-1.293156757193695228e+01,2.784783630727014625e-01,6.208402974155720067e+00,3.449454478434811122e+00,-1.033617396966451496e+00,1.291179491790280798e-01,2.413589686697867887e-01,4.182108184473726786e-01,1.188365435359351352e+00,8.728827168834689676e-01
6.381233543428100674e+00,5.024580912408319611e-01,-7.171366270162555345e+00,-2.583185863830650408e+00,-9.270782855401393796e-03,1.230554408449839654e+00,-3.712268741466674626e+00,6.687223160547655088e-01,-6.165867107910159017e-01,6.292510641104215319e-01
-1.091282076997732631e+01,3.854070353476182209e+00,6.083106838416447282e+00,7.748127108645396222e-01,-1.508994650077980504e+00,-4.292797560256829126e-01,-3.223422602065243447e-01,8.229418116665679905e-01,2.090280966195850798e+00,-1.984097151341221554e+00
-9.098320400176492129e+00,2.486359414091137587e+00,5.338204920623996763e+00,4.741067397410323458e-01,-9.777476970488754304e-01,-4.627642093476760365e-01,-6.042921874793714121e-01,1.011337748138602999e+00,1.563437278972980682e+00,-1.810921529564639920e+00
2.378903319559465146e+01,5.368383299986399848e+00,-5.386285107877414902e+01,-8.670181661570339315e+00,-1.788023309001312899e+00,1.392462047880901466e+01,-2.891415757328685388e+01,-4.739348163902961097e-01,1.385030228263272711e+00,9.164277634233923830e-01
1.112387880428711107e+01,2.040074462771187314e+00,-2.208167516150174947e+01,-4.034691797615185926e+00,6.175061967058044221e-01,5.876732554549189302e+00,-1.227785490095837950e+01,4.585423688582850321e-01,7.164056251857675583e-02,7.638207295066663516e-01
-1.342906689513339558e+01,1.220506648467459598e+00,1.972209897980692128e+00,3.098439768427069474e+00,-4.004823776751947895e-02,4.875979353675197192e-01,-6.181215227097161424e+00,1.745418957733177567e+00,2.548087639340834709e+00,-2.501474764847662347e-02
6.064966002928740885e+00,-3.806860985831714839e-01,-6.730548435850785438e+00,-9.093165983814961439e-01,1.964344827791881798e+00,1.455926683592850157e+00,-2.521167457499197351e+00,1.468043881087588431e-01,6.568082775230043024e-01,-7.772499928268203906e-01
2.725249557085955843e-01,4.315966042857930063e+00,-2.626032424626214734e+01,-3.246871812851740202e+00,-2.683495512348690770e+00,8.148055643704701367e+00,-1.685826531119711547e+01,-3.320155458045537245e-02,1.914118823495019051e+00,1.220863156352785417e+00
2.163607026998272076e+01,5.408299225672482891e+00,-4.366715182360948688e+01,-9.290691327469030369e+00,-1.564170918622089568e+00,1.081238208051995286e+01,-2.556988145805234325e+01,9.970982407414579196e-01,1.665366636906022713e-01,1.253666812656478946e+00
-1.150476768968198371e+01,3.181932075300583751e+00,8.304461551514984663e+00,1.250861684498092430e+00,-1.554877837758079639e+00,-3.837744849687272364e-01,2.151083235257927662e+00,8.901533492200017772e-01,1.791730910724761650e+00,-1.429617674348007794e+00
5.574082818128374139e-01,-1.187655079086241017e+00,6.575943234312634722e+00,4.099450546262817241e-01,2.108236436598207586e+00,-2.088456339376466353e+00,4.169816837574008339e+00,7.722455145662344700e-01,-5.276369283033943702e-02,-1.419271833236514180e+00
-7.864537120627017153e+00,-1.815260766847692997e+00,1.481203890400886714e+01,3.410347395640234147e+00,2.403878348250358954e+00,-2.656550641099413301e+00,5.967624075767728797e+00,2.184022764527794536e+00,3.511874822694588394e-01,2.238354767397984779e-02
-1.303640973976513706e+01,1.482113124546732497e+00,4.432656412288451975e+00,3.063825381336740428e+00,4.075772717537017864e-01,1.261379340050449716e-01,-2.504517260690846570e+00,2.050304011775163637e+00,2.551313719639742850e+00,-1.544920786289774473e+00
5.216657223155490186e+00,5.155629852701746785e+00,-4.553840107149632388e+00,-2.630242140120839345e+00,-6.096721591461299106e+00,-2.670628403116266369e+00,6.105636026929491145e+00,-1.176260582923115638e+00,4.275210754466666208e-01,-3.051736075313579377e+00
6.694709846652918905e+00,2.829866649283568680e+00,-1.530094388502512714e+01,-3.685868445181275987e+00,9.893626601278576738e-02,4.070978242690042492e+00,-1.016161393911254862e+01,1.437725072995727604e+00,8.366765800673244824e-01,-7.619626729269712850e-01
-2.061414177356991573e+01,-2.192489887130455450e-01,1.778239004713388383e+01,4.704890986478352133e+00,-9.896832442655508766e-01,-3.320725532671416236e+00,7.231840709152008273e+00,5.718288297257281272e-01,1.328689248330785055e+00,4.437601938095060428e-01
4.102887719463197413e+00,1.335217358815971922e+00,-1.303972015357195779e+01,-1.074464596843300868e+00,-1.242271977283456952e+00,3.774910949547535921e+00,-8.265598509899360735e+00,6.859338863810571230e-02,2.116532391400759661e+00,2.046252129034286771e+00
-1.780107219046451306e+01,-7.288921024815739891e-01,2.544878011718311939e+01,4.456884536089591897e+00,-4.900288971601112764e-01,-5.793090021763491748e+00,1.268160904938671329e+01,-4.415227916471331504e-02,8.649741325356172794e-01,-1.054129652342844725e+00
-6.327796822214038386e+00,2.503083560112953965e+00,-6.482263837229294445e+00,8.775573855526009881e-01,-2.265236338773133351e-01,3.385763179235195430e+00,-8.600227743877933761e+00,2.345094504685262038e+00,1.850296472736532527e+00,-6.388098985045157496e-01
-4.774081399212359855e+00,1.360397243359507513e+00,3.970536088795677543e-01,1.085154868061407818e+00,1.681320647146505864e-01,1.079320103089276284e+00,-1.279543474083020271e+00,1.087425216510483184e+00,1.694368363021462098e+00,-5.239157501588600496e-01
-1.190684838698975945e+01,3.605273841408609403e+00,-1.055402218902213418e+00,9.943719174564414898e-01,-1.706967035342044525e+00,3.001303063216776312e+00,-5.729277788905451807e+00,1.270856048038744079e+00,2.031661200258398914e+00,-6.343997244957074733e-01
1.678913102206703201e+01,-8.696485775540208074e-01,-1.202668146030021212e+01,-4.126476019672462137e+00,2.381732932141761072e+00,1.670499117206127204e+00,-4.861739431067303663e+00,1.129023375502682169e+00,-1.510338114281165378e+00,1.023291125992083828e+00
-5.602116474230244059e+00,1.116291187886959690e-01,1.354434524289207964e+01,2.176622126343859431e+00,-8.775511970093473613e-01,-4.536518996625764188e+00,1.089470456027122225e+01,-5.447635765691543064e-01,9.332550057225623696e-01,-2.355141095406116047e+00
-1.675700789204913121e+01,-1.739689181714845212e+00,3.469266416574888723e+01,4.902330844944987831e+00,2.231195971755685292e+00,-8.196221414305117747e+00,1.861579526319108524e+01,1.661237029322265357e+00,-3.497664045926520693e-01,-2.735879739195250071e+00
-2.985102898647280956e+00,5.234169148271992089e-01,-1.326812908970330795e+01,1.124862594506987001e+00,-8.563703651296753483e-01,3.814494183093496638e+00,-1.253798793553664481e+01,1.278476306268248042e+00,1.168047702357278617e+00,1.816164452319016798e+00
-1.432280467841766880e+00,3.921191165346925800e+00,-1.389100148440951976e+01,-1.297187868147960277e+00,-1.809867969380536179e+00,5.526649448908276696e+00,-9.299937540269377578e+00,2.104726499777217485e-01,1.507203375667810930e+00,-4.489394881804573134e-02
7.586300889787301216e+00,-4.450432477329726133e+00,3.740996274966702728e+00,2.286697833757083576e+00,5.018580275491775211e+00,-1.929143693366158097e+00,2.720436593121504210e+00,1.103675861643698131e+00,-6.650806971568545833e-02,4.681905319851036307e-01
4.078840090338358149e-01,-3.372456362678919461e+00,1.993224768326793495e+01,1.508856966477087447e+00,3.676468846263307277e+00,-5.884893501379298009e+00,1.299731495686324223e+01,1.005015697253664131e+00,-1.452411992513185979e+00,-1.209976710415858303e+00
-1.267883272102270276e+01,4.311657596800377412e+00,-5.464914610644786563e+00,2.086510952568692900e+00,-2.426484312886591610e+00,3.982292030182409626e+00,-4.583650595888401291e+00,7.267819627606197930e-01,3.086083438773945531e+00,-1.695827601644830818e+00
-1.220564617295607590e+01,3.719097633961931493e+00,-1.859041925114188754e+00,1.119344734357344384e+00,-5.660123302290404057e-01,2.665269300336467140e+00,-6.716062291944165707e+00,2.321211934214636230e+00,2.362595215258752823e+00,-1.372623631336844507e+00
2.150731550520263102e+00,2.891224177104289694e+00,-1.095203027256306072e+01,-2.324747822347895454e+00,-9.758292410104781878e-01,3.795530319380574724e+00,-7.817080054060077110e+00,5.168076354379969040e-01,1.163821927112539178e+00,-9.383169160894808125e-02
-4.597874888577018204e+00,3.022523255357357552e+00,-1.739768095084265997e+00,-7.587407565085870775e-01,-1.397073734384947974e+00,1.348154954788253868e+00,-1.472411898473197311e+00,4.066661035742658026e-02,5.631207724668265691e-01,-4.027208713772730264e-01
1.285738676388983315e+00,-1.043697390300271088e+00,-7.552886123239446192e-01,6.379010054373561722e-01,1.582174079173327419e+00,2.465699341206442075e-01,-7.457709605499185379e-01,7.269068940285049463e-01,6.092477367803643684e-01,3.668828580470671064e-01
-1.436491048659095249e+01,1.384701813250969860e+00,1.256343410939093097e+01,3.403338457892159941e+00,-2.133056786658342752e+00,-2.474004109219738456e+00,5.813061682884637094e+00,4.199031113170175189e-01,1.071541649196157131e+00,-2.905302242630273257e-01
-8.668715518694185107e+00,1.182316477393445808e+00,8.470439824842028287e+00,8.761704275988999591e-01,2.417727064527557257e-01,-1.683040326585202529e+00,1.947725532681304106e+00,1.543458319093509612e+00,7.425484131381229203e-01,-1.496667158370081685e+00
-1.313285209822423028e+01,2.582060051343091356e-01,2.009252164652220074e+01,3.189161939057914452e+00,8.876243665560201723e-01,-3.744415016581851052e+00,9.890761576346312367e+00,6.104385937882570445e-01,4.047861743122371792e-01,-1.728646341772099859e+00
-1.460636017770231909e+01,2.372441569606956513e+00,-1.728017804858856143e+00,2.140955960228160482e+00,-1.960547114731744589e+00,1.387493192738784131e+00,-7.338667549563362869e+00,5.562748800343002564e-01,2.866004542710027359e+00,8.120155300240043950e-01
9.977339507296917320e-02,2.483684979438591345e+00,-5.741027581486910947e+00,-1.264127127798232664e+00,-1.102222735303312329e-01,2.331301036220197354e+00,-4.290037493157670134e+00,1.141157103178603194e+00,1.688566674005248069e+00,-7.641911472750961831e-01
1.974300142904917399e+00,1.125921399275524815e+00,-8.928570207306936624e+00,-1.263709516981484038e+00,5.988936728104221618e-01,2.703041399673720591e+00,-5.953785133010019770e+00,1.303432752218443902e+00,1.883063150773660599e-01,1.732591994064685004e-01
-1.438087809207030787e+01,2.504197769330299916e+00,1.027721340169030206e+01,1.981111098968625139e+00,-3.375460140234349815e+00,-2.410324193878675914e+00,4.301333286102813958e+00,-3.650052013625968428e-01,2.413828840027557376e+00,-8.388842925925038552e-01
5.667202319995518600e+00,2.226043366639350651e+00,-1.500283774948666071e+01,-2.288835589947806337e+00,2.265302907365568386e-01,4.453374799042338239e+00,-9.524641104487296062e+00,6.592737812054122459e-01,1.143540566273258730e+00,-1.357325502267184569e-01
-3.799588580088062884e+00,3.604736865819379243e+00,-1.219021140713705087e+01,-5.470871870270097581e-01,-1.314345880304078396e+00,6.031206607303849054e+00,-8.955357241004174185e+00,1.271693889240502084e+00,1.913110329342657234e+00,3.865917903434188951e-01
3.291821789935883924e+00,1.261942353793555238e+00,-2.151634583896423791e+01,-4.073080073396528888e-01,-8.801834631825056210e-02,7.814597780243818903e+00,-1.379040575240287936e+01,1.747953402452581129e+00,1.399600816263056435e+00,1.703049028653698338e+00
-3.211877178147788925e+01,1.877384276249357331e+00,2.872395059294703046e+01,6.095742493041017340e+00,-3.329205162916018423e+00,-4.579031473623646598e+00,1.049353691451554482e+01,3.206392531554772551e-01,2.167112575301070709e+00,-6.783753054763971280e-01
1.042232043887675452e+01,3.847674878193325654e+00,-1.441282286778107569e+01,-4.362673991551619501e+00,-1.387357235559933955e+00,2.771221480393271541e+00,-4.634926258008139399e+00,-5.843132409043478859e-01,1.045036812769285950e+00,-2.284109034845015263e+00
-1.033610693227640631e+01,1.159938190732524577e+00,-2.174394493679811191e+00,2.975376450671521233e+00,-1.130566058612982316e-01,1.882628279713384423e+00,-4.457422528310820198e+00,1.143209517541586173e+00,2.119323964751808731e+00,-6.545688899370121216e-01
-2.502274731637215144e+00,7.340827098763682557e-01,1.463654691721165690e+00,1.022907866245178488e-01,3.997715030524227608e-01,4.131845076966086938e-01,8.944328357913970962e-01,8.831644649013574710e-01,1.550559422873212245e-01,-3.404585860119134777e-01
-7.961132962509895883e+00,-5.723200161048473955e-01,1.531385962641840592e+01,3.104160026674084527e+00,1.734571339810134116e+00,-3.276720184673042713e+00,7.226955564421657208e+00,1.284841716634515407e+00,3.551975198617604024e-01,-1.293999268919798551e+00
5.679691273634563942e+00,3.626590846622325337e+00,-1.882445242745885849e+01,-4.651593057300498657e+00,-9.078969811768384801e-01,5.703707649036575233e+00,-1.338338375792944568e+01,2.198382468855993643e+00,-3.898090531852207441e-01,7.839933726840410122e-01
1.044081491403348139e+01,6.965494653769129796e-01,-2.731651021516319844e+01,-2.348583236284311759e+00,1.024870988473230549e+00,8.089543303214757231e+00,-1.636476198195313714e+01,1.866531080870739379e+00,1.054311966129574341e+00,2.342461106691553052e+00
-1.174833323641626315e+01,-3.987765553708566557e-02,1.286503294064289094e+01,3.251411698202292477e+00,-3.180249566411590401e+00,-2.780234941361010570e+00,5.851201229547402072e+00,-5.845748899600446968e-01,1.205568092445159945e+00,5.434317406421834695e-02
-9.272693267405072604e+00,6.616104961764072812e+00,-7.981031339247941503e+00,-4.000702914692899625e-01,-1.828773622056492076e+00,4.306258084983220158e+00,-6.449613224590626359e+00,3.034376030451119144e-01,1.066615858308703313e+00,-5.100377091612131597e-01
-3.410731636540314859e+00,6.335434418965522063e-01,3.243922166366731030e+00,1.297776722622921319e+00,8.316339806827505177e-01,-8.368903672325705978e-03,-9.661047428445429519e-02,1.113374218187136666e+00,1.327202955612403201e+00,-9.404899460101106001e-01
-1.758886307790877623e+01,-8.891676671402241050e-01,1.507860706923302629e+01,5.695419264722545449e+00,4.335024147634751746e-01,-1.859182123629715466e+00,5.164559049740438113e+00,1.234597601693502300e+00,1.930243526993093983e+00,-3.574985832147666298e-01
-2.906269319051204114e+00,1.370406787986118591e+00,-1.104874342861583969e+01,1.532208618302036696e-01,-2.882841864764144058e-01,4.165894650774030872e+00,-8.251412129728098677e+00,5.947191701229863625e-01,2.382798187272018531e+00,1.331977448412406284e+00
-8.231596195748554834e+00,2.156889080794012870e+00,5.235841103525411100e+00,2.612096546795227514e+00,-8.914814934513832778e-01,2.933334505507085299e-01,2.454447671282550925e+00,4.234728129900541260e-01,2.126884768523126024e+00,-1.109214218314300338e+00
-5.814306456388921518e+00,1.318658831505827855e+00,-2.027931759837919845e-02,1.009149666589463479e+00,-2.101924779163481638e+00,7.510347456567634250e-01,-1.956471227593420181e+00,9.208492768915412796e-01,1.210031419294287591e+00,-2.773966727560129852e-01
-4.756894500779075940e+00,8.711907255546651463e-01,2.824208443431785565e+00,1.199709134342805683e+00,2.958422494231642830e-01,-3.299235423121956723e-01,6.842774510919674702e-01,7.516769519547238376e-01,1.839754308252242287e+00,-1.803040045053985851e+00
4.112993694030704361e+00,-2.383117247243210279e+00,1.251718107941009173e+01,1.380537928992847885e+00,2.792363444221038993e+00,-4.118795844378535520e+00,9.673670208358656097e+00,-5.298603136070563213e-01,-3.689769665339912574e-01,-1.506992003032761707e+00
-8.806905298077921884e+00,3.074460061532465094e+00,1.364350534649225954e+00,1.583577943444490488e-01,-1.427409439474712105e+00,1.322108716287395680e+00,-3.021422263850069179e+00,9.266282026237826486e-01,1.216165612896225268e+00,-9.526471940499483537e-01
-7.358685905110471381e+00,-9.107102939028155486e-01,1.018663358053727030e+01,2.990926428015191263e+00,1.484233212496896659e+00,-1.654193952073090168e+00,3.440173726703129375e+00,1.793138741849253037e+00,7.284715367487015758e-01,3.791027128732088469e-02
-6.668727588868474498e+00,2.286392421988518997e-01,-2.883940702750643847e+00,2.020234162347614326e+00,-5.575736491177352150e-01,2.137962504073657399e+00,-1.935953562157288088e+00,-1.041520443917390848e-01,2.381144249865474016e+00,-7.212307815071201667e-01
8.605463507620296326e+00,6.764252836054658324e+00,-2.756524857728147992e+01,-5.450200620956270114e+00,-1.538347686858090313e+00,8.432990945513726189e+00,-1.547081510203240562e+01,-1.259383768541703086e-01,1.929115953623252722e+00,-1.059339697855628426e+00
3.183962532361581665e-01,3.363378355465052039e-01,-1.449384167626302755e+01,1.368563884143329412e+00,2.811227214306618594e-01,5.372906069008328345e+00,-8.644556967845796080e+00,7.062939038736361086e-01,2.124718980302805260e+00,5.478749178779982465e-01
-1.811465816382583638e-01,6.025446213942535767e-01,-2.937601040880238656e+00,5.282250258938789994e-02,1.406428948009498914e+00,2.723806573371286621e+00,-2.520793074541934686e+00,2.445145532910173891e+00,8.915004802900132752e-01,5.836286649698894102e-01
-2.995712146596185832e+01,1.359003709335165677e+00,3.648836189545642839e+01,6.365083741797138650e+00,-1.464183928345316854e+00,-7.216777341079800401e+00,1.544596854726768242e+01,8.976489639184718206e-01,1.562026024915466937e+00,-2.081133940941797711e+00
-1.134096640776104081e+01,7.549433173430146748e-01,8.535208542271673693e+00,3.349592442773707379e+00,4.799412170158615654e-01,-6.746587841465323532e-01,1.123388411140369136e+00,1.656116904321929706e+00,2.006816589295328690e+00,-9.698607904217922959e-01
-4.940059647915006735e+00,3.616773309369952560e+00,-1.120565727023556235e+01,-4.723019517894266883e-01,-1.748864080979274149e+00,4.116351921299811423e+00,-8.148626157537318448e+00,6.733492502163814786e-01,2.445541705826433709e+00,-1.002038982546236134e+00
-1.761163543900560180e+00,1.065081671833689736e-02,1.364392056007272025e+01,5.560980748449506628e-01,1.714167317521495537e+00,-3.551070735518139454e+00,7.539654801125130312e+00,1.287368102512280288e+00,-1.511558567279867038e-01,-2.068196567355709892e+00
5.879060319229010290e+00,1.804462063826062002e+00,-1.796024096210449983e+01,-2.509428673958479905e+00,-1.184410855058698697e+00,5.466440015313397183e+00,-1.244269677973585431e+01,6.933846240367071978e-01,7.944817633019130021e-02,1.914704866189392174e+00
9.066890546079596547e+00,4.677263452847647329e+00,-2.791243338256026973e+01,-4.693013832110207950e+00,-1.267127688429064758e+00,8.348824761330449817e+00,-1.656200980679613366e+01,4.119347890741487106e-02,1.152155449954707311e+00,2.563028936289274418e-02
1.564618275438332340e+01,3.682864460519288841e+00,-4.161505639169793369e+01,-4.552383061334613679e+00,-7.230765550265157993e-01,1.125828722622392775e+01,-2.507675421155712314e+01,8.497800299471286456e-01,2.367195916686266610e+00,1.752419217558560671e+00
3.609575474093164615e+01,7.117004277876340268e+00,-8.457858658732558865e+01,-1.247553910448256431e+01,-2.510322274245989416e+00,2.238630485999933128e+01,-4.535338192097109555e+01,1.746935823812212352e-02,1.952679927282502392e+00,2.201634606182138132e+00
1.302442957675279800e+01,5.632752395539135648e+00,-4.112327988071096740e+01,-5.715455851110864849e+00,-2.415726537626071924e+00,1.214947376695380754e+01,-2.276933312070145021e+01,3.051551483830828859e-01,2.088177767624439518e+00,1.060885307984346770e+00
-2.289715689357033668e+01,3.182012318610286439e+00,2.750052757152387528e+01,2.483653402838007285e+00,-1.321312821092214929e+00,-4.471447898199349957e+00,1.142159688816845176e+01,3.414559558419525409e-01,6.749368824954357082e-01,-3.037966512233375216e+00
-9.504412537012273177e+00,6.396020750090358753e-01,1.396732865062697293e+01,9.762254472554170448e-01,4.793243616571387644e-01,-2.371197345908300225e+00,4.963340744790297521e+00,2.526743294300509035e+00,-2.863004280039271876e-02,-7.769025413856515128e-01
-1.748000586656961630e+01,1.033882560381369498e-01,1.292828280304308031e+01,5.184493354797108822e+00,-1.960281709094875424e-01,-2.055548844825743071e+00,4.879529545156560566e+00,-6.699471027941727996e-02,2.628940378511918752e+00,-5.021805590850390022e-01
7.153745214167125610e+00,9.221761743041917425e-02,3.026819697927864095e+00,-2.274162552070381871e+00,1.463032965239321914e+00,-1.579109068602166488e+00,2.931340793299824554e+00,4.754106904236068964e-01,-2.441054426952307121e-01,-2.329360392886929532e+00
-6.279768474482370522e+00,2.995237575780188344e+00,-7.288413766614096012e+00,3.385899182938072460e-01,-6.361760461193330940e-01,4.708657022903842915e+00,-6.230508527966731158e+00,6.593610413725087271e-01,1.889674175436623305e+00,1.195420595610476866e-01
-5.758687982933985872e+00,1.221699138337877244e+00,9.659558205606678882e+00,-1.329182279500569663e+00,-4.281343995869155705e+00,-3.665505319328685285e+00,5.633906678462715867e+00,-7.918399222044707475e-01,1.084584116982745039e+00,-1.060630902202476467e+00
-2.240992708573901382e+01,1.231674252719607621e+00,1.047820844920716610e+01,5.334660358037645267e+00,-9.315492406759848798e-01,-4.116749805040680332e-01,-1.445685265067193193e+00,2.019546224453667715e+00,2.552310192881088291e+00,-1.142302976035525774e-01
1.189608451737357342e+01,1.767672827079764808e+00,-2.164113398744767736e+01,-3.429791685811037105e+00,-5.742450983475457793e-01,5.468350268150112825e+00,-1.151883308620258539e+01,2.390136221890453161e-01,7.344688581954834650e-01,6.585646746617690450e-01
-5.133681840607049018e+00,1.541338676950588793e-01,3.401827999571945149e+00,1.791494885767845657e+00,7.941666298166045745e-01,3.308525142380718265e-01,7.045377266606203115e-01,1.145329866354264814e+00,1.347061881671322681e+00,-5.910052322284988641e-02
1.147914246308746655e+01,3.556367107981248665e+00,-2.863076724498622383e+01,-3.434012182987184580e+00,-1.318880361222535269e-01,8.119933402674023526e+00,-1.592872865750660338e+01,9.674317289685393506e-01,1.787251857407179179e+00,1.353743063408346936e-01
-6.504392355650559843e+00,3.883396673782340436e+00,-1.128567780760497286e+01,5.463389071496964622e-01,-1.155829215553297651e+00,4.714648202218925555e+00,-9.144509903149092622e+00,6.789049448104308437e-01,2.992837581660152679e+00,-1.210374747471859358e+00
-1.931209778906178087e+01,1.816670736650849438e-01,1.898534944112213907e+01,4.819334835851499577e+00,1.560558491529804789e-02,-2.887672766829125326e+00,7.391263491461162793e+00,1.465010401865877387e+00,1.515396717518598502e+00,-1.032514733919271288e+00
-3.539140865261008795e+00,1.010579122912488970e+00,-6.247548544997043152e+00,6.012070160200110314e-01,5.360932763627389575e-01,2.888335866011554565e+00,-7.347667983495030697e+00,2.122387217521726654e+00,1.732310956703213556e+00,6.364380352481193714e-01
-1.523911596460940743e+01,2.244697239758063567e+00,2.008519173394755342e+01,1.638886107515367785e+00,1.609166107587417516e-02,-3.381207576992999009e+00,8.247273893184164706e+00,1.172266246869167805e+00,5.344572876258584238e-01,-2.296776861912464440e+00
-5.504149772829164178e+00,1.675725075395440911e+00,3.646827132533093874e+00,7.085514661195952968e-01,4.168910014584042978e-01,6.716525209999121282e-01,2.056242627358341180e-01,1.570110519706470864e+00,1.561656902618152598e+00,-1.903425880188771124e+00
-1.024451177216103570e-01,-1.214022193240902880e-01,-1.163454860447579442e+01,1.122632921297847641e+00,1.252659817885093396e+00,4.430515690473203705e+00,-7.870249399015552427e+00,5.641441708981993486e-01,1.910128831443220321e+00,4.318436317671002778e-01
1.809398754884812277e+00,3.062547141092427871e+00,-1.570361444331214784e+01,-1.239167613097779785e+00,-1.281261186066239288e-01,5.107650883626940086e+00,-1.093200293803710998e+01,6.093084277843787699e-01,2.169628489954192219e+00,-3.839874089359419651e-01
6.406340818894538991e+00,3.217938829853569160e+00,-9.890274605680335895e+00,-4.138923210801628727e+00,-1.268448486237135020e+00,2.902466987035795309e+00,-6.075410720833060552e+00,-2.790404580008933877e-01,1.187413545327288045e+00,-1.042517896539644884e+00
-3.986439306551619044e+00,1.681295331894951062e+00,-5.166237978750563009e-01,-1.563587310614929615e+00,-1.953755430893887368e+00,6.134007992576990809e-01,-3.531242626281398067e+00,7.749733261264336592e-01,-6.809133571963028597e-01,1.945648460276565128e+00
1.365088385679390548e+01,1.113142317498065914e+00,-1.454880901240151836e+01,-4.762745144058983193e+00,-1.203909516835075966e+00,2.267674078255929260e+00,-5.319970876668238979e+00,-1.011604763782697924e+00,4.000020778064181659e-01,-5.097654372940020329e-01
-1.362587474240771357e+01,1.125221470254399225e+00,1.044431262899986557e+01,3.648844678098158489e+00,-2.049279136328240325e-01,-6.252082315240765631e-01,2.973050202836422073e+00,1.213393192293802603e+00,1.748397507477103652e+00,-3.777375884844535459e-01
9.700278474790476224e+00,8.127188492714019219e-01,-2.763664225228462712e+01,-2.043888501340866526e+00,-8.288549516917842475e-02,8.180411953935971425e+00,-1.508149856491287366e+01,3.860718509114345887e-01,1.575640190880952085e+00,2.233883113802375142e+00
-2.083498674049443222e-01,-9.016474764013671095e-02,8.626648387694942244e+00,-3.181589290762325550e-01,1.219340707604921192e+00,-2.901475883842490333e+00,5.332776122864904877e+00,9.396054376339859626e-01,7.684448017757583571e-02,-1.634361604524681599e+00
1.297714182974439012e+01,5.134411432308143119e+00,-4.608766664094235921e+01,-4.751250462027000410e+00,-1.749019375113402219e+00,1.312274509909317111e+01,-2.723484957167908860e+01,4.899029936095261051e-01,2.563496521001685124e+00,1.249008464002391294e+00
-2.013554666492285961e+01,3.780982560158979933e+00,1.015323533759078778e+01,3.708799078010333705e+00,-1.418844289229503230e+00,6.034940167305369307e-01,5.041715796781237602e-01,6.294982809709006588e-01,2.421323157383116431e+00,-1.071458255731727149e+00
2.644184211936040363e+00,5.357755747070005459e-01,-3.592078915073342316e+00,-1.137855309875279719e+00,-6.402528498303861060e-01,8.767991688090378544e-01,-2.941592250160642408e+00,7.852807564897533732e-01,-1.116580549885040075e-01,1.437416826904804323e-01
1.934542638370812284e+01,4.422654116725388107e+00,-3.988548343717184252e+01,-7.001726847564249567e+00,-8.758288613983860049e-01,1.046743621149049375e+01,-2.286708531605022898e+01,-3.978025657637618284e-02,1.096659647732101339e+00,1.396069122401412788e+00
1.437947132333744094e+01,3.270216151801896398e+00,-3.050146471827593331e+01,-6.422519998153020104e+00,-8.350268232397888291e-01,7.783055280541955057e+00,-1.692810103283837009e+01,1.264733506930163065e+00,5.542145322569526078e-01,4.875942951366226685e-01
-9.549539111390878077e+00,8.707446202308476435e-01,-7.647713405541042286e-01,3.372161165340240796e+00,-4.555894572078567073e-02,2.492978765908946848e+00,-4.528007597251740179e+00,1.754744829962001429e+00,2.854751003849779867e+00,2.119185427225183105e-01
1.903217069836047326e-01,1.671148187277777808e+00,-1.009660637215930024e+01,1.754568629189059981e-01,-5.371685871066499418e-01,4.158094275094434522e+00,-6.790677186184533198e+00,8.259591876451031212e-01,2.522236769158441305e+00,1.054215813736437246e+00
-1.913454017959523412e+01,6.912931990465204457e+00,-1.913810702260130725e+00,6.217970878840651139e+00,-3.529281685102111155e+00,2.119492386271454976e+00,1.865322064327831209e+00,-1.308102403010968473e+00,4.027506436927144051e+00,-1.992658796734924520e+00
-3.176922471773391266e+00,3.973097594132912747e+00,-7.016684935968819481e+00,-1.857465979121764477e+00,-6.747300153819041357e-01,3.436221648458861466e+00,-6.457052076870057888e+00,1.625918321739912908e+00,1.950072192333141441e+00,-1.564340609752462807e+00
1.939602312118426042e+01,4.542439908931808823e+00,-3.708427414151346113e+01,-8.281010510076178832e+00,-2.366651847009473286e+00,8.187164669420303298e+00,-1.951384839449072928e+01,-2.414162388970750861e-01,1.112969539095624683e+00,1.771651781372062806e-01
-7.919012456658904853e+00,-4.932529656961691655e-01,3.748898233842328231e+00,2.618509979609422889e+00,1.002801330780057620e+00,1.035871143424365703e+00,5.686698573339212803e-01,1.110321415670920242e+00,1.307288661879890901e+00,1.846494428477549188e-01
-2.334656898779614309e+01,1.751541238583421256e+00,2.904830433908647080e+01,4.449760834084017347e+00,-1.265807122686652519e+00,-5.385140584678900666e+00,1.343529888535898209e+01,5.296963278451927160e-01,1.499554840622586704e+00,-2.813049883695979414e+00
1.775064236829902953e+01,-1.270963017448593080e-01,-2.293715261143777795e+01,-3.438099063089164353e+00,1.310867143587172823e+00,4.774751301545984816e+00,-1.037581459225684810e+01,-6.748339786070896018e-01,4.552610495446262062e-01,1.231618481683585342e+00
-1.754387255435216275e+01,-1.053867116006265814e+00,2.238350793511053993e+01,5.761898003821013248e+00,1.730737715615348282e+00,-3.552176993751016365e+00,8.670963493410601686e+00,2.411170983382542765e+00,1.458180269003384488e+00,-8.167881945930176579e-01
