1.576630601397035480e+00,-9.650514339730507984e+00,-9.631892247225852799e+00,1.859951880381981892e+00,-1.383987060330801544e+00,-4.447521974547821166e-01,2.515501484300297186e+00,1.173848853996663166e+00,-1.587830749974828493e+01,6.074767655551416290e-02
4.647981863400730274e-01,-6.974389409514775373e+00,-1.298953522060864429e+01,2.259616724124494436e+00,-9.648180721602297449e-01,-1.773216302993792226e+01,2.093051505088767694e+00,-2.815540247406453922e-01,-6.484177870807583233e+00,-8.973948736116746927e-01
-1.650546717905064242e-01,-1.327125801673724226e+01,-1.343704244619341281e+01,7.289089077951832474e-01,3.113840812974449923e-02,-6.228380831910239834e+00,2.809624778728791128e+00,2.105066908571561868e+00,-2.023766423531351677e+01,-3.769587317520392555e-02
3.390536031472813350e-01,-1.662449496105852464e+00,-3.872503311369230872e+00,6.931154044510070555e-01,5.322712832450983145e-01,-1.508395317736328423e+01,6.924665725268013272e-01,2.560429589915308668e+00,4.669922330751272721e-01,-8.936629664745172619e-01
2.061125420757399684e+00,-7.676720862141226398e+00,-1.377605815567133973e+01,5.374979340877585443e+00,6.155054568186515418e-01,-1.750192063123179054e+01,1.442684647682805910e+00,2.255627749303457552e+00,-1.234816089388997007e+01,-1.895990354323117577e+00
-2.034299021335555846e+00,-8.101600555191165398e+00,-1.016074446018688704e+01,2.378412868510903611e+00,-3.753250479235263892e-01,3.774584232293239694e+00,1.582363667307650212e+00,3.329610594844256699e-02,-1.899371598201230071e+01,4.743095081512471722e-01
1.535124340956869116e+00,-4.383302927630087886e+00,-6.474348471490798396e+00,2.214233986932482523e+00,5.854871491958235641e-01,-9.156123185168492995e+00,8.238689312979563528e-01,1.041535953504942658e+00,-6.749047763604491657e+00,-6.769211090590512292e-01
1.624730857317711497e+00,-8.145393403596095538e+00,-1.054142059716375357e+01,3.364485931982728939e+00,-1.007523913545935734e+00,-7.113827101625522786e+00,1.144080399891103106e+00,6.456185492822182903e-01,-1.243801324844416101e+01,-1.042204663917321916e+00
3.164977666737178175e-01,-1.679800723490665559e+00,-2.298465873736513121e+00,-4.566540225563071598e-01,8.078017927783602836e-01,-1.428817516570737034e+01,1.654151089829343668e+00,2.237683426755356031e+00,1.019714357030982788e+00,1.658169422114946223e-01
3.842966767723368093e-01,-1.032272426082384165e+01,-6.749148669381778376e+00,-6.031533358391749644e-02,-2.207347313238670505e+00,-7.674616116660784471e+00,2.332239841078925124e+00,1.455094136754240264e+00,-9.519527702321614271e+00,1.200701161417180751e+00
6.926922926261869229e-01,-5.596578351056166412e+00,-6.540760274339884717e+00,1.043566489010368192e+00,-1.419135415080652607e-01,-6.536592993102790849e+00,1.116732712063936983e+00,5.864561991127241747e-01,-7.622456284167544283e+00,3.213359815430283373e-01
1.082938392328341992e-02,-9.268634662295749393e+00,-1.120876727946053464e+01,3.415247006205988534e+00,-2.991188598689447087e-01,-7.464618983241239292e+00,7.569946012844993577e-01,1.611002087348029299e+00,-1.382110922453476931e+01,2.260233946134289074e-01
2.521581761941131261e-01,-8.774710756409191958e+00,-1.059970031684960823e+01,1.471903797526039837e+00,-8.082158778937043042e-01,-1.249742067996433903e+01,1.604268211525554433e+00,2.007133199089600417e+00,-1.069113045718800947e+01,-4.377283615489973023e-01
-3.771602854530874405e-01,-5.583490710457785333e+00,-1.189973333738588046e+01,2.187802269287060231e+00,3.482897676544421950e-02,-1.233932804343618095e+01,2.162598134651345205e+00,-1.999999217973560395e-01,-8.737352625325312871e+00,-4.805461205570319416e-01
3.044113899850001914e+00,2.320452243483378751e+00,-4.645140530192678696e+00,3.151307356765763679e+00,8.409388893293652245e-01,-1.897877172285986802e+01,2.636845037218662036e+00,2.579821205678910490e-01,2.600091143123959725e+00,-1.114621443843649251e+00
-9.355499065173483730e-02,-1.035597326958182940e+01,-1.381540897879250274e+01,2.649938026773045685e+00,-3.964589274518509066e-01,-9.800792083677482225e+00,1.610107185334787694e+00,2.055691298237743325e+00,-1.356067551442795605e+01,3.125733153744592041e-02
1.788275700060259155e+00,-1.596954872633277844e+01,-1.257512924923275932e+01,2.459582849232766044e+00,-9.176135584706698323e-01,-7.691880521922690228e+00,1.825177659671760377e+00,3.515758082389231376e+00,-2.080527914806752676e+01,-6.589466524963757399e-01
-4.559105904156449673e-01,5.604597515462512725e-01,-8.860408052102998866e+00,4.865306413308114752e-01,8.583864693255027767e-02,-1.586947299357796481e+01,1.191242819427751565e+00,-8.959371270502876072e-01,3.625073194650769715e+00,-1.306044989329782080e-01
-7.434813022285189366e-01,-6.085879471798120832e+00,-1.323489139763418088e+01,1.858381202152706191e+00,1.009838158314698475e+00,-1.602732675773346926e+01,1.788455688772220276e+00,4.566058247097362077e-01,-8.174411504027679243e+00,1.567482850192785548e+00
2.247393290300951030e+00,-9.043369933339601374e+00,-6.300140092731496111e+00,1.912429245797933497e+00,1.295352371635125621e-01,2.886955923714414229e+00,2.148631395034197755e+00,7.097073108468170410e-01,-1.782135368457197089e+01,1.894203158075275617e+00
1.113726223715854946e+00,-6.002261356751806831e-01,-8.415925159589628279e+00,2.046534775822539398e+00,-2.173915977812029277e-01,-2.971639378624072680e+00,1.424723732705290624e+00,-1.885794863542777033e+00,-4.947952482351723802e+00,-4.500739009255171896e-01
-2.167451731466268905e-02,-7.442522505302761715e+00,-5.669416725965184867e+00,7.337291539362031934e-01,-7.748826844585576801e-01,-6.740337294551490110e+00,3.506601474371850991e-01,2.296733744154956902e+00,-8.315492014282805044e+00,3.477729107426019706e-01
4.847818469649187723e-01,-5.475335705636622308e+00,-1.050363983535713253e+01,2.381299359639802660e+00,1.078040132138710638e-01,-1.581986651195000526e+01,2.530418616034860069e+00,9.127963598023001168e-01,-7.296827353326775345e+00,-3.644327203198426957e-01
5.852021889457584836e-01,-6.234740787884198721e-01,-1.111526358415985571e+00,-1.183769707719048103e+00,-3.972638594417595703e-01,-5.669536638530018324e-01,1.844602191559332471e+00,5.154644666866479152e-01,-2.091951600748127582e+00,1.045144620890861908e+00
2.182569682849087034e+00,-6.410198798961184607e+00,-7.846109962583505570e+00,1.940280378568568720e+00,-4.281563634623576364e-01,-8.680023158377180081e+00,2.653080909425743705e+00,-1.057846139399647445e-01,-9.546302578298648811e+00,-6.784396019694693969e-01
-5.651666308398595184e-01,-8.080210246212969238e+00,-1.011153796112087733e+01,-1.068139796234368610e-01,7.229940492952370290e-01,-6.189077399919811207e+00,2.972139663409167021e+00,5.294428215698521178e-01,-1.309886635830647350e+01,4.787076121969190412e-01
-2.687276933877033036e-01,-1.006822137579693077e+01,-1.595638948898177212e+01,4.297372850981403758e+00,7.478782313692949879e-02,-8.699910781461372977e+00,8.493323071860076068e-01,1.425912513197392206e+00,-1.660759188881402437e+01,-8.477849343273353711e-01
-1.427099521756040601e-01,-7.812342406275415208e+00,-1.624871771498222728e+01,4.314387658584045937e+00,2.157796534925443543e-01,-1.400493783843525897e+01,1.828639176495807650e+00,1.897505593355124365e-01,-1.293699255345134702e+01,-1.103386599339139185e+00
1.923440107944033306e+00,-8.991831513401292497e+00,-1.119640549990346301e+01,3.873835791473326129e+00,6.953434473863623344e-02,-8.099937494712573738e+00,4.717232245743261387e-01,1.574305904346562368e+00,-1.381964521721610950e+01,-1.634320474891660879e+00
-6.592327767100368829e-01,-2.611323839346728626e+00,1.688633750747638107e+00,-1.825821970149728024e+00,-8.234345206263627981e-01,2.651008133447011250e+00,5.508295277738490814e-01,1.139052274276354693e+00,-1.697293922778274844e+00,1.995221939042428172e+00
-2.515457953454370621e+00,-2.340190541584774131e+00,-4.838534534072213233e+00,4.625963095793065305e-01,1.833990535848061820e-01,4.817594491030988024e+00,7.804524160646366671e-01,4.227996552118147289e-01,-7.363636435342628239e+00,9.208871841165772176e-02
-5.867723693803701401e-01,-1.351566631107794514e+01,-1.695470329377473107e+01,2.456225054093369220e+00,5.893650056189555508e-01,-9.992938357332871391e+00,2.240561767422787565e+00,2.914866226076167521e+00,-1.852405452476325110e+01,-6.983493787003443032e-01
1.898594626805909513e-01,-8.268103432635358629e+00,-1.674734501235167272e+01,3.897686147564402681e+00,-9.494499475556543722e-01,-1.199781512303076525e+01,1.573930636149444506e+00,1.908125331741394870e-01,-1.150577492364827314e+01,-1.764700580277052788e+00
-3.274087797259715993e-01,-9.421133527329756063e+00,-1.851633976748247790e+01,5.132926700015962851e+00,3.127731829483892945e-03,-1.862976915154971636e+01,1.868372452579563747e+00,2.385800965570257226e+00,-1.424761483845550991e+01,-1.441556005292730314e+00
6.750887624428527634e-01,-2.824931121787365385e+00,-5.440937014955743223e+00,1.061699101601097261e+00,1.039270389206345069e+00,-1.257866935779455630e+01,2.345667077160135783e+00,1.165690987259186073e+00,-4.082931262510764547e+00,-3.961162562247111385e-02
1.374741740957390768e+00,-1.358590320534499973e+01,-1.081578715300963012e+01,2.260510717587692842e+00,-1.252458485064336324e+00,-8.533851233939079961e+00,1.310832904122385623e+00,2.914041851994293886e+00,-1.810616815421385084e+01,-5.219318886815931258e-01
-1.802364859915664974e-01,-4.679664249391691122e+00,-5.098031780997073881e+00,2.766346986988343359e-01,-3.897741298683674027e-01,-1.552565275464901084e+00,1.119962460356464629e+00,6.598454256350034797e-01,-7.480353179701109134e+00,4.310507179288551871e-01
6.810551870441381439e-01,-7.995325315726378612e+00,-1.748691756642081074e+01,4.441619178978625015e+00,9.548520589767932609e-01,-2.163836165599197514e+01,2.660106884189057830e+00,1.692215876686342213e+00,-1.247351976601427204e+01,-1.779777410519003178e+00
3.904728663752112805e-01,-6.668785594774221615e+00,-1.109092215842334284e+01,2.836716256515471990e+00,-3.065129677225452154e-01,-1.154897500523225773e+01,1.291922942145665054e+00,9.615263289364448518e-01,-9.728430559011760792e+00,-9.761268990961230463e-01
-3.074081001032292981e+00,-1.156260700133402963e+01,-1.559832246989678772e+01,4.231658899471087976e-01,-6.775551015051801684e-01,-7.480157859283030675e+00,2.620111234244071774e+00,2.292268643066480927e+00,-1.160981929950233393e+01,9.377780371310686647e-01
2.435267584181579625e+00,2.316172345777078867e-01,6.518135728330117118e+00,-1.662560317523169573e+00,3.129446814477050420e-01,5.657394160651536552e-01,1.019371996462181684e+00,6.887953455377464618e-01,2.225129093861640595e+00,9.187755247168907236e-01
2.942262895193373251e-01,-7.204568920624417672e+00,-7.381239454750162743e+00,1.447944993274656422e+00,-3.152413538038554286e-01,5.280193281314526033e+00,3.463512955749036060e+00,-1.052389375487765566e-01,-1.715460484496846050e+01,4.789237521997238289e-01
-5.523884919430289697e-01,1.626387705093180536e+00,-4.533790706345912191e+00,-4.158895924358343432e-01,1.408011943469931193e+00,-1.740552571269069659e+01,1.260667795822200787e+00,-1.773254584311179105e-01,6.580739581430099960e+00,8.436985399086598392e-01
7.195716719353257851e-01,8.446159760477078837e-02,-3.730665519243462569e+00,2.464794968490087612e+00,9.286372683278343310e-01,-1.798569872907865852e+00,-4.149882568036331598e-01,-5.151883822680209946e-01,-3.157360578025012465e+00,1.912858399609724813e-01
-1.601731018191848710e-02,-7.752170718678360828e+00,-9.254050723529383404e+00,1.923693009581710189e+00,-1.363133116061048034e+00,2.563600970959527103e+00,8.121306863155015598e-01,9.937554302543791795e-01,-1.284811340300132976e+01,-4.849527269161773568e-01
5.012164649513519699e-01,-1.473910846412386988e+01,-9.339720429759204023e+00,1.311832551906156219e+00,-9.097038986416713380e-01,2.901696296726937518e+00,2.627563619407240036e+00,2.590386875972520375e+00,-2.722417548692977363e+01,1.849265660149044255e+00
2.168053277476711393e-03,-1.725481906893409967e+00,-8.035017944606751783e+00,-2.535194677978319877e+00,9.269548185836766763e-01,-2.631294728068346345e+01,2.790999630610730975e+00,6.319264230522596559e-01,6.370653222802839188e+00,2.136128261855741783e+00
-1.294386842115620384e+00,-5.158227864212912905e+00,-1.185302548541273282e+01,1.394706866546587376e+00,1.113705846846110847e-02,-4.528175590820617380e+00,2.032088736971203513e+00,3.799979620019859894e-01,-1.166960096343150788e+01,-2.293747610634561118e-01
5.117540256385730846e-01,-6.536114307214294428e+00,-9.155349835671113823e+00,2.480852843335858982e+00,2.995035843703661715e-01,-1.087164868783866645e+01,7.176258162279712804e-01,1.130552489364559765e+00,-1.030645361869696686e+01,-5.920174646893567871e-01
3.745027972231436686e-01,-2.603881231149388853e+00,-4.003866023429864640e+00,4.377888946796438807e-01,-6.383409023863853005e-01,-2.953211278431172371e+00,1.160624526712163762e+00,1.434188767548743026e-01,-3.628512464417677386e+00,7.858986228051503264e-01
4.324971419834381381e-01,-6.497189491291869956e+00,-9.353517645150882132e+00,3.409290279352799935e+00,3.020749466486850610e-01,5.359533314891481437e-01,1.113641478116315975e+00,4.671690176202774047e-01,-1.522892212443498750e+01,3.272981611417813408e-03
8.933780489481212284e-01,-8.207168062445642676e+00,-1.196585644292874839e+01,4.232851977515442954e+00,-1.008593567815184500e+00,-4.914267527318845197e+00,3.702471232460253781e-01,4.307896831778577074e-01,-1.303756218966653968e+01,-8.319378785669472309e-01
-1.289235180128689429e+00,-5.685863247218486016e+00,-1.565759692311215545e+01,1.569911418528193936e+00,-6.586460103377289599e-01,-9.044459901049247463e+00,1.401723710815653279e+00,-1.866229312149385589e-01,-7.622294221104297662e+00,6.931597629733405874e-01
-1.038770320192140106e+00,-3.480958264620775289e+00,-5.052817052704239309e+00,1.435267347476290922e+00,1.453969458102722712e+00,-6.963785697566011734e+00,1.430931903466879263e+00,1.878982561030559051e+00,-7.426502227190847627e+00,6.399026827996481259e-01
1.127588713878483029e+00,-3.800177049828838971e+00,-4.180135490650673802e+00,7.909777490608855821e-01,-1.182627348144284607e+00,-3.476681488838594181e+00,7.110193336158008304e-01,3.953828220669406424e-01,-4.476392598357807451e+00,-2.527423710510022792e-01
8.105104770989638441e-01,2.116762414451943464e+00,-1.214857736667585675e+00,1.738003452469025767e-01,3.808915423502592379e-01,-2.547144152972866671e+00,3.125204037486835063e-01,-8.466151818670502038e-01,2.208850550996317441e+00,-4.937544324542169627e-01
3.837516805766038597e-01,-6.942688240975944503e+00,1.579838181032844346e-02,-9.057789217535949788e-01,-1.369503802562646699e+00,2.793490961531535888e+01,2.260450140474421055e+00,1.014430397059551625e+00,-2.312864122853270743e+01,2.111785344706000878e+00
1.728098707749346818e+00,1.684434038243873388e+00,4.410119436369044799e+00,-9.242076963870320405e-01,2.140791682189281953e-01,-1.047834757911010328e+00,8.232672697230623005e-01,3.824906477515935821e-01,3.374956438582405127e+00,8.295411247308355218e-01
3.885536165561531696e-01,-2.193602088180692533e+01,-1.686361117990682246e+01,-8.131280202446404815e-01,-5.315269824011074062e-01,-7.791422008103287666e+00,3.328608438655975554e+00,2.024121212012573334e+00,-2.713834200541051800e+01,3.761973008550703046e-01
1.549949044280748978e-01,-5.725734655831989706e+00,-3.320596485596649661e+00,-5.896710999091755445e-01,-1.448024740229258978e+00,-6.007615855591046383e-01,1.205628146022265756e+00,1.316763482079928327e+00,-7.387225952989719957e+00,9.051881509577035523e-01
-5.733510905812534419e-01,-1.018006646484256272e+01,-1.497138841287218192e+01,1.627664490906836070e+00,-5.179866718047427820e-01,-1.268292006197758859e+01,2.886630785031572444e+00,1.263024710528888761e+00,-1.586556749279226430e+01,-5.938183817254014674e-01
6.688333085809563539e-01,-1.038118310556216173e+01,-1.488366030390264427e+01,4.443025613962378273e+00,-1.759959341514365505e+00,-8.936110656405643837e+00,5.695351146854117363e-01,8.066984730803944403e-01,-1.551183912795817754e+01,-1.681699513893463394e+00
2.105878852629294307e-01,-1.016633445488284693e+01,-1.980474412720783661e+01,5.126735754324887040e+00,-2.452504877455927434e-01,-2.447547290129055142e+01,1.485521444616013209e+00,6.016992379651313616e-01,-1.748575594102711150e+01,-1.539830674104971431e+00
-1.260548060026732031e+00,-7.587947504931714882e+00,-9.611227861972318820e+00,9.975318165588636932e-01,-1.593070591032704320e+00,-7.026084200944413993e+00,1.427681970279720769e+00,3.138643972882502187e-01,-9.304605787713660092e+00,5.293712360869574640e-01
1.750244143915893336e-01,-2.376190256256089928e+00,2.570331972399962694e+00,-2.157891704063455762e+00,-2.073369105347686869e-01,-2.123253839384389163e+00,6.722222737200457265e-01,1.636116653184149339e+00,4.735581932854635023e-01,1.545218188048532504e+00
-1.721741740695650336e+00,-6.970388771475292344e+00,-1.009269180730900928e+01,-3.025668587659958719e-01,-6.309502081709944532e-01,-1.293293420412948969e+01,2.379194602666093061e+00,8.819542772919005680e-01,-5.710125993240136033e+00,1.357633026607504512e+00
-2.453621989458981911e+00,-9.967485925548086101e+00,-1.364161960283547792e+01,1.400426051090763790e+00,4.338918674574603340e-01,-2.397380703345988451e+01,3.125803486158687416e+00,1.473426453581816897e+00,-7.665832821905029348e+00,8.361167784232712563e-01
7.813759579689392165e-01,7.735734665600239701e+00,2.095162923423428580e+00,6.825179139454038424e-01,1.379170987957081262e+00,-1.381845009963114457e+01,2.268350623335993355e+00,4.817419829184615421e-01,1.057147530730460616e+01,1.864444783215613577e-01
-2.187310687150229249e+00,-9.883851381779678036e+00,-2.805577389276044897e+01,2.893164713182463821e+00,-1.012020666079666231e+00,-4.059295981826780064e+01,3.016492686817522362e+00,-5.040022037271665312e-01,-1.196674077312856532e+01,-9.722939402271080223e-02
1.341774950698435553e+00,-2.191117506229891543e+00,1.217989029253830013e+00,4.440115910427203660e-01,-8.110054277196865335e-02,-3.950200151219741329e+00,9.731653566914801878e-01,1.867688678302061867e+00,-2.347991040730915913e+00,9.785246689923419172e-01
6.709551168837168955e-01,-1.275971846226392792e+01,-1.872185734969397686e+01,5.348958384644573627e+00,-9.594518828613122219e-01,-4.132785142333640138e+00,8.808576665364142855e-01,1.719896997652164972e+00,-2.030661919822992090e+01,-1.838411819983066575e+00
1.610529994637302509e-01,-2.270568640127425653e+00,-6.412328314000270701e+00,6.499916051080667501e-02,-1.458096074889735583e+00,-3.827425617941816682e+00,1.317124889178032499e+00,-1.157500872322665852e+00,-2.062424752523084770e+00,-5.132009539078892235e-01
-1.254418856512145575e-01,2.465492232894188618e-01,-7.578484004502357152e+00,1.058327635986058279e+00,7.000431348866730241e-01,-2.183897335278542684e+01,2.034225697982636305e+00,1.883247468548082892e+00,2.966570018428275279e+00,-4.629775743852377889e-01
-9.166742486463834716e-01,-7.414067308492517050e+00,-1.407934807095778140e+01,2.877332537006206614e+00,-3.324421063402069887e-01,-2.169680173833784309e+01,5.542261476922292207e-01,1.328080036379676976e+00,-1.005475230798197117e+01,-8.550154914428399477e-01
8.269664843716029168e-01,-1.198678573239573275e+01,-1.370359560825609968e+01,3.212247816671359502e+00,-1.670580360920864038e+00,-2.062648772839817468e+01,1.377314996857496698e+00,1.647126155299175165e+00,-1.682203881037821702e+01,-9.714288514909845684e-01
-5.840535418841106274e-01,-4.143031835250083006e+00,-1.161863329416056523e+01,2.550442363120640099e+00,6.149047933309629288e-01,-1.270368329165587795e+01,1.370307369594417679e+00,8.521984546923239145e-01,-8.199880324717172542e+00,-3.596472674932073565e-01
-5.584170217177758522e-01,-1.144047881304703651e+01,-1.621924809507256171e+01,3.105600403448902203e+00,-1.727960804887335611e+00,-2.234161831510627039e+01,1.826537482234000587e+00,1.786204832174187906e+00,-1.564146796816356755e+01,-1.090963721564074618e+00
5.165677772100745191e-01,-2.539896544039394133e+00,-3.921958534817796327e+00,-2.186916763999779967e-02,-1.348156123805030138e+00,-8.563180021151550747e-01,1.443475512172227360e+00,-2.525277659105653605e-01,-3.845360579100519427e+00,-2.423386284442904937e-02
1.134156520227517451e+00,7.221601940578850076e-01,3.036114238697514178e+00,-1.148384716260582028e+00,3.859790832521123871e-01,-1.364466633274258101e+01,2.153325676555679635e+00,3.183177302400310715e+00,4.958468527356279409e+00,3.139472237554875589e-01
-1.408438946040368123e+00,-1.406523445913597037e+01,-2.345496066658176915e+01,5.283778415532550454e+00,-2.246300211102192079e-01,2.745624444883638660e+00,1.090797286877280836e+00,2.244556763293947377e+00,-2.228759550348486229e+01,-1.779284747888665974e+00
-2.800148209306548175e+00,-3.481137184842684196e+00,-5.122687313556849809e+00,-2.205996211263818729e+00,3.015178097556054926e-01,-3.550058391519831158e+00,3.520784020609104559e+00,1.618071004315997374e+00,-6.501516068185048347e+00,1.899922225111133844e+00
2.610457692566689136e+00,-1.672690731446100898e+01,-1.503507175848502797e+01,4.470923147333895287e+00,2.408736545154980813e-01,-1.732454468997648078e+01,2.404356444448841224e+00,2.511789824478670496e+00,-2.408820631879541452e+01,1.712623486577902199e-01
-7.569885619424476797e-01,-7.614344952985476311e+00,-1.500282353031458094e+01,3.567103750563334508e+00,2.240623428438618392e-01,-4.168377910854799140e+00,6.160268088483635829e-01,8.030287386666083993e-01,-1.357104718735995164e+01,-8.398872649202137053e-01
1.318655133049965733e-01,-3.886864581732773161e+00,-7.666085395728036822e+00,1.744271539364215418e+00,2.622813245340789301e-01,-1.133766379248160128e+01,3.331313724541911103e-01,1.768931107073625331e+00,-4.973735512246954649e+00,-1.344349442277952056e+00
-2.891740206210455799e-01,-1.256955229936242269e+01,-1.830538637008481118e+01,4.563672082596822221e+00,-2.075249214757584504e+00,-1.830262856052353371e+01,8.510641354530570357e-01,6.863467320962204354e-01,-2.313776253072375155e+01,-1.185470355404914855e+00
1.442706082876192619e+00,-7.952644685125153323e+00,-1.336270248060514731e+01,3.242636178313036410e+00,-1.134758712494669197e+00,-1.172624262995929989e+01,2.704976677363073012e+00,5.953069213231806378e-01,-1.239218233607352460e+01,-1.239910198573519473e+00
1.978500174722466864e+00,-2.485235354967922028e+00,3.232056004015174011e+00,-8.719742284200966420e-01,-2.536394098740827330e-01,8.578484437695751974e-02,1.004635528993264915e+00,1.461893992823079191e+00,-2.332038627819755128e+00,1.613278158457711386e+00
-4.287728167324644790e-02,-1.374426048845547310e+00,-6.789546533316128674e-01,-2.569415965053802875e+00,-1.245988887935897571e+00,-5.649057881496233335e-01,2.565872677370606869e+00,3.945463553444978899e-01,-9.492192820167182354e-01,1.172790027274829283e+00
-6.136094863866737859e-01,-5.199784740128972516e+00,-8.032094806756845173e+00,-1.937591047223796714e-03,-4.074422033152894085e-01,-1.513993906860235938e+01,1.750575553209065882e+00,1.617731278916104021e+00,-3.311844663473849870e+00,4.426319352001625296e-01
1.099889188593211831e+00,-2.915305828508495622e+00,-7.427376091382293488e+00,1.263113846263885787e+00,1.517042922590851273e+00,-1.051603464961111101e+01,1.928393144157553252e+00,1.282344004970216167e-01,-5.712785446726445393e+00,-8.921007374853443528e-01
5.484436528607734562e-01,-2.419930470733117733e+00,1.234113887443961666e+00,6.796849524015813326e-01,-2.275753323999139266e-01,1.213627146545358748e+01,1.298871612362981320e+00,7.249195312183520645e-02,-1.016207008933974976e+01,9.521936650347726516e-01
1.337254611094873535e+00,-8.572817545189336030e+00,-8.390024992544219629e+00,2.844061700590219566e+00,-9.686089818436051102e-01,-4.416830875179956095e+00,7.537700823678882278e-01,1.645050295736787405e+00,-1.313681497337146808e+01,-3.624577754953718367e-01
3.096335438146047281e-01,-7.750506804422575335e+00,-1.505589779969908903e+01,3.044924856938641788e+00,-5.886054419781432401e-01,-1.796633498883524638e+01,2.146180126745416139e+00,3.124312200351803126e-01,-1.186323931324421821e+01,-1.190135438325611528e+00
2.124785131851367304e+00,-4.291172524397403265e+00,-1.202875681961126197e+01,4.922110422281398279e+00,6.653386061642564409e-01,-1.550988922488776467e+01,7.975757155463847337e-01,3.392238561149133469e-01,-8.889879580476893750e+00,-2.223419323374434153e+00
-5.464791738118032205e-01,-2.253312073957680184e+00,-1.676670005405035191e+00,-1.190177232008860830e+00,1.733100367398366481e+00,-2.478884778823867929e+00,1.436106374044573641e+00,7.285260485278158837e-01,-4.118720622539532528e+00,6.420327547271956758e-01
-5.074608298694713859e-01,-1.387161172292527844e+01,-1.974902450225804529e+01,3.898634276333390325e+00,-1.751503157790538445e+00,-1.505380557127383589e+01,2.381694805048392816e+00,8.575905253203190970e-01,-2.822686920655710452e+01,-8.664711567819861626e-01
1.116523419897537561e+00,-6.360325054784113696e+00,-9.802092553899822036e+00,2.756216567747542978e+00,7.038212222708915000e-01,-9.221384448997890004e+00,1.360181571557558478e+00,4.791705500877981860e-01,-1.110671106603500924e+01,1.777127917132230728e-01
9.122634754583415218e-01,-4.233142138652592479e-01,1.901430170472873327e+00,-5.110619572243191300e-02,1.385079370021551348e-01,-4.638322794017802231e+00,-3.667626003373829491e-01,1.559103642259485945e+00,1.995279505110821416e+00,3.674132205770185289e-01
1.364611075446088728e+00,-5.938899954456791974e+00,-1.012507751851596360e+01,2.902006546847866186e+00,7.625916981869053091e-01,-1.533946777378466919e+01,2.741389267394041429e+00,1.582166774198973558e+00,-9.592084678966978473e+00,-7.628148787775240747e-02
-2.913355755927680146e+00,-5.773690504599700901e+00,-1.269523066390300414e+01,2.107338368124573869e+00,-6.447152246117853203e-01,9.129869679918485303e+00,5.965895400533645088e-01,-1.076893932017075617e-02,-1.555648378669622112e+01,-8.709177379534296382e-01
-4.819388487587136227e-01,-3.629420942115192172e+00,-7.745189941920500587e+00,1.877299057592197951e+00,-2.497221960423719744e-01,-4.375766544276395109e+00,3.507158649865653732e-01,-3.386284675750856898e-01,-5.860493586615215023e+00,4.237434537221395070e-01
-5.182561997156562850e-01,-7.422429922160943327e+00,-1.163168576024379774e+01,1.827419902215904779e+00,-6.474396942247591102e-01,-1.395117743383619135e+01,1.432137388258226673e+00,9.798841379207102742e-01,-7.236220315116650426e+00,-4.165980199509036752e-02
1.047419520168869411e+00,-3.288327717375287396e+00,-3.478336493354829528e+00,1.875975165905011455e+00,9.944412956752699539e-01,-9.651096652878106141e+00,1.099439612657222343e+00,1.889153327000214544e+00,-4.878375753325222774e+00,4.442153178180706652e-01
1.516906562993582064e+00,-3.976726477981075814e+00,-5.341561073316996477e+00,1.846806793494255583e+00,8.029082446268798190e-02,-9.103628476557419802e+00,1.743080341135733180e+00,1.224900311750656723e+00,-5.879189720705909394e+00,3.314223495031676237e-02
-2.381129675630292208e+00,-7.099559549605729103e+00,-1.848946660137806930e+01,2.426001582000306467e+00,-4.407094112633520022e-01,-4.806803925975374092e+00,1.157968401757244248e+00,4.747546643066866690e-01,-1.234236596443246370e+01,-7.011229599127901668e-01
7.088316831212612690e-02,-4.859045579756884337e+00,-5.467038221467530157e+00,1.127566231109344841e-02,-5.390243804570093999e-01,-4.398782226633271009e+00,1.826251155290444128e+00,1.010977102739115674e+00,-7.054779808942044816e+00,1.405439943548017490e-02
2.255393764998264050e+00,7.071840548737400312e+00,1.037371127523588754e+01,-2.551526271422270398e+00,-5.328848857103480885e-01,-9.256758433780948536e+00,1.851818748372464629e+00,1.896570820125941026e+00,1.523013814065276605e+01,6.963074294507816120e-01
3.153622040637577673e+00,-9.522795088587146850e+00,-1.388222774149324401e+01,5.190564139056115245e+00,-8.348578406810170938e-01,-2.013871833138544076e+01,3.540161053439734751e+00,1.747140366095210506e+00,-1.476144702119455765e+01,-1.138034142270335503e+00
1.216103719022895824e+00,-7.439278135042715512e+00,-1.984250658563265191e+01,5.742428931960841254e+00,4.123752221367754656e-02,-1.551067310564518742e+01,2.211405233546591909e+00,-5.603575258649255986e-01,-1.486504564702775077e+01,-2.548594630664855032e+00
7.677679097178083945e-01,-1.100686071596171267e+01,-1.363503564255983314e+01,2.578749378067751064e+00,3.226919947353279472e-01,-8.019767907777497484e+00,2.220573238777259206e+00,1.114901640186878540e+00,-1.686573698584854597e+01,-2.815564766230746474e-01
-6.532347983881608977e-02,-7.955748882451571191e+00,-1.302373284840252765e+01,2.366020320395668897e+00,-3.633024486188043967e-01,-1.459613888465550957e+01,1.842012711740468989e+00,1.180804770571008522e+00,-9.241071308459293476e+00,-3.381901623937650370e-01
