1.880957309507033104e+00,1.727923856267986125e+01,3.031264273656471275e-02,2.177102060180417631e+00,8.081179629257435604e-01,4.156407309390935390e-01,-7.973884876419878864e+00,8.199421015567540660e-01,-2.188602231997248015e+00,-1.318097015891937041e+01
-5.192550473219654794e-01,-6.588237950679548760e+00,-1.032974564927829242e+00,5.758139547831832239e+00,-4.934826574211015338e-02,6.588298095304079283e-02,2.207631310599203367e+00,1.879030342426961098e-01,-2.053346502332435430e-01,2.974461924971971705e+00
9.567225764164746238e-01,2.850152503500953571e+01,6.706560836753112653e-01,2.769294190574894898e+00,1.558741265070508586e+00,3.895549832931817225e-01,-7.838722252170949645e+00,2.052869459555546783e+00,-4.846599355475451176e+00,-1.471720164027572686e+01
8.546364112978227512e-01,-9.674068788140610664e+00,4.708089352249037463e-01,4.525594574852824792e+00,-6.992732570680315618e-01,2.101560713846798656e+00,2.411079138958224455e+00,1.031193227789993117e+00,-9.787510704665330907e-01,8.195523534858420334e+00
7.538569245795957441e-01,2.465559286266288552e+01,-4.466401860562351223e-01,-1.809906081833754143e+01,1.791487205066075727e+00,2.864681676875959315e+00,-9.045186603442793682e+00,5.643825619592885978e-01,-8.645494174732817783e+00,-2.108357619375028946e+01
-1.565614656967158069e-01,5.062184667445707831e+00,-2.400085583253618315e-01,2.620388870454525510e+00,9.308022456480971041e-01,4.492640690832526706e-01,-2.295763453182593228e+00,3.842692180869815566e-01,-1.697448951941495920e+00,-3.779780863267541147e+00
6.589235175213554729e-01,-1.192891247612580230e+01,2.391751850151829561e+00,1.922822042377543506e+00,1.976476391518683373e-02,1.898199575238179060e+00,4.567638383744219155e+00,2.539910422578891769e+00,-1.931994798309168981e+00,1.231500689557545947e+01
1.703581987218000471e+00,-2.310243106832601256e-01,9.713368202395609163e-01,7.451156461454397473e+00,4.439459350196889864e-01,1.638377851193983714e+00,-2.135843698924683842e+00,1.514175641932665739e-01,-1.243554862579772546e+00,-8.691246716602163414e-01
-1.186524146234458232e+00,-5.382735142149923213e+00,-6.959716264014110809e-01,2.175706546756793092e+00,5.158537004448446872e-01,2.988846940258782503e-02,2.993479735917242479e+00,5.543756735824149073e-01,-6.184794511494181579e-01,3.694803558620531447e+00
1.446958983569701651e+00,-1.836386328219779429e+01,-4.651233841144199133e+00,1.188362591492033360e+01,8.245367981282125669e-01,1.811621993524153096e+00,6.501175675700958223e+00,-1.910167280112477606e+00,7.180918300268723797e-02,1.124893640242297366e+01
-1.398654244230360000e+00,-1.202343340164587815e+01,-2.992901407317409834e+00,1.873500922064404328e+00,-8.144415895689234297e-01,6.533663769941333577e-02,6.595137665881706468e+00,-5.885170653557618703e-01,5.811352822990341060e-01,7.287413895132166530e+00
3.070802948832932477e-01,-7.035822361825283089e+00,-3.834467199121087688e+00,2.830104930661217377e+00,-6.549112999778818889e-01,-4.911734577202215846e-01,5.655792098992198369e+00,-4.492837533071651901e-01,1.081011362293433642e-01,4.732760613943951533e+00
1.893417845044292225e+00,3.810681216497163071e+00,2.599339218854501254e+00,9.069303403213375248e+00,9.666804031237561379e-01,-1.022229305448768555e-01,-4.901824920746722825e+00,1.828166927353513271e+00,-2.336668138232811831e+00,-3.631487601230841911e+00
-1.617755510978394762e-01,-4.127842717737403966e+00,-8.370188896572600123e-01,5.158934407142948153e+00,-2.725427576272742014e-01,-1.084508471357638726e+00,1.029478805837388267e+00,2.449306017479691011e-02,5.674090702209854120e-01,9.210062360302792017e-01
1.722140084659915527e-01,2.258176474707003578e+01,1.234812689777688988e+00,-1.073523096754326822e+01,-1.111078567145386553e-01,1.563622794846322828e+00,-7.659314496102510361e+00,2.334542641975758670e+00,-3.553204678699404262e+00,-1.229422816905690041e+01
1.013329932685483215e+00,-2.324105956933053108e+01,2.592682164669228406e+00,1.631798015208376995e+01,2.218660040913055909e+00,2.139452035483635939e+00,3.170119962085246268e+00,2.546221120104992242e+00,4.531262663104620003e+00,1.159334134692712759e+01
2.209390266266703096e-01,-1.017107052008572543e+00,-4.741114062349530478e+00,6.912314170434525451e+00,9.841622734796157124e-01,-8.665796295572409935e-01,3.283600399681053883e+00,-1.159463909433782414e+00,-2.087347997548265610e+00,-8.841160820212424776e-01
-1.091823903904110216e+00,-5.679982254425715027e+00,-7.829849942814054442e-01,-1.502116164729384029e-01,-1.019038324668171125e+00,6.935785135042998872e-01,3.013908331396272011e+00,5.342645677701876039e-01,1.461587266856341216e-01,3.706608200833636957e+00
1.025871783978305363e+00,6.109414543382827745e+00,1.036453462999430641e+00,-1.805410502955841157e+00,9.672707109671800918e-01,8.878131214381536074e-01,-8.702743910670514005e-01,2.035191328511023912e+00,-2.993688406748312048e+00,-2.701347626929245793e-01
2.555261975358147808e+00,-1.552604619259478724e+01,-2.603838090955138185e+00,1.034962945759153641e+01,-8.505099342020877584e-02,2.005741922798055299e+00,4.038579529073088814e+00,-1.039854514603664404e+00,2.059413217862533951e+00,8.990514844436813036e+00
-1.369451394452968707e+00,-7.340468318465206643e+00,-6.419653402263810760e-01,7.412031226902889181e+00,8.756633448668331710e-01,8.917528680130772933e-01,1.049336642632804573e+00,1.731647067056461542e-01,-1.065625213371118818e+00,3.093357799351741821e+00
4.274885651094684214e-03,1.024879227091399869e+01,-2.078683485776647188e+00,-8.280599239344421658e-01,6.967725153407845484e-01,4.306915791431157325e-01,-1.059314954352311489e+00,1.751521542992842129e-01,-3.500607390692622278e+00,-6.086136259950089666e+00
-5.197319289197348535e-01,-1.287628247070811360e+00,8.928367132346513024e-01,-1.346886332402183140e+00,-5.118701667667803212e-01,-2.472543713308508195e-01,9.054130356266968382e-01,1.690748033696650054e+00,5.042904716607069515e-01,2.086533711007851011e+00
3.555873907807553524e-01,1.537025710040180826e+01,2.320803448603554919e+00,-7.195120140962448119e+00,7.031984481576994961e-01,-9.888707170993771278e-01,-5.737785118898839798e+00,1.553885124147246000e+00,-1.199703180816726888e+00,-6.959714347477838459e+00
1.794341971246375067e+00,1.133749124028112121e+00,2.305881607018295476e+00,5.740882934983677188e+00,-1.105061516688952139e+00,1.884377266833245024e+00,-3.573753705605935416e+00,1.887092679771357639e+00,9.154339478271679431e-02,-9.263934060926170000e-01
2.699739416805026604e+00,-2.086710689845283184e+00,-3.117225540613384194e+00,3.064687377703455562e-01,-1.254268634170283558e+00,7.467584171284137318e-01,3.586209084710630712e+00,-1.099640274268704143e+00,1.624496952784793002e-01,2.629321752105933108e+00
-5.046315996193140307e-01,2.381064793230844856e+00,2.167097137789797401e+00,1.252739129174696586e+01,1.265595820895048185e+00,6.073008897391125593e-01,-5.318023253203357115e+00,1.949768549302028253e+00,-2.208814237054167240e+00,-4.651376933718321283e+00
2.033856793031197263e+00,1.144633009106828503e+01,-5.383144550878625978e+00,-6.974226683900766055e-01,1.208062575725262988e+00,1.058808792680177024e+00,1.878708791663773470e-01,-1.817989957603474593e+00,-4.985877728407897891e+00,-6.437857302156062111e+00
-1.375544039300958143e+00,-1.027174995316346084e+01,-3.702838330186225546e-03,3.263052999179052449e+00,-1.256835439532752452e-01,1.347356733367185866e+00,3.655369018313539886e+00,7.989736092462614847e-01,-4.768023833857824023e-01,6.459924476111517322e+00
1.136778925547859309e+00,-3.779336225478574107e+01,2.813234596975255020e+00,1.180580209943751235e+01,3.354378583795725177e-03,1.931136552702188425e+00,1.062455823139442934e+01,2.417357434161622631e+00,-7.225785343502511004e-02,3.014589526576775214e+01
1.246016845715488763e+00,3.920032004928053482e+00,-3.234180244348589639e+00,1.894681440309009979e+00,3.824014839818258849e-01,9.322908320394719395e-01,1.621210542980003000e+00,-3.747259377061661345e-01,-2.308818070285103108e+00,-1.084477737250234330e+00
-4.558637979921593697e-01,4.821587074304978238e-01,1.564711495632651994e+00,-8.286537764439765308e-01,7.136168246362029066e-02,-3.246509401082261492e-01,-7.198231162150283691e-01,1.613839966147404770e+00,-3.171088684028219307e-01,1.548888544793965538e+00
7.178322475576188744e-01,-5.115704884067310942e+00,2.584221273860561663e+00,1.329307554948239378e+01,-2.279487781153115566e-01,-1.636869908957375719e-01,-3.292964073191710028e+00,2.572040522731553036e+00,7.332547865677101484e-01,-6.789182224957046596e-02
2.038470000794126769e+00,7.787891322892473767e+00,-1.077651323898837887e+00,3.519642908104160917e+00,6.723858670655562531e-01,-1.162174991926822276e+00,-2.056218956637460238e+00,3.501604163793716751e-01,-9.926291266205916619e-01,-5.134242666009007472e+00
1.360938103352113071e+00,-1.442252859241181184e+00,-1.627893976050634350e+00,6.237427963779480500e+00,-1.071176764935165560e-01,-4.231411739589849841e-01,7.675375841980963676e-02,-8.818831156323980736e-02,-6.492311437622966253e-03,5.654893063258015218e-02
6.466867484244105402e-01,-2.727733849602217653e+00,1.609828255118639362e+00,1.347861432184435770e+01,1.945310307146913997e+00,1.477766676131916146e+00,-2.047077103706790524e+00,1.450162682030119665e+00,-5.751406175029888601e+00,-7.648532229568991703e-01
1.393237057900763798e+00,-1.146863606234783184e+01,-1.012036831639796963e+00,4.587895644028836983e+00,-1.789080304792792120e+00,1.037718395259768611e+00,2.828325525974893839e+00,1.016453660911180057e+00,2.111663171726454902e+00,7.967227059428821256e+00
6.739035145366978341e-01,1.943264176790484399e+01,7.029962262721241029e-01,-4.607116338330863314e+00,1.413970443915143704e+00,7.829936756978861379e-02,-6.765696426694294274e+00,1.541384211306651153e-02,-3.505452638753285832e+00,-1.078225936337035051e+01
-1.660383585821641361e+00,-8.025988597062088559e+00,1.828874292440672900e+00,-3.771943340638884923e+00,-1.446473673209540678e-01,6.733851269687125551e-01,3.929992913745094629e+00,2.661202095430470038e+00,-2.765165390690929037e-01,8.979038897549093790e+00
2.034922295139899306e-01,3.168045935360240151e+01,3.923476629238603630e-02,-1.247833546815672001e+01,3.682542184973617294e-01,1.538457166359268768e+00,-7.457342689219705001e+00,6.883715408298695104e-01,-5.554281090086480077e+00,-1.595204002387851538e+01
1.018009641156382150e-01,2.940608203474025739e+00,3.096352816167109445e+00,1.765627397036257706e+00,4.520270832745451051e-01,5.545247855686564753e-01,-5.113966087859918019e+00,-4.522540662705256675e-01,-4.039575841776910092e-01,-2.541591212898085317e+00
2.014616591244577926e+00,-6.703816416242154297e+00,-1.548304095442103012e+00,2.764441554481441354e+00,-7.130866874921337750e-01,3.581057477142427281e+00,2.143218723698149031e+00,-1.020504755858583801e+00,1.483708544434288790e+00,3.577236877387596437e+00
1.239047983088445992e+00,2.833612208630625062e+01,-3.737896163196057220e-01,-5.196614390233577296e+00,1.476906664558746529e+00,3.679462799738091872e-01,-1.057631198014885854e+01,1.544107757882628551e+00,-4.842536169233286003e+00,-1.972654897604836322e+01
-5.148467760293506945e-02,-7.968516755152770692e+00,-3.490663012707122537e+00,7.525771257399453518e+00,4.549529027360721956e-01,-3.557471627542789783e-01,3.924491632193279678e+00,-1.222744523553314977e+00,-3.911188771361248095e-01,3.430833931262610381e+00
-9.305986740446026140e-02,-3.053514450289528614e+00,-2.627815956705028100e+00,3.447996834368808106e+00,7.997603466643297132e-01,6.076375491537505669e-01,2.953112529481422666e+00,-2.069288317309055936e-01,-1.555116555925621702e+00,2.475295114491100623e+00
-5.166203432556726316e-01,2.428616341798648826e+00,-5.938569392202774466e+00,1.971456728946676673e+00,1.588586865213238664e+00,8.981669945159589385e-01,4.507035567660320652e+00,-1.766212168551956285e+00,-4.432031599930521537e+00,-1.084766750711434469e+00
-3.069472661724750306e-01,9.438280325302422114e+00,-3.013996823484847098e+00,-3.500619426503529308e+00,2.058993246869073035e-02,6.217492793616111735e-01,3.059642305901748571e-01,-1.128925590610460716e+00,-3.220960083825948672e+00,-5.432431733470131086e+00
2.489756655248684947e+00,-4.554645784451661683e+00,-3.981535761015359665e+00,4.809182786685155975e+00,-7.764931939318777676e-01,-2.472670047034493113e-01,3.627984231652541247e+00,-1.434738321624483337e+00,6.337217405325181740e-01,2.685008774118701869e+00
2.509113976642164179e+00,1.463318279896893159e+01,-9.759404886383959976e-01,-1.543697804161285880e+00,1.620077110570715906e+00,8.013153048207295459e-01,-4.500597872202036775e+00,4.981881759224565109e-01,-4.539029293800318499e+00,-8.401381621414802936e+00
-3.270886011135099025e-02,-6.233866544325636916e+00,-1.892461514070050477e+00,4.751565723854663581e+00,1.334995877238892292e-01,1.066903538443029875e+00,2.701703623534318588e+00,5.383570258922188989e-01,-7.829086955269211057e-01,4.242893416360624670e+00
7.821852550205143917e-01,3.153900379922941966e+01,1.732481596628542064e+00,-2.033929146973535751e+01,-1.310013022843837804e-01,2.553344044593647055e+00,-1.288440265101726467e+01,1.333452021437814272e+00,-5.501004478488285443e+00,-2.171108785097104033e+01
2.906332716271734506e-01,-4.773666063931575998e+00,1.807737547299612668e-01,1.409718478290656662e+01,1.669894528976234582e+00,9.922063902347206810e-01,-4.050766352987427155e-01,1.884848356655246970e+00,-3.779295498630123262e+00,1.632712590795925012e+00
8.061822752172569384e-01,-2.433325640780795496e+00,-4.484000827058256533e-01,6.736177132988032668e+00,4.028038014262330657e-02,3.061701118641574904e-01,-1.593374782940979895e+00,-9.014069516717790886e-01,1.620109259495362553e-01,-4.391780827952180832e-01
3.654356634217135191e-01,7.537559671820629248e+00,2.059185405314256645e+00,-8.841794062229976214e-01,-8.679708713132918696e-01,-1.054671467540823082e+00,-4.136130906188565604e+00,1.968393275114732388e+00,1.093285675186373762e+00,-5.205786441931642194e+00
7.895233516473630919e-01,4.202833221378310391e-01,-5.468663649671025029e-01,2.870690975917566057e+00,-3.031092599230803541e-01,-1.311320576616867850e+00,1.042128178084458789e-02,6.002096508604307656e-01,7.302078164021461593e-01,-9.468047133279920979e-01
1.210230850256264645e+00,4.817773417247437351e-01,1.222735842267820283e-01,-1.941844660366003339e-01,1.277408507085724954e-01,1.939324125456801440e+00,1.152832106049390903e+00,1.566666435807448021e+00,-1.520034948264239238e+00,3.012140845797590671e-01
3.322112054362179601e-01,4.504613403260689708e+00,1.548562036782120233e+00,5.035103671561507177e+00,4.632617879495096180e-01,6.991593669174540615e-01,-4.807720470612034447e+00,6.565090325195861443e-01,-1.465547022284354295e+00,-3.888780069462071332e+00
1.795159092096825004e+00,-2.309988846733141532e+00,-1.914425736952713564e+00,1.288329407231101120e+00,-9.369093575073723645e-01,8.457833790300925969e-01,2.011135493681755815e+00,-6.140292642954405800e-01,5.969535368443288359e-01,1.601826483594529504e+00
3.449557802632177705e-01,7.592387962479123509e-01,-4.364364787092435805e+00,6.773299440830412799e+00,1.608654917036882681e+00,4.214085789484021682e-01,1.966763129690245915e+00,-1.636753430479315430e+00,-2.500136800986176411e+00,-2.034371443955717673e+00
3.386567788850884941e+00,2.013864561428070132e+01,-7.301242535983190063e-01,1.663522194833523571e+01,1.832899370473410450e+00,-3.868613730162444586e-01,-7.648360535221820911e+00,-6.580990666922681420e-02,-3.193476610760229484e+00,-1.405034574892991728e+01
1.801626419387232891e+00,4.454360211576309236e-01,2.785676791298589805e+00,2.540696827036337702e+00,1.155359689327568606e+00,8.526793609900040760e-01,-7.389099551041748981e-01,2.795115132160317817e+00,-4.563561877419945567e+00,4.760714719895683622e+00
1.865412237352870761e+00,3.400769490083071389e+01,2.045762402355023379e+00,5.624416553402819652e+00,-2.902844436859912669e-01,2.215317006318375803e+00,-1.537555780898081181e+01,2.416804775227347601e+00,-2.375654589303668907e+00,-2.413449296942495081e+01
2.159715270383174790e+00,7.515224723742890411e+00,1.599963251751298721e+00,1.519247190502398759e+00,1.222223835900965172e+00,-1.139526465932273247e+00,-3.576544560602139544e+00,1.941998092963537426e+00,-5.067791876280069996e-01,-3.137002103990250923e+00
-2.854433464246715069e-01,2.767199867691813608e+01,2.054054692706871688e+00,-1.272335841490541242e+01,-4.105660239266850642e-02,1.843399819044807764e+00,-8.175629219260706293e+00,2.517179259645445200e+00,-2.526510838610714238e+00,-1.192316185962508079e+01
8.901812232940078395e-01,2.205320177746990140e+01,-1.019054223862958741e+00,1.859285430101942893e+01,1.148752905089160947e+00,1.348585275522656168e+00,-7.951395695711867440e+00,7.444738241861894590e-01,-7.861697725403985260e+00,-1.869770153012548519e+01
8.395245721683318729e-01,-6.874376553042732318e+00,-3.496144573748211304e+00,9.114300521123914756e-01,-1.174702170768401777e+00,4.219130713548251421e-01,5.842714671322437603e+00,-2.288871681793414048e-01,-1.351429801153725130e-02,5.654550949810953853e+00
-8.952097935819443020e-01,6.151701540274072677e+00,1.372582176916953278e+00,9.659015708528171373e+00,2.027967516926058700e+00,-1.907923154914323849e-01,-3.501040068362573088e+00,1.692757322355001204e+00,-4.684051012347245191e+00,-6.354780235277186939e+00
1.647355166572511465e+00,1.041570692718137359e+01,-4.330059957463559817e-02,9.566015381654130678e+00,1.779304736558930733e+00,-8.898796505654924527e-01,-5.177909487594133608e+00,9.017279278917338381e-01,-1.977082893787133422e+00,-8.026202841879563010e+00
-3.549347425306996762e-01,6.776481910840106870e+00,8.779334265113868385e-01,-3.605907341852116588e+00,6.871883898498687415e-02,6.060749653891072120e-01,-1.374546367160108584e+00,1.387523466235940584e+00,-2.209119521870249514e+00,-1.940402062381322512e+00
1.997269774711279977e-01,1.661124947059937629e+00,-2.579535667637395946e-01,2.165223507047728368e+00,-2.348437735082301581e-01,1.282432446428050543e+00,-1.580132323560250462e+00,-9.479237723322599951e-01,-6.975672861161721361e-01,-2.143043595500847776e+00
5.094340472704176337e-01,2.204764633678643548e+01,1.243242329097372423e+00,4.286483625321245050e+00,1.028981510931817667e+00,1.732786626617109915e+00,-7.500801125462907670e+00,1.449725465205280450e+00,-5.661470599250938207e+00,-1.481355475038216163e+01
-1.415419639028872023e-01,-1.353107413094615019e+01,-1.058734852423695694e+00,2.492566649433550996e+00,-6.005538234359281136e-01,1.264911490274229333e+00,5.019027579723823962e+00,2.104304102888915340e-01,1.035791254593698696e+00,9.630428885843590692e+00
2.262871610580023507e+00,1.974153008042313928e+01,3.041885538485762819e+00,7.125760702418041603e+00,1.370064154860026528e+00,-5.626322164097066203e-01,-1.042970316090676874e+01,1.882268058923750820e+00,-1.318354004836195248e+00,-1.137988155611577668e+01
-1.302294525575863338e-01,-8.901182629771907884e+00,-3.228853991556982272e+00,-3.990680761079590799e-01,-8.608337364168379136e-01,2.182771155147813502e+00,5.928139259088943902e+00,-8.523747367703200517e-01,-1.035092202636970660e+00,7.464913603154481159e+00
1.238079437818811135e+00,5.658347749189406528e+00,1.579416147405451110e+00,1.169853887180093821e+01,1.995228479279389067e+00,5.337926809896544889e-01,-5.769861115118187556e+00,4.736773542237094903e-01,-5.144361090741302434e+00,-5.741057956643553339e+00
1.913045857918172610e+00,-4.958272777808662823e+00,-4.480365786507339187e+00,6.955863243354340142e+00,3.493935519919297294e-01,1.719113398119404446e+00,3.551421041627378372e+00,-8.433695861681307360e-01,-2.070821472072351899e+00,4.307599537329055650e+00
1.452472367782637885e+00,-6.380041564650477781e+00,-1.805814992594981128e+00,2.877756809373480440e+00,-7.384494238462229188e-01,7.061555239127214056e-01,3.308929907502708101e+00,-2.476668467471014878e-01,6.450220521562655129e-01,4.570806090914799391e+00
1.493257098497335678e+00,-1.269793725862137235e-01,-1.050823309185102250e+00,5.359191072378965082e+00,-5.327205374607246746e-02,-5.464948330388672559e-01,-3.685199683044890762e-01,-1.706988638920183821e-01,6.645679822587670094e-01,-1.391968364256021218e+00
1.103378946125717297e+00,-9.770160039481551095e+00,1.964795189122566232e-01,7.278049983660004330e+00,-5.277405801521576345e-01,5.487054973118493661e-01,1.894684463919134920e+00,1.257427896625491925e+00,1.192637223914102096e+00,6.079829527816424495e+00
1.234579690328780455e+00,2.795405180707107196e+00,3.604593899386181466e-01,4.056500344849362172e+00,-1.612969941800248552e-01,3.382359780057619947e-01,-2.827070138443677827e+00,-4.252832478644708036e-02,-3.379736490617483713e-01,-3.102551149796644925e+00
1.236375690078850065e+00,2.621562637150599784e+00,-3.025290273974800659e+00,1.389809772672618626e+00,1.313943441190134342e-01,1.411959424149644704e-02,1.920916371577526816e+00,8.382433350618834211e-04,-1.666920876120772554e+00,-6.582502295007643944e-01
3.420289865738893043e-01,1.149952201392283158e+01,-1.879125413618853546e+00,7.379963864894210523e+00,1.659023534246054199e+00,5.347917466302587464e-02,-1.770228286357622860e+00,2.833687158636081782e-01,-5.795767915363692069e+00,-7.942574159300154868e+00
-3.340326709477952072e-01,-1.068373576725283058e+01,-2.843154416555594644e+00,3.883080610739882754e+00,-8.534632734106264440e-01,-5.795606074471844060e-01,5.486697275798096740e+00,-5.536707503851114875e-01,9.874610570176012292e-01,6.029828743698720572e+00
-1.298809291947998767e-01,4.011405164076342622e-02,1.664009972642012336e+00,-3.416656815237004263e+00,-7.303211896541772497e-01,1.287714778150388151e+00,6.276205298976558211e-01,1.721530150034282336e+00,-1.276624695537925902e+00,2.991842044041008286e+00
1.086284422471786026e+00,7.880601018129457458e+00,-7.584113547115258758e-01,5.497200765848446746e-01,1.286032846754442960e-01,4.322896287714554919e-01,-3.090778520176895139e+00,8.490776938203087321e-02,-1.285513429769571392e+00,-5.282490651170454576e+00
8.017474794383162573e-01,6.744315715823696600e+00,1.233923954272100332e-01,4.817942218399493548e+00,5.027154452954660790e-01,-1.018950068067325798e-01,-4.484211263290518446e+00,-7.980773895474797541e-01,-7.809384830919894327e-01,-7.282840034860511125e+00
1.427358041139767941e+00,1.714555644033609383e+00,-1.599135276807395201e-01,6.401941527605029547e-01,-9.886061274972148816e-01,2.783250280436453394e-01,-1.066290541869507225e+00,-2.885584793244267976e-01,-2.187947921861557177e-01,-6.481664300858892558e-01
1.109231912444397006e+00,5.584666845686587777e+00,2.573979072963149761e+00,4.883523521584675287e+00,4.001076788534723150e-01,-3.926850897135556462e-01,-4.033083844793940997e+00,1.876773343646236825e+00,-1.308714204309609164e+00,-4.842107546584196065e+00
1.130386575737982735e-01,2.533157608827208307e+01,3.067039058409437580e-01,-4.324464541826780639e+00,1.882383897388870686e+00,-1.905964076118493722e-02,-7.713812779002734210e+00,2.271943152960695933e-01,-5.001752891960244085e+00,-1.577131349061738241e+01
-8.981286408522417553e-01,-1.016517057754771614e+01,-1.285175215868737730e+00,1.499433951079498062e+00,-3.837425845296520421e-01,7.909237420117357642e-01,5.088753181764872124e+00,7.654411847613162845e-01,-4.187425672182837344e-02,7.588821584024928235e+00
1.665966424941818680e+00,-3.317149765201445000e+00,-3.216770531434491431e+00,7.189063766889592699e+00,1.537583783218064992e+00,5.584571315830912930e-01,2.049561185892317727e+00,-1.816455584915908972e+00,-5.810491572147991057e-01,7.154262254450580727e-01
2.494438370094825608e+00,-4.406055895814524170e+00,3.130668700708441499e+00,3.980102236220797174e+00,-2.629166603804504732e-01,-6.644323405694252394e-01,-2.581143166201416150e-01,2.148374058827261734e+00,4.632235096351677295e-01,6.003976026246386155e+00
1.334473615943412295e-01,-7.377563205430419657e+00,-3.285694679969139109e+00,6.540233783489610708e+00,8.084124489684381132e-01,4.322864619039782919e-01,4.410337568214138138e+00,-7.613150319642669750e-02,-1.170239380285343467e+00,4.719758154704098096e+00
2.829382971472853114e+00,6.785917633375516900e+00,-2.246291017752962471e+00,3.499827330291978456e+00,4.915674557376117915e-01,7.225257168069034730e-01,-1.722280555348264741e+00,2.695042828439075389e-01,-1.749428613622695305e+00,-3.827458188442334652e+00
-6.241550674222324790e-01,1.744411434979997466e+01,2.493317299871463666e-01,-4.411892838431273667e+00,7.449192167331075698e-01,2.018979403779263215e+00,-6.157531818095495879e+00,1.626137641541409717e+00,-4.071293475735205725e+00,-1.081107485560545456e+01
7.288499097281075922e-01,2.177688511014473960e+01,-4.534373263147209454e-01,-8.468397302187939957e+00,-1.827286914150147989e-01,1.824928477620382461e+00,-5.407583190588757027e+00,7.855597665390153805e-01,-5.122496531663834674e+00,-1.144725543487917285e+01
