9.664936946937177087e-01,-1.300591341061102080e+00,-2.724766416044732686e-01,-2.284676949508515520e+00,6.292917625990819275e+00,1.907180325393734943e+00,-1.773608739585411875e+00,-5.187405226258519075e-01,-1.583879464761356548e+00,8.742860847688851411e-01
2.451426196717841233e+00,-4.476392903942101875e-01,-1.432262647965832913e-01,-4.410273436021191706e+00,8.595471891112984153e+00,-4.636457737848389549e-01,-1.183268626815499713e+00,9.026677361171220326e-01,-1.246552924062729328e+00,1.433354095459105637e-01
1.008360773300305802e+01,-5.769848807394970525e-01,5.569923467908082237e-01,1.036714128308061506e-01,-1.282043955157390780e+00,1.569744857074439004e+00,-1.410251968549191837e+01,5.438922113800411573e+00,-4.288763700752660668e+00,3.502643497423840735e+00
-1.206425925391508613e+01,-5.605655223908052598e-01,1.107282457867513337e-01,-7.769373896721706529e+00,1.625149524501156151e+01,4.307373339325413220e-01,2.061838411639948632e+01,-6.337888743624897181e+00,9.525599377732967277e-01,-3.276943119514530878e+00
7.404901173893961186e+00,-2.237176258778291960e+00,-2.147532999979189672e+00,-8.448088267897100323e+00,1.058373219274726473e+01,1.657927787256964214e+00,-1.200197847665541140e+01,2.575013873340466830e+00,-1.410247970268347473e+00,1.613560046974925166e+00
3.705281402382873512e+00,-2.225378602125080540e+00,-2.385005818399298150e+00,-8.063293850828927134e+00,1.636821584146398223e+01,9.506074222407256968e-02,-3.723100138388020675e+00,-6.929140027109226274e-01,-2.948734648049233797e-01,1.058461638622519851e+00
-3.627066236940961197e+00,1.814137623994100945e-01,3.231357308648827420e+00,7.171433964929596172e+00,-8.319479586286350425e+00,1.795480141677842312e+00,4.927134590680277704e+00,7.945153276175331847e-01,-2.500498702181171318e+00,1.380591200074908542e+00
7.156605896896429009e+00,-2.592407824879892964e+00,-2.436989786063837204e+00,-1.302411124644025620e+01,2.279840332391096780e+01,1.395311980033115962e-01,-7.407098881957923986e+00,1.303206925590100873e+00,-8.517342509386287563e-01,2.748873058552184223e-01
-1.300674744794947912e+01,3.070892915466558737e-01,4.371841806091994798e+00,1.172147743644208084e+01,-1.385983656641004380e+01,7.652392196294457438e-01,1.618967580780967452e+01,-1.274337614739154079e+00,-8.928389946754367035e-01,2.601864952765960415e-01
8.211641504318652807e+00,-2.095194848025748513e+00,-1.078708861511345596e+00,-6.651701548800948771e+00,1.094909298360683891e+01,1.842915052392476660e+00,-1.128070896919884269e+01,2.914161658416325018e+00,-2.675432346709633258e+00,2.121920705638264071e+00
-1.190973215626139448e+00,-1.374426438416194163e+00,-7.727166550026522973e-01,-7.009402010077572243e+00,1.555711768427267394e+01,9.755559749737672259e-01,3.581366430728201600e+00,-1.801062372343209539e+00,-1.204833337940703242e+00,-5.998891445846161741e-01
-3.193540664049046462e+00,-5.854690640643469557e-01,3.085492702910963558e-02,-2.304423537470099426e+00,8.514074241164763635e+00,-3.621725755583042883e-01,6.667936963077624846e+00,-3.023693176487050494e+00,-4.580431474085790988e-01,-6.237540238670660209e-01
2.353733151544373126e+00,-1.074999317559734324e+00,-6.578089871365164210e-02,-1.487621920780568541e+00,6.790344393236490639e+00,5.432651149050108375e-01,-1.308905544401558707e+00,6.128256161267066071e-01,-2.492656016470346625e+00,1.700916747890201641e+00
1.442172268507899702e+00,-9.660090798884302110e-01,-7.371159683573946797e-01,-3.570434678343944679e+00,1.022255359517966333e+01,1.311750449470616697e-01,6.269287876284138639e-01,-6.045112364564612095e-01,-1.942335423414471185e+00,9.734378971685216930e-01
-4.069638813086962514e+00,1.981804595547602688e-01,1.851505245253156184e+00,2.096529203802973029e+00,6.804215921081777640e-01,1.546261832737681141e+00,7.219537215324680623e+00,-1.516062982438086015e+00,-3.934463645136058174e-01,-6.169021146232758213e-01
-5.931154005555039355e+00,-7.067954309751024455e-01,2.174332694273754529e-01,1.241695635166123024e+00,1.110161073055943781e+01,-3.610348938756633430e-01,1.453944863301660639e+01,-4.984521241967349248e+00,-2.674553066699348669e+00,1.177735054916758450e+00
-1.119666786716522466e+01,5.873204394312936394e-03,3.200581998179558241e+00,5.355511610275383028e-01,4.091548394116912846e+00,1.089251570574240935e+00,1.888225620536284310e+01,-3.900006451222803427e+00,-2.926071430050692923e-01,-2.026703073523876686e+00
-2.229685495955307517e-01,-1.074421444800045089e+00,7.791796630829121995e-01,-8.020686718654710390e-01,4.252791195606571151e+00,1.432129914086846867e+00,4.886066052241862523e-01,3.585067109228025073e-01,-5.348868145031928645e-01,1.190624735629178588e+00
-1.598437848317552756e+00,-8.889513719385877533e-01,6.126877256869120991e-01,-2.547195667854897927e-01,5.156707358755014958e+00,1.227209067537744280e+00,3.298693060660531362e+00,-9.069499420227490338e-01,-8.198041597719597506e-01,3.154779721250743352e-01
2.489464696534478882e+00,-1.333277488123585375e+00,1.380196666091292323e-01,-8.364471934609648329e+00,1.648904737475544025e+01,1.759135240150435875e+00,-1.415574907345735545e+00,-1.241964418935513625e-02,-1.286388507183085617e+00,1.956136412634413291e-01
-3.506933735800525476e+00,7.178584976071165080e-01,2.329522741416859333e+00,7.650607436167722319e+00,-1.368736743159085734e+01,2.468979960336909585e+00,5.234753899416704215e+00,-1.156893058208623648e+00,-3.949692366317649750e-01,-5.417857388551050590e-02
1.091347287911715869e+00,-1.267388669169287274e+00,1.783237539005042560e-01,-1.401553454019770273e+00,3.698230028884374576e+00,1.374982791022672179e+00,-1.558498484695308717e+00,5.221204647166333146e-01,-2.132446986715071713e+00,7.852307244216719662e-01
2.644248345697763458e+00,-1.250431984185480516e-01,1.286336801058545198e-01,-1.756155501895704907e+00,3.676200206460773057e+00,7.948696765216343163e-01,-2.282901567750417193e+00,8.337493873106742726e-01,-2.203432864003380232e+00,6.491426430451552321e-01
1.423758625142908185e+00,-1.048825813220155778e+00,-8.947580567885221603e-03,-8.475182678244129741e-01,3.184680324041772259e+00,9.933181755497252352e-01,-2.106256515149854014e+00,5.541299668421001412e-01,-1.690050634941177021e+00,1.438149882933285495e+00
-1.406920994753064136e+01,1.134462307278639059e+00,8.006144826418365668e+00,1.710855391627784527e+01,-2.725956868800724919e+01,2.589141733849484872e+00,1.385084554894696929e+01,2.355295965238314970e+00,-1.348801611671487155e+00,1.072979245876924503e+00
8.945116860392721136e-01,6.380917550535603056e-03,2.184443958138672315e+00,2.879141932078634447e+00,-1.493004828868341072e+00,3.827575270061571722e-01,-1.840966478863886868e+00,1.547783318453904489e+00,9.348909184524893945e-01,1.791057517568189539e+00
5.845132398380573413e+00,-8.171131972145803113e-01,4.487817127283389440e-01,-2.776646828709036008e+00,1.901716421936448187e+00,8.774751012592412192e-01,-9.260810297026546678e+00,3.736627969176839148e+00,-8.792386350436440789e-01,1.189999712404812726e+00
-1.296974563000595637e+01,-1.240754619936714764e-01,3.674703048972055797e+00,6.098972802169250862e+00,4.253598596584273750e+00,-4.545265523764003834e-01,2.275925181740634429e+01,-5.106659217031120690e+00,-5.430643860163040237e-01,-1.367683539450605945e+00
-4.232556263390039319e+00,1.122889607601197381e+00,2.707638288280386440e+00,1.269980306419228278e+01,-1.995909181493004070e+01,1.924599799143902779e+00,5.861833497476349741e+00,-1.305220359954750498e+00,3.890356680028217440e-02,2.912108623949705155e-01
-8.131367532578691382e+00,-6.225579649592254405e-01,1.691873031546779149e+00,2.044223263378735389e+00,2.858511307295588111e+00,1.375850563119573433e+00,1.154585762737632848e+01,-2.291015529052979449e+00,-3.168425370520658868e-01,-4.468977596104273808e-01
-5.948603296210683844e-01,-9.399555976812589142e-01,4.395383326243771926e-01,-4.109403464082743263e+00,9.422352186527774620e+00,1.609487301760709199e+00,1.989764028501139315e+00,-2.277850319334470131e-01,-1.601093147347572021e+00,7.469519673621405342e-02
-7.341061250526061954e+00,-1.539698899872232296e+00,-3.076946729341857312e-01,-3.198294567037212133e+01,8.580619522911794661e+01,7.033431307863291515e-01,4.177514709237334500e+01,-6.379888676240945244e+00,7.088203526143495026e-01,-3.088499264756322304e+00
-2.059903131031301626e+00,-1.077672362955869101e+00,-1.392682791548474297e+00,-7.398318998880355490e-01,-6.724836784032510728e+00,2.120470498037708040e+00,-3.467863054589135352e+00,-2.907366560809532707e+00,-6.273491120651997210e-01,-1.759777693625649952e+00
1.210859629470908949e+01,-1.966645751391752794e+00,-1.840361983928713085e+00,-8.734141514028133102e+00,1.086600922712920259e+01,1.216207747081123225e+00,-1.738204445843502910e+01,4.803117460981814801e+00,-2.458509645458137882e+00,2.248310067934451428e+00
-4.571618527372009133e+00,2.659847919610487388e-01,2.684307165668113893e+00,4.709419058400085234e+00,-4.250804513511611482e+00,1.544115570495559586e+00,5.390656682229410634e+00,-7.820491304527579235e-01,-5.384796790389005938e-01,1.138643691017496185e+00
-1.592093076710072719e-01,-2.098512027601817653e+00,-1.857001643340776997e+00,-8.920371411077793411e+00,1.576134252270771618e+01,1.088295606224711554e+00,3.183935716141466088e-01,-2.519690118056778338e+00,3.797279464286018591e-02,-1.313918336662431852e+00
1.083378853112709805e+01,-1.446552610473438971e+00,-2.201407908598451701e+00,-1.114492881038559524e+01,1.611480829546375659e+01,-1.591233090549029061e-01,-1.329658847393658760e+01,3.473588742713911159e+00,-1.916040029518823795e+00,8.350596339461386908e-01
-1.053440757526940175e+01,1.355989845853109443e-01,3.882114714017244506e+00,6.625621785414567810e+00,-2.170103457358922405e+00,1.071993710902623187e+00,1.709848206703375695e+01,-2.437428925023327420e+00,-1.661707316838788362e+00,1.718391078067497135e-01
1.152562571770554278e+01,-2.989397089112192596e+00,-3.624249363283170489e+00,-2.155801660936592867e+01,3.319878807137516930e+01,3.243864756894721424e+00,-1.256317232636988024e+01,2.450934283900795929e+00,-8.181189854041391873e-01,8.785153482735915675e-01
-4.172228545130955979e+00,-7.602523127913415335e-01,7.127991556933566120e-01,-5.732620276827455896e+00,1.739655051900800586e+01,8.075832984491615463e-02,1.082320235960421684e+01,-4.054450752330946983e+00,-4.523133613897252214e-01,-1.684895180247628632e+00
3.761863065824414321e+00,-1.519369569255366148e+00,-1.394294763234229961e+00,-8.217442090373323182e+00,1.349146511649088254e+01,1.317898846662997725e+00,-4.337106579256617245e+00,4.609712330614311737e-01,-9.917817842148779484e-01,2.028282871312956093e-01
4.433395830471239307e+00,-1.470898921541340387e+00,-8.985582157314018215e-01,-7.535826768429647160e+00,1.366540787365295806e+01,2.187097271816040855e-01,-4.079659891112957126e+00,1.198204032073366454e+00,-9.473729796837738748e-01,5.074659599165165513e-01
-2.098850876805740562e+00,-1.493868901049633102e-01,-5.429121370194596174e-01,-4.986321354012419604e-01,-5.688965344814514991e-01,1.258631054948227579e+00,2.796486907436022573e+00,-2.186999039757668850e+00,1.236680315454018242e+00,-7.074551372190247545e-01
-4.753396630760898134e+00,-1.111664915521870522e+00,-8.353915313948848675e-01,-2.146359700343905530e+01,5.498043872031823298e+01,6.996314790811287709e-01,2.314325434002520865e+01,-6.353294126948136444e+00,3.799566423869376042e-01,-2.573068402290701329e+00
-2.466156226956432995e+00,-8.315903915696598592e-01,2.079444135180881226e+00,-9.816658857158880869e-01,6.326568996168000503e+00,1.937617997333016540e+00,4.880376409750563305e+00,-2.972103167385526379e-01,-1.330766526546581563e+00,2.590094289445285525e-01
1.718271254351477761e+00,-9.706978371622276835e-01,3.880733245829484646e-01,-3.590167179541881470e+00,8.567422540504287198e+00,1.628343744758622869e+00,-9.891071889834521791e-01,7.073917164836234228e-01,-2.351467020602096891e+00,8.130234461229131071e-01
-8.666894133664657218e+00,-8.473796561106263781e-01,1.462164802685200105e+00,-7.218753458066488271e+00,1.976276701700635030e+01,6.891403792249326532e-01,1.652804041261781975e+01,-5.695287221879020478e+00,-6.737291078810270228e-03,-2.907852562463093538e+00
-2.286599843415625699e+01,-1.137423491750043647e+00,-8.464274605660261352e-01,-1.731606964145034055e+02,5.873742487191184409e+02,3.793010415059037133e-01,2.099683317417977548e+02,-1.341896535641106780e+01,2.398483499506673944e+00,-7.239408410230495861e+00
5.661898865977810225e+00,-1.674232083140905658e+00,-1.302648064608664225e+00,-8.096501407550686480e+00,1.320037734045652833e+01,8.157151906242399164e-01,-6.740859874442251432e+00,1.695452435379873224e+00,-1.936621138640813422e+00,7.684982636679211776e-01
9.498595918223672996e+00,-1.727743083339113639e+00,-1.684884630968506158e-01,-2.983269656663592340e+00,6.434325930759550616e+00,1.251871931272943828e+00,-1.218292874697502981e+01,4.439059099831299093e+00,-3.812090761318708498e+00,3.228852908392214172e+00
-5.257340272788814772e+00,-6.781491159114059197e-01,2.518699301981344618e+00,4.285486445951378620e+00,8.027124727368624146e-01,1.019978156764972832e+00,7.959401576641462306e+00,-1.609986578397537116e+00,-4.859463377904323367e-01,9.201162041382854317e-01
-1.381020165769924901e+01,-1.158893151925107556e+00,-1.735481732111923692e-01,2.760454010504267863e+00,1.507511506613092145e+01,-1.006886551492652604e+00,2.608985216254713535e+01,-9.746380374237334721e+00,-1.224839399497721359e+00,-1.956425662040724434e-01
8.249380942745421663e+00,-1.944182239953125668e+00,-1.724387539249284229e+00,-9.880135975911002788e+00,1.426382662236585119e+01,1.351582862045776601e+00,-1.103211314078111016e+01,2.737146412231536985e+00,-1.916340910934814401e+00,1.213890917897334942e+00
-1.503360879244834525e+00,-1.319210990884196022e+00,-7.844523569345444036e-01,6.648166446841585753e-01,-3.167001507040992703e+00,1.834156425873487484e+00,-4.974708126620197568e+00,-1.782502340584843470e+00,-7.988874565001091721e-02,-7.052250023516803967e-01
8.414369329895263760e-01,-1.603018858993576767e-01,9.972784160605779880e-01,1.263721960456682503e+00,5.604468010553165236e-01,-6.895049743028813793e-02,2.738306365523778263e-01,1.064983793121625499e+00,-1.618368242203390928e+00,1.059301274800176884e+00
-3.869656645382391957e+00,-6.965374779800797000e-01,3.013035995823354352e-02,-2.903935516002257522e+00,1.237653813065716335e+01,3.614187867886251571e-01,9.432427637889562178e+00,-3.557378811235131888e+00,-1.729930501276375931e+00,-2.145594684569855914e-01
-3.610966010180028274e+00,-6.329527254026505734e-01,-1.886576201974962119e-01,-4.772263555057675966e+00,7.208612830908130320e+00,1.491999297734635688e+00,3.915974224012664706e+00,-2.827339861199714477e+00,-2.455523028356312309e-01,-1.541917637149574194e+00
-1.163583634374738551e+01,-1.241417008910732367e-01,4.049609890930284450e+00,5.144595936085163856e+00,8.725688336866875838e-01,1.101875044741162046e+00,1.685281328581183402e+01,-2.928760270759311890e+00,3.470949811757269021e-01,-7.368110900495749016e-01
-1.112557045125702970e+00,-1.700442347454460101e+00,-1.421461384333430500e+00,-1.070026894435238063e+01,2.114980581775457935e+01,1.457223376608107301e+00,4.124982046376625355e+00,-2.192234302221597986e+00,-5.949136700924904098e-01,-1.078392276279121154e+00
-7.160224635312495423e+00,-3.814851974082681396e-01,4.421851868354792492e-01,1.348179240985063476e+00,-4.575173563991175030e-02,1.547813419369157728e+00,5.957360933814311643e+00,-2.168418762336333128e+00,4.796152970199960563e-01,1.506901765960311224e-02
8.956965841011303997e-01,-1.243412712096131578e+00,1.288868409064854781e+00,-7.136203827609194361e-02,5.476093045409178295e+00,1.563467211617367347e+00,4.667389114552449314e-01,6.875112082275869341e-01,-2.803963879437060491e+00,1.587517302074901382e+00
8.118091800671255243e+00,-1.008701895167515517e+00,2.665761484233324374e-01,-2.798089833985252906e+00,1.739254086899981289e+00,2.316084489365138666e+00,-1.217953854719122653e+01,4.322871519784201588e+00,-3.276802996909412791e+00,2.333115842633141757e+00
3.985029220369914249e+00,-4.741866362177238337e-02,1.134431132865288738e+00,2.915190382648727985e-01,-3.921205152850110842e+00,2.631633412116828552e+00,-7.378457007762301068e+00,2.897374478672127385e+00,-1.639591827513256828e+00,1.276418334218458739e+00
-7.692068533608155789e+00,3.248046109547191307e-01,2.893675317211071629e+00,6.840711605096907455e+00,-1.272236003845989849e+01,1.089922225196644057e+00,8.309554358122804629e+00,4.585701500303136502e-01,-5.493794131559373017e-01,-3.634569892256697132e-01
-1.035599894017703093e+01,9.422208963377658453e-01,6.663217070509769968e+00,1.766415121092073903e+01,-2.160877560646065376e+01,7.917805743321157941e-01,1.404976921658330191e+01,1.328242733130561293e+00,-3.156611219820002923e+00,1.648906600647306098e+00
5.975047090100859215e+00,-1.076883082030733130e+00,-1.179775291228862599e+00,-5.449475950596437634e+00,7.383656653527442160e+00,6.088216694326513689e-01,-8.086795223091696627e+00,2.155428475587898518e+00,-1.599250647395007441e+00,1.273328163013082825e+00
-9.015314977843933875e+00,-1.480538021213989586e-01,2.539865758224034042e+00,1.502080671880644758e+00,9.525505241320127325e+00,8.695592478608100695e-01,1.682720798940345475e+01,-4.297635263344317558e+00,-1.222443711933123289e-01,-1.038075655439834710e+00
4.977056583801984235e-01,-6.483785203252702134e-01,-4.506424089843457104e-01,-1.051317627861270587e+00,3.170557313099455321e+00,8.817065727567856559e-01,-5.891828052246195213e-01,-9.579436470974167506e-02,-1.917723142920738866e+00,1.329106687702329870e+00
4.253032782598998196e+00,-1.281798568422333640e+00,-5.098849249677954720e-01,-1.114048715195603378e+01,1.197960201923201318e+01,4.088492184661737028e+00,-8.445550099424853130e+00,9.398532428552216489e-01,-1.470268430848470143e+00,-2.179033479672822793e-01
4.354215519504673004e+00,-1.886762918972765712e+00,-1.106849723159301302e+00,-5.359808934583659479e+00,5.160546040015009162e+00,1.998740538217820273e+00,-9.494847858002920304e+00,1.340098570881637530e+00,6.908087785251901813e-01,8.309702202736830579e-01
-7.405563694723635848e+00,-3.753694176016668660e-01,1.129631861340958165e+00,3.022707662388326000e+00,3.654980010993344464e-01,3.132676978668228474e-01,9.888981465237808521e+00,-2.888187575186059952e+00,-2.576919242398525434e-01,1.074950852216297603e-01
-3.214085065670817976e+00,4.751505314253194889e-01,1.527730197774591403e+00,1.298305540086037713e+00,-1.880204145760788537e+00,1.197689702128743816e+00,5.132502059686411044e+00,-5.521173856696133253e-01,-1.566151483556734281e+00,-1.072144627171889297e-02
-1.193921552941594122e+01,-1.661961786245489403e+00,-4.798449778167960256e-01,-1.382893173701982903e+01,4.299218349274122630e+01,7.020527066868385013e-01,3.283354534067565567e+01,-7.151636623080548816e+00,-7.547582650687294503e-01,-1.228189844969713285e+00
1.087234884446321326e+00,-3.844509445761630229e-01,2.306121502814415081e+00,8.141763602125124955e-01,2.522763033369667340e+00,9.273564447425525215e-01,5.523436806263115617e-01,1.497573178580501096e+00,-2.088114386878329398e+00,8.124264162477637941e-01
4.038557311712432707e+00,-2.599152731704092112e+00,-3.150862035448620091e+00,-1.221098042996899835e+01,2.182504401372955627e+01,1.258002075563015687e+00,-3.796683465537057156e+00,-1.441829579523946192e+00,-1.634854284033736560e+00,4.374173366552425168e-02
-2.114573703176141795e+00,-2.430166048324631234e-01,2.705866646837197464e+00,5.183658462005554135e+00,-7.368356524941951591e+00,1.298067750384980457e+00,1.521453126077115137e+00,1.477581999704803195e+00,-1.295488478890390649e+00,7.994082428073023827e-01
-2.833571176427404747e+00,-5.852912804733634289e-01,1.218516521744143155e+00,-6.297482481943311727e-01,3.722012859480149594e+00,1.094911332155471539e+00,5.367319654597757506e+00,-8.056205147767303565e-01,-1.351062690452496717e+00,-1.425028969199266804e-01
-1.657817181597586043e+01,1.590256501770603403e+00,5.594665964392941504e+00,2.205273449648893092e+01,-1.166277697911663580e+01,5.777726477260008986e-01,3.404693129006816577e+01,-8.188055811865988076e+00,4.868069450879239923e-01,-3.811066996804741258e+00
3.487638418071044466e+00,-8.985362647148081860e-01,2.673940074958426338e-01,-2.841628405213470376e+00,9.159296728561486134e+00,-2.117234537903929237e-01,-2.087875697518881246e+00,1.226487075878244459e+00,-1.890910017255546860e+00,1.118740300830745715e+00
4.416632141764681663e+00,-2.542437182505653537e-01,1.912598502024733138e+00,-2.625384361091422480e+00,5.385238767172014107e+00,9.332012043541415558e-02,-3.604597698016607232e+00,2.992151885730129024e+00,-1.447940134709105209e+00,-2.721770377911447714e-02
1.141035220743936929e+00,-1.148894885634779817e+00,1.621104573558976414e+00,4.365670071564852206e-01,4.412270233952805931e+00,1.116147861873747260e+00,4.112538205135386482e-01,1.270379624927589823e+00,-2.195646127013799465e+00,1.595867743723258458e+00
1.003059680879514559e+01,-2.371505261369414086e+00,-2.632324665058345392e+00,-9.456538165448797884e+00,1.132367901467863902e+01,2.351687684587590255e+00,-1.607183938436852344e+01,2.767593780201790032e+00,-1.953900467113650175e+00,1.797047195069252368e+00
4.837757156356583543e+00,-1.590978135884711708e+00,-1.018870766660541438e+00,-5.691632536195414538e+00,6.296425621430227437e+00,2.266552321608871434e+00,-8.873376733098819358e+00,1.548176118971636983e+00,-1.356924649013841577e+00,7.105810468686861725e-01
-4.468115308974773825e+00,-3.800157569384594036e-01,2.709785129459254982e+00,5.752824348872483284e+00,-6.356013594461378702e+00,1.951684832774073897e+00,6.999857597377927121e+00,-5.343427415778609912e-01,-1.512522523916300266e+00,3.540508123770039206e-01
-1.780132011245378010e+01,-8.489716447094890484e-01,1.318854714840849818e+00,-1.845083033786714921e+01,3.069215444667934278e+01,2.074577779622656770e+00,4.398865019017205213e+01,-6.748086155015033505e+00,1.841946185533438474e-01,-3.871363629940250739e+00
2.660630539342641931e+00,-1.612710385068751417e+00,-3.774609152434637016e-01,-4.308594578393956986e+00,7.859103716271016005e+00,1.234392483373709215e+00,-3.747221877335045637e+00,8.298331927864994739e-01,-1.385950673830080859e+00,9.168018543204085047e-01
-6.147160527886811110e+00,-1.242868583737757548e+00,1.163466642209910473e-01,-2.221644785010343237e-02,3.700030234295156983e+00,-1.881514999193036886e-01,7.859461059545708395e+00,-2.714973825652548634e+00,6.533203568841761122e-01,-6.789850307481020142e-01
2.347705632669953690e+00,-6.072672463490756956e-01,5.612015308357535259e-01,-1.060062102017126084e-01,3.046864558150697899e+00,7.412977282870425455e-01,-2.178519995941415655e+00,1.089858466185533281e+00,-1.860344717800415104e+00,1.639875106803903027e+00
3.275616207617992437e+00,-4.156461871255563989e-01,6.542253853482353776e-01,1.554917141509891021e+00,-1.090670874369986088e+01,2.422120536925572054e+00,-1.239335433199334524e+01,4.024151606828032968e+00,1.371686182552877664e+00,2.226425106492197159e+00
7.306616102201445528e+00,-4.306008519147865865e-01,-1.424945892662932145e-02,-2.981117513421055243e+00,2.520074894846453084e+00,1.785756201861835368e+00,-1.084949281435516966e+01,3.326279961988184652e+00,-2.267168444033413000e+00,2.016447559029512338e+00
-2.105507900274809163e+00,-2.526386891207806684e+00,-2.480287225730615663e+00,-3.833546332878744067e+01,8.624514320646184729e+01,1.664713944473499962e+00,3.211157497933519522e+01,-3.511948437958714031e+00,7.303510403267023943e-01,-1.643810944412676278e+00
8.924873426175322644e-01,-1.582910986235743334e+00,-1.396419051475195072e+00,-7.479205200475289139e+00,1.476912288780680527e+01,1.823893752054006612e+00,1.127689420867899361e+00,-2.123868404235448093e+00,-1.236121092238836150e+00,-1.207220946932892058e-01
6.976966142103099067e+00,-8.027248737542629353e-01,-4.068990690225090523e-01,-4.771372482032813167e+00,4.340070285069642431e+00,1.641481739999058220e+00,-1.031278647208315569e+01,3.087709529943107434e+00,-1.669203353834507908e+00,1.155770770038379691e+00
6.761991624169141346e+00,-1.054097590093602710e+00,9.356526072706305985e-01,-2.991813921090650030e+00,1.019022979402955942e+00,1.665061120925330984e+00,-1.169452444903277133e+01,4.992682964084814046e+00,-1.211377006936271927e+00,1.675507584149390938e+00
-6.269374945380175035e+00,-1.427694064274172003e+00,9.442923041338289192e-01,-1.536642754167672820e+01,3.342108380163656278e+01,1.056335081445471724e+00,2.125385666416881492e+01,-6.809770426706363011e+00,4.607694420179930805e-01,-3.376362518759123965e+00
6.830268506672873663e+00,1.024879441005120961e-01,-5.819827993739692396e-01,-1.970497370258410985e+00,-1.964907165012044210e+00,2.193847666784113581e+00,-1.084698220755526776e+01,2.861063646478338995e+00,-2.595761148597966361e+00,1.903261577839344909e+00
-7.095556528912595695e+00,-6.311257450902704180e-01,2.235317613779972401e+00,2.058672598394057029e+00,3.749505079448851586e+00,5.028316927762764843e-01,1.242873035868321985e+01,-2.362974994191194167e+00,-9.948557080320690194e-01,-6.010043117624381814e-01
-4.210260399431207112e+00,-9.446731018567242621e-01,1.344256900969144519e+00,-6.795835190166719997e+00,1.640534460607628375e+01,1.200445162346523320e+00,8.786789894079060304e+00,-2.437169564602509997e+00,6.228230365101612431e-01,-1.645441312835298486e+00
-4.410404868269528045e+00,8.666547103986574907e-01,4.989808153011325409e+00,5.240847594570662515e+00,-9.334792649980418133e+00,2.428532022146924430e+00,3.963228385275231691e+00,2.218849314189450084e+00,-1.305876737416812317e+00,9.269741513889180329e-01
1.689199291314454232e+00,-1.314013520830647375e+00,-4.961980152004356603e-01,-4.876567172542879192e+00,1.046214715067777767e+01,5.005569360816212177e-01,-1.375258248842893272e+00,7.069483495251227545e-02,-1.175753188107714120e+00,1.207987649332523117e-01
2.143603332116360782e+00,-2.128723126301887092e+00,-1.945765651033375621e+00,-4.701913557297666912e+00,1.491929489779700013e+01,4.878051286889091287e-01,-4.946171572587538812e-01,-1.738505577934985169e+00,-2.262839612711793791e+00,1.850810347017463720e+00
-9.042416714235606889e+00,-6.888969722160871445e-01,-2.278904517765307780e-01,3.723697293357587590e+00,-1.673679426598984943e+00,9.549932661443349957e-02,8.459256026975175757e+00,-4.675281514642986025e+00,1.149520117065443880e+00,-1.118343050915275194e+00
3.723400298446590373e+00,-8.724975081966533930e-01,3.541343889048075289e-01,-4.381582757648697424e+00,9.152166949686908026e+00,1.573804877974325667e+00,-2.482222716759313386e+00,1.101727649544234522e+00,-2.322646011334771554e+00,3.816373620149464685e-01
1.559421827637903268e+00,6.906895497156007035e-01,-1.412574681756318284e+00,-2.823926155544946859e+00,-4.373519166018124960e-02,1.457307786017149054e+00,-4.761123320886584409e+00,-1.386897818623605616e+00,6.997891933270810050e-01,-4.478278394815404795e-03
-6.626743213816231659e+00,-7.941640216414123099e-01,1.034487929035565301e+00,-1.278782933980670666e+00,1.084252798184669686e+01,6.469087580237100621e-01,1.281081229621856465e+01,-4.186360092902937424e+00,-8.715245615426363557e-01,-1.182237470811890789e+00
-2.970381379619708273e+00,-1.459570272328596818e+00,2.267881636750943564e-01,-1.345849490103294910e+00,6.729388173173904697e+00,4.129439304025733781e-01,4.330062148535312794e+00,-1.518355641793303290e+00,-5.363768605718847171e-01,2.544944579907248983e-02
-1.294116040984791205e+01,1.378264073223139929e-01,2.692185851198608759e+00,2.631231282632592094e+00,4.662713558521065060e+00,1.327404066131202098e+00,1.923907668035178631e+01,-4.828270163307551321e+00,4.227036483314341453e-01,-2.019725767121119286e+00
-5.949879295225412257e+00,-3.281819542241262155e-01,1.454605037043630977e+00,1.779374784994307346e+00,-3.934543303112155055e+00,1.692198970105735834e+00,5.711509624513029237e+00,-3.004094475186695590e+00,-2.436077593771320826e-01,-1.365823540075919551e+00
-9.741785915161750964e+00,4.552730186643672017e-02,1.938790514822625877e+00,7.992761708028265133e+00,-2.697519111495666166e+01,2.724849489405213099e+00,7.685691151370237506e+00,-2.759936348628965419e+00,5.931056049741501024e-02,-1.847700431238560759e+00
-4.424415901402773965e-01,-1.428974270336262009e+00,-6.953636165574034189e-01,-1.336584272238622972e+01,2.792748860397089672e+01,2.246248037241820761e+00,7.455253712659034804e+00,-1.680000713086539754e+00,-5.782246932749751656e-01,-1.084330525958597580e+00
4.279454855964287319e+00,-4.178742919732393313e-01,1.984445518135349085e+00,2.688621100266317399e+00,-4.751447636194735757e+00,2.612051938763180203e+00,-7.231494908167985791e+00,3.679530706769383208e+00,-2.948244967720359266e+00,2.415969501742122549e+00
-5.037801146550644482e-01,-1.193073064630900015e+00,-9.028678161336511909e-01,-7.389939736312989282e+00,1.617765387635143526e+01,4.386333590112128089e-01,4.253817009203417321e+00,-3.147146327888388662e+00,-8.552990890723000117e-01,-1.451834713738006322e+00
