-8.542159060093159617e-01,4.695149937932142636e-01,3.784968021171030372e+00,-1.118980373670990014e+00,-2.069612364729673359e+00,-2.629144479220577035e-01,1.597028780528849112e-01,-1.160834017500756918e-02,4.642891843705988508e-01,1.084422177238294793e+01
-6.658909536395564155e-01,6.915045719160689552e-01,-6.707035127593547585e+00,6.650798873517953513e-01,-2.792918719358353563e+00,-1.065069706758636769e+00,1.972234448061584322e+00,7.709469692498959192e-01,2.811709805847290689e+00,1.645634007180874292e+01
1.154822668940564956e+00,8.229496772774694824e-01,-9.387483769890831553e+00,1.354837690428196018e+00,-1.642569140132927652e+00,-9.154277148177379919e-01,-9.020197598200420108e-01,-1.594981506096782464e+00,2.637317573806323701e+00,5.181353250386361076e+00
9.807293949921848109e-01,1.015402460514049032e+00,-1.526805680344360594e+00,-3.516591744531628594e-01,-1.871285099077021563e+00,1.120175559299436685e+00,-6.128079416673436475e-01,-3.074203173089473662e-01,-9.807053577612165896e-01,7.260560379925457219e+00
6.264774179979386293e-02,-6.529973499189094532e-01,-1.113129759020275600e+01,1.939818203726590529e+00,-2.238830819910619940e+00,1.440583257246970561e+00,-1.282254904226817649e+00,1.805572086130823317e+00,1.020777703071592768e+00,1.603224195138703223e+01
7.333377205845915681e-01,-5.519808112150728086e-01,-1.340890986301805476e+01,1.820200061717157425e+00,-2.917412495905297831e+00,-3.249149624455864305e-01,1.592251515366551962e+00,4.003648388483472820e-01,-5.737141597489947564e-01,1.489584675565386895e+01
-1.569690330381406373e-01,-1.105887362698441567e+00,-1.371242848057432262e+01,2.199213167574714856e+00,-2.958748585545509346e+00,-8.045904438360276245e-01,-8.037023732630195483e-02,-1.531094602148358685e+00,1.041500724661340804e+00,5.556245264068407685e+00
-7.267089792617706934e-01,5.407904048423761711e-01,-1.506336101855375809e+01,3.708380672221851082e+00,-2.598643221932949388e+00,1.455429218124842494e+00,-1.585810975355570918e+00,-2.101322560817671548e+00,-6.190645083128178960e-01,5.706115514468407923e+00
7.466756441384223564e-01,-1.067395143122629175e+00,-1.541148621038909106e+01,2.350221867538242471e+00,-2.467363263477821977e+00,1.407313522772358105e+00,1.236754867105911648e+00,5.855468847859968129e-01,8.214285793976694450e-01,1.550789111800741082e+01
-7.471174268487956738e-01,1.404907856910284414e+00,-1.610208847838390911e+00,-5.691822163880990715e-01,-1.564960672095962124e+00,5.624457288819203482e-01,-1.289415334304375049e+00,-2.305797103386040270e-01,-1.699004288729425660e+00,9.627982252330829382e+00
1.523534647689808397e+00,-5.480879407530900652e-03,-1.507617699675105882e+01,2.034555996091719887e+00,-3.734741635420754324e+00,-8.476332941749591121e-02,6.243074102937762326e-01,3.101324518977705003e-01,1.936652437767606871e+00,1.492538188653324127e+01
1.118416634350877681e+00,1.407013806203399442e+00,-1.072978842127237975e+01,1.276562438545519429e+00,-3.050268832463108204e+00,1.902112321197284295e-01,-2.085131300085244221e-01,7.904914630429711320e-01,1.821602327134622890e+00,1.371216859642348496e+01
-3.063052954326710986e-01,6.842059619256019021e-01,-1.675622808930724972e+01,2.996251938050805919e+00,-2.996939524310728409e+00,-1.407646101755120949e+00,1.244022212365431812e-01,-1.599653934570575808e+00,8.172803558151763292e-01,6.659300990124426889e+00
2.619010238875989494e-01,-1.384391376546384222e+00,7.659080491128586132e+00,-2.756697422197757597e+00,-4.474784635053066228e-01,8.951180586975840958e-01,6.988320808310624077e-01,9.254049125225860539e-02,1.812645300044795516e+00,1.391282059738333743e+01
-1.966213913311114947e+00,-7.929449254693995419e-01,-1.263778351726729454e+01,1.466207175345230818e+00,-2.070728271166961232e+00,-1.455250480701789917e-01,-1.385689501505097843e+00,-7.060497961781365683e-01,2.771271019567171923e+00,9.735830041378081390e+00
-2.351172825426630364e-01,1.659148422071593076e+00,-1.535072513121199833e+01,1.900111329297322849e+00,-2.855923746945046471e+00,2.547127191838582050e+00,1.868927524097334092e-01,1.102890567207623462e+00,-6.890837331070541749e-01,1.591137298571294600e+01
9.388756072327560931e-01,1.122219014489100712e-02,-9.869645036150814121e+00,1.054462605973400136e+00,-1.741578953423486897e+00,1.268924495288909382e+00,-6.300050657803250020e-01,-8.575642382528918251e-02,1.655494731981090650e+00,1.053404417546954974e+01
-9.483113080519754989e-01,1.260966756612280415e+00,-1.336638862559676078e+01,1.401675944332363422e+00,-2.716441777381481959e+00,-2.015434412894132166e+00,4.671730253705166924e-01,9.986120579391474794e-02,1.005649885095209806e+00,1.333659337486841778e+01
6.138780739458570279e-01,-2.512313665550433006e-01,-1.010759532934932459e+01,1.663751214661203903e+00,-3.758560225255037857e+00,7.241769730902380964e-01,1.851685456300503851e+00,-1.465936465034307856e+00,-3.512963204199731626e-01,1.203694615763613740e+01
-9.535657964277760579e-01,3.135269417177410367e-01,4.193991509935823814e+00,-1.629485870748705656e+00,-2.220838001137885875e-01,-1.881585615576290560e-01,9.415632230886532561e-01,-8.063122775586034630e-02,-3.187186667713723942e-01,1.319629418681466326e+01
6.941584915830145697e-01,1.765372518997476714e-02,-1.339921232439604282e+01,2.078395811017193395e+00,-2.771711997761921786e+00,-5.465475367342639279e-01,6.379786051490925203e-02,-7.931280335825379169e-01,2.962510172753095361e+00,7.772427576742811262e+00
-8.166760427097237152e-01,-4.473790290684639404e-01,-5.222207791352683870e+00,2.399718409958944698e-01,-1.264718423597365637e+00,-3.510259814689604685e-01,-3.647375438719392404e-01,3.899603539018600684e-01,-1.470195615395770705e-01,1.422559506994489453e+01
1.166069207109602601e+00,-2.266370098978317260e-01,-1.499617515806766477e+01,2.903955877762090410e+00,-2.076628131168689606e+00,9.766162408933430905e-01,1.339448892936006663e+00,5.644903048813357804e-01,-4.042194520981517991e-01,1.594813341596432643e+01
-6.132188433123471061e-01,6.094329172118119198e-01,-1.177194192821451857e+01,1.496167167185790348e+00,-2.758506498300178134e+00,-4.719360637266668129e-02,6.177953990956592811e-01,-7.541317755945527168e-02,8.156555634942896926e-01,1.264894239175529123e+01
6.293457220040729050e-01,7.615907368300636193e-01,-4.259077959189205842e+00,-1.043866727418474305e-02,-4.518680695324533758e+00,-1.898481216929641002e+00,3.226155993889880391e-01,-4.052994691688086570e-01,1.561820512151484097e+00,1.100280265844001271e+01
-4.375949010526685168e-01,-7.973462390584274972e-01,-2.120819481126642536e+00,-3.254338414891406739e-01,-9.799982323540428197e-01,-4.151061750202937883e-01,-6.755336534024480866e-01,4.815681287662745835e-01,1.384574188595966815e+00,1.157625085460441028e+01
-2.603919691556601523e-01,-1.531228923961010513e-01,-1.077601834379252743e+01,1.250707560472025470e+00,-2.105303120950891671e+00,9.815027394989624954e-01,3.867827802172462137e-01,1.605660336912742681e+00,1.169519320238406213e+00,1.773128574958620618e+01
-1.085924630522052237e+00,5.265704398483983528e-01,-1.224297723864466647e+01,1.365966221492396881e+00,-2.942432542608619528e+00,4.306530419946514865e-01,-9.232505653834408577e-01,6.502314534134799873e-01,2.629187754999888771e+00,1.383785486748896965e+01
3.492499327627032746e-02,-7.978585051357082181e-01,-1.023443383268807771e+01,8.343711939157086865e-01,-1.669446080573621982e+00,-4.316199799053973551e-01,6.372720180806136225e-01,3.302597428525534951e-01,8.569103731128722146e-01,1.327621039971949735e+01
8.618198188686155836e-01,-1.116221458995109855e-01,-5.110222826805120633e+00,8.746767833443004347e-01,-1.044411179719539895e+00,7.441175861614173215e-01,-2.238968605566979075e+00,-2.372936164619872113e-01,1.205399073455568182e+00,9.009872733111789600e+00
-1.928918000845552649e+00,-6.784774334015610808e-01,-1.001731197420657438e+01,1.334185810028748254e+00,-2.718021944084346941e+00,1.884564127988825888e-01,1.119381268876265878e+00,-1.879058454191465444e+00,1.282386306563042977e+00,6.633182726224307046e+00
-6.011993812411104976e-01,-3.515870734946508619e-02,-1.255277054444875873e+01,1.664533471191920633e+00,-4.320760577639148003e+00,-7.518762830660593588e-01,7.279352508056505799e-01,-2.799885624040199250e-02,5.091770122866616788e-01,1.423794195876344304e+01
1.474568727985717809e+00,-1.173507354531262648e+00,-7.994118572953940571e+00,1.310655233637626926e+00,-2.564033001717195948e+00,-5.745551985850942955e-01,1.672139701918024635e+00,-5.855088954271744917e-02,1.603625391538678890e-01,1.590533140374369303e+01
-2.201419385983982013e-01,-4.437920848611348612e-01,-8.851243258189416707e+00,1.077368726813761723e+00,-2.239127168702663706e+00,1.061762876802449851e+00,1.210155024630792164e+00,-4.776005040911918686e-01,1.876943648450659863e+00,1.437453458985781651e+01
-1.782752884975422614e-01,1.269377634808522171e+00,-4.853820928690643299e+00,-1.117681849831080321e-01,-2.401432521252635510e+00,-1.029166308484412262e+00,5.432745773520718524e-01,-1.039592931242004914e+00,8.441710676199214447e-01,6.352374317966752670e+00
8.791987605404683048e-01,-4.395497473564914936e-01,-2.924694488156582395e+00,-2.212854373649439932e-01,-7.402031805137834208e-01,1.017484310634013261e-01,-1.123077158487256533e+00,5.155205547799773802e-01,-1.375046335383067753e-02,1.182798467152199251e+01
1.234592942261027781e+00,1.185196646599709691e+00,-4.017066952995489437e+00,-6.425747922315849792e-02,-1.665884466280003862e+00,8.204141012313851400e-01,-2.383122672159891375e-01,5.021264148077139167e-01,8.670726923202960457e-01,1.235469674827884567e+01
9.846161505040770257e-01,-1.605547044993872186e-01,-7.239517946394952830e+00,5.699910645661911968e-01,-3.592624578977602567e+00,7.795704371443351599e-01,1.755450631727300426e+00,-6.114267218427209549e-01,2.001356288221081581e+00,1.289419329385691348e+01
7.993476024775256206e-02,1.598469688948660039e+00,-8.978869387113135758e+00,8.329191248721343754e-01,-1.501314481482930674e+00,-7.258957108424551885e-01,1.721065673970831877e-01,-9.527055128709840393e-01,-2.270608761018253485e-01,9.246509056930063863e+00
2.140024343094135695e+00,-2.164416968245119754e+00,-1.178190474038174429e+01,1.085694888903696587e+00,-1.685433806083829644e+00,1.973918937445341859e+00,-4.359138404506642805e-01,-4.027680192226086309e-01,1.259835578909159981e+00,1.130474087072719414e+01
-7.338364435287161314e-01,1.724761568087855856e+00,-6.957636550797143826e+00,8.035812591916158265e-02,-1.592048112093162215e+00,-1.185746671061156166e+00,-5.126800287891123409e-01,-1.600245120680588107e+00,1.490787629152467986e+00,8.797891466710854758e+00
1.921831837054107373e-01,6.271685454784321490e-01,-1.352321676342876922e+00,-1.906131639824056312e-01,-1.617186156558097387e+00,-2.554105300287810021e+00,8.105025377494526895e-01,1.989439701004971583e+00,1.025464172365559090e+00,1.464442294791262000e+01
1.800588153289445492e-01,-1.662863881222361728e-01,-1.467762449064236563e+01,2.203840903940263996e+00,-3.681787856370173362e+00,4.596752749609591127e-01,-5.315145390945148485e-01,-3.841716916540906523e-01,6.830788579791469139e-01,8.136148773962641911e+00
1.169661401421946856e+00,1.878372891725537563e+00,-9.231903768198158611e-01,-2.419875334137255862e-01,-1.559458488675952825e+00,7.795087246101406464e-02,4.505046603928836851e-02,8.399505784347013337e-01,1.241025671013177956e+00,1.494104242009896844e+01
-6.857444702445081308e-01,7.123809103121315767e-01,-8.737273741936238736e+00,1.110903779239951428e+00,-2.490814058638971762e+00,2.698492995887268320e-01,-1.695622420635930494e+00,1.034284240805879662e+00,6.775955217955803578e-01,1.160396395706696815e+01
-6.436806756762193382e-01,-1.809596074610052563e-01,4.816040495176679315e+00,-1.259939698383570672e+00,-3.488004639366488746e-01,8.775041971043332500e-01,-1.825895575359198775e-01,9.660178940885453258e-01,-5.730329517007554108e-01,1.381171920399764197e+01
1.851001065447923644e+00,-1.077414713912072886e+00,-1.369703495785976877e+01,2.820895259783379405e+00,-2.704989433006736110e+00,-1.644391028826646561e+00,-1.675417044657364851e+00,1.467486904737718811e+00,1.230387145838918173e+00,1.058201915004260130e+01
1.381011886684736512e+00,-8.508050735501778705e-01,-9.137132244828448435e+00,9.283323262809243248e-01,-1.102362726585081720e+00,-4.217915974157496750e-01,-5.731495664503022391e-01,4.120419080264084433e-02,1.142614955914986741e+00,9.304353109225720786e+00
-1.703889096325016395e+00,4.006330174067038730e-01,2.410920692187416670e+00,-1.614852739181531716e+00,-1.038490515419950633e+00,1.053969701222448485e+00,1.417042082035251394e+00,7.468721928341016669e-01,6.768518938112503269e-01,1.585107366083076208e+01
9.375125173677466284e-02,1.077884519111625528e+00,-1.561496441769774712e+01,3.441170849653351294e+00,-2.285764135477156955e+00,1.418294175939560919e-01,1.022995589279492412e+00,1.094480626629181330e+00,3.203700965061057282e+00,1.607624580687144444e+01
-1.204714284550410408e+00,1.836721571218904725e-01,-1.112911705686253150e+01,1.113961817993393222e+00,-1.940871614922660582e+00,-1.274706767333880997e+00,6.439595257228049041e-01,-5.744262660991471536e-01,-7.088173944231868084e-02,1.105097708114564270e+01
-2.458030021807858567e+00,-1.246815345391946162e+00,-9.984521395622346418e+00,1.386974386717330754e+00,-2.149426174573013437e+00,3.558224185410776008e-01,-1.798234498994589758e+00,-3.493092022402891628e-01,9.977981134495910176e-01,6.668823950108672349e+00
5.634046754902397730e-02,-8.404919051534251104e-03,-1.290065302319940521e+01,1.333372603010349433e+00,-9.522805259116642329e-01,-5.894596221414217796e-01,6.862467221678030249e-01,3.120870008053086009e-01,5.187081490097891212e-01,1.499569331121958804e+01
6.098051635605495902e-01,-7.723719594937986654e-01,-9.280524002301355324e+00,9.564777928727705714e-01,-3.414730240073367007e+00,-1.990451480598872669e-01,7.848859392536208235e-01,3.783232046586692543e-01,9.391025281874815223e-01,1.604267042407958144e+01
-9.232570607782645267e-01,1.802203143373231342e-01,-2.289812745651970793e+00,-1.730993022450313390e-01,-2.292437770445101552e+00,-1.163048857952786008e+00,-6.885614067238594593e-01,6.857720043246852137e-01,8.595291350135059183e-02,1.217980320007553985e+01
-2.289793427138616888e+00,4.993491735890245864e-01,-1.160216725836288099e+01,1.142076338120357359e+00,-2.477842672314888084e+00,-1.361836310449284215e-01,-7.511422111386347744e-01,2.858890679213199060e-01,3.692540363216390009e-01,9.694285816558847912e+00
-9.944518778980894827e-03,-2.710030967251911976e-02,-1.318090649305355466e+00,-2.939358917320762377e-01,-2.517195312307233035e+00,1.293077156390797899e+00,-2.743639456347166661e-01,-8.288451272082797416e-01,1.341174325369750342e+00,8.109620716965878273e+00
-6.242782858631711340e-01,1.012504412446139312e+00,2.767859576703997959e+00,-1.157762267576452286e+00,-3.716590601815434880e+00,-1.793665672410493794e+00,-1.304145016347957320e+00,-7.634371600376671507e-01,2.214828308624201547e+00,7.674953025966883224e+00
-1.153807021654406073e+00,8.976737118430248019e-01,-1.460892208210275101e+01,2.140556689813928770e+00,-3.897182262406247766e+00,3.663314088290817866e-02,-6.286597314769145628e-01,-4.374093861269778838e-01,4.935507396964968763e-01,6.706988261990518119e+00
7.425809795073242681e-01,2.036305077802093688e+00,-8.831016944856921569e+00,7.595237194360193733e-01,-3.968109132369480818e+00,-4.324392553426670283e-01,4.368292409706781565e-01,2.463091090079416179e-01,5.533918251921133846e-01,1.607216813563067248e+01
-1.589019091166448350e+00,-7.999702365002388238e-02,-1.289505293516997853e+01,1.380322198846885673e+00,-2.115226963276470862e+00,-1.772940216847364692e+00,3.265140708256326629e-01,-7.719675404990002099e-02,-7.486985845537953432e-01,1.312624540186955180e+01
-4.953227737431724342e-02,5.620020571043952140e-01,6.373969042022509246e-02,-9.946517113049686554e-01,-1.895388383032965196e+00,1.182821523364953054e+00,1.466161166978052988e+00,-6.298994274067181154e-01,5.563822221892433806e-01,1.455160393415951425e+01
1.107989956384338726e+00,2.087002958056268787e-01,4.087846172203661865e-01,-1.462837605846153188e+00,-4.241347746923431750e-01,-1.427992019413855118e+00,3.725400761008659800e-01,2.906367856311598885e+00,1.671229303454502269e+00,1.829468379708415782e+01
-3.345656467008324697e-02,-6.274978945981366518e-01,-3.956913946489188483e+00,-3.927881714576409444e-01,-1.025583585006005993e+00,1.070391414451359546e+00,-9.618869847959899966e-01,-1.603934218008951085e+00,-3.444042819559987034e-01,6.995580529801447511e+00
5.838159747210104333e-01,-1.358513263825124884e-01,2.700470869065485946e+00,-1.643437221239180346e+00,-2.310011500936548501e-02,7.042495690305032863e-01,1.106295072701884541e+00,-7.710570814176418430e-01,2.289394926447778200e+00,1.287920585780832639e+01
-6.329356432637477381e-01,5.084669123211313924e-01,-1.420141740868266744e+01,1.944688444434857111e+00,-2.893622442332770106e+00,1.398527817775832460e+00,-7.602821507207180307e-01,-8.016358703272171704e-01,1.590336430989777394e+00,7.113260870566874949e+00
-4.199328489431444072e-02,6.667062147023729013e-01,-1.098928659834425758e+01,9.106566350487635964e-01,-2.318064056706087506e+00,-2.286536877003418344e-01,1.260613040072545710e-01,-5.310230028480806830e-01,1.049721164682514418e+00,1.179998678984618543e+01
5.185156873142929834e-01,-3.810979230963620901e-01,-7.628848074130965884e+00,9.156407215671245048e-01,-3.907020747675972849e+00,-1.149152390318919581e+00,-5.225237939686065008e-02,8.020258033321192581e-01,9.610882532951555701e-01,1.483435303678712103e+01
-6.130521985219060666e-01,-2.545875815609607504e-02,-1.337867386207098974e+01,2.213618060219900929e+00,-2.389211216368360091e+00,4.969375758443222435e-01,1.213491178672135296e-01,1.428149902086404355e+00,1.708658765103807653e+00,1.889345442324993840e+01
-1.372772678032230687e+00,-1.485993319269446777e+00,-1.087372437321752372e+01,1.587980780464502750e+00,-2.554817434401712717e+00,-2.405265813148288190e-01,-1.801557104560853162e+00,-1.593487628115798804e+00,1.040034143328405492e-01,5.542089277773019518e+00
4.164765301973264444e-01,-9.595753563865587754e-01,5.927430335856824772e-01,-4.269237038671984674e-01,-1.738492721986284684e+00,1.484312165314289889e-01,-2.287758624686847819e-01,6.031135577555052363e-01,-7.405361917068277178e-01,1.413322075743329265e+01
2.652730096957008343e-01,-3.543949733070125285e-01,-1.066034713864753414e+01,9.605462924606467112e-01,-2.029317463266747446e+00,-2.685636535360005794e+00,1.007222615929131315e+00,1.125867075372173620e-01,2.648082718683286707e-02,1.529708756341456244e+01
2.274818196789875735e+00,2.557240869932911331e-01,9.031538110985540158e+00,-3.874580758678646042e+00,6.689305161745897621e-01,-1.883009241389437927e+00,-2.437376600047894415e-01,-5.868783408231010856e-01,8.043247835211068120e-01,1.055932728347266547e+01
-1.557132943800947356e+00,-2.061146252219868025e+00,-1.530090028472757524e+01,3.043752410189175972e+00,-2.343060596901063164e+00,-1.124929587800734154e+00,-3.662790774700917518e-01,-1.547292892531795916e+00,4.737138702219667596e-01,5.193153595043932924e+00
-9.392564276422176173e-01,1.180560506149302746e+00,-3.322380853989348459e+00,-1.477253258287691828e-01,-2.899503723835249236e+00,1.710522727778869267e+00,1.438214630514963011e+00,-1.142884525166638188e+00,1.560087775495282436e+00,1.415214425238494655e+01
-5.597516657447100252e-01,-1.366203266313456233e+00,4.115301339354211052e+00,-1.592702386527699909e+00,-3.960086531873134863e-01,1.148258312012065963e+00,-1.434617069872620609e+00,6.911863440712880946e-01,1.250070759548791877e+00,1.000413767542351273e+01
1.151746930317972373e+00,-3.240173819624110330e-01,-1.121633527298448563e+01,1.534603567947124825e+00,-2.653081596792004060e+00,-1.495536143967548970e+00,-5.071589823973614575e-01,3.578694504458755921e-01,1.426451453451289542e+00,1.412406130118042569e+01
7.942246352385805286e-02,-1.489561660424878697e+00,-1.113395092027365507e+01,2.074193006260415473e+00,-1.491525642700135990e+00,6.380497996269726135e-01,1.663727919090767893e+00,1.420324811591076708e+00,1.381932896589804116e+00,1.685220928290933884e+01
5.352848622398360678e-01,-1.352813815581078993e-02,-3.267771514382910691e+00,-1.649293852332678334e-02,-2.741123759183607955e+00,2.588902372137155128e-01,-1.287883232783816556e+00,-9.793473344439490580e-02,1.594636435064854085e+00,8.877702925038647663e+00
-8.255182354063521633e-01,7.892968825242644426e-01,-7.727635243067694226e+00,9.220616372642544967e-01,-3.888322456772952407e+00,-2.258484272451414740e-02,1.365013699536403724e+00,-7.547409971794448447e-02,-1.639729777764923124e+00,1.555920040525865922e+01
5.267557610255295675e-01,8.221102420428350044e-01,-8.245392093722747617e+00,6.801633520819455603e-01,-2.697448890013483869e+00,1.090633316457905622e+00,-4.443736681655170995e-01,-1.770605593547066037e-01,-1.791881819391469399e+00,1.074051925139646002e+01
7.896353378178553317e-01,2.473546821903724879e+00,8.801012974494638597e-01,-7.631977364117874529e-01,-2.439143713876523734e+00,-1.148544588046697346e+00,1.060797862267403247e+00,-2.016458760183947527e-02,3.001849198546571618e+00,1.445800725554398092e+01
-7.995513653864921855e-01,3.968569480513074454e-01,6.352010229930737939e-02,-4.047901288754098825e-01,-3.599663467428102503e-01,6.894398040841283049e-01,-6.228690132703411653e-01,8.395727845700409198e-01,7.254452058903072542e-01,1.314382398280585207e+01
2.582149447162877531e-01,7.417420610888455501e-01,-8.985649052195890718e+00,9.096396905650879772e-01,-1.573148918778260352e+00,9.614992045348739191e-01,-1.613247744352399593e+00,9.492790207402748148e-01,2.457836811115062248e-01,1.125989872428667660e+01
1.995643659716595852e+00,-1.323157122039037681e+00,-1.500198000380775021e+01,2.870135520343787050e+00,-2.528415935036176787e+00,-1.405714312022733781e+00,1.355316934556380915e+00,9.599330132526521231e-01,7.497420969464422269e-01,1.619495854547223601e+01
-1.009569432354432639e+00,-1.808032542491502248e-01,5.431397010380783819e+00,-1.727050778798819852e+00,-8.664929241829670836e-01,1.910632747447505331e+00,7.394991869133356321e-02,1.038636498940680442e+00,-3.188146364487125517e-01,1.596814148983022896e+01
1.908559909156278822e-01,7.494189982373939962e-01,7.032348649947689490e-02,-9.107427575114019902e-01,-2.325012954482471361e+00,-1.667882530134279895e+00,2.082314719443768780e+00,-1.965934684075290040e+00,-1.132566358740879187e+00,1.110090314336058093e+01
1.413880014141027930e-01,-1.459207189969720098e-01,-5.901378455773631515e+00,3.325138330439545431e-01,-1.490611309485591285e+00,-2.638037146024375112e-01,9.761103785107252406e-01,-3.309275122021349547e-01,1.617806706466986100e+00,1.337866112174960342e+01
5.814722942550749618e-01,-1.033313372065872038e+00,-1.280973121073415477e+01,2.046291075804819837e+00,-2.360248080070672660e+00,-7.036793895328560255e-01,-5.759983399672032878e-01,2.170929020913254237e-01,2.096502201694194767e-01,1.249495979270133539e+01
-8.912921638041910732e-01,-4.615191067335072117e-01,-8.543933606059827213e+00,1.329485139340642386e+00,-1.216025234831136004e+00,1.155708314380760937e+00,7.226353838925114736e-01,1.963278919207657180e+00,1.255580310736048588e+00,1.535853337047063327e+01
-6.844846613077374409e-01,-6.317180072552680548e-01,-8.288296967807205817e+00,9.412203817749416057e-01,-2.154569303554531245e+00,-1.010324852343552404e+00,2.825128807925898489e-01,7.586895600795121597e-01,-6.692706357238760173e-01,1.569154833700098628e+01
-1.782136554332673928e-01,-2.958384570381979994e-01,5.162374129524434085e-01,-3.884384844138977222e-01,-2.084095186490423579e+00,2.217135265472362504e-01,1.045081288292598387e+00,3.221124017741785472e-01,1.987922254108662079e+00,1.531324994579721022e+01
4.487726282873353845e-01,-6.690518486285672584e-01,-1.287692563072543805e+01,2.521955249208034378e+00,-1.470659142864415569e+00,9.231576238344484375e-01,-1.261324851055359852e-01,-1.905611046354010574e+00,6.820935186620586954e-01,6.613366319899815160e+00
-1.897992018410530113e+00,1.952833448609549438e-01,-1.234383294156285160e+01,1.631454521529240420e+00,-2.879270735569945838e+00,4.376225336256097664e-01,-5.198380820131170976e-01,8.017180108259265303e-01,1.095973807771632780e+00,1.262397280688729850e+01
