1.257312895942496134e+01,4.271012735326644716e+00,9.468517210747226520e-02,-7.476847007078066376e+00,-5.953483722778398324e+00,4.292101220232563463e+00,-2.285962189669694389e-01,-9.231297893306598112e+00,-3.838860446217868816e-01,-9.885881957428990230e-01
1.373143504146103488e+01,7.791262787844277504e+00,-4.785363213555997308e-02,-6.157441766669213834e+00,-8.862338736387274096e+00,3.818456367837428367e+00,-2.421918918145464505e-01,-1.211592780990340046e+01,1.194513886697721877e-01,2.521508533186700984e-01
1.120450931218884350e+01,1.116254752665851235e+01,-8.980756873814850216e-01,-2.648689223494685940e+00,-9.605103301608776789e+00,4.709935902670773444e+00,-3.820697578078544598e-01,-1.081721917636427577e+01,1.308484753063883455e+00,-1.219605732438708845e+00
1.194519096744894604e+01,-1.288177149732339988e+00,2.712000638766563498e-01,-4.580978820298758691e+00,-9.372119208135682555e+00,2.843149667935110259e+00,8.549282124615450451e-01,7.942610125846535141e+00,2.630855823386458181e-01,5.252069590110561292e-02
1.380988473708109865e+01,2.339112873321917530e+00,-7.452140993950309711e-02,-1.037942510131947316e+01,-4.040450184614650553e+00,5.188593858646421531e+00,-3.007636455578226176e-02,-1.228339861499592267e+01,-1.655172636680191989e+00,4.121655455725161121e-01
1.100063170904608612e+01,2.762578384205839122e+00,7.727501956265484528e-01,-3.563616929927086563e+00,-1.048596681777339867e+01,5.620042636202207120e+00,6.578784097970538092e-01,-1.324176190507776241e+01,6.452859165238951089e-01,4.833259524604056612e-01
1.327132207106517292e+01,9.620678686947902847e+00,9.942645436623606114e-01,-8.163154365542897750e+00,-6.244255973904278889e+00,3.734285474638993740e+00,-1.005516404288723020e+00,-1.064013639994081117e+01,-9.654340902624076737e-01,9.264754115261440992e-01
1.122260051526984270e+01,1.339653842538259276e+01,1.522493040417080001e+00,-4.981044453940668859e+00,-9.127502135204021982e+00,4.406430077467391904e+00,-1.000067739663761834e+00,-1.121391841808906875e+01,2.585672602120177022e-01,1.838368480932061344e-01
1.613594043020550117e+01,-2.896187767186199302e+00,-2.810437889363230288e-02,-1.017760013918064388e+01,-3.253352144016600000e+00,5.782441916065611309e+00,1.394188973507140661e+00,1.055000571954766109e+01,-1.416785039793657441e+00,3.352669130061937675e-01
1.122992116092594905e+01,-3.023713812312729843e+00,1.401105356370467847e+00,-6.235316837951537572e+00,-5.825818460881770022e+00,3.548167532883105935e+00,1.115652250409726376e+00,9.102113558617723754e+00,-9.171544371488844771e-02,4.575704725917739690e-01
1.072219909410916294e+01,6.738810050904686655e+00,-7.950319142199567812e-01,-5.679499361329342300e+00,-8.049966087155079109e+00,4.664347577708050530e+00,3.147225181991887555e-02,-9.164445766587776987e+00,-6.691129702144368863e-02,-2.120475146956099621e+00
1.507077608926436341e+01,-4.358706204392791328e+00,6.586755162030295541e-01,-9.485204009255253865e+00,-5.473771723359838859e+00,3.989604388580035188e+00,1.836969407847362845e+00,6.777096829235684794e+00,-9.382060981620442552e-01,9.377098136284848229e-01
1.107358319796429669e+01,6.000692123495371177e+00,2.746255850223061068e-01,-2.211682554508934029e+00,-1.258322616808172612e+01,2.661530312034235735e+00,5.351324362177765082e-01,-1.049552183572781949e+01,1.309123860004146156e+00,-5.378782651894703504e-01
1.272397398622862497e+01,9.646182424033684200e+00,-1.689055664176327021e+00,-9.570024770266911673e+00,-6.476312894010325394e+00,3.511315724331691257e+00,-5.940464733061562308e-01,-1.133703124886225133e+01,-4.339276605450532731e-01,-4.117735326140679053e-01
8.528071780897425569e+00,1.936603665346218195e+00,2.888274246623687258e+00,-3.246355175016097494e+00,-1.328015123957004207e+01,4.251866459484054062e+00,1.167302476289665991e+00,-1.200813105124679581e+01,1.832658673630132906e+00,3.637590568522017231e-01
1.079729324453949779e+01,1.199194703726172939e+01,3.868032425625478332e-01,-6.836684862350355552e+00,-7.142605638459878392e+00,4.667272769732421445e+00,-1.049751150894124185e+00,-1.180130742756152173e+01,-3.038019980435882617e-01,8.825266785900287569e-01
1.211801749126869332e+01,8.982193889142962462e+00,-7.742258404443455588e-02,-1.103094059421105833e+01,-4.832326771737725402e+00,6.718117849861395818e+00,-9.755844924246581673e-01,-1.021548407324142538e+01,-1.265167153801970867e+00,-5.787545921274853816e-02
1.495862138481490966e+01,8.550100627098013994e-01,-8.839940431626031048e-02,-8.058923555449652554e+00,-5.401520255413937655e+00,4.678559629977962153e+00,2.876884391411010378e-01,-6.252876688226248980e+00,-1.226394530786820924e+00,3.223979912701735451e-02
1.255321090603042578e+01,1.442140364060118696e+00,4.519646435572888254e-01,-6.755336528032333199e+00,-6.163844555767177269e+00,4.525038076003267129e+00,3.462294997205091485e-01,-5.037764964092388276e+00,-3.191931760842624533e-01,-8.371547784095419997e-01
1.016817833543492355e+01,1.625597493911788405e+01,2.019788616301456674e+00,-3.612164331349987378e+00,-6.879447955665185965e+00,2.188208317669776637e+00,-1.636285042545326807e+00,-1.202713822957711365e+01,2.039568753563066050e-01,-7.117457977308285777e-01
1.491945271669712980e+01,4.813089056924528819e+00,3.658805065667306566e-01,-8.850904637758619131e+00,-3.010848425751129653e+00,4.676081901444239186e+00,-6.569855916565314757e-01,-1.098225924982589063e+01,-2.175133592653771153e+00,-1.642057772933064985e+00
1.084472433327882435e+01,1.593639880216031735e+01,1.217292596928011283e+00,-3.903841648191902713e+00,-1.012437123187169341e+01,3.038269850024159169e+00,-1.170205958265581714e+00,-1.143986816316890831e+01,1.031454893796152961e+00,5.267823598032482790e-01
1.144253327489971106e+01,1.116187617450138347e+01,-6.008031035906779421e-02,-3.122659639103284590e+00,-8.946273920324710360e+00,3.979537661600207166e+00,-2.953708788166994337e-01,-1.126433033105606896e+01,7.262080318042060112e-01,-8.101306629715220309e-01
1.308427172298604546e+01,9.315883414328688161e+00,2.253229985464438201e+00,-8.005393357310738978e+00,-6.787325455761836324e+00,4.737552537978237943e+00,-8.912065787685926610e-01,-1.010439463797145798e+01,-2.783156880214605611e-01,1.310619344200383951e+00
1.025484701080526762e+01,4.511556118759351364e+00,-1.302211207618331645e+00,-2.748780876714581822e+00,-1.138236356408654260e+01,3.991304327525051487e+00,8.010067633622751648e-01,-1.194777512696858679e+01,1.012322494408486095e+00,1.819501039330146286e+00
1.558580833484754713e+01,-4.321420877267311056e+00,2.959493392767627462e+00,-1.032999314329000384e+01,-3.144703188866028842e+00,5.419281412351619309e+00,1.139247794725211316e+00,1.121440038121948035e+01,-1.284629822733211357e+00,-1.172131864260533840e+00
1.070748715024971176e+01,2.355326725306923219e+00,2.290286002938582699e-01,-4.915206252007528143e+00,-9.846425999551051689e+00,3.276572559805698504e+00,6.271363280590550593e-01,-9.208071692415586540e+00,7.624732462941660183e-01,1.750080195974358932e-01
1.424624772550794383e+01,-7.372867798873784517e-01,-5.508917223575338085e-01,-1.065006815801501006e+01,-4.538761236838134927e+00,5.166856896408548394e+00,4.772710825860120298e-01,-6.598697364361578721e+00,-1.344890074760262566e+00,1.080273943275314785e+00
1.506807164748370198e+01,2.162535782871435330e+00,-2.706954464658164472e-01,-7.231742253733392189e+00,-4.459031391913148568e+00,4.400409456592863755e+00,-3.149276902082195351e-01,-1.623367365579878907e+01,-7.517076776266705673e-01,2.639321028187338491e+00
1.123468628260359381e+01,1.195267319593038113e+00,4.485918150164003304e-01,-5.826721710292402712e+00,-8.869717033692555930e+00,4.041668287874424337e+00,1.342730434340364987e+00,-1.812462601620004321e+01,2.061738058382866223e-01,2.169149432264991351e+00
1.357009706594726595e+01,1.499723285071282497e+01,1.056085191552711855e+00,-7.465006365636559060e+00,-7.257658184926473410e+00,4.100714103757534090e+00,-1.117043443485714160e+00,-1.265433177668508336e+01,-3.848448120914080284e-01,-1.245783338293665332e-01
1.197846217469179564e+01,4.560999454877142867e+00,-6.274885376728643605e-02,-3.533637269092551048e+00,-8.571319191283388150e+00,3.193044199040214970e+00,1.789866657411081918e-01,-8.298005691194902056e+00,2.296974440815911789e-01,-9.822559017878581544e-01
1.273102604739437460e+01,-3.812125709376403826e+00,-5.328867199036215613e-02,-7.026758566475299617e+00,-7.366389951034924444e+00,5.318689464496828556e+00,1.990489456489991760e+00,1.141627786639115882e+01,-1.687497130966622572e-01,-2.403854072815620579e+00
1.221182144621060317e+01,9.650649455649663366e+00,1.231094856665866377e+00,-4.133288553720086966e+00,-7.719948366617703783e+00,4.191360728456475115e+00,-3.423503222736775098e-01,-1.202098944495431532e+01,4.754924881706822370e-01,-1.024846263373621502e+00
1.138516528746119505e+01,5.254731784545919382e+00,-2.326809882271240471e-01,-7.678666030562394162e+00,-5.329357251166344511e+00,5.138755369602041156e+00,-5.319599166336747009e-01,-1.109916990220971122e+01,-7.574768028292407918e-01,7.243627276152611039e-01
1.299201885894338382e+01,1.334313676274757388e+00,1.695979724869372873e+00,-6.321845843401242782e+00,-7.289554939341662099e+00,4.904113219186196027e+00,2.254048164926087949e-01,-8.322769015186668895e+00,-4.442840800970851434e-01,-2.528994151288620484e-01
1.015116192289058361e+01,8.229160022991045764e+00,-5.796926957769515942e-01,-5.450405442786897758e+00,-8.866915789386977664e+00,3.156237306456380232e+00,-7.462196659253093889e-02,-1.147385685956928292e+01,6.732713301617598844e-01,1.431531806655819139e+00
1.283594198805277031e+01,-8.271868424905498562e-01,1.094700224079810047e+00,-6.722909214804185574e+00,-5.855692986699856384e+00,7.045940357049739866e+00,5.565408605026207489e-01,5.578623863217382350e-01,-7.079679452170227760e-01,5.776038405496402017e-01
1.658980725681385948e+01,3.001774385863361871e+00,3.743437371642998057e-01,-9.156509076228864785e+00,-3.200601690456797321e+00,4.368497614242826010e+00,-6.658794537385771539e-01,-1.138195406635764684e+01,-1.787141044043716098e+00,6.987115928058753589e-01
1.430418790438605825e+01,7.676951528339493791e+00,7.209410820889547988e-01,-6.312851036232054014e+00,-3.786824477386348420e+00,5.283903459064538843e+00,-4.109724357645865855e-01,-8.984450687191301910e+00,-6.288129373240801678e-01,-7.482110692624942550e-01
1.226177684337268836e+01,5.353904972891086800e+00,2.858643405700568962e+00,-6.123621177172395846e+00,-6.608314413510878893e+00,3.516064120405418159e+00,1.772302628897944737e-02,-1.036552927217806719e+01,1.350333405574662138e-01,-4.144455657155447503e-01
1.040817580819023291e+01,1.662983424562223433e+01,-1.140263638898422638e+00,-3.514048067653785523e+00,-1.163585129578639865e+01,5.297401256647406242e+00,-1.032352107003743580e+00,-1.122693391645801242e+01,7.292067499276755349e-01,4.859495237940940626e-01
1.437129187854730716e+01,4.604389673147057938e-01,-8.679678674381678671e-02,-7.300792915492326784e+00,-4.488115952608730197e+00,4.018586014504222703e+00,1.110544852733604815e-01,2.586972698770771739e+00,-1.081164344022714996e+00,-6.171491874735226535e-01
1.227709775623049104e+01,4.423261613437167838e+00,-6.213885579655225033e-01,-1.961779594185988795e+00,-1.198738888477858033e+01,3.618493751116401924e+00,5.626945114537431625e-01,-1.029113542709739626e+01,9.133362973203874580e-01,-1.605674164617488520e-01
1.102562922812832547e+01,1.659927957353355765e+01,7.648715578946708726e-01,-2.215775746967588944e+00,-9.789081629371287008e+00,1.712706520892903317e+00,-1.324159133941015254e+00,-1.055100106420260175e+01,1.126939543987975467e+00,1.481464158893783800e+00
1.110111237862692768e+01,7.205296253733984635e+00,4.847399696762480503e-01,-6.108352619220728030e+00,-8.148460769441678408e+00,2.803642786578737223e+00,-1.791475958959666270e-01,-1.144189393049356696e+01,-9.860484836837687950e-02,-1.186871174689905439e+00
1.247894816175246469e+01,6.886863839490073858e+00,-9.237263671379044583e-01,-6.258900083744138421e+00,-7.153397619681829411e+00,3.519682182095938749e+00,2.580711346593963368e-02,-1.090388303054406016e+01,1.546533147602003333e-01,-1.197663598858560219e+00
1.557454744721333739e+01,3.801572084228932003e+00,-1.118218769348942709e+00,-8.711964346547851790e+00,-5.880399133644993448e+00,4.527487366209478559e+00,-6.493973859488862133e-02,-1.188102205684289103e+01,-5.947573576315907662e-01,2.006648966105728238e-01
1.092826372058011586e+01,8.849242778915458629e+00,6.413621035314772678e-01,-3.753858358297310627e+00,-9.913550889531650867e+00,2.896938940812340935e+00,-7.265719787098042781e-01,-1.270349155515298989e+01,2.928423019344613132e-01,1.772719163260583874e+00
1.628465642309566164e+01,-1.578129052551469069e+00,4.853388576604340532e-01,-1.067904248288570912e+01,-1.680455945886998981e+00,5.986660450959684354e+00,8.760570413198854878e-01,8.112998772983916140e+00,-2.400507089694435159e+00,1.855745063140578910e-01
1.244791883328525195e+01,9.535176246680535428e+00,-1.665283341848615706e+00,-5.118554465130619846e+00,-1.061410776574627768e+01,4.353221655262093037e+00,-3.989715031453243688e-01,-1.196226854018383001e+01,3.930809621951055766e-01,3.072777959972217698e-01
1.054256378203319144e+01,9.210729980966791075e+00,7.406214127398853542e-01,-6.560515840880264626e+00,-9.638968861456703507e+00,5.761940994015368744e+00,-3.032978609098195832e-01,-1.225421088891437371e+01,3.663188028259002360e-01,3.768766866820159045e-01
1.338712539680873448e+01,1.045860357891075676e+00,4.631519053161819999e-01,-7.491743078945777512e+00,-5.345516681386293101e+00,5.582320464182966901e+00,3.010235501320948082e-01,-6.378798751550710300e+00,-1.014975871673789332e+00,-1.549414530578526739e-01
1.498494994240690303e+01,-3.833941019032283126e+00,1.919294681332791019e-01,-9.115699019353826316e+00,-4.657467140097029557e+00,3.607180716705180146e+00,9.052779355376672221e-01,1.038775036492886450e+01,-9.601947021942579541e-01,-1.051862895731430436e+00
1.304457794885477639e+01,5.766179160417236105e+00,-6.297722005670858270e-02,-8.183998899943100369e+00,-7.444276146433579378e+00,4.495442977937232243e+00,2.752635624515854525e-04,-9.831647249506572095e+00,-2.202226132171954120e-01,-9.608006527580157385e-01
1.133828010464007363e+01,5.840181048615863624e+00,-3.015739660476940420e-01,-3.965522243664286961e+00,-9.287872510945453186e+00,4.266602526361384484e+00,4.499637417962114028e-01,-1.169074053918438238e+01,2.264986338219271145e-01,-9.733033929007404161e-01
9.091822834050704571e+00,1.098946015091713413e+01,-8.570969565623006714e-01,-3.389824125318490644e+00,-9.260706693980072401e+00,4.503287923213465049e+00,-4.555552015769914198e-01,-1.055354255172422029e+01,4.555356308703620294e-01,1.642707843831421044e-01
1.133606955371118374e+01,1.216003996068165094e+01,2.791260826033726827e-01,-3.530741489311664871e+00,-9.826351146106746981e+00,3.583332782814342199e+00,-8.041422874043190339e-01,-1.192252813985224691e+01,8.339745134675433658e-01,-8.071065102164161065e-01
1.325986666873338926e+01,8.292181442626741728e+00,5.351431263954058437e-01,-6.139087543298940908e+00,-8.197236893739685115e+00,4.882649722155944616e+00,-8.243003149687762043e-01,-9.209350901790609001e+00,1.177012977319439324e-01,1.874477202348084903e+00
1.044041411862949786e+01,5.866552648564180572e+00,-2.541260329926653849e+00,-3.769131881156332575e+00,-1.039986764074398451e+01,2.470456849330787019e+00,2.184198106467243050e-01,-1.229404302043335839e+01,7.227567651735349319e-01,-2.520741404718778167e-01
1.444017759982172144e+01,-2.912209166554566853e+00,-7.370478891557545875e-01,-5.895169514774101671e+00,-1.074901930708112197e+01,3.368305265796965209e+00,1.814269719676535386e+00,7.386540847409025723e+00,3.923579061472260432e-01,8.717747965898599016e-01
1.337106342012522475e+01,5.433097630457650595e+00,8.842380228141171195e-01,-7.372714452703837296e+00,-7.254259894141393161e+00,5.863683303066677510e+00,-6.098985180314813181e-01,-1.186057175279967701e+01,-1.104304256952885588e+00,-8.143646488466900479e-02
1.569197925431498852e+01,1.176809591192541138e+00,9.046631437980321433e-01,-9.467376330198954193e+00,-4.705092237079537831e+00,5.561465995236146043e+00,4.282846710454599193e-01,6.296215879577886199e+00,-1.172353503547005849e+00,-1.866040106105268270e+00
1.549779908766079828e+01,-2.869486145506041197e+00,-8.145625595475906033e-01,-8.773022464062991688e+00,-5.128562295913506652e+00,3.641782310426845193e+00,8.137433992416563955e-01,9.680614922968239000e+00,-9.329082372817619762e-01,1.033348328501115451e-02
1.368971770708281355e+01,8.292527476174311740e-01,-6.240236795025977390e-01,-6.533036474368578261e+00,-6.912933272460183076e+00,5.853448551694237167e+00,4.162540323042436818e-01,-4.850893726385734794e+00,-3.158556061001485671e-01,-1.562894711508811263e-01
1.134580175026388638e+01,1.840504155514943507e+00,-5.268360963227233240e-01,-3.171716474947751774e+00,-1.181261738928571248e+01,4.541444413226813026e+00,1.209608860136787811e+00,-6.061598207183840792e+00,1.213766598160262777e+00,-8.414253199538659356e-01
8.192431132809206318e+00,1.513376765557571701e+01,5.387968235139951600e-01,-2.761670844185042384e+00,-7.757872569053851919e+00,2.916107137682161454e+00,-1.118691525255480101e+00,-1.220302812656351854e+01,5.712611166976752086e-01,3.739086296303102408e-01
1.096872836871658841e+01,1.235022358137095289e+01,-6.193799855428739898e-01,-9.131689352630858458e-01,-1.244986003859692225e+01,1.684406842811444260e+00,-9.046545352779089555e-01,-1.112211489243862239e+01,2.085989675785863806e+00,-1.157056119839298403e-01
1.217781013343953056e+01,1.129779416883372356e+01,-4.299452973098895070e-01,-7.647777681239489311e+00,-5.188492874674162536e+00,4.073107864873579231e+00,-1.081274592127480672e+00,-9.188237916112530712e+00,-2.645992742938344522e-01,9.876025531919458977e-01
1.555255142700069726e+01,-1.566270719254661437e+00,1.246263077591671431e+00,-1.089344610062002694e+01,-4.983101377947249944e+00,3.254236587195507013e+00,3.677935908252751851e-01,1.205958347140855480e+01,-1.530501454194323152e+00,-7.705019599111745388e-01
1.200862173161447544e+01,8.956900978218021336e+00,-4.639227785279116945e-01,-4.375570673901913565e+00,-6.511178017230689008e+00,4.632127740382653514e+00,-4.042965836772229871e-01,-1.067522657746797421e+01,1.876552081392460491e-01,-8.781233282796854223e-01
1.175025593981057170e+01,8.885345210132078009e+00,-7.080262672557485759e-01,-7.582167077539595290e+00,-4.413869942229705856e+00,4.532053721513691791e+00,-1.263397440950504214e+00,-1.101030955963176616e+01,-8.775961743040472385e-01,-8.338887908700838292e-01
1.394884419737146430e+01,1.042669309055810789e+00,-3.723404798853506281e-01,-5.640355976665150095e+00,-6.588615641614000040e+00,3.728960035865089395e+00,7.909064222753806606e-01,-2.850557880538801214e+00,2.134394738601631814e-01,-6.799392064414429004e-01
1.280817413017959616e+01,-6.886427352167138416e+00,1.169281740143612192e+00,-7.411728585838434746e+00,-5.793993736804197603e+00,4.291996211030170372e+00,1.811075662254222118e+00,9.119248774183867923e+00,-4.552488349890160962e-02,-8.550697023370014416e-02
1.471727568928436547e+01,-3.830525226612779832e+00,-6.893576983476820130e-01,-9.253122919673087310e+00,-5.202474556147871354e+00,5.473749166173962344e+00,1.133014611864124443e+00,9.551829090389929888e+00,-8.687146133629749523e-01,8.092276895919736646e-01
1.173927618135194706e+01,7.323270106195122864e+00,-2.899374237948533217e-01,-6.171626933217533306e+00,-8.880787915253534948e+00,3.420011330037272312e+00,-4.996533464764126020e-02,-1.108966505809584291e+01,3.095386113965762145e-02,7.010854594935072015e-01
1.451529901475656104e+01,2.206164968391763348e-01,1.094827791956156871e+00,-7.708950667149348845e+00,-3.896222803876545626e+00,5.295747872154275449e+00,9.648274977090400828e-01,-1.740859645453872062e+01,-1.471292810890404423e+00,2.915255420508137352e+00
1.347018147666546106e+01,4.926135064045539025e+00,-6.865255200613648023e-01,-7.062125735173888863e+00,-6.408511391951443592e+00,4.717427284409394517e+00,8.093866671094972209e-02,-1.120720897260203053e+01,-2.422426746830743938e-01,8.081492140769070964e-01
1.378238126358779070e+01,2.288213242037574258e+00,3.477009861157715487e-01,-8.886761108089796579e+00,-7.376956530935715683e+00,5.154589993464350428e+00,2.373621995113954497e-01,-1.416314705941134910e+01,-6.051666079972423118e-01,1.491294813719959533e+00
1.589108099246777428e+01,-3.718099047967957649e+00,-3.690223617322991312e-01,-8.771394022620476960e+00,-4.710126108149747637e+00,5.418006798688158376e+00,1.624225373179520870e+00,1.012693483248280657e+01,-1.077915004870006577e+00,7.099552055621410895e-01
1.389892153526230878e+01,-4.106182603609478399e+00,-6.269086652316852026e-01,-8.752709077971360330e+00,-4.832852146891390532e+00,5.313805068145739163e+00,1.117285698124801607e+00,1.047192323696423877e+01,-4.466672790775035873e-01,-7.746424153503176369e-01
1.391123312271693280e+01,-5.067579339440725583e+00,-1.113548941364317590e+00,-7.949966857576471924e+00,-5.617881044111948441e+00,4.155683860093296822e+00,1.370302307637087491e+00,9.455649843626465767e+00,-2.693358756594311232e-01,1.786936154788461018e-01
1.119224046420217178e+01,4.545132425903480211e+00,-1.458759814259497523e+00,-4.791285555867877299e+00,-9.221722138409351288e+00,3.959321243342547092e+00,4.811342231803046321e-01,-1.240748673024458881e+01,5.242006643420353829e-01,-3.024121847208076086e-01
1.098125359997135142e+01,3.911249282727124132e+00,3.806308306677135267e-01,-5.159727908143283415e+00,-1.040634863336996752e+01,3.013583159615787821e+00,5.676741486725702668e-01,-9.956387977764247665e+00,7.429869947895276772e-01,-6.263889146594807666e-01
1.300715601788910369e+01,1.877863813185634001e+01,8.765775035509595359e-01,-4.791508595992546304e+00,-7.621202707815141864e+00,3.114676183866866843e+00,-1.772405064684607012e+00,-1.326152270113440501e+01,1.478145185190152811e-01,3.669257648870786204e-01
1.231352322409778210e+01,1.869982177434414439e+01,-2.706720076784854712e+00,-3.660233308286949150e+00,-9.817213578202821367e+00,4.303769147294152830e+00,-1.671037896099608622e+00,-1.151947920943533177e+01,5.673796066009587635e-01,5.197539807375426424e-01
1.087891690389824539e+01,1.656299608099273257e+01,1.915858631993512251e+00,-4.833253338757238282e+00,-7.700794540055143855e+00,4.816329350467446702e+00,-1.211262662253813627e+00,-1.098414351971997860e+01,-4.802250447086540974e-02,5.328445195284662317e-01
1.370163135989445813e+01,1.004550250199612371e+01,-2.079570688513522336e-01,-9.248685019347798075e+00,-5.016582668401189160e+00,4.870393983695080919e+00,-1.060880003181708275e+00,-1.115107459396247869e+01,-6.664301938257848335e-01,8.152812747275735017e-01
9.208292744929130080e+00,1.031061103547634872e+01,4.797093212400348472e-01,-7.806635862782990154e-01,-1.328510385140768513e+01,4.632622387926938146e+00,-5.014193477282383737e-01,-1.320711092777790974e+01,1.660647472380838652e+00,2.344187924882705776e-01
1.175391703856627679e+01,7.406600237473048409e+00,-1.000021923814717190e-01,-4.958915742481694977e+00,-1.069591693108942643e+01,7.003978786262804235e+00,8.832759706668942556e-02,-1.005366749054558895e+01,8.041581707974561066e-01,5.443943576290337649e-01
1.470779894881372662e+01,8.458717661512659802e+00,5.615984403969992433e-01,-9.168788559743909161e+00,-1.831749384235773936e+00,4.919474335535482190e+00,-1.257533065858164045e+00,-1.154585448012267435e+01,-1.498779137657898719e+00,5.725989074657511502e-01
9.932622294623069337e+00,4.144882793889754780e+00,-1.284903625491341517e+00,-4.841361318104963729e+00,-9.244490267369611658e+00,3.154993150661841383e+00,4.657097490765520487e-01,-1.172554343948273115e+01,6.424372279972418998e-01,7.289914386731007057e-02
1.208074843466078896e+01,-4.143504811954533018e+00,-5.748140502841481148e-01,-5.314730534386074012e+00,-7.959739598527288962e+00,3.538533030743595376e+00,1.504221149746769237e+00,9.460171098320238059e+00,6.145286594078640530e-01,1.171434613706371641e-01
1.337166405331165286e+01,9.002688129391035687e+00,-7.309248740029848923e-01,-6.306308391997085927e+00,-4.574178818352374165e+00,3.348431326314954326e+00,-4.700360577232040038e-01,-1.158065602902208546e+01,-2.223015012409317592e-01,-9.741985798713469202e-02
1.379098334067760590e+01,-1.196492312256673407e-01,-8.217188940799673436e-01,-6.288111760277780071e+00,-6.698514081449180146e+00,3.924464499684484409e+00,6.988047352083721631e-01,-6.865654578637444772e+00,-4.027882467205848305e-01,7.276395231075524217e-01
1.141594434021547855e+01,1.489590387543123917e+01,-7.634003706098960174e-02,-5.686031431229383593e+00,-8.576341554007475665e+00,3.471861986520403232e+00,-1.068136531785953913e+00,-1.176887292708974542e+01,5.611156683877343010e-01,1.081066887574595903e+00
