4.398872753938473656e-01,3.776085869170525022e+00,2.573591640461343033e+00,7.294242240565269597e+00,1.077310921461279714e+00,-1.304727815578086147e+00,-8.992269914971250389e-01,7.217793816981330934e+00,-9.867758474972566418e+00,-7.340934072089715379e-01
-1.216592716467641777e+00,3.450212669969373369e+00,3.054415774706392472e+00,5.673287974623485219e+00,2.393640541314618897e+00,-1.174061028620913272e-01,-2.114122168800606438e+00,6.289079518228568588e+00,-1.011724670931513614e+01,1.391457729090018081e+00
-1.503308554315081702e+00,4.357619316943769583e+00,2.427063714013526941e+00,7.430096154269461906e+00,-1.645732323642412065e-01,4.130651176342802211e-01,6.554037048704877688e-02,5.445320669353016285e+00,-1.087720023861138685e+01,5.718547304609574722e-01
4.954215128591089590e-01,7.083755151731945254e+00,4.598054458451012572e+00,8.768723168641841426e+00,-7.101710748510613180e-02,5.860665187272363630e-01,8.361453748832162747e-01,6.953971851515527547e+00,-1.330535422889104247e+01,-4.713357185311639608e-01
-4.845859215250571395e-01,6.105525286159456222e+00,2.972805309443390609e+00,8.576362931211257035e+00,-3.494796055618207831e-01,-5.548789646941155729e-01,-1.799056245765559447e+00,5.218003958216713478e+00,-9.011931752638245641e+00,-9.066127851721350606e-02
5.651837401278025919e-01,5.916012423823633348e+00,5.558638810935793373e+00,8.207258167893307643e+00,-4.194712532295343244e-01,-9.687657754691515466e-01,8.617219923637841061e-01,6.722904843623164872e+00,-9.181005652587582944e+00,-8.866950954018903985e-01
-7.591973946912349003e-02,5.393649949735689120e+00,4.101064959932209320e+00,7.412846923401648525e+00,3.006808243472995357e-01,7.968186484803679859e-01,6.112099853815248229e-01,9.642308579712219441e+00,-1.217235192326200988e+01,-5.509872616003914647e-01
3.758813273741404837e-01,6.271680477219469196e+00,3.423411285613564559e-02,5.933526683346883601e+00,-7.603412677545349219e-01,6.723053788341394332e-01,-8.546086508117111125e-01,9.173901178803651746e+00,-1.176493683188108541e+01,1.954887188329624159e+00
6.009814775653815611e-01,4.434753694226143850e+00,3.730215042125402558e+00,6.366260435563583897e+00,-1.458964082617254521e+00,2.140187644636544761e-01,1.475659421826742701e+00,5.592021553680305068e+00,-1.194506419409941600e+01,1.930470830398846038e+00
-2.457198748153696100e-01,6.082279357544006615e+00,3.755695824298447505e+00,8.372268549190195586e+00,-7.231295887013883261e-01,-3.740046831218910017e-02,-1.382032992583585695e+00,6.260046803820635830e+00,-9.311101027939301389e+00,5.077957958195858934e-01
-1.194812413415507590e+00,4.346828373083619468e+00,2.480267354086423737e+00,6.612392569069732495e+00,-1.379087359120366452e-01,1.783880049377518429e+00,-9.523242509890359475e-01,5.133536471553775904e+00,-1.324804108164676286e+01,1.711189672082644941e+00
8.805633958425989061e-01,6.179147935999421470e+00,5.508674636031777538e+00,7.383436756150727476e+00,-7.220248948415572965e-01,-1.362555430513961330e+00,5.362495452971050014e-01,6.877901750099498557e+00,-9.984617077796489326e+00,7.469466096647345843e-01
6.797765202778003335e-01,6.097626697377419802e+00,4.571077394024634977e+00,6.339916718603475942e+00,-6.774139204939912950e-01,-1.922754853517107398e-01,8.365422630865577691e-01,6.751080479085550756e+00,-1.045385407129337452e+01,1.229331277810671974e+00
-6.779300847992000834e-02,5.766615640571551182e+00,4.634377909967635212e-01,6.367161777900027353e+00,-2.142477761589313412e-01,-1.772399551523148542e+00,-8.184190277708441874e-01,4.472433405835109177e+00,-7.905596357178967359e+00,-1.453944771269785052e-01
8.402813523173533472e-01,7.355344122116401095e+00,4.735770422752455744e+00,9.345613542791996409e+00,-2.411403113724238434e+00,2.483598288002307197e-01,8.955968004117352554e-02,5.515625420002868040e+00,-1.064901542935269596e+01,2.899479191493747887e-03
1.525981080310288451e+00,7.096602191917284586e+00,1.426062728735384644e+00,7.034508669227866662e+00,-5.848687381761061288e-02,8.934014183502342332e-01,-1.712930296143662545e+00,7.460309999221596655e+00,-1.262058959546392423e+01,-9.830508836497457714e-02
-7.160213542012878740e-01,6.367039675941065013e+00,3.588423167938507685e+00,8.118684032941525075e+00,-8.913327213763132528e-01,3.292442984741513756e-01,1.710253184558314876e+00,6.030410926887856959e+00,-1.023995216569893785e+01,1.766947849057847186e-01
-2.362464173096925080e-01,7.906260159723021097e+00,3.618929186413267107e+00,7.399000551514493651e+00,-9.191390177457167132e-01,7.748816046026022475e-01,7.059184541783709577e-01,5.974709959932646974e+00,-1.327956637705510623e+01,-1.320406811489313326e-01
-7.998236920059327293e-01,6.687419891159648522e+00,2.305290325676796925e+00,6.811769132755890688e+00,-6.070340642276379484e-01,1.092638288196604718e-01,-3.955641557810627429e-01,5.326420556461314071e+00,-1.084144033818980546e+01,-1.049908375112467596e+00
-3.019389880283609995e-01,8.275644981612710893e+00,3.076087093014841400e+00,8.547109578826336929e+00,-1.593750334465088958e+00,-5.784688929915291489e-01,1.298432652321743097e+00,3.578713504467232465e+00,-8.284827396976407243e+00,8.372219961431905944e-01
8.557893992119045348e-03,6.205686569290770116e+00,3.603184476858777074e+00,6.689526180450200421e+00,-4.268596659656058723e-01,7.088847288893311560e-02,4.040499100348768358e-02,6.008853397323605350e+00,-1.177382659181607849e+01,8.927019983225795707e-01
2.647220868083455247e-01,4.471155575445637353e+00,3.474650820191004907e+00,7.469289641282501613e+00,-5.752271622567747822e-02,-3.157224985190218436e-01,-8.337293909672823800e-01,5.819281508808316516e+00,-1.063504876764635831e+01,-2.714368710560132181e-01
-1.254379791061524640e+00,4.538817359027889076e+00,3.320143135020551028e+00,6.443154033984650475e+00,1.391183236304718518e+00,-5.108722106937895191e-01,-2.829000515973434382e-01,6.922059047171510215e+00,-9.064068337873107950e+00,9.408319118683174942e-01
-3.822490488367187855e-01,4.381890212096166692e+00,4.971727889299252467e+00,8.941084053665623088e+00,1.600718460595532910e+00,-6.533693602386708710e-02,-1.109687389320086037e+00,5.428135353528260154e+00,-1.129642684675945752e+01,1.879043319014132019e+00
-5.844322430546669001e-01,6.349225497588598444e+00,5.656373307127228856e+00,9.274661039290847953e+00,-1.541095112421268232e-01,-1.320550202117897864e+00,-9.302242212301575774e-02,4.776930524243452325e+00,-8.890338179727494961e+00,3.826513708815603154e-01
1.213216693247843647e+00,1.646104906142525692e+00,1.928043176308948059e+00,7.467878663121209293e+00,9.111351451330474971e-01,-5.832858965617193636e-01,2.469751430352526089e+00,3.351345575821065292e+00,-1.355633963438835998e+01,1.554060422002794706e+00
-1.474759716434107804e-01,5.225469893645619202e+00,1.780039791037731689e+00,6.317076895068863607e+00,1.097378248562032865e-01,-1.585586115882866576e+00,3.211268615195145837e-01,1.934789640570056646e+00,-6.507221595441469830e+00,-2.935054297084860764e+00
-1.686873002046417103e+00,2.816093461797514408e+00,2.088928832783566225e+00,6.294572869739569754e+00,1.077929655143101462e+00,3.901444783909727848e-02,-1.221825411512140080e+00,6.282341163031035514e+00,-8.947515316840060962e+00,6.029666843494088102e-01
4.524734955058908326e-01,2.662148783190953605e+00,1.344213991225015725e+00,7.182416686370158843e+00,1.605150203440290024e+00,-1.178554681298216833e+00,-1.888250531155452716e+00,5.177813163299040511e+00,-8.189668519371517519e+00,5.056637978639014763e-01
4.664616123027179317e-01,7.565966608839129748e+00,3.360798957276690313e+00,7.411272802723604336e+00,-1.281515728055688141e+00,-7.400187679551447628e-01,-1.560511656824073556e+00,3.735572344347452667e+00,-1.011304201202073116e+01,-8.117618088892624151e-01
7.629096378377960841e-01,3.325163819600791104e+00,2.879305837469077645e+00,6.904691285465229811e+00,1.308201324310465541e+00,-1.112093936957155416e+00,-9.165269481104568738e-01,6.994280703899219631e+00,-9.304594765249284194e+00,4.812693499946775755e-01
-1.494029366099195733e-01,3.794732819122401679e+00,5.654156923741361140e+00,7.428394461971612905e+00,-3.004561672847134157e-01,1.624384546665957052e-01,2.283696357021187673e-01,6.406059917101675438e+00,-1.151906597670850196e+01,-1.431781314920539838e+00
1.694399854039448039e+00,7.672790772657257286e+00,2.094518752131869110e+00,8.169241719098993215e+00,-9.854030879368282925e-01,-1.113246803325022904e+00,9.068009953924252020e-01,8.268212747597910806e+00,-1.419606573552902162e+01,-2.474858434914253280e-01
4.558383519995968386e-02,4.800263633798080853e+00,2.889456164812717720e+00,6.507285707177954848e+00,-3.757199858731917752e-01,1.332133986883824228e+00,-5.715512847843157163e-01,6.582450955831208539e+00,-1.378587454915171229e+01,-1.365924861356177633e+00
-8.326819942134202623e-01,5.608203056991493796e+00,1.906160380496443985e+00,6.704156562360880756e+00,-1.535521172890662811e+00,1.315505683415425286e+00,-6.238649886145830603e-01,6.852162934253179571e+00,-1.157146338873400992e+01,-1.946007881571363285e-01
3.977615787485384025e-01,6.883717239250414899e+00,3.568398121079219720e+00,6.278166422706791039e+00,-1.872713159316046871e+00,-4.394791019639972540e-01,-6.786275666301585519e-01,4.360830774666888843e+00,-1.018734367482773884e+01,-5.257435564165733322e-01
1.438704966336350699e+00,5.796979298909149314e+00,4.663403199176622493e+00,6.328986093521221434e+00,-1.376172835251495696e-01,1.167997633265203949e-01,1.657314235289869542e-01,7.068717067444456603e+00,-1.225312819927591867e+01,-2.126621457104637791e+00
8.238425453243883312e-02,5.139439802911284438e+00,4.131547989446342939e+00,7.275460667393133463e+00,6.123213876784108223e-01,-1.500460625322648678e+00,-1.076405620576297739e+00,6.361779581744604783e+00,-7.780381229130459708e+00,-1.466457162278489434e-02
-1.326838207599493058e-01,2.869773742642356407e+00,3.330029666101290697e+00,7.325831363991829548e+00,8.199851185451147995e-01,2.011743860653784299e+00,4.296123237526589672e-02,6.719536742064081913e+00,-1.537730672927792241e+01,1.717931011106803574e-01
4.635444195890197627e-01,4.823951837139921928e+00,3.950870804205418807e+00,7.086772795714680662e+00,-2.312552200776925651e-02,8.379297646492646356e-02,-2.468722167096119691e+00,6.892107138957623391e+00,-9.903504284252733214e+00,-7.532163759932204439e-01
-3.416653247579011510e-02,5.690070921728064945e+00,3.100174474989721318e+00,5.998398689636773362e+00,7.277831019975206095e-01,1.790716025741012407e+00,1.903750659054689598e-01,5.366330722686661225e+00,-1.456035548830324977e+01,-2.439454074682801399e-01
-3.689467631920532731e-01,8.958084735645055474e+00,3.743446000946079266e+00,7.268280434972516524e+00,-6.834329870781946648e-01,4.630001666972159424e-01,1.081172283304792509e-01,6.725437186502209563e+00,-1.233901629830550739e+01,-1.056216096510508157e-01
6.635980422510350252e-01,7.089579563838961818e+00,2.570304818335553243e+00,8.151807008419472922e+00,1.441805624341375158e-01,-1.385271008052277875e-01,1.275887464128229620e+00,7.142121459795857774e+00,-1.169903650735048650e+01,8.673414618671881904e-01
2.901365276420498907e-01,6.369710862513429106e+00,1.291906545996166500e+00,7.599247338268060759e+00,-2.936642552991286514e-01,6.824315399272223859e-01,1.667785502135252784e+00,6.973836652919217727e+00,-1.325813701004099876e+01,-2.120826577596200302e+00
1.647632369429762600e-01,6.019517522290184885e+00,3.195577961551993251e+00,7.163269401490039101e+00,-5.349283579676198386e-01,-9.708366884751674641e-01,2.792563432141619839e-01,5.590032986457341480e+00,-7.833271822083174740e+00,7.127534462413614991e-01
-1.285221028708414259e+00,5.884829857708513856e+00,2.947179501452783512e+00,7.541006297361144028e+00,-2.442472287251457874e-01,8.756834835307648612e-01,-1.388931047198162794e-01,6.610791587475044473e+00,-1.002516350072176365e+01,6.874424489838460994e-01
5.602372309239180836e-01,4.123329664856044019e+00,4.613613373114908711e+00,6.309602666686828343e+00,2.523963853632390286e+00,-2.691201920464497688e-01,1.084734659668022206e-03,4.638411225547837802e+00,-1.171077769217630404e+01,2.483110606259121500e+00
-5.462275881073431760e-01,3.142422982781426732e+00,4.212077792865122738e+00,6.545543618189256563e+00,1.893505353474795871e+00,1.862977999251149042e+00,-4.075974526432936673e-01,4.557703702147852809e+00,-1.313118152397158056e+01,-9.948619237452203112e-01
-6.969723648982510678e-02,5.728192796172560719e+00,1.196055414925759619e+00,7.573404305400160297e+00,-6.129155159890714577e-02,-2.040694897254551776e+00,-6.115244939723208928e-01,7.435551470729304668e+00,-9.389718029540606636e+00,1.146300562200643469e+00
1.858714337798976324e+00,7.732949459799959513e+00,3.366336581154345531e+00,7.016980752417967260e+00,3.076690766871669758e-01,9.473569001105372478e-02,-7.910408721614204941e-01,6.224363968491133825e+00,-1.187076461079483103e+01,6.687550791582514975e-01
-1.159978299936826884e+00,7.241390910102356138e+00,3.077992503770787813e+00,7.723749440448459680e+00,-1.871619425001145309e+00,6.571018118166956912e-01,8.424947668475368801e-01,4.622914099591116432e+00,-8.963178912985029001e+00,-3.124564022421721932e-01
-4.614802390422987899e-01,5.058783835961723874e+00,4.145410971662096600e+00,6.996227222660508005e+00,2.281416664537348205e-01,-3.565978697256597663e-01,-2.063903910107617978e+00,6.668193124459557808e+00,-8.583176713320886719e+00,8.075662861893938560e-01
2.323069370030148295e-01,3.682449725773950355e+00,2.924928241937075235e+00,7.913103434406990822e+00,1.312070683462733811e+00,1.132372230472838082e+00,-1.167115066569802240e+00,5.409776581612465662e+00,-1.433351013845760846e+01,5.430000958449937576e-01
-7.461681934055078846e-01,6.902814225572376117e+00,3.349894425653348939e+00,8.682564729248930746e+00,-8.233614862570594328e-02,1.005714486431111387e+00,3.596812987048139121e-01,8.083338033543029155e+00,-1.291506900538943903e+01,-4.392345637189976615e-01
