-6.658119417814736707e+00,1.180944212956891981e+01,-2.512674785660670196e+01,1.640926834231777764e+00,2.388170977324481825e+01,3.750977419792267398e+00,-7.875495320260051946e-01,-1.749833290511637607e+00,2.977699782767069259e+00,-1.525300811208218921e+00
-6.035250197452542764e+00,9.757462382000239742e+00,-1.789409858260079744e+01,2.401541950718248664e-02,2.351568611837564493e+00,8.269606984526003401e-01,-1.665716267192113020e-01,6.381552224112737592e-01,1.358951400390182140e+00,1.548158999086585830e+00
-6.738318099363800329e+00,1.099383246986445428e+01,-1.971061304511790269e+01,-8.529455506817427146e-01,1.165206677771104182e+01,2.696131180002044658e+00,7.381293447383084905e-01,-3.291458851042836642e-01,-6.305315272969795881e-01,4.255338177162662494e-01
-6.856517005928242092e+00,1.080021740033567568e+01,-1.935577348073748638e+01,2.911646222129534722e-01,5.060653848355575413e+00,2.366552675168637432e+00,5.966960708471291674e-01,2.088960303641670679e-01,-4.300423251738696440e-01,-1.030887541217159420e+00
-9.148128087079136606e+00,1.215345405075357554e+01,-1.372720090069514143e+01,-3.723729527703569797e-01,8.289729008841554503e+00,1.081060025586713769e+00,4.645066642092617881e-01,-1.502438177193420044e-01,-1.319426863102432179e+00,7.166048396396883513e-01
-6.209138284842659061e+00,1.276007822509582468e+01,-1.190023607739889755e+01,1.462749131186501961e+00,4.461227448870568324e+00,1.603019526333787415e+00,1.092340443648782466e+00,4.067315331668026612e-01,-1.371220543182829932e+00,1.128127789108166912e+00
-5.824433777115882727e+00,1.002141537723856146e+01,-1.783707238342358181e+01,-3.643979097190352262e-02,3.064902238411890245e+00,3.175259796200893270e+00,9.852031564737702141e-01,5.944696226151214846e-01,-4.629491842535705670e-01,7.868130245723338190e-01
3.551770070739296292e-02,-1.216605647457718042e+00,-1.651081823684203087e+01,-2.931625107070866321e+00,-6.573325391184916988e+00,5.330872892011178976e+00,4.148434304909975334e-01,2.032672859929462117e+00,-7.672184336964177342e-01,7.048764620297744976e-01
-5.730354862728582077e+00,1.118444216062364660e+01,-2.059716063981749556e+01,7.268718845833231912e-01,1.667059370530252105e+00,1.764889343518925902e+00,-1.093392220260918535e+00,7.399547218497062318e-01,4.345342944084431558e+00,-1.119082217316820893e+00
-7.292982926948338829e+00,1.308861197515331476e+01,-2.058965186244335044e+01,-9.838654434703365537e-01,2.040601887419910909e+01,3.402780042035464803e+00,-2.507268967945435745e-01,-1.488924357440549961e+00,-1.861558083737275826e-01,-9.072518909650690855e-01
-7.196182112992508983e+00,1.078029793370790124e+01,-2.351866592651830601e+01,4.004728590309062919e-01,2.328867411839264534e+01,1.198003494321897122e+00,-4.769766217934148789e-01,-2.986186255179235971e+00,3.493937437524738954e+00,2.001944638996073778e+00
-5.073050727757935086e+00,1.088417609370871730e+01,-1.578585077870670084e+01,1.018310013212689213e+00,-4.359825648867600156e-01,2.042714973686126978e+00,7.045150441614253523e-02,8.770302959889814121e-01,1.784159933356490146e+00,4.622492799412258324e-01
5.997270499759732587e-01,-8.232286102506733982e+00,-1.570308262541542632e+01,-2.524385687300384484e-02,-4.818644313289159875e+00,3.231037260958764534e+00,8.391017969740345306e-01,1.423640809714958877e+00,-1.597564386400593506e+00,7.484364784705135332e-01
-8.317995450428981030e+00,1.150235454351139985e+01,-1.207198555147930641e+01,-3.829656326182624415e-01,1.163585110619454710e+01,6.868527805788584573e-01,1.041656973016075849e+00,-2.079854962448646760e-01,-2.929297649347767596e+00,7.602620818736098851e-01
-7.377758206654463358e+00,1.010886572656967886e+01,-2.334518742375151135e+01,-3.684040522190122346e-01,1.064777271058886043e+01,1.712333175559265230e+00,-1.846871715595226782e+00,-2.332822044282914509e-01,4.697481414813253764e+00,5.766343835448252131e-01
-5.990047159764920970e+00,1.110652478850454727e+01,-1.820952948272839578e+01,-1.155073072505099496e-01,2.579888059496445507e+00,1.956978222853659855e+00,3.676681981725053033e-02,4.559904248499330737e-01,7.067071018056019227e-01,8.081136829267023813e-01
-8.385083337475231602e+00,1.088311589681958047e+01,-2.093106538661124816e+01,-1.247532336363004757e-01,4.846517156662859094e+00,2.169247535273505889e+00,-9.623641250458594421e-01,4.115418020781206332e-01,2.170257212811228520e+00,-7.917539729353850753e-01
-5.761399911113604944e+00,1.005989600227576375e+01,-1.908333300998781112e+01,5.816464843893982550e-01,5.926939206206638389e+00,1.126281012331288078e+00,-4.285713009975037902e-01,1.190983593349687758e-01,1.664879550471423331e+00,3.693593845645282148e-02
-5.363682670547776254e+00,1.223773823242815517e+01,-2.295389424808539758e+01,-6.158741857638684591e-03,3.717105100430371234e+00,2.726932827184995745e+00,-9.689670235813525601e-01,3.760522624926421198e-01,3.996870638531737185e+00,-2.316889398701656444e-01
-6.153778343083851965e+00,1.080722445111596564e+01,-2.165748056787219866e+01,1.205657336912275390e+00,1.924083010827757079e+01,3.110152038943573061e+00,1.947996133226693516e+00,-1.045351377187174302e+00,-5.970206700553730705e-01,-1.026093913782591738e+00
-5.230050059407172824e+00,1.089869629428437392e+01,-1.960606834320757486e+01,7.395090599415333754e-01,1.848717723694644821e+00,1.248721295010148946e+00,-7.215524046330952235e-01,6.038170301079573976e-01,3.112255241071802292e+00,-9.779512863136782252e-01
-5.461783379154454110e+00,1.022263819578623334e+01,-1.941469616682252308e+01,9.195682467454865394e-01,1.585533380838581641e+00,2.300934936308157930e+00,-7.300860637516179974e-01,5.216464630372850131e-01,4.084841997998499785e+00,1.388053052661657738e-01
-7.151118273642834922e+00,1.171735859964686455e+01,-1.920945225914364940e+01,-4.234451860012163338e-01,1.937663324258700470e+01,3.203969833755147878e+00,1.180311246695467498e+00,-1.144237344975089776e+00,-1.889068500497762315e+00,-1.697122399381929103e+00
-2.929025983559660595e+00,1.247747187509111022e+01,-1.539857727259750320e+01,-7.423029345282138036e-02,-2.108442670821546461e+00,2.781178275311761094e+00,1.930850870639938544e+00,1.122817239157898550e+00,-1.907495410575062778e+00,-6.330751089896292649e-01
-8.891717524089086666e+00,9.584641655594328569e+00,-9.774877623451642350e+00,1.116696608089505771e-01,1.012913472758216038e+01,-6.997990875133650590e-01,6.916077744353805734e-01,-2.030447730172195153e-01,-7.000207073870846619e-01,-8.916166255069645219e-01
-4.949813881639772539e+00,1.423600263964184087e+01,-2.556783659615890514e+01,-2.118667542826460970e+00,5.911134925576735810e+00,1.602228487096023279e+00,-1.647637799208533149e+00,1.746926890430608448e-01,5.347034517114037655e+00,-1.380350671992025990e+00
-8.018426170650188922e+00,1.047976535466163917e+01,-2.667547198593886648e+01,-4.074660554482635311e-01,2.127946401556850375e+01,2.466069494341092128e+00,-9.574548635301016741e-01,-1.679319259034146583e+00,2.672352682601617069e+00,-8.425102561253707822e-01
-8.108518279216395896e+00,1.126610754258522640e+01,-2.025541894817486721e+01,-1.503357676852019154e+00,1.360498000844463817e+01,8.163010527023071283e-01,1.092978014274902376e+00,-4.827084349231657301e-01,-4.784095479250440874e-01,-1.180899627794602530e-01
-7.587224277892496538e+00,1.092273890870732522e+01,-2.140497084486998247e+01,-3.045102750935594349e-01,1.317563910189866583e+01,1.863999904403409680e+00,1.804679062143457469e-01,-4.230896704363500405e-01,7.238351408282917010e-02,-5.491416804642796912e-01
1.229846966055737623e-01,-2.571458096095942558e+00,-1.942484448533509322e+01,1.516864797007820842e-01,-4.463719963836947358e+00,4.672017462866992155e+00,1.386116101456406735e+00,1.132798204277019494e+00,-1.224219704357769167e+00,-7.546130573547699116e-01
-7.385669239153257237e+00,1.103419983767308032e+01,-1.478167843508461132e+01,3.837660122514706673e-01,1.017375628919000263e+01,1.850462644301211768e-01,1.005988552465068242e+00,-1.673357017596297236e-01,-1.056476133044055299e+00,3.728774478410998849e-01
-7.067759648092440727e+00,1.174176727610073279e+01,-1.945999862540941194e+01,-2.316893265714209740e-02,7.527960167160248517e+00,2.526099146477100099e+00,8.557724551486827202e-01,-2.880221516311742141e-02,-1.274404602793266061e+00,6.265911195696712843e-01
-6.770513166996481758e+00,1.150560597927780471e+01,-1.261068028839071431e+01,1.053505235395825607e-01,8.077911320308279741e+00,2.368918135451509421e+00,1.139011675474942642e+00,-3.138720645428357253e-03,-3.461801391422057339e+00,-2.835870556715365809e-01
-9.023137092003491233e+00,1.264029611958087962e+01,-2.482411583838020519e+01,-1.344947548260350567e+00,1.169014705053279179e+01,1.944905373392032288e+00,-8.644603103295854796e-01,-3.956545181555566892e-01,4.029906579773022024e+00,2.000593435333446024e+00
-2.886011260395441980e+00,1.077240049608119499e+01,-1.312480638969262259e+01,-3.083350632534261893e-01,-2.090490695925245390e+00,9.876218687391127293e-01,9.902019365815034613e-01,8.187227844898553597e-01,-6.900844177470076835e-01,1.018329283656546957e+00
-6.629103584032596252e+00,1.352854761348815416e+01,-2.105788860240352633e+01,4.288398670474400931e-01,1.209502443792753645e+01,1.879572858341378883e+00,-6.107935259795733707e-01,-2.811790896132252415e-01,3.593968837915376469e+00,-3.368765060174708920e-02
-6.634433721867720735e+00,1.142407653696355574e+01,-1.825588163409598508e+01,1.042732888867103247e+00,2.552704040469709668e+00,2.109583770494470656e+00,4.655977707173397095e-01,4.943942935362760638e-01,-1.755089843470062916e-01,-1.062559054431683331e-01
-7.180995052014461422e+00,8.454291313040931399e+00,-2.040776333478107318e+01,-5.513344305883085550e-01,6.689278709708174731e+00,2.691146490179694872e+00,1.165745799998898491e+00,1.413607373009909129e-01,-5.650021057303815653e-01,-5.751181163978981159e-01
-2.847250037395709477e+00,1.208162979126305991e+01,-2.160122712343434515e+01,2.792060930866622770e-01,-2.085853364049037317e-01,2.493835172242434783e+00,-7.399075615576886644e-01,8.654776857562025416e-01,3.468495293784543687e+00,-3.340618189606962551e-01
-7.627006936557592987e+00,1.074512566959490201e+01,-1.010745029269046391e+01,8.063959787059729600e-02,3.121349099144231864e+00,9.112979860057538462e-01,1.383026404796517506e+00,6.440366704340712012e-01,-1.872204660188352188e+00,-2.322789503591732085e+00
-8.317738463120214476e+00,1.008412890552444630e+01,-1.934239111016823642e+01,-3.104856409644551340e-01,8.023140510042933826e+00,2.637001557028613163e+00,1.012100572591708048e+00,3.169866904562883975e-02,-1.172466310591066208e+00,4.977483112521103870e-01
-4.906269515731958464e+00,1.241645441129098515e+01,-9.690066748809028851e+00,8.386488685483447503e-01,9.567639948036366082e-01,1.307379918147399067e+00,1.160910328596153951e+00,8.262037372433119753e-01,-2.164458818549894303e+00,4.234482758839269168e-01
-6.437259272554900491e+00,1.119564885934391185e+01,-2.504579268444311424e+01,-4.466688644836891431e-01,1.291098427299472640e+01,2.439857445017118209e+00,-1.765293844935019063e+00,-2.540191897371966157e-01,5.622458383103927204e+00,5.493000186798372431e-01
-7.349087959924045954e+00,9.167646502047670509e+00,-2.323754632693326627e+01,-9.072003880907162365e-01,6.585541989109685801e+00,1.952731343138269793e+00,-3.795965249159647947e-01,2.139650989469515374e-01,3.398302446515609532e+00,1.175124996976980363e+00
-6.232790829426829049e+00,1.187687513407069240e+01,-2.397628344847122150e+01,-1.400115802216397309e+00,1.087265592585887575e+01,1.630023612403852962e+00,-4.072601195017968578e-01,-2.783972087394075423e-01,3.370468589044572472e+00,7.922350827405002516e-01
-7.070036273261220749e+00,1.001943050247677647e+01,-2.527926949329695105e+01,-1.990863329603416443e-01,1.586301605201160214e+01,2.854944545652951859e+00,-1.830370139875379332e+00,-9.471174363936875062e-01,3.865537436295834350e+00,-5.536434320010202859e-02
-2.217043232691605859e+00,1.189738914684148519e+01,-2.076461644310064969e+01,-1.571999104153330773e+00,-3.564173521626774477e+00,1.679706353024072563e+00,-1.387538022381974434e+00,1.400433013875086230e+00,4.034277658004228329e+00,1.420782500462859144e+00
-2.478281222874528567e+00,1.245463030470244448e+01,-1.719201484830347937e+01,1.310991302686726145e+00,-4.499038732493330528e+00,2.810591417375424950e+00,-1.066681155041801166e+00,1.404449331537159562e+00,3.370967463911400230e+00,1.841331357916530909e+00
-8.432907876269082337e+00,1.236617087883159272e+01,-2.373031586586420616e+01,-1.115559031851528715e+00,9.291083661913820180e+00,1.911455320140615477e+00,3.398209570459123086e-01,-7.101328010620027928e-03,9.051155428782651224e-01,-9.845757608780991016e-03
-7.847970879699147417e+00,1.097682007094802614e+01,-2.857024941812183272e+01,-1.091675682380919943e+00,1.771078947293262473e+01,2.139929348415503085e+00,-4.608567125978853540e-01,-8.962230526560965860e-01,3.129663154709753314e+00,-1.642370416144238954e+00
-5.466679496510679748e+00,1.144355820469223950e+01,-1.413275545614188999e+01,-9.268664698073808203e-03,3.562077881104075860e+00,9.721435046022819382e-01,5.771558464562817070e-01,3.472218611674643962e-01,-8.244473887629277797e-02,5.264471421127603357e-01
-6.464771261761756094e+00,1.300217986995575359e+01,-1.661735533138132581e+01,3.901271028152559217e-01,4.447915864593752211e+00,2.609860111601472354e+00,8.240379600732030685e-01,4.504750878299503269e-01,-1.614738387285336696e+00,-1.077595077751190678e+00
-2.383117610970649114e+00,1.384822194762969616e+01,-2.217744793317058338e+01,1.187323028106611472e-01,-4.196238797778129026e+00,3.474217765186967011e+00,8.812702665782209954e-02,1.073202041345113544e+00,3.088843163048366480e-01,-1.146925320859114805e+00
-7.750050965670209457e+00,1.091112386719459160e+01,-1.581361896493170782e+01,-1.413709951748960136e-01,9.211747377609027509e+00,4.676475144343368306e-01,9.212127075177258817e-01,-7.474757487630440123e-02,-1.045033877905950037e+00,1.557761807216738070e+00
-7.669301015983185366e+00,1.138956727224860366e+01,-2.154733291939350082e+01,-3.165733963269607570e-02,7.991053228269605846e+00,2.556506646043069431e+00,9.682825984734753089e-01,-1.313213369953294962e-01,4.905257843321890743e-01,1.428307270931880479e+00
-7.011848229626114204e+00,1.242635661963829463e+01,-2.667961034473827553e+01,-5.985734259820673087e-01,1.920912544217124562e+01,1.872308658930808001e+00,-1.091874088620865102e+00,-1.702866850006497845e+00,2.780225434060612066e+00,1.514675013043809804e+00
-8.044826742593201629e+00,1.174406459870792574e+01,-2.186452491932318054e+01,6.933202055017368970e-01,1.034158376537006951e+01,1.818091593070978007e+00,-1.459187263576917637e-01,-3.503981228752317545e-01,1.482399418915984146e+00,5.472690552125560881e-01
-7.297606460829649144e+00,1.217414905756297294e+01,-2.303709250378823015e+01,6.720474619717770048e-02,1.341314166743608816e+01,2.199313640445403006e+00,-2.569099979135366918e-01,-3.515529811020178252e-01,2.258645198953896038e+00,2.527668225817725212e-01
-6.591732901837725755e+00,1.094331327104325879e+01,-2.067727185791987310e+01,-2.666277895404096654e-01,1.768285293680621706e+01,1.436318717702786962e-01,-8.643429654417901509e-02,-9.246069618661396650e-01,9.432174702487543527e-01,7.562444195500402921e-01
-1.191298115006129921e+00,9.421125069157676890e+00,-1.304877769132907517e+01,1.863814816766502958e+00,-5.633521790673851726e+00,2.882717180321823225e+00,1.189292576382197986e+00,1.455730222376218741e+00,-1.818230825619112201e+00,-1.745552731906681865e-01
-1.677591738911537789e+00,1.170536855305082291e+01,-1.829812898820560818e+01,-9.165140126842781509e-02,-4.646595001939072489e+00,8.800439191948739026e-01,-1.541768889353525962e+00,1.230382955183416005e+00,5.354569143983445301e+00,-1.396268813301813905e-01
-2.948471830785763359e+00,9.845660654963744207e+00,-1.401498150684587429e+01,8.448299696362709943e-01,-2.578652818792003032e+00,1.904174536902213832e+00,5.697429984956217108e-01,1.028101612916094920e+00,-1.341188419835822598e+00,4.169136458904033060e-01
-7.404217717258045894e+00,1.198668475625062868e+01,-2.532672565171545287e+01,-2.103535776807965885e+00,1.352300482387687097e+01,1.913016782275360317e+00,-5.512265838044995148e-01,-4.180513107357175517e-01,3.268227576791244982e+00,-3.042045811072062178e-01
-4.169431748611653887e+00,1.267946313601003716e+01,-2.335899350813161135e+01,-1.615349377131209518e+00,4.054701639214366438e-01,1.841175487358269081e+00,-1.977545651351363620e+00,7.928144655051111434e-01,4.124464524360154982e+00,-2.797208998612807918e-01
-7.763853837707848093e+00,1.171936241063584383e+01,-1.616190595304073696e+01,-7.537681113366959673e-01,1.290100981106459876e+01,2.359513609556695091e+00,1.383915550182449161e+00,-4.044521754614172626e-01,-2.645524778059081594e+00,9.499883223935690069e-01
-1.739717550154374459e+00,9.162581495432760903e+00,-1.581365938583809161e+01,5.267985609955873061e-01,-5.135172615708848198e+00,2.913388784179955060e+00,1.050777270810602460e+00,1.680605453562277862e+00,-1.365747431568133274e+00,5.112269977962952128e-01
-8.346909149051537469e+00,1.014800593429264630e+01,-1.350313767147371813e+01,1.203729863734181560e+00,6.960597030148676367e+00,2.401092993267706532e+00,1.842720164248187631e+00,5.603645285823944527e-02,-1.875137101546626717e+00,1.388834772960573005e+00
-9.530758927710692774e+00,1.161054464618847071e+01,-2.507058390325930830e+01,-1.877105250766539557e+00,1.043927672558172937e+01,2.434883976414911722e+00,-3.108440716935055581e-02,-1.419078815513342418e-01,1.585729869297814343e+00,-2.962821980879880648e-02
-6.482453996143826558e+00,1.142140280048119649e+01,-1.818104699107790978e+01,-2.214302505493746520e-01,5.760064673200470331e+00,-4.299985578224441163e-01,3.201066113458859996e-02,1.916092971726145733e-01,1.396236510690160415e+00,1.537476965662657458e+00
-5.773837576740071142e+00,1.224126608958315110e+01,-2.117359455455691020e+01,5.092429979853003719e-01,1.180801154336213443e+01,1.694116489319876795e+00,-5.292990438889666471e-01,-2.758385141072737801e-01,2.853010292209875232e+00,-2.532747009017855877e+00
-2.967279725732878681e+00,1.196947698003746829e+01,-2.155374765706653761e+01,1.153855784757826353e+00,-1.873846954549022170e+00,2.473340293044677729e+00,-6.617098431376916556e-01,1.133694083697625254e+00,4.522648973324605137e+00,1.379931822825654297e+00
-8.212943393406739290e+00,1.121563514017721630e+01,-1.916576567556126776e+01,-4.020232998719784345e-01,1.466759897469352225e+01,1.472823549061904380e+00,2.771459295643453613e-01,-7.134202026233132932e-01,-4.684096022663951642e-01,-8.139616516805259216e-01
-8.130552576822081434e+00,9.236586302235664903e+00,-2.400905436393260217e+01,-1.069614833492436912e+00,1.301984118705973259e+01,5.393222238884307629e-01,-9.485153722492636330e-01,-4.177134983303357751e-01,4.909989233526322217e+00,-1.680552616927254439e+00
-8.534129897397296105e+00,1.261580927615664649e+01,-2.473324618118720508e+01,9.347018503045689819e-01,1.484257268766177518e+01,4.745388726867948215e+00,-5.067702109768816854e-01,-7.048389410595146121e-01,2.921571722590586617e+00,-1.032890784788842886e+00
-7.043605789114580240e+00,9.852537924598298247e+00,-1.420200512793563163e+01,-1.197395350209268100e-01,9.950315773636770444e+00,1.092419872361672928e+00,1.050131854148301791e+00,-1.773717053744782446e-01,-1.727091908586956270e+00,5.090266592527371153e-02
-7.920254680067634112e+00,1.252784306333826159e+01,-2.036520183059090527e+01,-6.332559490896668558e-03,6.714366805100475233e+00,1.770941060032610981e+00,-1.087629882744683307e+00,1.411226327501890199e-01,3.232872642638239924e+00,7.514700505641513928e-01
-3.901087324109714594e+00,1.055074716689291314e+01,-2.125381511208709640e+01,-2.562958011923921475e-01,2.521961298197467061e-02,1.897456252980430191e+00,-1.895344867753341045e-01,6.708056147439217520e-01,1.703229199999740651e+00,3.501054682412620966e-01
-7.595738570071042695e+00,1.083699715664925733e+01,-1.983805522084852058e+01,1.121367902868580568e+00,1.920188192322971688e+01,2.873367178365413110e+00,-1.284593350526488820e+00,-8.947531444959689884e-01,4.306399548613173422e+00,-2.800404076247376417e-01
-7.185172254710016304e+00,1.193463835190986444e+01,-2.164172621676532060e+01,8.754674872630934246e-01,1.498414197872205911e+01,4.942123078963511773e-01,-1.412593243118272834e+00,-6.863893608488168541e-01,5.041019976813528203e+00,-1.302555087785637056e-01
-2.025995306965001852e+00,1.201073833993263129e+01,-1.348473973436990114e+01,-1.377795490035920722e-01,-3.008154386610323971e+00,1.174931682607948336e+00,-3.418588789685245155e-02,1.189177438995272063e+00,7.880871365802888384e-01,3.145828993605171431e-01
-6.231110545700168757e+00,1.218648051838217761e+01,-2.455601433997270888e+01,-6.380579319999989396e-01,2.293774414479256407e+01,9.370498031865852617e-01,-3.941689189187345677e-01,-1.954204594941442164e+00,1.060065581870233364e+00,1.832932812676828949e+00
-2.510264839459064312e+00,9.809880506083546337e+00,-2.147565614626268271e+01,-6.136316691401882961e-01,-8.047388643173944978e-01,1.984096116534015408e+00,1.387160978751042772e-01,7.476970362133441572e-01,1.949175723918000980e+00,-7.895506484691845461e-01
-9.083219858978681671e+00,9.080607005043319191e+00,-1.462196373001477667e+01,-1.378060317151938718e-01,9.327590096397536001e+00,8.973522858128732960e-01,9.309046956321755939e-01,-9.812046496546572572e-02,-1.485237533404363486e+00,2.112555837649358337e-01
-5.397453920574862174e+00,1.234707924731091566e+01,-1.769133966789792822e+01,1.466888080841330266e+00,6.094545644903447190e+00,1.492609414385646094e+00,-7.492866220129452692e-01,1.282804484625298669e-01,3.383327008563319360e+00,3.139296237957928670e-01
-6.562898179879761429e+00,1.112384612834637920e+01,-1.882444120354066186e+01,-7.787939648277908411e-02,7.565221678918613080e+00,2.847446765740473840e+00,1.711338329720103246e+00,8.267694545017166552e-02,-1.659585177249628174e+00,-7.738970019555150293e-01
-5.377153496576666747e+00,1.131293080283551689e+01,-2.231017423806129685e+01,-1.595310920375229424e-01,1.915035008281259721e+00,1.255233491828080528e+00,-4.972563509736334375e-02,6.154407552227145750e-01,2.984833129618469361e+00,-1.425423694510320916e+00
-7.990082797637381162e+00,9.808070783382914826e+00,-1.788525587101485925e+01,-6.585262841013186375e-01,1.049501581358594215e+01,1.700082026287000891e+00,7.681360746440479836e-01,-1.858092510170739342e-01,-1.504761314051881405e+00,-8.338337813794638453e-01
-7.030879999101443900e+00,1.212546101218234185e+01,-2.197798292452104008e+01,-4.186915742572570875e-02,5.670987119040177049e+00,1.538799288742447757e+00,-6.956784967742879466e-01,1.968984956604823700e-01,2.134469715739818696e+00,-2.709127799265339739e-02
-9.200393639216496666e+00,1.255498530559544967e+01,-1.350146507861327017e+01,-3.836779694830177133e-03,9.686923713684976178e+00,2.303537439862173297e+00,7.843745744394770014e-01,-1.174646940897252079e-01,-2.356626038327088501e+00,3.123600126456701487e-01
-2.158221033868731986e+00,1.197663846681031430e+01,-1.336157836206455762e+01,-2.864371150252306153e-01,-9.871852565371019850e-01,1.159992556099856076e+00,5.537831239352578594e-01,7.933121018435027594e-01,-1.848567616743517883e+00,5.835719437656899933e-01
-2.929710706506724716e+00,1.280881585505779086e+01,-1.096639836196262863e+01,-1.546705650803090082e+00,-2.168352594639946673e+00,1.582666047898605211e+00,9.855869910901876585e-01,1.234193221417567266e+00,-2.198236279184225594e+00,1.614344213231537095e+00
-6.257773784111418713e+00,1.223395680066227698e+01,-2.777459035509102492e+01,1.204711874399606447e-01,2.042902434894789110e+01,2.593130816833284946e+00,2.842921546790667595e-02,-1.655790360398647909e+00,1.747994695584149660e+00,-2.605434323465036228e-01
-6.073537739276042569e-01,6.497820601106399252e+00,-1.791579494633407421e+01,2.590289209535752701e-01,-4.706784365182452134e+00,3.915902366410008995e+00,-5.140262541724960332e-01,1.325102127773665872e+00,3.389388754148748184e+00,-1.152736640294814707e-01
-8.360612915112957566e+00,9.799204840594823551e+00,-1.643940581668511314e+01,2.600776679822326631e+00,6.350934265155209424e+00,1.119075548751983895e+00,-1.279047246359992673e+00,2.012834176011146226e-01,5.261210759649230795e+00,-7.317757801115675198e-01
-7.706373491475333459e+00,1.177088127905436643e+01,-2.492353236240911585e+01,7.256381231338573379e-01,2.224510739022161232e+01,2.758366004096898472e+00,1.265944301660868687e+00,-1.343766534951333025e+00,-2.293888425200238945e-01,4.788227984004644888e-01
-7.680073476019164680e+00,1.199313567856581564e+01,-2.270352352459868683e+01,-3.941520664249051342e-01,1.163140091114152419e+01,2.847954228301121660e+00,-8.261341516323859047e-01,-1.749426728562084588e-01,5.769319187472719435e+00,-1.314293751007152566e-01
-7.266204636973160547e+00,1.042259195929052851e+01,-2.149228698430939133e+01,-6.983822921697790953e-01,8.103259434448554899e+00,9.979648723698917312e-01,-1.714312613063258439e+00,-1.986024836389579939e-02,3.957643640904962012e+00,-5.071001139324045059e-01
