-5.909773684819954020e+00,-6.869157216058864535e+00,1.348542474207061193e-01,9.958531321647581258e-01,-8.013112333686914113e+00,3.270099378024481918e-01,-3.591297857900263568e-01,-4.610217782854142854e+00,-2.053662496740625565e-01,-1.681571257751106430e+01
-4.970802596613210333e+00,-7.276224081560291879e+00,-7.060373212470569815e-01,-1.674400860008448788e+00,-3.147234667053266932e+00,7.775353298443711536e-02,-1.047171408451228691e+00,-6.320524619090659435e+00,-4.744161416126315145e-01,-1.358841166498993580e+01
-2.800597376816066131e+00,-7.802309618503350919e+00,9.288060990424256147e-01,4.454653084023812992e-01,-7.361449143410689011e+00,-5.498819673400829472e-02,5.833725306348260808e-01,-1.418301536180287536e+00,1.124543842984815399e-03,-2.136180908131763445e+01
-5.611965138186748803e+00,-8.380336096931984002e+00,2.551658438665576067e-01,-1.477666651699028333e-01,-6.468645846101999553e+00,-7.733748032853585697e-01,7.466142062443086036e-02,-5.143561545839357763e+00,2.531639966573876951e-02,-1.737029957146985382e+01
-3.023389509037634593e+00,-6.751557304161985407e+00,1.591134521202710816e+00,-3.450905760158246710e-02,-6.835909216432296098e+00,5.895198138298471946e-01,-6.980448577421678458e-01,-1.379285715671210832e+00,1.652154989586467615e-01,-2.139934571440273814e+01
-2.947712517571181579e+00,-8.243053100048395976e+00,8.082340197396961079e-01,7.865007853661899473e-01,-6.915626068126925929e+00,6.038942262121934634e-01,6.170251117107342642e-01,-2.769345804107989473e+00,2.949379228807672559e-01,-1.900028260137178648e+01
-4.460815811462073732e+00,-5.845938451186625251e+00,1.386409116119511828e-02,8.464781854768380631e-01,-5.494206222628966962e+00,8.714880485378264652e-01,1.347736167944040275e+00,-8.108962371861389684e+00,-2.252961163345790663e+00,-1.762229531218052259e+01
-5.786105793562998478e+00,-7.419991332611549417e+00,9.289045129396940326e-02,2.096679477585586815e-01,-5.782179934473704819e+00,-1.526996850374159331e+00,3.868042600601918624e-01,-8.592760787087739160e+00,1.002549916706801492e+00,-1.589028064189536771e+01
-5.170255466640981901e+00,-6.979821278773417959e+00,-9.748390027761867360e-01,-8.949009713582228853e-01,-4.305004840613215755e+00,-7.396177572799877975e-01,-5.893582611184448039e-01,-8.096443145606103897e+00,-5.425270916940453381e-01,-1.204239300913224930e+01
-3.855997577146800914e+00,-7.497333530218219799e+00,1.167132858022091879e+00,-1.758501331125047196e-01,-6.406360461154352315e+00,-1.508553792867518284e-01,1.640117852878121729e+00,-4.113615509674073856e+00,2.721922065482688669e-01,-1.871273721862816330e+01
-3.772252157984093301e+00,-7.326722676623992569e+00,1.262582591815761157e+00,-2.348634996210685166e+00,-6.449529370363316971e+00,-1.083166183722301806e-01,8.157659430319312843e-01,-3.317408988278986559e+00,1.758469124617139667e-01,-2.090362479089371561e+01
-3.265726583809260841e+00,-7.495720307156299889e+00,5.917986869315281506e-01,7.953747597865061525e-02,-6.802321593391543075e+00,-1.250435403616597108e-01,-5.017825866928634637e-01,-2.955775167814272741e+00,9.118461285041329356e-02,-1.838107059279954925e+01
-6.322323745223022762e+00,-6.201139644916056959e+00,-7.119434395705731555e-01,-1.434021003831150276e+00,-4.196411181496930709e+00,3.078620422366230791e+00,1.619102615555172431e+00,-8.622148768480224490e+00,-6.165911848374153181e-02,-1.505353461840359941e+01
-5.419034848568544227e+00,-8.920288970926838701e+00,-2.058297688020333638e+00,-1.811408893180229018e+00,-2.460327300444617560e+00,1.755842201680814396e+00,-2.409957803853388092e-01,-5.097276239680016197e+00,-1.913328295102455223e-01,-1.206527509159857381e+01
-7.379366134681467848e+00,-7.660942517085029380e+00,-1.166234743138508057e+00,2.900431192499933197e-01,-4.194407043259849921e+00,-5.451279301149402068e-01,-7.181753986615981855e-01,-7.102608770522821580e+00,-2.024069283026453725e+00,-1.042950507315398667e+01
-4.369992392635750456e+00,-6.003501128409215681e+00,6.817517454898145424e-01,-1.936917910806178034e+00,-5.988498194343103265e+00,-6.657840366074126992e-01,1.316374438202481123e-01,-4.028510382091771369e+00,-4.317728577003061147e-02,-2.018152727363271026e+01
-2.879303388677813658e+00,-8.297611352720892341e+00,-1.588232216316294743e+00,1.236306223257951364e+00,-3.336477501909504539e+00,1.170490423744361824e-01,1.059962438848781829e+00,-4.929909150490829006e+00,-5.225490860780245272e-01,-1.352792850305743855e+01
-2.701114873613075229e+00,-5.616598056421702623e+00,-7.396041233351007271e-01,1.055884633324437605e+00,-3.787640645309829246e+00,-7.173814941902392217e-01,8.710196378134497097e-01,-7.199992712354289282e+00,6.229574654168743009e-02,-1.280816900964949845e+01
-4.076236496039358670e+00,-6.060638263978392892e+00,-7.081818591250320649e-01,1.984664553736393167e+00,-4.828920543839265278e+00,-6.629600236259568513e-01,2.323761565484047942e-01,-5.699002652189218310e+00,1.202038113234910277e+00,-1.361843077795354695e+01
-4.873120041968022065e+00,-6.999108744120320580e+00,1.186023834593240345e+00,-1.206024653753898335e+00,-7.184203893930037665e+00,-5.102916767859635438e-01,3.584702530792459041e-01,-6.809845879426688953e+00,1.528890742748633347e+00,-1.989075498525066976e+01
-4.350350902077758874e+00,-6.130694808177796773e+00,-3.116365817392583448e-01,2.720497729696584321e-01,-5.637340411289199160e+00,5.923757629965786115e-02,1.199836036925917698e-01,-8.041092850513933854e+00,9.040468073977281360e-01,-1.360697179001984125e+01
-4.587561539309715997e+00,-6.273455900421534004e+00,1.526864220447752718e+00,8.464562782308239219e-01,-7.133327535323106261e+00,1.608822128032409982e+00,-4.576450318811517981e-01,-3.123850815755075949e+00,-5.717189379999899623e-01,-2.273332116584713702e+01
-5.437602057715128723e+00,-7.505908974933227285e+00,-6.190568346730274812e-02,-1.235335836153311551e+00,-4.156107269376424718e+00,1.847188001539683766e+00,-1.086883912704164734e+00,-4.583525728587847681e+00,-1.029678870289196357e+00,-1.510618881917042522e+01
-5.715781279645451463e+00,-8.188616590386050831e+00,-1.839582659552812860e+00,1.068274018667657810e+00,-4.243875951211098396e+00,8.149128767199416146e-01,1.721081124402850382e-01,-6.005294760007296340e+00,5.333674041689567824e-01,-1.161042763104401487e+01
-6.574611898906665530e+00,-6.504610863769305418e+00,2.650579927963526705e-01,-3.921345128636439248e-01,-6.128926509435220993e+00,-7.905270247039882792e-01,-9.888525879292232867e-02,-7.422581243509082327e+00,-6.327023447668821410e-01,-1.810155075402778735e+01
-6.036545318178510477e+00,-7.374992828114204535e+00,-7.883227284605432983e-01,-9.078367646785150402e-01,-6.194812822893601911e+00,-1.020431912983551515e+00,-1.280457188760677489e+00,-5.240512617486317026e+00,8.552907267007714420e-01,-1.400245170334365419e+01
-3.778056368697623846e+00,-7.167491638060678127e+00,-1.325051088752647876e-01,1.450930605476279389e+00,-6.191456673770854735e+00,1.116867292804533340e+00,2.175840792403570603e-02,-4.340632985918253972e+00,-9.758262291301726954e-01,-1.591300125617682326e+01
-5.521462896355123995e+00,-7.561506779190204419e+00,9.666345587721177912e-01,6.501534213210428959e-02,-6.597023806578903304e+00,2.211061148611097871e-01,-1.273398568649930507e+00,-6.584111848265965072e+00,1.767130107727629962e-01,-1.881887886448767588e+01
-4.102349312057076425e+00,-5.932770221456658000e+00,-9.175912571826372321e-01,-8.844421606282195647e-01,-2.947265338950999070e+00,-1.324477809891035363e-01,1.459246858763335375e+00,-4.887699693547501667e+00,-1.241984623506522611e+00,-1.442127918891249294e+01
-5.158659615945551558e+00,-7.005670234728052392e+00,5.640180779228226582e-01,-1.990453937891097480e+00,-5.623591991250781241e+00,1.475282204394171348e+00,-1.038924713783410947e-01,-5.837767337440757487e+00,-2.053272482955622591e-01,-1.702294713457311559e+01
-3.906854414568089240e+00,-8.507081000280440009e+00,6.630447371572480986e-01,1.118396470170927914e+00,-6.056037423037019529e+00,1.877645895962227751e-01,1.632379455008918567e+00,-3.489706793055184608e+00,3.880887276534867314e-01,-1.829815703986238873e+01
-5.524907542904890612e+00,-6.531666741653684660e+00,1.773764736072232173e+00,2.395709058486390208e-01,-8.429559966762315781e+00,-1.109983953571122228e+00,-6.381191572614929308e-01,-4.787621013100686440e+00,3.531445817829022449e+00,-1.904110840076814881e+01
-4.996033128428718051e+00,-6.901843320629508227e+00,-3.754129737504306036e-02,-1.236530424694410213e+00,-4.551380261925981330e+00,3.547630571551876333e-01,5.392668011582226750e-01,-6.517430180578283050e+00,-1.811232379867840081e-01,-1.679455429043174775e+01
-5.555671104258042448e+00,-5.513510686334332611e+00,-8.558416710127606519e-01,-1.194027304721452909e+00,-2.891387232368095805e+00,-2.250241460922466796e+00,-2.923704807635276737e+00,-6.679328319652286794e+00,4.034062572952837877e-01,-1.557735315998815828e+01
-5.017421677510506939e+00,-5.804091202941343397e+00,7.874413277530353250e-01,2.909841220386006455e+00,-5.482166906745402635e+00,1.198299563831474318e-01,1.278237100689695316e+00,-7.466151390228361606e+00,6.984896988896956149e-02,-1.829825815234393716e+01
-4.196925908460373833e+00,-5.334750577233119628e+00,-8.216490022615207112e-01,-2.430516746063324518e-01,-4.929371245675845614e+00,-1.287976205709451039e+00,-6.066997325176124445e-01,-5.810889093044329989e+00,-2.612070286279287057e+00,-1.216725803793721639e+01
-4.785701255407584398e+00,-7.531303740843998895e+00,-1.129122084713727742e-01,5.021815722157946249e-01,-5.412930255474155850e+00,9.264916137003890995e-02,8.314457945031599184e-01,-8.807104493842004445e+00,-1.411985241552233372e+00,-1.579226188703688116e+01
-4.490350082230011530e+00,-5.311583642139256156e+00,-5.090137907066027978e-01,-2.063444293461712542e-01,-4.107980020253299003e+00,5.197642942467358695e-01,-5.438265938210722350e-01,-8.384214603792182530e+00,-7.180372080965961024e-01,-1.190793463641142225e+01
-3.998849381720440910e+00,-6.253885997239274630e+00,1.179090147476946848e+00,2.233348969390277772e-01,-4.161696379673292867e+00,-1.427174098302448568e+00,7.875376633679319338e-02,-5.936646177331808438e+00,2.824532430364964375e-01,-2.064018850745565459e+01
-4.596881399814788161e+00,-7.347014747019109393e+00,1.053513982811274508e+00,-3.568994484525716548e-01,-8.031045365431680239e+00,-1.310582079149919643e+00,1.063684695685605197e+00,-5.613530600122706105e+00,1.294235723318567066e+00,-2.069731188935620381e+01
-3.050484203269641093e+00,-8.857270451914589060e+00,7.447867172196122043e-01,4.664412216898327079e-01,-6.002077261587762891e+00,1.351579269989920284e+00,1.603340001232147927e+00,-1.996309054967126073e+00,3.168720877203151653e-01,-1.787277363009502196e+01
-6.017920691649477405e+00,-4.975207469487205714e+00,2.587638094699199254e+00,8.837286041169838124e-02,-4.371180170155930966e+00,5.475168067092688329e-01,2.964210392167188624e-01,-7.348830184365116480e+00,6.127258452157000219e-03,-2.180732470684966984e+01
-5.882458560402328729e+00,-6.536168512301514966e+00,-1.399516956195715700e+00,3.818653311672289274e-01,-3.368179790771045123e+00,-1.678800872156581692e-01,-1.435075109246469527e+00,-7.357814345297273739e+00,6.431613841990944103e-01,-1.527884475386903063e+01
-5.661128544292285625e+00,-6.230102687398719752e+00,4.913747204564974380e-01,-6.107347040536638128e-01,-6.198835507112912424e+00,-5.235848344496091267e-01,-5.675696922691298996e-01,-6.833405584305817015e+00,4.232899630845964323e-01,-1.823776603504713378e+01
-4.547284348028136414e+00,-6.562506461829110904e+00,-6.457342392001690357e-01,-1.083066314314600070e-01,-3.546764387596834212e+00,6.106418508306242776e-01,-1.676951026830859171e+00,-6.859474752380537055e+00,-6.315330631860461841e-01,-1.569852413414458603e+01
-5.485247940553221291e+00,-6.942849691486109975e+00,6.224157447476885707e-01,8.972972587596043104e-01,-6.487975037907447451e+00,-1.090288067934531480e+00,-6.976993908790689314e-02,-7.018782667894437388e+00,3.045156455899595271e-01,-1.906546972679437246e+01
-5.364099071979855360e+00,-7.437537057358500014e+00,2.365354021543549234e-01,-6.790944795302226167e-01,-4.319821041763654001e+00,4.651956856284010233e-01,-5.385623685060400012e-01,-7.405719634581112487e+00,5.422162792664678710e-01,-1.826571621059867212e+01
-3.118572716697082470e+00,-7.944351682589043229e+00,9.383004594842151436e-01,2.341914237599124426e+00,-6.590204069253990049e+00,1.514398211963664087e+00,-4.179998579947084569e-01,-7.835812993113329128e-01,-2.820125743935747442e-01,-1.832149298524058523e+01
-4.786984169501381281e+00,-7.469342164514816140e+00,9.491220860470670484e-01,8.595554170809169836e-01,-7.217221120776839527e+00,-4.008207652366814755e-01,-5.393164405944043949e-02,-5.901867673035472883e+00,-1.270361015497555313e-01,-2.101105911417531047e+01
-4.510520668830478641e+00,-6.491820387212460020e+00,1.999295800315594507e+00,3.147237133716164759e-01,-6.589037777844632515e+00,8.093825314656961645e-01,7.224752262173042006e-01,-3.566059096641855053e+00,1.449501984354188533e+00,-2.106146277638294961e+01
-5.249474553877533367e+00,-8.688542768636342117e+00,9.423560749891172206e-01,-5.231958108749530378e-01,-6.173630162468992211e+00,-1.712261318655864839e+00,-9.424150239470272528e-01,-4.680898066340722252e+00,-9.683564136483191476e-03,-1.945098338084862277e+01
-5.445306334462493680e+00,-6.302137089400100756e+00,6.215100663361112776e-01,8.204550563406804997e-01,-6.104931459887503742e+00,-7.059679160354890293e-01,1.410934042692087775e+00,-7.827807588298688835e+00,-5.063546905718863123e-01,-1.618768799015133908e+01
-5.932022805369196128e+00,-5.451492441820073864e+00,-1.861582580376179852e+00,-1.199711077361121925e+00,-4.110192624287724250e+00,1.825609248939230600e+00,-7.767200419318404103e-01,-7.597312392075709298e+00,6.743137348689979271e-01,-1.144918285159810978e+01
-4.886169215320633086e+00,-6.023991801911531496e+00,-1.901454002224662043e-01,1.412385200602244595e+00,-5.162420448527174521e+00,1.707717065722361260e+00,-2.343498770154158473e-01,-6.459533997760573243e+00,7.041797375856440055e-01,-1.635833689640747224e+01
-3.048009025122594196e+00,-8.375376937281741263e+00,3.918853115846876456e-01,7.074335874313082417e-01,-4.275416976488074283e+00,-3.899981730920403789e-01,-1.961921534715134474e-01,-6.085085684048535670e-01,1.670004863538271933e-01,-1.797246604218630139e+01
-6.084845891495503700e+00,-6.451320311803304008e+00,-9.894782848874628112e-01,9.187945110087475387e-02,-5.110108832317105332e+00,-1.642929072607543228e-01,-5.683140225685153757e-01,-7.759693958677147840e+00,-5.254177856675182889e-01,-1.114417923980781566e+01
-4.296874998284835101e+00,-6.541661861868355743e+00,-2.616086324170466271e-01,1.587718116387042411e+00,-3.716214942090841689e+00,-5.363742756077903850e-01,4.193034043914336539e-01,-6.325646628117524983e+00,1.354025701610012122e+00,-1.665306269469471090e+01
-5.940769276106293795e+00,-5.931728398202823271e+00,9.683051776059279359e-01,-1.953580102150258124e+00,-5.548126013164132786e+00,-8.719659490364023435e-01,2.572235935066195522e-01,-7.266702313814667136e+00,-2.823269547418473802e-01,-2.074069094331744623e+01
-4.140669440094423948e+00,-6.981704104922269671e+00,-1.354112066613275767e+00,-1.781050219975580939e-01,-4.092615701704996667e+00,5.127488340711190418e-01,-6.550315642878946631e-01,-7.501139674100375743e+00,1.469657651390407382e+00,-1.261998671735368660e+01
-4.315254170331511929e+00,-5.691522012754219872e+00,-7.846678738045285151e-01,1.064916443510503449e-03,-6.431263229109133839e+00,-1.562076621918268238e+00,-9.382161024113736536e-01,-7.055999657982323647e+00,-2.442484787633630638e+00,-1.242210898327791391e+01
-4.524065304748419614e+00,-6.662720624155111793e+00,-4.375309973409547970e-01,-3.117597760089276804e-01,-4.686299146200300747e+00,1.923226159797434276e+00,1.519131648301043747e+00,-7.154868873152649300e+00,1.586366260686349339e+00,-1.491397802956034369e+01
-5.977193266676835925e+00,-6.790835591991716491e+00,-7.003521917070013592e-01,1.256970810257714288e-01,-3.879428402709604207e+00,9.545764479375177247e-01,-1.481735106896932219e+00,-5.138779013660636608e+00,-3.813270450604772099e-01,-1.535741178644109439e+01
-4.583358816773523081e+00,-6.150275629913204867e+00,-4.723338787685044116e-01,-6.678165461402597591e-01,-3.055576555668295669e+00,1.884129027200671658e-01,-9.880245097450022218e-01,-5.085361786694658548e+00,1.835527304686306538e+00,-1.420552101333909079e+01
-5.488564562118740220e+00,-5.379964773905475006e+00,-1.459799471951008121e+00,1.134637647072104655e-01,-4.666598990084003695e+00,2.848227648499134790e-01,8.326096479899922631e-01,-7.228324615178813417e+00,-1.047262258338100549e-01,-1.179586086309617876e+01
-5.934304923409169596e+00,-7.014609873779626525e+00,-6.349776238325344213e-01,-1.564602629936222636e-02,-3.110556008527312954e+00,1.167075936549425652e+00,-1.745939495175923006e-01,-6.778577763653676591e+00,7.326079249045158726e-01,-1.439947746188822464e+01
