-8.811871939230632833e+00,5.267150325637548480e-01,1.849294062629782687e+00,5.969481849716398170e-01,8.352779910994971857e-01,-9.053796518209510369e-01,5.086588319310132000e+00,-3.001823701754391394e-01,-1.095238585835693890e+01,-6.932673601888403869e-01
-8.099097906311161665e+00,-2.891836602908909981e+00,1.663630918782486923e+00,5.423693933792719690e+00,2.547490081993056266e-01,2.294983457079576294e-01,5.489202757315162273e+00,1.418245900606997845e+00,-9.188685857257359757e+00,1.618352745669634218e-01
-7.786552278099668989e+00,7.349880791365663857e-01,4.374125945463226417e-01,3.047244181511440608e+00,-4.525737738280407041e-01,1.990612055140565384e-01,4.660289037506676557e+00,-4.983463631388336812e-01,-1.115488338448652961e+01,-1.418086288878541434e-01
-9.991297112329355912e+00,1.176590247157878855e+00,-1.680838373855196854e+00,-5.238304560422084588e-01,-4.286946017345551474e-01,4.797714838591526365e-01,3.885510504475992999e+00,-9.211794975119371731e-01,-9.854216654457639279e+00,1.461574431728321466e+00
-7.851568228595700027e+00,9.807519147791432523e-03,-2.894625489580893163e+00,1.114885861199943484e-02,1.565792541946104510e+00,1.683890748879286192e-01,4.864966299568921571e+00,1.520252686497344463e+00,-1.205345943355406746e+01,7.036049170512878037e-01
-8.160117611087958522e+00,-1.242858624915799126e+00,1.004130369502238107e+00,3.056843447628093902e+00,-5.669434014184826509e-02,-3.131542231205345361e-01,5.207831232110556208e+00,-5.299038916977972802e-01,-1.188129653799510521e+01,-5.597908646624803752e-02
-6.962822883160772136e+00,-1.754479985896647110e+00,2.798822771651487962e-02,5.847453169547843110e+00,-8.948267626535113539e-01,7.933968950134127063e-01,4.803868646646563434e+00,2.677460054420827129e-01,-9.335771556699725693e+00,5.249609810609173755e-01
-1.041596324396761553e+01,3.550570292808608031e+00,3.580866342431751281e+00,7.310699449873910183e+00,-5.663115251733433775e-01,-8.859656787411349654e-01,3.400157146301582500e+00,-7.175138594962244820e-01,-9.656492995184960293e+00,5.393316407166575122e-01
-9.084171512181388408e+00,5.511676681083569479e-02,-4.428188891739321953e-01,-2.792905891656769501e+00,1.497697034277652994e+00,-6.299133505458960336e-01,4.677424912373938426e+00,6.156619398330196447e-01,-5.887820617633643394e+00,4.666238984155633429e-01
-7.928381395324407777e+00,-2.957968881949749829e+00,5.158658454232873947e-01,-1.995311942613151590e+00,1.153328053845897649e+00,-7.296652411469032318e-01,6.369193922554224230e+00,-1.283072413459554584e+00,-9.095716580641285631e+00,7.585148777842661838e-01
-7.799809211450577706e+00,-6.921602598269447348e-01,2.725482275597608250e-01,-1.880491671937978282e+00,2.678954103791423291e-01,-4.875330050012335881e-01,4.497355479394095745e+00,-1.381918586264354820e+00,-8.799069855574158439e+00,-1.059143122097910394e+00
-7.161728126756591983e+00,-9.205080659378725993e-01,1.336019130238664143e+00,3.575762167038627481e+00,-1.291553283668577468e+00,-7.327024165528788213e-01,4.443614661751895234e+00,1.636580442264705115e-01,-1.064872153218974837e+01,2.103562770090737777e-01
-9.477529508027524585e+00,1.836764471337181348e+00,1.158955974851423987e+00,1.418995937435959531e+00,3.970865731158370049e-01,-1.011109746010217525e-01,3.295549064854967458e+00,2.823610181105812300e-02,-1.173168816937235981e+01,7.029797814114438145e-03
-8.311821942580124301e+00,-8.899164890134999562e-01,-1.534948297382232374e+00,-2.465988010521130036e+00,-3.756538274827334600e-01,7.081245347635966025e-01,4.765391160294214501e+00,-6.194475930398568586e-01,-7.115196294207803973e+00,-1.279557274554513402e+00
-7.529255813134223096e+00,-1.262433124567721388e+00,-2.004695721395926888e+00,-3.615791281757413600e+00,5.834897563307890334e-01,1.207255627676624199e+00,4.613564393893235582e+00,1.027328650582644665e+00,-6.006428696922250232e+00,-2.860527280310282694e-01
-8.728238488277982654e+00,1.057649225042972319e+00,3.078582278198418898e+00,5.698200368235506907e+00,-2.172775624864057009e-01,-7.379173197453263722e-01,4.015031279660284724e+00,-1.862881379599264253e+00,-1.035346621014949875e+01,-1.048990285309154169e+00
-8.138873201188546957e+00,3.185664707136950380e-01,7.082439545602745579e-01,4.843128516184419752e+00,-1.379160572383039574e+00,1.012906123953926540e+00,3.424096353721103547e+00,-1.752914614754072509e-01,-9.048000866120265329e+00,6.279451137854923370e-01
-6.596290291726594646e+00,-9.103943664550188108e-01,5.018324067075832673e+00,4.432115652621993362e+00,-1.377301922477454754e+00,-2.913238739876675254e+00,4.089370792636598750e+00,6.465188568876482078e-01,-1.155674422714580452e+01,-6.465462325016664291e-01
-9.897968637877269771e+00,-2.982638793862482096e-01,2.929273348971717539e+00,6.509621632947247605e+00,-7.691886294990103456e-01,-1.131339791148546325e+00,5.144785715070296916e+00,-2.328982597955384370e-01,-9.699275740695453507e+00,6.555022878210927662e-01
-8.205792424262854823e+00,-1.284106545605425559e-02,7.961058818786151958e-01,2.673095304126427152e+00,3.249022053820444650e-02,4.797754872151693134e-02,4.374429443137827889e+00,2.335521855917851164e-01,-1.198786050865218478e+01,1.644222806446161922e+00
-7.657518704407018539e+00,1.435575928109215749e+00,4.835117916634321666e+00,5.609865801177097211e+00,-7.733471541888299328e-01,-1.795321594080712124e+00,5.044527524984985689e+00,2.045208252658615167e-01,-8.411919026871048644e+00,-2.776366692585848561e+00
-7.882979260774463981e+00,9.285836296258209721e-01,2.913824698343220554e+00,3.962460123169246895e+00,-1.218893576133554202e+00,-1.139739578404134646e+00,4.228696858122595437e+00,1.391248165001648107e-01,-9.426068593773035076e+00,-1.127098089899243538e+00
-7.902387343896808858e+00,-1.863980634805502579e+00,-2.578151161406060377e-01,-4.383266032991379291e+00,1.333284132241676634e+00,-1.070411460557367800e+00,5.830922504954608954e+00,5.097248543907004770e-01,-4.151259057717302525e+00,-9.835334813542923049e-01
-6.755068248264405995e+00,-1.415570597606857550e+00,-8.506295071967799881e-01,4.474534590290006886e-01,3.748500205590129530e-01,-1.228313097806465887e-01,5.247652530790455572e+00,-3.581331684789494374e-01,-1.141114670156169808e+01,6.562655811060568167e-01
-1.042702356387067653e+01,2.750174635036102266e+00,-4.398281256172196230e-01,-2.290217972475753427e+00,1.300468410384964857e+00,-6.047604858013665430e-01,4.601696104460474501e+00,-1.932593340264707749e-01,-8.088496206349550022e+00,-1.908404269446898893e-01
-8.419694348312631860e+00,-1.268834660172526663e+00,7.337816868543627358e-01,1.758536790963394658e+00,-6.795584168299393379e-01,9.070441733582508548e-02,4.105460342831071863e+00,-4.877725077513294094e-01,-1.054030963741471005e+01,-1.424725358971265399e+00
-8.647624417258594320e+00,2.073121937088665767e+00,2.655838743558503801e+00,4.664571113908976052e+00,-1.113182967233131704e+00,-7.603084328687432780e-01,3.553047378161719116e+00,3.240861820464592813e-01,-9.095207704104488755e+00,-1.195359657599975645e+00
-7.572913105798702915e+00,-1.393303000898127308e-03,1.646928676743734998e+00,4.312006219719236810e+00,2.928576484477013464e-01,-3.106729993372375764e-01,4.216684972904387152e+00,-4.704342738201894858e-01,-8.644161867834364799e+00,-2.923065597150802386e-01
-8.006244496362540986e+00,-1.541164236296446721e-01,-6.640777476181431993e-01,-1.265421167555339954e+00,6.249890018260035873e-01,2.985891757441666572e-01,4.735147885197743101e+00,1.361705307833313894e+00,-1.266690915646792526e+01,-7.581320673590284942e-01
-8.549726766675492584e+00,1.845278619605086323e-01,3.061280597477319620e+00,4.043438701043145400e+00,-1.299746635662266114e-01,-9.238935801916416946e-01,3.451862961778310535e+00,-6.087187664291111577e-01,-9.084016030465804192e+00,1.548815023730589324e+00
-8.466950796377362920e+00,1.990706246781277944e+00,-1.709508623340050937e+00,-2.583304968751097608e+00,1.014820382838979684e+00,6.273977317839412038e-01,3.246104999287147130e+00,-4.044820748976717117e-02,-5.666905636645067190e+00,-2.012993374561941051e-01
-8.924737545562928531e+00,9.081271169096885032e-01,2.369831868166078603e+00,3.523641163599243953e+00,-1.730013073704395277e+00,-4.173867581852817032e-01,2.991975631032242511e+00,1.071779499555612691e+00,-9.944736538617403809e+00,-2.928367841434547647e-01
-8.596416537289520932e+00,-1.704089652888921780e+00,-2.257549968130085016e+00,-7.576809286755715744e-01,-5.637111081815735503e-01,1.703962094137197181e-01,5.575095008010099384e+00,9.555538301995306627e-01,-1.172088592188024592e+01,2.218970157548054711e-01
-8.825215286743700815e+00,-1.089748763007419630e+00,1.727156747808411552e-02,2.344693588444354049e+00,-5.602262756421292345e-01,-2.875657432897190113e-01,4.972524191543653771e+00,4.428907725845557947e-02,-1.230680958698306071e+01,1.573423857033724227e+00
-8.525222386214029058e+00,3.233547044831039052e+00,6.521376987119400503e-01,7.190368709902310584e-01,4.455691078303373187e-01,-4.601421397515649825e-01,2.860702451047258510e+00,-9.853463212525795933e-01,-1.291857148332411853e+01,-2.308426881497261662e-01
-5.804300854093867201e+00,-8.566673144046939026e-01,-3.901707733466708294e+00,-2.709061694854469682e+00,-7.306384052221800429e-01,2.853504968902799366e+00,5.374147978702799477e+00,5.099710589649943948e-01,-6.645665040844986216e+00,-2.208190046044574029e+00
-1.007428810866279001e+01,-1.018162376158908256e+00,2.358706310849831844e-01,4.013105515537589874e+00,-8.682641057342188606e-01,1.361968328760029934e+00,5.047426561314606985e+00,1.816753387926721253e+00,-9.983796150343103193e+00,2.423107772253210168e-01
-6.975877117469234889e+00,-1.081082418179617477e+00,-8.564497478127270913e-01,-1.706482350509365586e+00,4.147500911440066829e-01,5.514934554141782685e-01,4.954234695823884316e+00,-6.636163801299463927e-01,-1.036190071911396160e+01,-1.755500439543564495e+00
-6.806120423157326016e+00,-1.684461022188715740e+00,1.307959849115923667e+00,3.793376812893872962e+00,-2.038915615038172646e+00,7.253936449029206868e-01,5.141040149450799568e+00,7.448487241679229154e-01,-1.149821136802798982e+01,-1.587932180566529627e+00
-7.140053462475757229e+00,-2.455932117653777169e+00,-3.341553586489660610e+00,-4.400089920598031057e+00,5.355582439371555648e-01,1.229052214971650514e+00,6.136374460176722501e+00,1.296305973865559125e+00,-3.425366778133131618e+00,-6.004261130971745297e-01
-7.096286070951531855e+00,-1.345966176350789301e+00,2.695251552194192435e+00,3.387165172154461779e+00,-3.404388414009457131e-01,-1.424081001827376181e+00,5.190212273441662028e+00,-1.018718947894571514e+00,-1.038296822065937874e+01,-6.569345179344864283e-01
-8.507735370647734996e+00,-3.053627862081087940e+00,2.524835359093113407e+00,4.050522508847321568e+00,-4.903342328603689793e-01,-8.112890852193592739e-01,5.945704966533908120e+00,-9.986858693316611468e-01,-1.077039687664915490e+01,1.047742718589241173e+00
-7.032058313692216345e+00,-1.002200399418446297e+00,-1.261300404703206146e+00,-2.524942562962584347e+00,3.529977711782062572e-02,3.184312739001673997e-01,4.487070809839393881e+00,1.435715944588555670e+00,-6.716990648389964846e+00,2.672824950496443738e-02
-7.506456806535451776e+00,-1.561080904580274709e+00,-4.689174938058082720e-01,-8.672669951209088790e-02,4.581329337805832291e-01,-2.456930904630231505e-01,4.802714955125085616e+00,7.675151136359457116e-01,-1.118283233816122646e+01,-3.172918561003206239e-01
-9.724018272725832190e+00,4.732119981982487733e-01,-5.710454305266559061e+00,-4.127067179590603097e+00,-2.813715645434340940e-01,2.419654323743908986e+00,5.240593832542432828e+00,5.938002798227413892e-02,-3.632478180021912806e+00,-5.146709496112032711e-02
-9.380947584077487633e+00,1.439374685647222707e+00,1.200386949331902375e+00,4.875717883724428603e+00,-1.128082858070814876e+00,6.069768884186597102e-01,3.891235736054237560e+00,-3.325622816809247623e-02,-8.105249138126854547e+00,-8.734544731764751768e-01
-8.916102636740847132e+00,-1.405109145091098410e+00,-1.356899286727953013e+00,-2.085813939249469229e+00,5.137827511540166148e-01,7.240653710706415613e-02,4.245256838792917264e+00,1.643502920195303751e+00,-8.518936014301743853e+00,5.890039630762244904e-01
-9.676479557341451709e+00,4.247586967351931753e-01,-1.368664925575826086e+00,9.249994179220522028e-02,3.250849030655517113e-01,2.579586716533915913e-01,4.406132912986040928e+00,-4.137803127203882880e-01,-1.229092788046374629e+01,9.659966243930632190e-01
-8.949720998102673519e+00,2.171236324873787371e+00,-3.505470431609414739e+00,1.758404751909647512e+00,2.087374517258218543e+00,-5.089370569538016476e-01,3.317470011381203232e+00,-6.963810982280693729e-02,-1.211591414437577363e+01,-2.002782036687328071e-01
-1.000826844730667808e+01,7.017526902002209077e-01,4.202855089407336209e+00,3.294149416890282733e+00,-1.559478802104778961e+00,-6.256628406832014377e-01,4.269311353390929042e+00,3.544145838091722900e-01,-8.937109109396292439e+00,-4.549454686951890925e-01
-9.363438856324068027e+00,1.853619430358772746e+00,5.366963888833937268e+00,6.399411648543197551e+00,-4.132268257443259540e-01,-1.947820375947565186e+00,3.643588611077909878e+00,8.857860192416212586e-01,-1.068021823779004364e+01,5.656277346415016227e-01
-1.064811079885607548e+01,2.099539910624759642e+00,-4.378613460027288795e+00,-5.322601120092930849e+00,8.563349464715727111e-01,1.524787733996013195e+00,5.625566696108997178e+00,-1.076013251561575151e-01,-3.873000918538935355e+00,2.005052053282750713e+00
-8.922124741646523916e+00,-1.719308884743013133e+00,1.160339358089960582e+00,5.766158932833685746e+00,-4.702890785587385269e-01,7.921341378276490486e-02,4.529769530809454992e+00,6.339605231586875611e-01,-9.893138080180859717e+00,9.077636077252173585e-01
-8.701258405926788342e+00,2.938852597227474828e-01,-3.055578639039310485e+00,-4.771584100732444433e+00,-1.501682414037800728e-01,1.574491877960812136e+00,4.706499732343131015e+00,-2.054959463897526373e+00,-4.884724967285683839e+00,-2.247887842272802139e+00
-8.318451955532443876e+00,-1.202309763065215087e+00,-1.244489435196718174e+00,-2.086515143884222212e-01,3.066785727930245731e-01,1.643899848284172405e-01,4.954549872072639083e+00,-4.550698711967254839e-01,-1.087380446260925915e+01,-4.885157588388576166e-01
-1.013634843127098151e+01,2.936265615378854665e+00,1.145224205644822302e+00,3.448396394128295572e+00,-1.326630768939818239e+00,-1.111464033584706468e-01,4.967272988632314146e+00,-1.812081965152416707e+00,-1.009463001423467432e+01,1.495893278587204778e+00
-8.885548319864414069e+00,-1.838069616804845374e+00,1.636485840061281838e+00,2.743591565520026698e+00,-9.815773693035539926e-01,-9.822725558795757095e-02,5.730616532052247969e+00,-6.159010594372485992e-01,-1.127400907113497297e+01,2.601824985780936128e+00
-7.877535799513838199e+00,-2.193246615838010172e+00,-1.066770743149835221e+00,-4.188232802422177103e-01,5.992862277019015554e-02,4.186139419128309669e-02,5.530987424388699836e+00,5.214424183615330444e-01,-1.288131235929841090e+01,-3.485723503069002027e-01
-8.988777055440719366e+00,-1.858222601856305500e+00,8.385974812399192846e-01,4.538866287350590945e+00,-9.723357234711179631e-01,-7.393802440129787490e-01,4.887752787344442851e+00,-1.468066516093769591e+00,-1.049638383980878231e+01,-9.851408349381777230e-01
-8.019834278339871503e+00,-6.196157402475137577e-01,2.032006655847438115e+00,3.616349503884432437e+00,3.293794309324490910e-01,-1.396279513628484459e+00,4.584717473544819732e+00,1.429735584048666297e+00,-1.102883219475141097e+01,-1.093794967886879244e+00
-7.272940417883786424e+00,1.002735744336612278e+00,-2.351120684101307035e+00,-3.679117708047257906e+00,-9.405622981000100191e-02,9.753278000151713867e-01,3.732783184733164283e+00,-1.064082728563117142e+00,-7.468806958009069241e+00,1.440957847371897582e+00
