-2.444738224884450695e-01,-2.570619082089423912e+00,-1.249950111141672870e+00,-1.654567605712291778e+00,6.219427284375440568e-01,-3.372282287163197889e+00,-1.399088092015519980e+00,1.124293420656453080e+01,-2.385502289138268672e+00,2.367524173277012256e+00
-6.041616703307823855e+00,-1.081040621527382584e+01,1.013519495413137239e+00,5.688890348376343109e-01,-6.523139440543008760e-01,-3.702473885164012657e+00,-1.163226156641284259e+00,1.068607865108099553e+01,-1.403359463733728330e+00,-2.489286427283738945e+00
6.448316958679012778e+00,-1.026018416276583878e+01,1.247743862327217235e+00,-2.399094453489661216e+00,3.020900472764001865e+00,-5.594026399253212212e+00,9.275884527073111618e-01,1.007750150300164727e+01,-5.328335467806599723e-01,2.245056888612980472e+00
-4.106345850253559249e+00,-2.404475606055606285e+00,-8.372037168116096550e-01,5.798253097710137638e-01,-2.687745156984751027e-01,-2.786924602161626296e+00,1.183183874062170154e-01,8.723845738408122941e+00,-1.351405994111912978e+00,-1.834269946587218092e+00
-3.292570806878877487e+00,-6.721003280072789465e+00,-3.009944353513693827e-01,-6.012036428839133695e-01,1.294454290200806046e+00,-2.470478287841332499e+00,-4.299899901647284417e-01,9.583847809080882740e+00,-1.721927685183717971e+00,1.905985999791508512e-01
1.678327685341049591e+00,-9.834894778696279261e+00,1.127005025369425262e+00,-3.042666583425699844e+00,4.596935605730752883e+00,-3.716841218331490726e+00,2.848532219712523669e-02,1.265996404111285756e+01,-4.354400449551388164e+00,2.972183833716026680e-01
-4.058849363279984912e-01,-8.821747793821700157e+00,9.971275174540161768e-01,4.834038702841639279e-01,1.618925283022251582e+00,-4.900429468860231452e+00,-1.668673856512574050e+00,9.006059334249821191e+00,-6.021264631961154024e+00,1.943086834672711927e+00
7.392319715997124341e+00,-8.604868949128356093e+00,6.409822819321833176e-01,3.012438738852589171e-01,2.454276658866809235e+00,-2.313685903178869019e+00,1.659489265576782113e+00,8.090867208448310421e+00,9.665926146538135200e-01,1.419823739541804075e+00
3.034568856910885959e+00,-6.089242805483914722e+00,-2.697977404216539976e-01,1.570563431585159320e+00,9.014659009979423265e-01,-2.604685360809017247e+00,1.233838366434060058e-01,6.965903349286596047e+00,-2.788660274391497884e-01,1.763613615908854015e+00
4.882843161172228719e+00,-1.351164743716620320e+00,-1.129341639181536516e+00,-9.296495904191348636e-01,2.293849426769869027e+00,-4.536216737025700496e+00,8.090379427638995091e-01,9.754199348349551713e+00,-2.126595462586107210e+00,2.109714347036562465e+00
1.854435717685075868e+00,-7.739355842997841961e+00,3.445468710432637582e-01,-2.241483594491433973e+00,1.873274123478860353e+00,-4.083844618761117040e+00,-9.616997991272315804e-01,1.068184051384703004e+01,-1.379814290609806759e+00,2.273217928235469643e+00
5.633211526707964101e-01,-8.004541647259193482e+00,4.650274931139616874e-01,6.842588417236080689e-01,2.766229647276936099e+00,-2.671297270012970237e+00,-3.123340394411929788e-01,1.086252914080249354e+01,-4.195911381982143418e+00,7.266711732921973255e-01
-6.231179733113159536e+00,-1.095651633703839423e+01,1.507922072730544683e+00,2.742648673640329715e+00,-1.299784772357282403e+00,-2.731455001582897779e+00,-6.360677947105506380e-01,4.549969748311486484e+00,-3.821288711714582842e+00,-2.413737989474971535e+00
3.947749244022956128e-01,-1.096735565924964462e+01,8.256619350172749172e-01,-1.507356295028436655e-01,3.717566050444387482e-01,-2.050686360939557140e+00,9.014170016033577759e-02,7.848204574451026261e+00,-2.606040643426499326e+00,1.366347612362406316e-01
7.503259154931818387e+00,-4.005227767533090955e+00,-7.268548335073762301e-01,-1.165486194960678290e+00,1.232620238360699005e+00,-2.877348878251663855e+00,1.453707343612206104e+00,1.156803443609718229e+01,-2.732361626441426772e+00,7.060317778275799760e-01
6.195541702706920617e+00,-1.006468404509915793e+01,7.748440533631503202e-01,7.121010240121785628e-01,1.648662261685541530e+00,-3.702481668253772451e+00,8.308960853747315856e-01,8.849625070224353962e+00,-1.193338633394640746e+00,1.913920410080996337e+00
4.421997447748659660e+00,-8.113814024149453630e+00,1.706313772393408312e+00,-5.955097527308169658e-01,2.685274716635889236e-01,-2.962611362543959626e+00,7.190897235615020255e-01,9.346554701534156351e+00,-8.100795738777468724e-01,5.894498411437893992e-01
-3.518761378120134786e+00,-1.296883694115187957e+01,1.360451887999761800e+00,4.303730906089531794e-01,2.209603223633473945e+00,-4.911348139729804885e+00,-6.440887435297848462e-01,9.140573413739490505e+00,-1.034128086281699055e+00,-5.437751052945491992e-01
5.831258724825324258e+00,-1.167646538764434894e+01,1.017117221256796711e+00,-1.008564564389384133e+00,1.074507308887861390e+00,-3.905092330260198530e+00,5.386506611143422329e-01,8.744270488963826082e+00,-3.754379549342148348e-01,2.007093898144916011e+00
4.197967582131581388e+00,-9.634674370406150601e+00,5.591403908734806638e-01,-1.356700669724660857e+00,4.496980094470650613e-01,-2.815866457528045874e+00,7.748900142838136551e-01,1.119207261544004162e+01,1.062488457587005275e-01,9.810488419472286614e-02
3.123445480563985299e+00,-9.194764756998887734e+00,9.835631489085173706e-01,-1.513599162553957322e+00,1.850463041273572307e+00,-3.484985682308333832e+00,2.240014285204352529e-01,1.178182802128251971e+01,-7.725898524909697862e-01,1.501066183322348424e+00
3.385765370453296175e+00,-1.120852099808028246e+00,-8.530116172040868028e-01,3.374990172424134904e-01,1.516003013898784779e+00,-3.029075628933889597e+00,4.241767922901897303e-01,8.654503352081187373e+00,-1.086002215934841919e+00,5.090492374763481154e-01
6.276597479140216151e+00,-4.917297338405584028e+00,-2.966403711377816332e-01,-1.171452575666839691e+00,6.698177504462833332e-01,-2.169634874261293866e+00,1.602821952855208565e+00,1.101543811367668724e+01,-9.952979084235467067e-01,-1.123378626570890049e-01
3.373972496985541802e+00,-7.342064473062496432e+00,2.225839213869667543e-01,-8.634598594896760737e-01,2.273355829045437204e+00,-2.619500873483866066e+00,2.881514381123806423e-01,9.100685670267381511e+00,-1.718910550382436675e+00,7.771518444508699330e-01
4.972408441102454946e-02,-7.107162616363468466e+00,2.300677811842613552e-01,-9.184115060638808892e-01,-1.867132198595948811e-01,-2.055169649241590069e+00,1.663447259663840327e+00,9.589479342493492098e+00,-1.304323223418418332e+00,-1.649041437662320142e+00
4.271316674054733475e+00,-1.941722359924867636e+00,-1.405898609311971859e+00,-1.858398052239932152e+00,2.277357578124121318e+00,-2.609541826332481218e+00,5.364591461155230334e-01,8.893669388714354085e+00,-8.301019629758136231e-01,3.487244521207721881e-02
6.789000290903097756e+00,-2.155855988414322688e+00,-1.256989935952702808e+00,-1.138324022337850350e+00,1.313672352413220556e+00,-1.138018753961905105e+00,1.182141948898918216e+00,9.468206527875247858e+00,-1.751141260098061592e+00,2.547647389898337611e+00
4.774773351131587518e+00,-9.912700128603347594e+00,2.853118997532694823e-01,3.745607817173092768e-01,2.609661218924530512e-01,-3.755669659441714714e+00,3.686398245270150476e-01,8.921157524491931667e+00,9.377190455308754835e-01,4.710072199205507237e-01
7.084012176638244895e+00,-6.971727686861208806e-01,-1.595125621522301973e+00,-2.330940706435027099e-01,1.863212864879817410e+00,-3.764814363294833655e+00,9.215903188258909307e-01,8.357676001987915271e+00,-3.698394197506704728e-01,5.768979963440769021e-01
2.939837464851489557e+00,-8.976932659387143687e+00,1.073115387091568618e+00,1.402918948361855822e+00,7.044143458098113264e-01,-3.435029920219143218e+00,-2.287215379195292886e-01,7.855082266656954637e+00,-1.184938922852227350e+00,2.058421688805530891e+00
-2.584445781846515189e+00,-1.097705862918430775e+01,1.665762639369557041e+00,2.094922760901955172e+00,-1.809086155142111130e+00,-4.581527083620634322e+00,6.379992201357147508e-01,8.135689771671390957e+00,-2.239547991427716322e+00,-3.242750826129376041e+00
6.825505254668833288e-01,-2.422996142512277462e+00,-7.057332314506079562e-01,-1.405155263525979414e+00,1.009088913127975662e+00,-5.166715445411736773e+00,-1.325461745733489405e+00,1.081513214333762996e+01,-4.676280421918149521e+00,1.550062700420076212e+00
4.945240685606941966e+00,-7.761682362740965679e+00,3.916199606890126139e-01,-5.194392431693061196e-01,2.082100644290625802e+00,-4.563046113068040199e+00,6.933828795934158240e-01,8.681799730409178295e+00,-5.323978222237664149e-01,1.269328142865784770e+00
-4.649791380581515199e+00,-7.613103529375091938e+00,8.136500043229157875e-01,-4.692417828699962934e-01,-2.908941199872403516e-01,-2.693169129325632127e+00,-6.064585828419010172e-01,9.152268941225099042e+00,-2.689907626000042740e+00,-2.126339778949355885e+00
2.508720340238603796e+00,-5.741851837898153121e+00,-1.681307793460388444e-01,-2.674029977529204793e-01,2.922291978837483928e+00,-4.295083734842198631e+00,-1.252578248581573128e-01,9.487956703727780550e+00,-1.757099488536023379e+00,1.356246405413955580e+00
5.055508649304608859e+00,-6.717279315238021908e+00,8.568996941348047125e-01,1.856514721991324279e+00,4.670172320638351637e-01,-2.663067496444183835e+00,1.235203644405878043e+00,7.269286216346898755e+00,6.203982257673104073e-01,4.878437823410449736e-01
7.929084584454656692e+00,-5.213514886307275553e+00,1.360357364565071836e-01,-3.289106711873185374e-01,3.509141231997502386e-01,-4.172746786359687654e+00,1.238256526175340211e+00,8.970969439234227849e+00,1.077899768228078869e+00,5.016653944375418783e-01
2.034321983986550286e+00,-9.130142083135373454e+00,1.494533968039555516e+00,-1.194337776257596989e-01,2.559138906462135044e-01,-1.913429519076007335e+00,1.255136108113536375e+00,8.943189310375649015e+00,-2.879032344556803347e-01,-1.072399579611455822e+00
-4.211501318465802335e-01,-4.849275362547082580e+00,-3.110977771424941474e-01,2.846142452532608447e-01,-3.279359514910924478e-01,-2.680441297147635460e+00,1.110397314016966952e+00,8.910293821778163093e+00,-2.717031357253366641e-01,-2.063201276532527384e+00
-4.296671605952871786e+00,-4.618913778330845155e+00,-4.029679410548325791e-01,1.488124484770951828e+00,1.047066216262934335e-01,-3.192726691392962390e+00,-2.568620388062145543e-01,8.577945863297758322e+00,-1.858298369035402242e+00,-4.592745752487659705e-01
5.629575746321702212e-01,-9.892656723357651227e-01,-2.219844119011876948e+00,3.877271429842888417e-01,1.641472271637680169e+00,-3.488906195078516959e+00,-2.507279467559352382e-01,1.006837982921700458e+01,-5.167838537390903042e+00,6.532548949367320557e-01
3.970374145013257472e+00,-9.755127044082966492e+00,1.294491218667604693e-01,-1.778762768460378785e-01,8.481240281747771670e-01,-3.890183764406323963e+00,1.115265664733264411e-01,8.689622340929043176e+00,-3.514980405419329212e+00,1.662190391610467888e+00
1.670858805923388868e+00,-3.650540320290043272e+00,-5.157201975903116242e-01,-1.020937382713225761e+00,1.929129109410987919e+00,-4.912406900994662706e+00,2.304872966344395924e-01,1.005781307184371975e+01,-2.300208754951927670e+00,1.062930872538554006e+00
-5.890382925458569119e+00,-4.985190716755146134e+00,-6.930876907382545193e-02,-1.267808662657794683e+00,7.522209036664724291e-01,-1.221276358609062918e+00,-1.837058917504676980e+00,1.079309101090736789e+01,-3.952410036317935305e+00,7.757291097594138929e-01
6.039496925126289106e+00,-1.112918934282967243e+01,1.524137764275186102e+00,-3.881926065830727801e-02,1.783489644370414684e+00,-3.354846818765809591e+00,1.089285193688914966e+00,8.534076075681999995e+00,-5.561392272322676078e-01,1.373700424759452421e+00
3.485717614058517988e+00,-9.093656547677435142e+00,1.306263047693815516e+00,6.213256289360560292e-01,1.251874012464829544e+00,-4.422798305355123638e+00,3.321801329134271286e-01,9.327547331030434208e+00,-3.426620922843055528e-01,2.308750196278049671e+00
4.830063105301347193e+00,-6.993753194348668600e+00,6.278377748695926908e-01,8.626978787112862257e-01,2.352249498415806883e+00,-4.367764649168552005e+00,1.070916431789331380e+00,8.734320161820800621e+00,-7.170291652415494710e-02,9.044041540359538667e-01
5.521209668270611104e+00,-7.708778374990445492e+00,4.536241418518053847e-01,1.511516239236543990e+00,1.379917379135116917e+00,-1.122725867582836656e+00,8.390355073151827270e-01,6.517889296863936366e+00,-9.908623726467049586e-01,1.731366163581809392e+00
-2.082538018693160353e+00,-4.974991696171198186e+00,-1.895006001256007225e-02,-1.315347518351210443e+00,2.686196893501760830e+00,-4.323530586955651955e+00,-1.331325544448842768e+00,9.907263767729222792e+00,-4.964720137181341642e+00,1.375786409336485550e+00
3.740949547867436387e+00,-1.250358465448614353e+01,2.278910056222676062e+00,6.048594403008255016e-01,1.069617455406413065e+00,-3.356978875967183917e+00,-3.578931322505369272e-01,8.927694938623629284e+00,-2.142556660980212246e+00,1.592600589108687181e+00
-3.465163471299521625e+00,-7.165523211170628848e+00,2.183922058648795905e-01,-3.178406663099062057e-01,5.745560053611759033e-01,-3.824001646582193104e+00,-5.543846737480243592e-01,9.044589338046211680e+00,-2.927009359368325292e+00,1.899395775944190401e-02
9.545354810919967292e+00,-8.837637326522626680e+00,5.727930967191490197e-01,2.952231267817114757e-01,2.266372130147837893e-01,-4.811235954682041793e+00,2.521397685440608605e+00,7.970156704993380359e+00,-5.837649588618620822e-02,1.144094603086862616e-01
-6.077629739128072472e+00,-4.383803225551082150e+00,-3.709645038704919018e-01,1.943660049684760582e-01,8.085769005698257850e-01,-3.713478537818672542e+00,-4.612290739597967870e-01,9.553341524481497871e+00,-3.498139133856737359e+00,-1.560110709400761131e+00
3.724598416306946547e+00,-3.305168619743809266e+00,-6.381080683954677424e-01,-1.490744918776540362e-01,1.071064603798142389e+00,-4.632342029724756394e+00,1.000068365680372828e+00,8.582609056441921069e+00,-2.251827938184448596e-01,3.145297044299344424e-01
6.037811694115159389e-01,-9.069621774746016385e+00,1.298115083798084379e+00,2.937048154001639655e-01,1.750484785227374163e+00,-3.627457361535864067e+00,-3.045297132754629099e-01,1.017892200205624142e+01,-3.527747568977826376e+00,9.153528528088139549e-01
-7.628916091546809497e+00,-5.056897264308152451e+00,-9.062507141841329439e-01,1.132892408431721121e+00,-8.816114756372928074e-01,-1.745902542941800917e+00,-2.222919386288462640e+00,7.901114475957484728e+00,-1.894330208691433981e+00,-3.475225849604321127e+00
1.756379248969043294e+00,-6.415906641332266069e+00,-5.592089590288981671e-02,1.539473859629889807e+00,1.529847541033136249e+00,-3.739891464942971311e+00,-4.054676540596692247e-01,8.400616174232155231e+00,-1.339124662901886476e+00,1.531092701343045537e+00
5.618308444943044933e+00,-3.716219427337386083e-01,-2.012992590792077152e+00,1.125759899731955532e-01,2.841505834009305786e+00,-3.664217724506733553e+00,7.189454626525264569e-01,7.934995714014370982e+00,-2.090195818691887641e+00,1.364062533449694747e+00
5.727740773394285334e+00,-2.016156108250709345e+00,-1.316974423468623145e+00,-4.274621244539431042e-01,1.422330738802832339e+00,-4.073452095797374994e+00,1.234421004560152024e+00,1.081259179457202357e+01,-9.641248128985077104e-01,2.362094881049991990e+00
5.414776058787966750e-01,-7.062429332548628480e+00,1.976875832541485911e-01,1.199495385287789428e+00,-4.101393330785609859e-01,-2.594126791747811467e+00,1.415620195231241052e+00,8.587148930143907677e+00,2.409684935169015052e+00,-1.796700848899802638e+00
4.186523841612358687e+00,-7.728589128651544016e+00,5.138668778514997593e-01,-4.175558511737477163e-01,1.444166572719011832e+00,-1.851679650493160967e+00,4.401022177999109330e-01,1.041656936847200576e+01,-2.364470844019960216e-01,1.847392147917956917e+00
1.496106345444180974e+00,-1.060168194299937205e+01,1.883283283793220519e+00,2.934191279825133433e-02,2.310805943161885256e+00,-4.851626196683351822e+00,-1.568865247230732729e+00,1.067807997522103491e+01,-3.519928257217517675e+00,2.242731619882305516e+00
7.463866269000628551e-01,-6.384457944935504337e+00,2.655278326476307252e-02,1.120706925333761483e-01,1.538219267300152460e+00,-3.915005185637708607e+00,-5.955287799223016876e-01,8.822422998489498625e+00,-2.176100761733671618e+00,1.534056041139601811e+00
3.299298029588616288e+00,-7.221465378287696524e+00,7.017437748643572393e-01,2.465815555252589275e-01,1.196792641330960638e+00,-3.598113221818370011e+00,2.207527648933572950e-01,9.950757302761102707e+00,-1.112136560084060477e+00,9.227851931439965405e-01
2.399538537009559214e+00,-8.091086479585120728e+00,5.750160045032914891e-01,-6.200286556278452599e-01,1.930452260560497013e+00,-2.733394656827032865e+00,-2.651304889643678608e-01,1.113932952002413579e+01,-3.049219767196704178e-01,1.529839044845884066e+00
5.844613693763114348e+00,-3.286422750192234066e+00,-1.041949081842162173e+00,3.639856181223804499e-01,2.870068516563645922e+00,-2.860187339130678019e+00,1.206092320459078771e+00,1.024519761522202543e+01,-3.948496168401051776e+00,3.744359002052472629e+00
3.291650615909792243e+00,-7.665459126226406461e+00,8.992025194027060131e-01,9.853697898455984205e-01,2.451158895313238606e+00,-1.400601891349317452e+00,6.399401892119918056e-01,9.578558071037928556e+00,-2.354614026365761781e+00,7.935252099915968138e-01
1.128916913685109602e-01,-1.021878369838047895e+01,1.316463240191121598e+00,-5.869334835995978494e-01,1.239317597403138516e+00,-3.190084113570534008e+00,-3.981222407096239868e-01,8.239939343018679807e+00,-5.270932419649698275e+00,6.360992143237005347e-01
-5.809495809020642554e+00,-9.800574992425506338e+00,1.585058011792722210e+00,1.830154245447487060e+00,-4.006583581112096448e-01,-2.408040150760315079e+00,-5.086475466462828665e-01,6.589932813182729276e+00,-2.608599662237209849e-02,-2.011991547923306367e+00
1.513176926400058964e+00,-9.943308085327067225e-01,-1.174253376641552160e+00,-1.541345525784661163e-01,1.059202776262965662e+00,-3.227541208712500609e+00,-1.304735640047405720e+00,7.830041887702565262e+00,-3.798909104120056224e-01,2.358769412818288558e+00
-4.906920073850851161e+00,-4.041622311133230561e+00,-7.675250404461488873e-01,9.579611704647233994e-01,2.885107990552238100e-01,-3.716683425118180839e+00,-3.717488931160831123e-01,7.959774409931140937e+00,7.618391562694317720e-01,-1.086400810657562666e+00
5.870635682424930835e+00,-9.187204487594112123e+00,7.336187467926045258e-01,6.344395332876503479e-01,1.063596984258017075e+00,-4.245908946349098656e+00,1.289688547771759231e+00,1.035796805448526747e+01,-1.967275828733428433e+00,1.006839590154245068e+00
-1.044326613239701551e+00,-4.282638805449451525e+00,-1.051028704636788991e+00,2.526885509392720053e-01,1.103316849381692721e+00,-2.877203675596040622e+00,-7.285944172744625025e-01,8.841880292228461613e+00,-3.152252967561787855e+00,8.704790588660223927e-01
5.114719289096338883e-01,-4.573705813097642014e+00,-7.249963240954873100e-01,6.695935789989604370e-01,1.637113821716752238e+00,-4.604610791071819698e+00,-4.694413685321144336e-01,1.120452741591230250e+01,-3.229550589222907497e+00,2.204260921951616492e+00
1.378412765122274397e+00,-2.158710559596814349e+00,-1.137633036206590953e+00,2.560242838138423460e-01,2.974044833453652448e+00,-4.155794797811661390e+00,-5.765586862073965868e-01,9.146036932921228768e+00,-3.505814639368777019e+00,1.651055739679991641e+00
-7.507300620686283565e-01,-6.364193380977758885e+00,-7.329426227715166164e-03,-6.833882476320487509e-01,1.631467207474733838e-01,-3.758347667417373472e+00,-2.122226318817599378e+00,7.986822932188052171e+00,-2.711918886107913096e+00,1.607928526036047856e+00
1.092768408703304051e+00,-6.919874717869627379e-01,-1.304320711101374153e+00,-1.111724130568228830e+00,2.346774317377335883e-01,-4.009652715284804714e+00,1.058828437925379007e-01,8.955431623370360583e+00,-1.286662278203234644e+00,-1.770252710901515925e-01
-1.222871277166460713e+00,9.952284301326574933e-02,-1.903397214341725707e+00,-1.012302418495936301e-01,8.441137858809893979e-01,-3.151552882861807792e+00,1.650299202364873263e-01,9.175442074323878927e+00,-3.630340611316176247e+00,-9.578061558143837750e-01
-4.968585524183514401e+00,-1.990433779004033621e+00,-1.151962170517051298e+00,1.532530917097682799e-01,-6.522492871439729001e-01,-5.631489266749996503e+00,5.750608367907522611e-01,7.925455788546488023e+00,-2.056223295404302043e+00,-3.590002061049500703e+00
-4.522483741349489605e+00,-2.432141112574136343e+00,-1.459907395989023415e+00,2.187488955903285959e+00,-6.476252880493896802e-01,-3.934862011627408673e+00,3.149417681950739123e-01,8.711539943005242037e+00,-2.616272512403897021e+00,-2.026335098037974625e+00
5.321045032307451628e+00,-7.970159921005966375e+00,3.756196143460001080e-01,5.689343352237913320e-01,1.500739981638814280e+00,-3.396711732284856566e+00,4.008216458073016741e-01,7.839597964312988054e+00,-9.710690746288792585e-01,1.259098881179059770e+00
-2.998909387918385683e+00,-1.715618331137485963e+00,-1.182416753233071827e+00,-1.477655973683714041e+00,8.363076004052881762e-01,-2.698455125342739347e+00,-1.491306967240276116e+00,1.061267802231830082e+01,-2.530503413054917772e+00,1.102009741434716084e+00
1.893744757636716125e-01,-5.577807555648549354e+00,7.777884904864956761e-02,5.448628800590392673e-01,1.202993960033941878e+00,-4.603849590319235574e+00,-4.384157882556316554e-01,7.495631992896019113e+00,-4.343817045212951200e+00,9.460180306549514917e-01
