2.059444721758962871e+00,-1.441570884649521211e+00,-1.701952548691256339e+00,1.361068672923375544e+01,5.008782710773113100e-01,-6.849214464326916385e+00,3.368333046379730966e+00,1.331696717307769839e+00,-5.569914327156348932e+00,1.189269579043276792e+00
-1.583207180865256802e+00,-9.890789403359261378e-01,5.839493235834570806e-01,-5.450908807612186990e-02,1.528556180897654437e+00,-5.678147727310102866e+00,-2.086589054368758855e+00,-2.926989605336009492e-01,1.095768136551766503e+01,-1.407884820242720991e+00
2.698118803140174826e+00,-7.146957290059278156e-01,5.572676128270532825e-01,3.884476966875898718e+00,-1.322280389245317433e+00,-4.275608124470624105e+00,-1.579728540797369796e+00,8.031491962351203218e-02,-1.107759004206539499e+00,4.200982131267059216e-01
4.283970800520160438e+00,-1.328053988595728319e+00,7.428589359863423391e-01,5.474912548892675090e+00,-5.711109651229807627e-01,-8.364115201163873081e+00,5.001763388591180970e+00,8.551935242186814445e-01,-4.693620788078808559e+00,1.228426774845985614e+00
1.045468743700167202e+01,5.926062221968303456e-02,2.513558992615590459e-01,6.358161337505148225e+00,2.259203377034060545e-01,1.403072218478199629e+00,-7.641154298787489196e+00,-1.556090444030419739e+00,4.383076700979128049e+00,8.100403683427172263e-02
4.115107533037608789e+00,6.903166640611903271e-02,-1.239832241483731501e+00,6.644105781037429104e+00,-2.435701124840203846e+00,-2.252258592983001240e+00,-1.046664377315084549e+00,-2.505339811086016444e-01,-3.433002965503378690e+00,7.831052809162261097e-01
1.214796670979123583e+01,8.045066780425930153e-01,2.914229536346388816e-01,7.287260553439159239e+00,-1.015602531604627545e+00,7.395840002541130831e-01,-8.067281081332803083e+00,-1.493787673681290062e+00,4.784290247530440077e+00,-1.219779381102609021e-02
-3.275794853286941866e-01,-4.375344520925036340e-01,-1.273633280667228362e+00,1.499839926094115228e+01,4.103240451699222691e-01,-8.646288231065572205e+00,6.111592267505132625e+00,1.976759701303780759e+00,-4.396296461859246385e+00,1.284444352098924380e+00
-7.884336099503810313e-01,2.287651752276095157e-02,3.265126848856329533e-01,-1.342635877593767457e-01,5.802148069545766118e-01,-8.369802095643136042e+00,5.411229631406514251e+00,1.773642562167799586e+00,1.713796060559450662e+00,-5.052646856563213218e-01
1.070971687243100323e+00,-4.366665417208770439e-01,-2.177099305419793573e+00,1.533108287971338690e+01,8.538491043994353991e-01,-8.080203675017679998e+00,3.039016500181459524e+00,1.108474445919498175e+00,4.408870465370302583e+00,-9.929379875241114428e-01
5.011960223611296783e+00,1.216453371630245694e+00,-8.130937493703267460e-01,7.225311863665608847e+00,-6.890775527577003290e-01,4.858955000284334025e-01,2.344642002622371324e-01,9.451128039817642545e-02,2.393266383780490170e+00,3.061863976970996201e-02
1.554458193164818924e+00,-4.606698121062694495e-01,-4.976033386550219872e-01,6.162017310271819426e+00,5.377015835715174275e-01,-6.238028720791278126e+00,-2.717541014479020411e+00,-6.076157659813622575e-02,-4.225541426608939055e+00,6.837808542308005944e-01
8.342215364949085998e-01,-6.671842517283571583e-01,-7.350730525195243725e-01,1.211174252568229548e+01,-2.771850909923141981e-01,-9.300399187671811063e+00,4.698423585340688824e+00,9.116154668991035548e-01,-3.646229496429728378e+00,9.948434640963688125e-01
1.789629071510805414e-01,-7.215820342910198026e-03,-1.093240558748959312e+00,1.289704227378555856e+01,-1.445951067469456008e+00,-7.731321241115651333e+00,1.627758143771810939e+00,6.191874393676514154e-01,5.883786850101079935e+00,-6.290033562917310972e-01
1.378309028235494971e+01,1.475586486832831445e+00,-1.417621910759040704e-01,6.745940918064069258e+00,-4.834647230573328458e-01,2.268429408389466495e+00,6.092740222295938146e-01,2.168514370649872458e-01,-8.005646484398583951e+00,1.659899570769197252e+00
1.345538481206981629e+01,-5.881645383832539986e-01,5.453976842834140637e-01,5.323530179580453492e+00,-1.442473199908008152e-01,-2.185206260650343069e+00,-3.989101698944796937e+00,-8.504140092696330644e-01,-1.654838681249090726e+00,9.789074623465937597e-01
1.366406334346750517e+00,-8.140249150452609772e-01,-1.460669855428510466e+00,1.346551084059161951e+01,-4.700030701682816892e-01,-5.731821844017963130e+00,-1.525743942706752732e+00,-7.018332074376266994e-02,-5.310289343788036298e+00,8.093542665412326587e-01
1.638418981136551711e+00,-9.541375398523258555e-01,2.204544141334152663e-02,4.794218450113174157e+00,-9.702782102261844344e-01,-7.288053089373780047e+00,-1.119095522297997247e+00,1.885094380699991676e-02,-8.085554130711212650e+00,1.997132088315759946e+00
8.082128513149775983e+00,1.835162153036317800e+00,-2.199179387315347345e+00,6.295614882832180292e+00,2.984220889915092378e-01,1.785929933739127895e+00,9.838155917811325368e-01,4.072688466345178449e-01,-3.168480529588432848e+00,3.505057401883136525e-01
1.514452587258891203e+00,-1.100574819600923515e+00,1.349430431038381561e+00,-1.703239905963740419e+00,5.786571656650216777e-01,-7.635109835540040635e+00,-7.072378124352790563e-01,7.121921854986541789e-02,1.110903571686121083e+01,-8.956272597960517334e-01
1.013405098955424322e+01,2.864852441019238860e-01,3.718868062801204966e-01,7.249358439356359263e+00,8.544579871046158459e-01,-9.915111702618486511e-01,-1.269659735212067542e-01,-6.147931990795060808e-02,-4.876667667148073093e+00,1.072915852636125988e+00
9.087428316386439997e-01,-4.716534251688128121e-01,-7.378618646788697166e-01,9.483379190528165026e+00,9.109825993120547194e-01,-6.302075211737079741e+00,2.964821255476652317e-01,3.125349592056090864e-01,-6.329770834878138075e+00,1.150374182622777575e+00
-4.174097239503536949e-01,-7.610240303924988847e-01,-6.143903253778261464e-02,2.869976732510666650e+00,6.279201132895757542e-01,-7.034690407843624094e+00,2.691198153580626418e+00,6.218158931805284340e-01,3.467476668287643449e-01,-4.108266798430488392e-02
5.611264823033331517e+00,-8.624197842321673635e-01,3.874402603794526723e-01,5.120164415042107287e+00,-1.427434740010400827e+00,-6.515747874230519265e+00,-4.260583159305161516e+00,-9.017745911845161111e-02,-6.122628304688729983e+00,9.145806696846275896e-01
-8.878085644425393053e-01,9.908782633625604630e-01,9.458106280560964196e-02,1.285760471982915654e+00,-2.326170015483205455e-01,-2.526376976123525075e+00,2.616649733021783941e+00,8.002634031227154887e-01,3.905954926080861256e+00,-7.239245351582501709e-01
-9.823399080281860485e-01,-1.273203977822018551e+00,1.636872377714893245e+00,-6.447826717334135260e+00,1.307004991693009099e+00,-8.762315317865013498e+00,2.760630788575429317e+00,4.980140283136581525e-01,-8.215290601136990389e+00,1.623836401780142547e+00
1.040030245653297492e+00,1.109606004313749894e+00,1.995893080069151837e-01,4.953553953659220355e+00,-6.681679314820856419e-01,-2.408821763424693785e+00,1.674404056262036589e+00,4.905748772710658567e-01,-6.932500669845877983e-01,2.498815187089810930e-01
-1.255794853800621169e+00,-8.988592205972063820e-02,5.607179665473550623e-01,-1.731837771415436489e-01,-3.165185907111127683e-01,-8.143602474859406470e+00,4.048970275237520511e+00,1.724452368009799175e+00,1.039515484147509383e+00,-6.227784647213576719e-01
9.809450019492933492e+00,4.660309943938847899e-01,3.312717856248750259e-01,5.853612669971665738e+00,1.305794274368545338e+00,-7.932117675096453935e-01,-4.394719448478919155e+00,-5.700657327959992582e-01,5.239145136771178102e+00,-2.092254803152276688e-01
1.343365858794118495e+01,3.225646286955110575e-01,-7.002590478764437742e-01,8.557355830232278748e+00,4.023586900023654045e-01,-9.559140640739790529e-01,-1.961025894742445708e+00,-2.509055532707802905e-01,3.281602597283315714e-01,2.252737524341391906e-01
6.942289118441378193e+00,-1.560170965673709220e-01,2.536797028119076591e-01,7.405886394295069231e+00,4.392860115272019528e-02,-1.976212819793741415e+00,-3.980961585782087031e+00,-5.689216811698724063e-01,7.275576788156739028e+00,-5.061068244437166852e-01
9.128156863116760888e+00,-1.333783884980183077e+00,6.641101928590777970e-01,4.937904005878603009e+00,1.634603487916602982e-01,-2.222243601996878315e+00,-7.189828068853232779e+00,-1.509365120763886736e+00,9.843754180730542203e+00,-1.097028653143669930e+00
-5.523043457293739245e-01,-1.264967552946892670e+00,1.363827032292524999e-01,3.291197600933568168e+00,-2.193466093065991607e-01,-8.106421191618453648e+00,-1.574157596120238978e+00,5.929016835083438658e-02,-3.703683295544631937e-01,3.613462480930561549e-01
8.909257893425779340e-01,1.987762489620910900e-01,-5.522201871574494714e-01,8.979074880130038849e+00,-3.166915917552294291e-01,-8.347429663846755332e+00,2.102639610499408729e+00,9.888333611015255320e-01,8.020089214235216701e+00,-9.948369539512028625e-01
6.339643554611850362e+00,1.935519981385133426e-01,2.264019525475471806e+00,3.797560852161481648e+00,1.590436002111654368e+00,-1.732105520211840499e+00,-1.877512163960177505e+00,-1.571794432591840651e-01,5.693029945612957832e+00,-2.342550019119831184e-01
3.184198682251991208e+00,-1.675124474148419473e+00,6.004388787848207176e-01,4.047456750157229166e+00,-2.525431420520696246e-01,-7.924479747520527084e+00,-1.187152359076838914e+00,-3.040652202680468874e-01,-7.979006209581573472e+00,2.302671076502460501e+00
-6.138865813179175124e-01,-1.495493348273344569e+00,-1.502538422992226064e+00,1.497815448913613778e+01,-1.163920588604962392e+00,-7.592118460944378810e+00,-3.105042982941537133e-01,-6.366009433766338377e-02,-2.948480595110233082e+00,5.402512430480114203e-01
7.112480914693088963e+00,1.281391187996880010e+00,3.861887342750138785e-01,6.483054678965673112e+00,-1.149047088616061307e+00,2.373866662144553885e+00,-5.067446328062486849e+00,-4.142669773186104520e-01,5.693051025025246403e+00,-5.683019399892430545e-01
1.639896608506363762e+00,-1.007440040289933725e+00,1.637176801341633903e+00,-3.649232725462403071e+00,-1.368257915907207911e+00,-6.624310014048355733e+00,-8.858020729606722599e-01,1.628722903379234976e-01,2.563820225653294926e-01,4.505304714674162603e-01
1.457228854031408005e+00,-4.832832529297963475e-01,1.185428203280505244e+00,-1.121645297371115957e+00,-8.660233590981062379e-01,-7.368483791145560069e+00,6.087133420719758270e+00,1.413923875288014553e+00,-4.440202002037043627e+00,9.492619185987282160e-01
-1.373029987101979987e+00,-4.270041186732693173e-01,-2.475748232039435504e+00,1.574805094943896755e+01,9.154904003250597944e-01,-6.356851531821650525e+00,1.205796337325866219e+00,5.404768618392564727e-01,9.237557867102962561e+00,-1.454003671644276574e+00
2.916927260780928233e-01,-6.873251644138813621e-01,-1.123602325409037928e+00,1.291402377540737056e+01,1.238912442164936234e+00,-7.730266562593930857e+00,4.434281091726814061e+00,1.321430616070481179e+00,1.490512861613441986e+00,-6.517321822314587898e-01
1.304161604783141915e+00,3.267464125660567431e-01,-2.696489472805810306e-01,6.542076766891417705e+00,-1.538643775817147563e-01,-6.016590307882101918e+00,2.950099751214688482e+00,9.531965428003663643e-01,2.332856065596861095e-02,7.173585504623443410e-02
-1.057686552048351825e+00,-1.818614525760889666e+00,-4.261010169437368100e-01,7.407423360685602809e+00,1.198783444145780308e+00,-9.287817887701702801e+00,4.911345000520182857e+00,1.337368332441460250e+00,7.778189459195594679e-01,-3.064351082433978135e-01
1.563885870228065356e+00,1.463074299383164245e+00,1.089165061233787757e+00,-9.187019302164298740e-01,4.310696698488977741e-01,-1.958693734702503519e+00,5.588383897523813815e+00,1.152989987996496879e+00,6.355164764091494334e+00,-1.563185126624865529e+00
1.232043431270801292e+00,-7.959059722955751370e-01,2.097646098445104634e+00,-6.197202681024849724e+00,-5.096599168833019222e-01,-8.794613596241699582e+00,6.219578810337755392e+00,2.195455787026600269e+00,-2.450495908436984838e+00,1.289558601624325673e+00
-1.472091824647237424e+00,-8.157593548958852470e-01,-1.640725740792641885e+00,1.313133855853887866e+01,-1.721906466931483637e+00,-7.624134570001501743e+00,2.568280798972146783e+00,8.451642008270103812e-01,-5.076316279541865928e-01,5.080865033832811066e-03
5.873208256564945717e-01,-8.900518737253900747e-01,1.219870087217845622e+00,-4.013011542229508954e+00,-9.931237691026285619e-01,-8.977162358298755862e+00,5.134909982808073536e+00,2.440571640058458946e+00,-1.436772418884545210e+00,-1.086451158378009402e-01
1.505852299061124988e+01,-4.740647085727393018e-01,-1.286498653452975427e-01,7.310972874806120458e+00,-8.055493038327642408e-01,-3.115268194357630360e+00,-4.504177627298229680e+00,-7.038634588553468463e-01,-7.869030183469980955e+00,1.948238766302438085e+00
4.936097094480858871e+00,-6.668392155329465609e-01,5.868625122349371281e-01,5.631132647584178308e+00,-1.012414978017630141e+00,-4.498609575934325200e+00,-4.858338443530580975e+00,-5.868391549422120601e-01,6.102681826817523358e+00,-5.254828673805971295e-01
-1.464841743351168013e+00,-3.829169865805763795e-01,-2.890845598356783785e-01,5.640891991025368313e+00,8.172763793330258819e-01,-7.364690339911246220e+00,1.832432429586807743e+00,3.912314927666462605e-01,-1.658282651932354579e+00,3.397047006730237739e-01
3.863118174471719124e-02,-5.257997270369202392e-01,-6.278259844269341583e-01,9.214155780522093053e+00,8.772069810124542011e-01,-4.266668224476937610e+00,-1.604358984457024517e+00,1.244392687923543406e-01,2.246904197456649044e+00,-3.785804948686831151e-01
1.213308053499912775e+00,1.242200596806797730e+00,1.379133996377271520e+00,-2.728100804293319470e+00,1.313191652715702151e+00,-2.909146375819337216e+00,4.399203957454938418e+00,1.336808876327398199e+00,-2.049116391841800500e+00,3.348271166003636834e-01
4.453123032230274170e+00,1.755769846639573473e+00,4.840997982745492423e-01,5.746714779982029953e+00,-1.261894657091650940e+00,1.530349259603190237e+00,-1.407430374025770758e+00,-2.854064828476037263e-01,1.340913764436788647e+01,-2.064917095461430652e+00
-3.005103446605700945e+00,6.552180420843267683e-01,1.677854864870523599e+00,-8.031295213579640047e-01,4.947101686964723855e-01,-6.173152006217846655e+00,4.311934696279001500e+00,1.263374859511514625e+00,1.246601883757699802e+01,-2.383570970172513181e+00
9.315771707627284570e+00,6.109402366503957627e-01,1.486911024938437631e-01,6.849741077421567681e+00,8.918679727048280936e-01,-1.756158277863033579e-01,-6.088594407646322537e+00,-1.424013987831589612e+00,3.856934720096642177e+00,2.438978164286588202e-01
1.899275058088222279e-01,2.515537667695326163e-01,7.708615361892822149e-01,-3.019497885333034759e+00,-4.323618238662721436e-01,-4.488741377445920833e+00,2.840000475657174839e+00,6.431506226071006527e-01,-5.479705685999525677e+00,9.075300135168216098e-01
9.893961059689470261e+00,1.269680695945968607e-01,8.178549768375268370e-01,5.455902295082033504e+00,-3.633154085851577619e-01,3.036403841214334043e-01,-6.229168942564461631e+00,-1.363099673235368181e+00,-3.293046548714522181e-01,5.209532852654199520e-01
-4.028129139079750232e-02,-7.584356827103920506e-02,-1.325134422161110548e+00,1.560178549797506520e+01,-4.792336527160444004e-01,-5.407431082440792736e+00,-2.242595269099249666e+00,1.690421138164873160e-01,9.494327334280139752e+00,-1.122467928953951199e+00
1.458728096907553784e+01,-3.953641093560431585e-01,6.980263649502472800e-01,8.237203194249055116e+00,2.669386707245421930e-01,-2.454527496598926106e+00,-1.460162046927166335e+00,-2.115139829565198248e-01,-6.352845128103608019e+00,2.742514853877322079e+00
1.321665559475434737e+00,-8.774342821602096887e-01,-6.905777586401500301e-01,8.669569861517302911e+00,8.751995024806019652e-01,-6.111216563352325437e+00,1.923183673321742893e+00,4.985510410888477351e-01,1.033585594519419004e+01,-1.153656625826816162e+00
1.011979875752329150e+01,9.330605130280417159e-01,1.102801837858173206e+00,6.568206246026896622e+00,3.583281170101098451e-02,-7.596276832200414830e-01,-5.218696779373535932e+00,-3.938034309580266679e-01,-1.169140556654041152e+00,6.331484744920649055e-01
6.205196802251999877e-01,1.163289553498326884e-01,8.260451495896095064e-01,-2.316700908741127218e+00,-3.107521272373545140e-01,-3.506518149186908406e+00,-1.000269987246965586e+00,2.971704925473772074e-01,1.409771376063891024e+00,1.501112871418528449e-01
1.311440356529546047e+00,-2.538120478340269326e+00,-1.177707054138659615e+00,1.118857311835057899e+01,3.259432268918081022e-01,-8.915726638769992718e+00,9.497559983286052443e-03,-3.621692641211377017e-01,-3.232208266539572605e+00,5.648979955483866000e-01
-1.368360272255460419e+00,-5.000062578048795059e-01,3.871210523449944430e-02,2.045174726518029118e+00,-2.722632799223465017e-01,-6.478360674645225359e+00,2.295642801958041268e+00,6.793868869131844956e-01,1.117241448766253065e+01,-1.654271379169824474e+00
1.052849149169434462e+01,-7.909905766098950242e-01,-1.336239405643870892e-01,8.690763720768522660e+00,-6.001215105522471616e-01,-1.379711297489311761e+00,-6.997607064209672600e+00,-1.241268850101372889e+00,-5.781651561182908905e-01,1.112302313153762157e+00
1.405889471216825726e+01,-2.560549824153922072e-01,-1.488078319719308373e+00,5.633156508196403678e+00,-7.712584576966883265e-01,-3.200345426789603653e+00,-4.853461636521327449e+00,-5.045340917590500629e-01,-4.614723331866722233e+00,9.342117295140347499e-01
9.683613727604345911e+00,8.797416270783374737e-01,2.220654763581481894e-01,4.890067716404273845e+00,6.035453786690098132e-01,5.910337053867968926e-01,-2.109703971009481371e+00,-1.497385113111108779e-01,-6.523882256083086695e+00,1.190198311893643890e+00
-2.655133196408098417e+00,2.683343572963907131e-01,-9.639953203731197462e-01,4.546280398854583460e+00,-6.734670939744853875e-04,-8.762344473457629235e+00,4.272679277325619474e+00,2.312120458915084331e+00,6.793498917579805507e-01,-3.704626620773867479e-02
-7.305136227378774549e-01,-8.492511718745933136e-01,8.330281631304954360e-01,-2.995969773777308554e+00,1.612586546569860779e+00,-7.748301497567032570e+00,5.307397231694164219e+00,2.509247793635187129e+00,1.691405661246826453e+00,-1.235353431774735444e+00
1.665549029521269020e+01,4.586649708102068929e-02,-1.668084883162399557e+00,4.830645479206303605e+00,7.658147934652048683e-01,-3.058007734881179385e+00,-4.506931797820991292e+00,-4.714425147167237706e-01,-7.868916780065822181e+00,1.876149176144702890e+00
8.915832012405593421e-01,6.953719596032842398e-01,1.005950245690004907e+00,-1.675435197706966806e+00,-1.397667188210488243e-01,-2.823825492397506132e+00,1.302171045682553929e+00,7.504612075148937578e-01,6.477044302790059049e+00,-9.041008970958486213e-01
3.250889925607654551e-01,-2.826856921145645130e-01,1.920459371916186875e+00,-6.726303492091011194e+00,2.258211932727745896e+00,-6.824161945379080052e+00,6.206630937125116709e+00,1.638615652174848281e+00,-1.217000293543311740e+00,9.327848486556139518e-02
-2.743843077091342453e-01,2.388352420169355950e-01,1.753622625152206460e+00,-7.419891458849825483e+00,1.565062543826146069e+00,-5.382077410447103638e+00,1.765798248520892955e+00,7.489381928494934781e-01,-2.191610772667223817e+00,3.832298382156392180e-01
1.259464877056313270e+00,-7.159411043648010453e-02,-4.590753810041688365e-01,7.826464146453447235e+00,4.437522893459579509e-01,-3.761498710034365978e+00,-9.012102974205515871e-01,-1.446419429892990549e-01,-4.167718789939186541e-01,3.372496018092860370e-01
2.157683197301725642e+00,-4.985171557047201607e-01,-1.086998133419195378e+00,7.487291826038756426e+00,1.450943540886352467e+00,-5.585359155703756073e+00,-2.807609745040506866e-02,1.243045153601263775e-01,2.600369662926307335e+00,2.841350579468895909e-02
1.014349647482971939e+01,1.394594956328262469e+00,-2.791360159993960810e-01,6.330335449098891232e+00,-1.924633606220293169e-01,-2.888484879372201775e-01,-3.454438146321817449e+00,-1.638245472789505441e-01,3.465622639102550639e+00,-5.856502499961332292e-02
-1.060944701815811575e+00,1.441675525110756695e+00,9.584802674874031148e-01,-3.266009910816767281e+00,6.144613376725427401e-01,5.107634431632064320e-01,5.373847846378089210e-01,1.816737281678076354e-01,4.993625183990495486e+00,-3.450271146574082626e-01
8.745230667063932373e+00,4.801189642601343399e-01,-2.382184893434672879e-01,7.025672079943130477e+00,4.293422737156118996e-02,-7.545574154207979056e-01,-5.446313665551393512e+00,-1.531994541596471082e+00,1.268059931932215356e+01,-1.586916754975162158e+00
8.720061949318244743e+00,2.416287443640574573e+00,4.938258992585355389e-01,4.690625181011142786e+00,9.002177304303631278e-01,2.285815361699932602e+00,-6.726198357624941337e+00,-2.085200843747005539e+00,7.122257022066449395e+00,-7.966556962028843447e-01
1.082414836160856275e+01,-8.771368350352560794e-01,6.438428669218733136e-01,4.807520486767564272e+00,2.089836616954136694e+00,-6.448819340271199074e-01,-5.940170501296544003e+00,-1.621031381200966459e+00,8.978074668822091375e-01,3.864879667458130386e-01
7.789520601464322347e+00,1.038280249415671763e+00,-1.177653095945415673e+00,6.415139449785075776e+00,5.993286846388846956e-02,-1.376838052353049902e+00,5.982406631654899609e-01,2.945920045766886042e-01,-8.268115239346270684e+00,1.670888988790274698e+00
-1.275577656545380023e+00,-7.857404790687825269e-01,2.292685897622716573e-01,2.083547607135807667e+00,1.466722354271189577e+00,-9.079720045945190776e+00,6.097021876595654533e+00,1.948202758889203690e+00,6.571284202050995393e-01,1.264420027772477639e-01
-6.644395125807844860e-02,-2.846609992205578532e+00,1.644027334687014230e+00,-6.491847769090605347e+00,1.680317040099269743e+00,-7.736830002783897875e+00,-1.605735401609247326e-01,-3.032171473937353978e-01,-5.578238578427884065e+00,9.745667533166980645e-01
1.087493798983836690e+01,8.240304010141327185e-01,-5.922113187596795836e-01,5.878472834769750577e+00,1.344205685482279033e+00,7.625686410034704377e-01,-5.708930623245047631e-01,8.299104318747939357e-02,-2.885078240128998495e+00,6.287873386778938256e-01
3.363726019493799235e+00,7.932361258710187712e-01,4.837785561537324419e-01,5.415151627115116995e+00,-9.092846473430438170e-01,-2.040554460221807309e-01,-1.501844686153700925e+00,1.487642765741611361e-01,1.192502876230462938e+01,-1.132972930726805716e+00
-4.859790920630974398e+00,7.044225732755911018e-01,1.178690724307818849e+00,2.602709185103054601e+00,6.882560920163024454e-01,-1.688704706563488811e+00,1.260204030640237782e+00,3.576829599418669958e-01,1.519116671863995016e+01,-1.905572690145660886e+00
7.533502233233688727e-01,1.291722710120936091e+00,-1.351130218899579516e+00,1.373375496236894122e+01,-6.694894781533288208e-01,-2.352782142983516955e+00,3.074133131365541338e+00,1.072813718525740478e+00,-1.805213383792173998e+00,4.954836315359407717e-01
2.647671389850885681e+00,1.323403637187394288e+00,1.210508884697226950e+00,1.960312296549109767e+00,-2.290022499480232343e-01,-2.840226548131887796e+00,3.813698654045869496e+00,1.176315051049418692e+00,1.718604311785262961e+00,-3.091018035933951746e-01
9.398667024388487334e+00,-1.019117753688260353e-01,2.751787042697744656e+00,3.105447071046444130e+00,1.131684503693794336e-01,-1.316245179143634481e+00,-4.836169851139974440e+00,-5.859990692235254039e-01,4.922276770839617122e+00,-2.853475315918483912e-01
1.002513537274907307e+01,1.545115378114059745e-01,1.320697727939106780e+00,7.576736325126824489e+00,-4.236862220719782024e-01,1.422962540433233836e-01,-6.662118888721125565e+00,-1.165816429454734848e+00,-1.205230044853244031e+00,8.207753175754781694e-01
5.780618220405416174e+00,7.048406747253300741e-01,-1.828199952437976547e-02,6.755096170130752142e+00,4.383709287125748255e-01,-3.299207693927780904e-01,-2.769021828355390014e+00,-2.605990268396953247e-01,9.926047150835389132e+00,-9.985051428715839839e-01
9.695272308243973569e+00,-8.627131909546422728e-01,-1.111837986683465562e+00,5.248522558815354344e+00,1.487030155221236605e+00,1.102413621768970620e-01,-7.818629677146148538e+00,-2.083338315930029161e+00,5.804088557106659607e+00,5.423128454458619324e-02
1.093924500816483381e+01,1.300728870916798341e+00,-2.322279995752219328e+00,7.344357607062383941e+00,2.249407051801377011e-01,1.189649491367808842e+00,-6.007600567332294972e+00,-7.035008176344106356e-01,4.830629186434376443e-01,2.130368378194033296e-01
1.311384848527220370e+00,-7.257876708708668190e-01,-1.247359772658431565e+00,1.268249112943902901e+01,1.164520674285203922e-01,-6.439454906998839157e+00,1.078954055456211147e+00,2.624528235657523911e-01,2.635430239986789935e+00,-2.967342652088996724e-01
7.455470136845972817e+00,1.414346799525058040e+00,-3.568932379793567922e-01,7.330606403301681340e+00,-7.548817648785210999e-01,1.080817135890265401e+00,-7.025837788668195527e-01,5.855034932408285930e-02,2.807654053292417018e+00,-7.258041559440682466e-02
1.756403071522804060e-01,-3.581982927018071416e-01,-4.515004673008201075e-01,7.031638564747844988e+00,6.628120230453383999e-02,-7.663772490793755665e+00,5.338802683876861188e+00,1.876142374809666169e+00,-2.904875624867018225e+00,4.516667040396034061e-01
-2.971725629071749752e-01,-2.824469563792250670e-01,4.297179279327054680e-01,-1.064388591520191163e+00,4.644029702970926543e-01,-5.165838633757775966e+00,2.062282468323747064e+00,6.422096978568773151e-01,-1.658197219622993268e+00,3.940995265848591389e-01
9.832425852033837899e+00,1.003847475095668962e+00,-9.906732444827041073e-01,5.187356457763080186e+00,2.675792234270342185e-01,1.036244104753694550e+00,-4.602665929365127973e+00,-8.033047433948979910e-01,4.624639123302263677e+00,-1.053995514993420063e-01
8.861411714647871918e+00,9.066051715107715792e-01,7.574122360654569341e-01,6.842634078833450317e+00,-1.012136663241706591e+00,-1.545962047069734113e-01,-6.694761852789100631e-01,-5.319931169986496372e-02,9.719515852273250545e-01,1.598376870757167445e-01
1.121789101859335780e+00,2.296119247849287837e-01,1.317128915955649626e+00,-4.670930776618003044e+00,2.337958983181946671e-01,-2.261292376038343210e+00,2.264320962260773840e+00,3.261720065097760135e-01,-7.445820334590025347e-02,2.700777534170655247e-01
1.045653525054360600e+00,-4.497716432575927792e-01,7.930017831882539836e-01,1.159030304619091289e+00,-2.248067411871278676e+00,-6.939407368616216765e+00,3.807627509055842907e+00,1.121632057616647193e+00,2.761053770936101159e+00,-2.330323440183682537e-01
5.656167904381720568e+00,-8.831069414383543315e-01,8.230929679871133997e-01,6.320663802809440845e+00,-6.114242259803677193e-01,-2.787292041222660277e+00,-5.474423812770364606e+00,-9.395452485144286658e-01,1.113696449363056296e+01,-1.228704790811371073e+00
9.925365192779651125e+00,-1.384491816729940705e+00,2.970641124606243633e-01,6.946950343954421569e+00,5.368642471593461085e-01,-4.089562443413404580e+00,-6.283540594908337162e+00,-1.051806408576870355e+00,7.154775258888241396e+00,-1.289789200547859227e-01
1.185386589840226534e+01,-3.904148826051856425e-01,3.228574643561751278e-01,6.778155615587333926e+00,-9.568341550579194388e-03,-2.680505609931923328e+00,-4.857570331962802967e+00,-4.194953758907570829e-01,-6.814627172903657382e+00,1.015968164652411909e+00
1.020609537748348039e+01,9.582750840597524800e-01,1.645093101660136448e+00,6.776736275719928315e+00,-3.804285638106325584e-01,6.634520221190876033e-02,-3.108311451992495922e+00,-4.957492383917563861e-01,5.680487990803347209e+00,-4.350870993456300573e-01
1.207542212613398647e+01,-6.734128536299327505e-01,-2.772242367254698636e-01,7.764061548960534687e+00,-9.259473712947079438e-01,-8.890810591722275724e-01,-7.535837949162980998e+00,-1.354893212599643570e+00,4.807807471573588565e+00,-1.916101676050210034e-01
-7.064920954792976993e-01,-2.547147093970109077e-01,-1.940059074183135612e+00,1.459808924582549672e+01,4.820308242431717849e-01,-5.643969926437783613e+00,-4.719847257824111852e-01,3.892012727231179692e-02,-1.908942945956762172e+00,2.995938728496927994e-01
1.189269139807937137e+00,-9.757962644537961916e-01,-1.175470494436711005e-01,6.241859404180938320e+00,1.094450610625378850e+00,-8.904448702605183286e+00,3.826601287998846690e+00,1.369965795570747158e+00,1.709582190795009726e+00,-4.296357775109014288e-01
1.017559417173681702e+00,-4.250648683445031051e-02,-3.627751344808417544e-01,8.091763109909532403e+00,-1.382619731494501847e-01,-2.787791212790986517e+00,-1.434638305392843538e-01,-1.808542517803824745e-01,-1.411930427607311245e+00,3.608166973021651458e-01
1.375251336042520300e+01,1.356943610303674164e-01,1.350302324028057055e-01,5.718404344149208285e+00,-1.073093516832997141e+00,-1.200091156869829145e+00,-4.741137032173404542e+00,-4.987302567765969363e-01,-3.341437888353732344e+00,6.625764559313647162e-01
1.183135995756438952e+01,-3.443174220962298415e-01,-1.108981929934123034e+00,5.806928967530011754e+00,2.782916470124380037e+00,-2.388136249012236423e+00,-3.063515760205191452e+00,-4.837420925738933897e-01,2.318662095407460821e+00,3.621015920612504768e-01
