2.982275481064892708e-01,-6.728299788146950844e-01,-1.271515693108934819e+01,-3.740645222687974503e+00,1.697081132764290601e+01,-1.296537538818267521e+01,7.187008770871661234e-01,1.072783421417148197e+01,-7.962993032380238922e-01,4.934827295234248012e+00
4.643713281958916639e-01,2.525847615873524910e-01,-1.013201555078565086e+01,-4.009935454793120968e+00,1.691808954180733693e+01,-1.204399813925206075e+01,6.436855965835618365e-01,2.280247098319747590e+00,4.443253615678905977e-01,5.620262248437027708e+00
1.182216334825996057e-01,-7.542210180242289175e-01,-1.240625424854587244e+01,-4.716260167056926633e+00,1.636657015879288224e+01,-1.010776910750809066e+01,4.475924170599387963e-02,9.814004440959626763e+00,-7.880694755698414156e-01,4.334652296576243735e+00
1.943697864105258244e+00,-6.485103010253330247e-01,-1.252034138667024266e+01,-1.397301631269508349e+00,1.535487798317249819e+01,-1.174721179761728784e+01,-8.144623529293359976e-01,7.411774107659758748e+00,3.005091975309897023e-01,6.533353311839527500e+00
2.423207288893024725e+00,-1.226475366948341694e+00,-9.933986385099174754e+00,-5.416664867035517972e+00,1.436469346973153449e+01,-1.098522728055287168e+01,1.113615706642215653e+00,9.208176722388683899e+00,1.806870295122800174e+00,4.805660349309312629e+00
-1.265308068915441675e+00,-8.880085265701080921e-01,-1.270860416330904386e+01,-5.447420008611569386e+00,1.733454351501176305e+01,-8.411316679575364219e+00,-6.041880342750183264e-01,9.628121785404220034e+00,2.918259901575129822e-01,2.819495774683788980e+00
-2.627203327122103887e-02,1.658756641393422104e-01,-1.167753450092344636e+01,-3.753052608289110914e+00,1.610523146649329718e+01,-9.791789979043786118e+00,-1.143550143947717479e-01,3.637635300090261481e+00,1.265431220352140063e+00,4.402348019368869103e+00
-1.927541971545324362e+00,-1.823511103856727822e-01,-9.901892013983882634e+00,-4.854277505237661217e+00,1.426356081673524479e+01,-1.189762879909664939e+01,-1.915868827743975711e+00,5.792599238373901116e+00,1.014021119821783445e+00,3.825613660399174609e+00
5.608022171211668461e-01,-7.503611964321614813e-01,-1.114142268092816757e+01,-1.396708474945886458e+00,1.625851138158220976e+01,-1.185035948438289743e+01,4.936432615277744906e-01,9.166226470490931533e+00,7.002394886128852081e-01,4.620929813211649417e+00
2.466392495096852155e-01,-6.593045675222575230e-01,-1.170929176346622747e+01,-4.735650402449435248e+00,1.568163987175470986e+01,-1.121829990859115789e+01,-2.865377427722052284e-01,9.704573643672324224e+00,1.403003727805447909e+00,4.765375980440349934e+00
-1.142642432173156079e-02,2.497014750993891974e-01,-1.214749749284215241e+01,-5.143824817726929233e+00,1.537831361539283925e+01,-9.724835935340935933e+00,1.476535392199178620e+00,5.323395520884284693e+00,-2.196064001748176397e-01,4.201642275266755711e+00
-9.912008171090485042e-01,-1.491272840967716506e+00,-1.102489504656720065e+01,-6.137867007214509840e+00,1.622751152165499633e+01,-1.035566230765567752e+01,1.747629055241038287e+00,1.172227001222999831e+01,1.287563101138522736e-01,2.757603056023115506e+00
-3.561808295717820427e-01,-6.940910099051746940e-01,-1.098553848544575118e+01,-5.697036383884110933e+00,1.520265052672856321e+01,-8.817781984436706466e+00,8.301173288603878042e-01,7.937346398586349494e+00,-4.918398841222930140e-01,4.489345395920791404e+00
-1.507122568932462325e+00,2.700146438172471575e-01,-8.805235531797448445e+00,-3.572768546095006936e+00,1.671076591491174668e+01,-1.206007321933192422e+01,1.495156596656754378e+00,6.366325685485104913e+00,-7.192867112685393804e-01,3.487666325921522148e+00
-1.252985294509701419e-01,8.386216439913138920e-01,-1.012373476748904899e+01,-3.506391548317111084e+00,1.607700314953260090e+01,-9.659382988615803356e+00,-4.509947662362733256e-01,1.796105924414451049e+00,2.473013228312563871e+00,5.350270935329131561e+00
1.649475521426907010e+00,-3.746089933989830145e-01,-9.506745936047597212e+00,-3.550610271523708672e+00,1.621740958763813722e+01,-1.130513562029088526e+01,9.921311579336582476e-01,4.806694577072876839e+00,8.496162578118268693e-02,5.401483652577587335e+00
-6.510714403827843055e-01,7.236885542681859549e-05,-1.155579633204009404e+01,-2.606606945658937580e+00,1.577987642900079379e+01,-1.178113083518223903e+01,5.659522850855271958e-01,7.751453585462479978e+00,-8.694837951023955958e-01,2.816020013695831992e+00
8.920620415533061509e-01,-2.208328167478353699e+00,-9.540146254562744232e+00,-6.353578457786740685e+00,1.694323716355867404e+01,-1.153071666961935726e+01,-7.020232036342838322e-02,1.126731242670738098e+01,-1.054776600171658946e-01,7.333463047633940413e+00
-2.037403031418856258e-01,-5.344237878454204393e-01,-1.119751180735383400e+01,-4.460266523739418787e+00,1.530843705266440047e+01,-1.130726662557792928e+01,-4.220487248933425528e-01,7.928401041359620649e+00,8.189364109294331451e-01,4.482608843390581299e+00
-2.767076286522790127e-02,-2.969022306638283148e-01,-1.157839070549965754e+01,-2.481269594468239248e+00,1.632654114232694198e+01,-1.104065960054398765e+01,-2.774645355758830201e-01,7.771863742008350506e+00,2.082275956870649203e-01,4.047214270594199803e+00
1.284116394688032736e+00,-1.108827284216743099e-02,-9.617129696660667193e+00,-4.103128352671099321e+00,1.550244422765442387e+01,-1.147155402112151634e+01,2.070688304406059776e-02,4.269517960805888634e+00,-4.061300016385536171e-01,5.502364243871435967e+00
-1.080120052731579738e+00,-1.873742891555266299e+00,-1.120127050301760363e+01,-5.026828917213781445e+00,1.532876060390546513e+01,-9.268870044022031962e+00,1.459985514863373801e+00,1.186444217510471333e+01,2.117537620195803161e+00,3.120822304386535073e+00
-3.929709387399946130e-01,8.006263354022447043e-01,-9.116616519150113618e+00,-2.914578518702053422e+00,1.699869838804139377e+01,-1.026744469512751401e+01,-1.486787737771694817e-01,2.103166990583841045e+00,-3.220565950022066803e-01,3.522517835715802903e+00
6.251239692652420521e-01,-1.784968861680888752e+00,-9.770967216034534886e+00,-5.214010499552138356e+00,1.789900301603053023e+01,-1.279902634699606701e+01,4.323441994170949543e-01,9.870582319451688846e+00,1.356848967512134463e+00,5.238011237392586672e+00
-1.704867154824724729e+00,1.543919493990429270e+00,-1.251698506213636009e+01,-2.400752223839770938e+00,1.748024210551815472e+01,-1.246733081169213619e+01,5.656636357440031349e-01,-1.391927142677838125e+00,-7.762989844190952837e-01,3.369172290967876737e+00
-3.182266186625799520e-01,3.419564266714535394e-01,-1.260966317596231079e+01,-2.168715969193132587e+00,1.648889828744361807e+01,-1.117412232249324333e+01,1.160271273260170988e+00,2.776058419658391951e+00,8.431519829157323453e-01,4.349315456792217205e+00
-5.083006444914887068e-01,1.257443266086085476e+00,-1.050824277458303868e+01,-1.210986264267639667e+00,1.671657900945364261e+01,-1.040120691043333245e+01,7.279553486384354732e-01,-8.638143463385494769e-01,-2.000769460637839448e+00,1.572615994977771159e+00
7.465581782597229266e-01,-3.673578084964685964e-01,-1.109927754265674871e+01,-4.059506380299962913e+00,1.760050965444749593e+01,-1.122618358593205379e+01,4.277460460589653790e-01,8.396894037505667541e+00,1.130067941696813599e-01,4.893229683122171991e+00
-1.302343141855164532e+00,4.262213358886079995e-01,-1.076771307292720081e+01,-3.531933860597512798e+00,1.547036941868513615e+01,-1.108422961587075761e+01,4.970641482851403947e-02,2.966492660132520776e+00,-8.344270614403184183e-01,4.346474561274000337e+00
1.206030712337467503e-01,-1.538262059181198849e+00,-9.942126787973135649e+00,-6.298325902744886129e+00,1.628646751331905662e+01,-1.171759297480720541e+01,1.968483633515900166e+00,1.170903985445602480e+01,-2.009873004876843172e+00,5.654663807949454224e+00
6.875469712807711353e-01,4.103806800406713529e-01,-9.204646625859945530e+00,-3.460626081699329504e+00,1.599468480510738821e+01,-9.449090135775655597e+00,3.866594161067267166e-01,3.860334234552861954e+00,-4.880456072196064782e-02,5.175645161145368434e+00
-3.252781923678222387e-01,-7.805206267440131240e-01,-9.875503006722334831e+00,-2.541196124810217505e+00,1.717441115163351739e+01,-1.121828206408978268e+01,8.323420175218676498e-02,8.447341989495079417e+00,9.579026315948452330e-01,5.135038524731976750e+00
-2.377650710975495740e-02,-1.036079389507335913e+00,-1.009202529826079520e+01,-2.472102063025884089e+00,1.728860140528193767e+01,-1.089159515115913202e+01,-6.901004042312794962e-01,1.125628760187195532e+01,-1.194614948999970505e-01,4.721098451363008763e+00
-1.337219742996553551e+00,-6.731704196934009676e-01,-1.323898331169684184e+01,-4.259183313242831836e+00,1.697735591963033031e+01,-1.053801115246909959e+01,-2.096923967980982573e-01,7.465554699312680675e+00,-5.543266535826643082e-01,3.347490911926799040e+00
1.073535020327910094e-01,-1.466881024790562815e-01,-1.029724630148363218e+01,-1.640115655365752323e+00,1.655671321061727141e+01,-1.110458078612105481e+01,1.397640259184182443e-01,3.136512768284442032e+00,4.085851190295266555e-01,4.554531857418428586e+00
-1.479427139152479809e+00,-1.310207642021069985e+00,-1.102818371726919366e+01,-2.054742793951602309e+00,1.702005292199512354e+01,-1.096962288100522542e+01,-1.051871531412094551e+00,8.399721491335171208e+00,7.910547733008126414e-01,3.209536217507401812e+00
-9.464816704182144047e-03,-8.235866571094128119e-01,-1.026509697619265360e+01,-4.155396268845441554e+00,1.668552589691123700e+01,-8.366559379301001798e+00,-6.292766610339561861e-02,9.573907764198036574e+00,7.872501501547013447e-01,4.010525559125010631e+00
2.038285865912183581e-01,-1.529514459054008402e+00,-1.123264416386522058e+01,-5.214919905180179782e+00,1.708449862886970294e+01,-9.372866380464888181e+00,-9.047879618083760622e-01,1.060358846348631445e+01,1.232468989846568608e+00,4.796243200265122297e+00
7.444525835121990065e-02,-2.799604166554124640e-02,-1.036242726959228655e+01,-3.329918417588892066e+00,1.726757651571027097e+01,-1.109672447098601467e+01,1.066374117280818545e+00,4.981039544575921241e+00,-1.675898640052143895e-01,4.150045034445291492e+00
-1.964554004918876995e+00,-1.261848083915944274e+00,-9.704747397155799149e+00,-6.572243802553895620e+00,1.700078210739088291e+01,-1.054677017490879720e+01,1.202412630312714059e+00,1.115795495048412356e+01,6.076062283982736068e-01,1.049406236526210456e+00
9.443172338498997398e-01,-5.394640905944833031e-01,-1.038901168170485079e+01,-3.990764498955326367e+00,1.666693669181532655e+01,-1.172827488709024912e+01,9.992662385943396064e-01,7.917830531512350944e+00,-8.666982512457092058e-01,5.152337920116109693e+00
-7.845791153380249350e-01,1.570397534122501826e+00,-1.210023787373761373e+01,-2.612771916352758517e-01,1.591816369726538127e+01,-9.348534618533484775e+00,-6.141200271093447682e-01,-1.158234059243713032e+00,9.162619159297071825e-01,3.141113491513083389e+00
2.941746385021410531e-02,1.315282563909853097e+00,-1.004776568085667421e+01,-1.327366860014491889e+00,1.697726645012449254e+01,-1.043244379895772944e+01,-1.200175285404945003e+00,-3.172438633533987140e-01,1.173872861388601807e+00,5.566760566246490072e+00
-9.880713924820566652e-01,1.417068533606970382e+00,-1.192995226623823690e+01,-1.817238351013614750e+00,1.858477014089955404e+01,-1.132906217427668416e+01,5.517503982225258063e-01,-8.123305260498080438e-01,1.010818640842294558e+00,3.977701544135020750e+00
-8.465789975376780685e-02,5.646919849526544910e-01,-1.336757758160887732e+01,-3.440289524383976172e+00,1.641838079002911144e+01,-1.005411529410428351e+01,1.767683871651326122e+00,1.688507953977795850e+00,-1.357815395514449852e+00,4.299304213565052102e+00
1.231791972867245094e-01,-4.278912246711883971e-01,-9.099354875215501792e+00,-3.435988741530727086e+00,1.548738797705563108e+01,-1.105767660085333048e+01,3.808716552340610240e-01,5.899227782001624121e+00,-1.478857585427839405e+00,5.308901305713346730e+00
9.754236549634310860e-01,9.803187250540857933e-01,-1.068046157953612152e+01,-2.434074856226342121e+00,1.718755592745020166e+01,-1.052493288922762993e+01,7.284761136187815067e-01,-3.484043001420034091e-01,-2.838417077360776836e-02,5.311394153282109620e+00
-3.761739637048596152e-01,7.697760629462736537e-01,-1.181479464886023223e+01,-3.437083898111959357e+00,1.563191918992746388e+01,-1.012159761912486289e+01,-1.324085508027938340e+00,1.341564375386282038e+00,-2.510872693130311584e-01,4.257742043732337223e+00
-7.808351370374768674e-01,-2.477072244178962213e-01,-1.169214790337310816e+01,-4.369129621088412740e+00,1.584132048245650992e+01,-8.836271124393798360e+00,-2.143887023700948191e+00,8.194467197116081181e+00,1.346373267675894603e+00,4.806490536756221843e+00
1.541835860442771100e+00,5.195167244630173320e-01,-1.190198469085087751e+01,-2.768866916460279270e+00,1.751962415315555432e+01,-1.184150138897273585e+01,4.822596980784364940e-01,1.871031124819924729e+00,-5.812133712783372763e-01,4.801304598580251159e+00
-5.931985000007561348e-01,-2.463150229982190020e-01,-1.139402987839356562e+01,-3.266487672972823386e+00,1.461080963703409630e+01,-1.286213387483345194e+01,4.491984655556372497e-01,7.265574165453574373e+00,8.514030635721001605e-01,4.650888647985580882e+00
-1.330199693032980246e+00,-9.199780911919621662e-01,-1.051753516244326825e+01,-3.464112903921813924e+00,1.715215334026886040e+01,-9.865734324028899493e+00,-9.523988931055527019e-01,1.057731999320036209e+01,-1.717412650735678226e-01,4.171435469744353419e+00
2.081173283463258805e+00,5.659343208692401150e-01,-1.158831802313981285e+01,-2.165971749500084975e+00,1.418467265281436696e+01,-1.192138981591163471e+01,9.949948817615008601e-01,2.596867100877308321e+00,1.806543942743703779e+00,4.021324373979089373e+00
1.803888250278784966e+00,1.181606659805214621e+00,-1.182429831606788895e+01,-7.776438473597004908e-01,1.526380346081882422e+01,-1.040212089409388163e+01,-4.330279403786700954e-01,-2.926370639426961739e-01,9.610050155530039384e-02,5.035749690741975648e+00
-3.799838277564103195e-01,3.332506441263076158e-01,-1.149209983274878510e+01,-2.976525410036382713e+00,1.651181084072598892e+01,-1.134102020023976465e+01,-2.387352423854643968e-02,2.247817654830137624e+00,2.588342006937212059e+00,4.044500920001975253e+00
6.871014855631587537e-01,6.716080229841899785e-01,-1.040398546153130788e+01,-2.734873381394328895e+00,1.701117765392539738e+01,-1.163593409690295921e+01,7.536553564499330893e-01,1.129717474879681216e+00,2.618328418189602158e-01,5.591790102019126962e+00
-6.545081468714676332e-01,7.792423275936101179e-01,-1.028152677601634402e+01,-3.553901997674864255e+00,1.792905186708622978e+01,-1.098448857575452209e+01,-3.940623844653020624e-01,3.251464954078368663e+00,-3.907716922339741772e-01,4.387122570558387835e+00
1.301577262824698877e+00,9.527863880032518829e-01,-1.263675340841235695e+01,-9.749723787406014974e-01,1.610689258212644148e+01,-1.017933316484515771e+01,-3.131832227090237675e-01,1.943961520672923271e+00,5.544359361095677619e-01,7.346797309747099547e+00
-1.562925857831097165e+00,4.203624373796893132e-01,-1.061825229652297153e+01,-5.180020121457060256e+00,1.377375124611490698e+01,-9.517641458635537788e+00,-1.727233959695456678e-01,3.896059773739185772e+00,-6.412748348135571819e-01,4.556028139543459865e+00
3.131460904800006384e-01,1.645605827177694325e+00,-1.074036964137200201e+01,-2.951537759807907779e+00,1.641808020098186915e+01,-1.047623143261173517e+01,6.168447017419851353e-01,-1.964002940159626842e+00,6.584061829041387703e-02,5.058590158485426258e+00
-1.041219221245951593e-01,-3.209125024615142041e-02,-1.094610624970818513e+01,-2.455954407682882756e+00,1.605868636990809506e+01,-1.071204060746216413e+01,1.217804555063972227e+00,4.305605788589521588e+00,7.284328339074178649e-01,4.580407808762287480e+00
1.007672276654266508e+00,7.310022609242541880e-02,-9.654317371934718395e+00,-2.544398313369981235e+00,1.466230160115544479e+01,-1.242130996726247538e+01,3.189838536577349615e-02,5.194332891549252373e+00,-4.755579291553400090e-01,7.175472516295235081e+00
-6.130781263825559879e-01,-1.128366819400460574e+00,-1.207292901798134821e+01,-4.295654038015778831e+00,1.747427872621998546e+01,-9.735436315994077106e+00,-1.278213839117479544e+00,9.016956102072123613e+00,-1.163161868852514935e+00,3.401511454751431351e+00
-9.117970129264887369e-01,7.092750370200824328e-01,-1.236499553440276067e+01,-3.960840939373120762e+00,1.696473981939518794e+01,-9.589882468261508919e+00,1.278623422642556906e-01,1.901935722320426514e+00,1.150069433035258770e+00,2.304465427265072197e+00
2.427660341425773582e-01,-6.009373062773999408e-01,-1.201228359335864404e+01,-4.917096952307745461e+00,1.735221139091790477e+01,-1.052533717777056843e+01,-1.330903580222234206e+00,8.614687561456953802e+00,-2.704319125303463744e-01,4.066139080206667700e+00
1.297451765523765177e+00,-1.375704117423681982e-01,-1.194128598155138299e+01,-3.155164443877926050e+00,1.660286054273984746e+01,-1.126976345150930570e+01,2.423332992180418533e+00,5.993582017721930555e+00,-1.295306921720609239e+00,5.556759270287098929e+00
1.007427928530036265e+00,-2.950369577499025175e-01,-9.194305169220100993e+00,-4.221791910953438531e+00,1.798483877953088239e+01,-1.215126241027044074e+01,1.084756112436600528e+00,7.371577928126368917e+00,2.406511504404510449e-01,5.879178551599605562e+00
5.798498735254710157e-01,-1.182912274591106094e-01,-9.419926672764418640e+00,-5.171446684256887139e+00,1.584835368442730186e+01,-1.205332609288097778e+01,-9.102160728730848138e-01,6.535085134038697952e+00,-1.702208875041429925e+00,5.143896746780735718e+00
-2.301845605574467379e-01,-6.888382950408333816e-02,-8.825144251022459585e+00,-2.066091779705231168e+00,1.779697938729779239e+01,-1.182224223846460909e+01,-5.810576316325107848e-01,7.030108050479926263e+00,-7.931637950598378894e-02,5.086745177237862237e+00
1.034534333704921538e+00,-7.610723188899681801e-01,-1.074734242916433224e+01,-2.156866938746627049e+00,1.696620680896084110e+01,-1.167412199191056033e+01,1.135141554440867839e+00,1.109906670330247280e+01,-8.867314160816085200e-02,6.927065213295654722e+00
-3.438708167877263522e-02,-1.213425286209409926e+00,-1.030730043664138229e+01,-4.668496715659437690e+00,1.591547122744047194e+01,-1.187641623771786570e+01,9.059653562652639769e-01,1.037864710236019761e+01,-2.512557181657266159e-01,4.481182208164247172e+00
-7.040914061409293545e-01,-6.794416346065652590e-01,-1.319668967422595074e+01,-2.481617121648186597e+00,1.558186808154755632e+01,-9.630177507152508198e+00,1.057751559161090427e+00,1.116652147216743174e+01,6.509201059937187450e-01,3.831746695326021968e+00
2.589206777456632302e+00,3.854604355433259300e-01,-9.956600682499821886e+00,-3.342102820441219535e+00,1.588374688236895693e+01,-1.228066887355371861e+01,-5.102030573792832868e-01,3.756105651584016325e+00,1.310924833772771025e+00,5.329693839605403660e+00
6.794588401892377449e-01,-1.628984767285888702e-01,-9.463737446819028065e+00,-3.393524583165604902e+00,1.494200659927817654e+01,-1.063003883849641085e+01,-5.656978835701000907e-01,5.105996889372578451e+00,-6.495220370720100611e-01,6.511831103933880982e+00
5.174915416956461511e-01,9.088705335897463433e-01,-1.000869922973609150e+01,-3.022287520270220185e+00,1.634950899973850014e+01,-1.143997743553722302e+01,3.409394779348514648e-01,9.543809925173292186e-01,3.419419523572567177e-01,5.735805285075186610e+00
-2.351559668750722587e-01,7.696450996980938042e-01,-1.223088075771831207e+01,-3.070076144739642299e+00,1.551590167270388676e+01,-8.502685194865922114e+00,4.212523930364335811e-01,4.955661662111631172e-01,6.201483556887513737e-01,2.914537307921144738e+00
-1.274396958613458031e+00,1.568447398852674812e+00,-1.237729067716388798e+01,-2.200967670368159546e+00,1.610394132902289144e+01,-9.635428472625754637e+00,-1.741713169574793385e-01,-1.741246279937417318e-01,1.243988268519251594e+00,2.673630145117829038e+00
1.313187874990008774e+00,-1.162943500983081302e+00,-1.135171278770562964e+01,-4.526284041962714610e+00,1.685049245824630049e+01,-1.098916830270817790e+01,1.577206710774429421e+00,1.187086522800445820e+01,-1.363922298072894890e+00,6.122782798491285483e+00
-2.219741209849647401e+00,-7.947009932703973378e-01,-1.243874477801379008e+01,-4.842195013819512894e+00,1.607772966545879001e+01,-1.102081049355608755e+01,8.291769907559742858e-01,8.306928790248479189e+00,-3.732001111064939952e-02,2.117929703328120361e+00
1.790465633142052537e+00,1.985825951158488145e+00,-9.044728294493319609e+00,-1.808653463839740017e+00,1.610758825148668905e+01,-9.581173278191416287e+00,-5.068351292305528499e-01,-2.368814399626665512e+00,2.456758319419503345e-01,4.487011714376302862e+00
-9.828414751414825679e-01,-1.146461829243637265e+00,-1.085013948024941577e+01,-6.595840127346521697e+00,1.767728992560446954e+01,-1.050493181132348219e+01,1.932091301563906738e+00,1.134025059533014890e+01,7.515604144675676057e-01,2.434733241967916850e+00
-1.048110651641021240e+00,1.126470089800006846e+00,-1.162624892699145818e+01,-1.461727669321618128e+00,1.729352947568535015e+01,-8.731344441701843095e+00,1.264002626024909759e+00,-1.155852013439677917e+00,-6.760059969638911870e-01,4.080880284676802638e+00
1.717212522476445624e+00,-3.252906224750660602e+00,-1.222093031262784102e+01,-6.613025195542420853e+00,1.695986888629761324e+01,-1.051196990824048427e+01,-1.577840081262897431e+00,1.314364320416119014e+01,1.278215754067518084e+00,5.991687546650186214e+00
5.065741453152957652e-01,-4.809288065147157010e-01,-1.133901649871992845e+01,-3.648299628277765994e+00,1.697551409870035855e+01,-9.605201705607720797e+00,7.729048736278359977e-01,5.730340088574840784e+00,2.297808885532799661e-01,3.707461199934809049e+00
-2.185142438937631493e+00,-1.853300466155587412e-01,-1.132909609828599429e+01,-3.021568688730386754e+00,1.581124408102947143e+01,-1.002924694542123518e+01,1.411537496898033206e+00,6.583568953597011664e+00,5.788355045425952472e-01,4.151833532970541363e+00
2.602040740377441486e-01,-2.058108760030928283e-02,-1.260549746152023509e+01,-2.684933135453071440e+00,1.803504956678855820e+01,-1.086821847713716238e+01,3.296686866734693244e-01,5.280358499036680087e+00,-2.089835903899419645e+00,4.179203928718935757e+00
9.097065622142875840e-01,-1.614998043196312461e+00,-1.175460705643039461e+01,-4.461229766712095923e+00,1.674022360097082895e+01,-1.031699460385179812e+01,-7.671447644520819065e-01,1.129446485014490698e+01,1.818058626259385413e+00,4.998654120931832701e+00
3.237299426835953953e-01,1.014941775387016465e+00,-1.068735901261979748e+01,-1.745365050924584827e+00,1.601914310514031570e+01,-1.074107982447903176e+01,-1.566116011944145292e+00,-5.150089731743644483e-01,7.332075689484252035e-01,6.257195420945080855e+00
1.043908740077096553e+00,1.009793337743458030e+00,-1.186249830398554117e+01,-3.045921308488034995e+00,1.595706112267131793e+01,-1.288059272134546873e+01,4.266639019584420600e-01,9.902782079561438522e-01,7.028039906631589062e-02,4.857977190286858260e+00
-4.818963830484668809e-01,1.285093021085431886e+00,-1.041443516817320791e+01,-2.031517525558410142e+00,1.473267354378858229e+01,-1.122682189120236984e+01,1.153716485786454582e-02,-1.500815096964888573e+00,4.870006660375131996e-02,4.542838895142955913e+00
-5.654135269204755287e-01,-5.266088233303967137e-01,-1.097632771948144281e+01,-3.996712103283436068e+00,1.673165634114523570e+01,-1.153449063664162821e+01,2.615554361208750622e-01,7.394154794791501395e+00,-1.639736421704305558e+00,4.771040222935021724e+00
6.949831555152787832e-01,-3.915526694134938701e-01,-1.085598831081386706e+01,-3.467056295712291902e+00,1.614043455021841567e+01,-1.191376360498477283e+01,6.469923833615931485e-01,7.335749414108011734e+00,1.182942580344974320e-01,5.350571808299423360e+00
1.154228118920701984e+00,-5.697211194454339100e-01,-9.328240386534444539e+00,-2.457466321926946584e+00,1.807588785338950998e+01,-1.172958218202107972e+01,1.287132013147877174e+00,7.103148788431157712e+00,-1.001975114451808313e+00,4.989236932133646718e+00
