4.351387689638659850e+00,-7.874546158232580417e-01,-9.398445709343400400e-01,2.200844766914006101e+00,1.103436536384761091e+01,-5.129798535199123766e-01,3.260996995092000361e-01,7.940858922075591408e+00,3.503428408944583516e+00,7.724662298146087736e+00,4.432920598826844971e-01,-8.284151874830335771e+00,-6.850276252245102171e+00,-6.455161044890029842e+00,1.282533153950520166e+01,1.592835710989422671e+00,-7.202298393142572586e+00,-6.660359844320051792e-01,-4.413529304837683354e-01,5.415327006633073204e+00
9.817752277451358367e+00,-1.151421525354716024e+01,-7.111638757905484054e-01,1.263810570110186937e+01,7.676677454234617670e+00,1.473853062683295079e+00,-5.828874551937205384e-01,1.093708612229301735e+01,4.718135983327953475e+00,1.970284431854600227e+00,1.161889245443994856e+00,-6.236009959476538356e+00,-9.784159860360219341e+00,2.551851504120743908e+00,3.602420667630018780e+00,1.871961658219177149e+00,-6.766920842378564060e+00,8.650192117980832762e-01,2.692885178798802848e-01,-5.840676432570038656e+00
7.457907159712555689e+00,-1.194544341120334074e+01,-1.243733169467128752e+00,1.125643406229202803e+01,8.067797307447319710e+00,-4.609145893826778195e-01,-3.436212169010937623e-01,5.457233696280788138e+00,3.914984213303599248e+00,5.541667825697182970e+00,6.179709293586342911e-01,-6.748342599236701211e+00,-9.276724144979949571e+00,-7.075770176350093976e+00,1.077775804553565386e+01,4.372523498003165088e+00,-7.881655097371882412e+00,-4.153514805728497628e-01,-1.185875522597116261e-01,5.911101207366181498e+00
1.197646327144925138e+01,-1.257303733074078700e+01,4.197610345444401370e-01,1.276818405051280969e+01,1.113424564010485263e+01,-4.097596664797427124e-01,3.627156332034922048e-01,8.237533858463265801e+00,3.636729445199478938e+00,6.705484077451849600e+00,2.408662373123246603e+00,-7.456381355451482840e+00,-4.991902524356444992e+00,-3.729780394935605425e+00,1.014820826638878337e+01,1.673018409280800700e+00,-8.992470384887711887e+00,-2.834347574721172713e-01,-1.483925023658141829e+00,3.824050751030520612e+00
8.353006183781770844e+00,-1.349162004904201240e+01,4.374801695309714078e-01,1.308384691106950193e+01,9.219120958632476714e+00,1.311884601861138311e+00,-1.946915094528472445e-01,1.085476132366265567e+01,2.758198427280415643e+00,4.092857933087954869e+00,5.794933343262120840e-01,-9.240798649074363880e+00,-6.823159882318153180e+00,1.320869916708983238e+00,7.546300526157001087e+00,3.147111987487811735e+00,-7.821826895525757273e+00,3.418401412256714123e-01,4.527259406725474555e-01,-6.786134035480097637e+00
1.179676040430106987e+01,-1.442347312018005212e+01,8.119720015402219770e-01,1.614810860454012698e+01,8.745370444757675443e+00,3.163411903760260380e-01,4.689138689238352975e-01,9.469071187411222112e+00,2.723901256936352766e+00,5.153019469391985297e+00,1.512656386547428955e+00,-9.894760562611281784e+00,-7.254311339129463576e+00,-1.022008905060375561e+00,1.153395394700782006e+01,3.408501743752776925e+00,-9.917340993181143816e+00,-5.104399552763413395e-01,-8.545165250265385204e-01,-3.469011758785426336e-01
5.152867814757527753e+00,-6.436226598642840635e+00,1.189986271382263094e+00,5.742098995444882448e+00,8.333869620838630254e+00,-1.076719911618200465e+00,2.423708568767369620e+00,9.599003132368698843e+00,-1.345316600264774287e-01,1.069899825783455105e+00,5.275744080513813383e-01,-7.006674975539055161e+00,-7.557856478363497388e+00,-5.661198367672339415e+00,7.213049239015832725e+00,3.916793230193436504e+00,-1.239749466998505767e+01,7.054002082835797438e-01,-1.410494196890989649e+00,6.513407970594114360e+00
6.050627371433211721e+00,-1.149024890860386705e+01,-5.725306086266434002e-01,1.253256378230666179e+01,8.904131000534803775e+00,2.851745753398859384e-01,-1.720239571723115035e-01,1.082398827732790636e+01,4.529655308904380284e+00,7.788042084950446142e-01,-3.781904914856426547e-01,-7.343563000332183677e+00,-5.473588163921572658e+00,-1.292592576701292684e+00,1.240289437353303903e+01,2.555381674262088953e+00,-9.597033751976976390e+00,1.079655212425311595e+00,-9.833326837494751338e-01,-1.102015571463998089e+00
5.032910546089735426e+00,-9.141146557728689004e+00,-1.397697236874915871e+00,5.545243985169946654e+00,7.282522859188046205e+00,-2.217539754721555845e+00,1.895483436848070524e-01,6.660504123743690386e+00,5.094225664477511017e+00,8.124879781967651482e+00,-2.348754999760819806e-01,-6.308256898727533368e+00,-5.602473154878104822e+00,-4.050470962691548493e+00,-6.647382754230400259e+00,4.690509737376379995e+00,-7.239524457567924287e+00,-1.089472349017272856e+00,-1.705802899694987440e+00,1.248675330619150969e+01
5.609095015507002735e+00,-3.519185045771498821e+00,-3.465482640947595838e-01,-5.992375328513588340e-01,9.870919904277942081e+00,-2.353256107879056369e+00,-7.802249611924989559e-01,8.695878621915726470e+00,2.602501383203677854e+00,9.726723402574295463e+00,-8.801497037309801152e-01,-7.689492901814591441e+00,-6.028337325128188873e+00,-6.411246017373446016e+00,4.463546271883332750e+00,2.858463715750006351e+00,-7.580930103121880315e+00,-1.401078789015387294e+00,-9.482466431256392214e-01,9.343553423633098376e+00
4.055934147428185810e+00,-2.601368969532527942e+00,-2.476834522927058024e-01,5.502537010884319457e+00,8.838170003212395542e+00,-1.496720099444333874e-01,-3.037437264700366124e-01,8.531300549487033535e+00,4.404476297581014776e+00,8.340884793262995700e+00,6.909921570573515082e-01,-4.297776529256706723e+00,-7.395656937190198121e+00,-7.105994572307875679e+00,1.680137484015806137e+01,1.390068874794778253e+00,-8.117666303049910326e+00,-5.212505138769856217e-01,-9.226585676658463075e-01,4.277394293173292006e+00
4.138453279288553333e+00,2.006799955993966433e-01,9.286317217905831756e-01,-1.012378245940719346e+00,9.697688897882351000e+00,-1.923398017820390438e+00,-8.413090096455092537e-01,7.031071008948923229e+00,-2.015908603083915729e-02,6.344227177484761171e+00,1.312694911030463096e+00,-6.880712524655837825e+00,-3.979400317688029709e+00,-7.553972952109763384e+00,3.441695251021078317e+00,4.812036111848009057e+00,-1.225232322394227857e+01,-7.827282816204247373e-01,3.370765022252997234e-02,1.090481371071157923e+01
4.553891298857413616e+00,-5.126487632886549406e+00,2.625738618040571737e-01,3.551474954090362068e+00,1.069333958120867933e+01,-6.442335883388061735e-02,2.087304926626795343e+00,7.916399564860770788e+00,3.933661378151327881e+00,9.519698762128895098e+00,6.075649902987350082e-01,-4.843934194150438799e+00,-8.033025597810910412e+00,-6.098867715838147241e+00,2.532769393430033844e+01,4.073877422717619545e+00,-8.359563964829415994e+00,-8.904858656593964694e-01,-9.866928238992560551e-01,3.376770590655999715e+00
4.260944130494717541e+00,-3.422055290510781056e+00,5.656698240402417976e-01,6.985168528524353881e+00,1.112765611721286163e+01,-3.454626634268651575e-01,-2.054548645768779824e+00,8.359946995451075225e+00,1.374366660998736833e+00,4.395843173125702386e+00,-4.637989096205737405e-01,-7.698350947526535037e+00,-4.773018992253655668e+00,-5.797169356549537689e+00,9.475086560390991508e+00,2.467752181486413399e+00,-1.073842268687772972e+01,-3.442164408452952351e-01,-1.475826330262541841e+00,3.665206529484605014e+00
2.901843712558149324e+00,-6.562857995647957132e+00,-1.039512129753955127e+00,1.126421646436333290e+01,8.856252008425137490e+00,2.721188101065789566e-01,-6.259212505709085272e-01,8.488799016292277955e+00,5.862498229233702673e+00,2.808812661010501976e+00,-6.935408018627752247e-01,-7.026442505528209814e+00,-6.005270158484865561e+00,-2.250382472520941590e+00,1.541221252457928870e+01,1.701560413502265501e+00,-8.356811497668818589e+00,1.068895030228784293e+00,-1.546852759196515548e+00,-5.724999482305408449e-01
4.043133525612499390e+00,-7.814982827677621202e+00,7.244921735153032893e-02,1.372497513936303903e+01,9.056046402330030887e+00,1.369757551866390921e+00,-1.286255894106361541e+00,9.255156694157992803e+00,1.786313388468750540e+00,2.957086781303418288e+00,-2.326083125479838920e-01,-6.654987396375961595e+00,-5.879020149953792185e+00,-5.450650593613717287e-01,5.387135787846123236e+00,3.650223157304712807e+00,-1.103381954780519614e+01,3.150550292864787716e-01,-1.037439879960548206e+00,-6.825500642043355271e+00
6.905151516237798326e+00,-9.035459507826139713e+00,1.037394425143661897e-01,1.112403427039552462e+01,1.086081714714758384e+01,-7.235258019903118010e-02,-3.448203927314044681e-02,7.857185060517516639e+00,3.394243717646703740e+00,1.089145575019663248e+01,2.667333831050189730e+00,-6.503179416054283735e+00,-4.185785229987814660e+00,-7.603195038785987236e+00,2.135300067432492099e+01,2.815955109324869365e+00,-5.922509753109670427e+00,-1.560782885196578151e+00,-3.001556637346671774e+00,2.501158405825726128e+00
7.599988265287024092e+00,-1.293051620513526245e+01,-7.961509090500141772e-01,1.177365682827319660e+01,8.823491931124557652e+00,-4.958393033610562495e-01,-5.528660236756447466e-01,8.104025874439638955e+00,4.892068043611391026e+00,-1.476466797829492306e+00,3.209539510042889732e-01,-5.680084348525133997e+00,-7.094310013727835873e+00,-2.359371339686362479e+00,1.420054549442312108e+01,2.330628830064049417e+00,-8.621409949835683761e+00,2.649319995550913021e+00,2.577112044331645091e+00,1.632863456586777229e-01
5.435351208860272898e+00,-6.841816554343482792e+00,1.548159457845869946e+00,7.455308875476600150e+00,8.228955903676318684e+00,-4.368869589858374591e-01,1.602490249848441406e-01,7.813884672998220537e+00,2.282408946730192678e+00,4.799641552741104711e+00,1.971846918060400078e-01,-9.027278819345070815e+00,-5.411159478470209727e+00,-6.027523350938696289e+00,1.083842613648969611e+01,4.066423337685795225e+00,-9.037949472932512052e+00,-2.866013120892890731e-01,-3.144878574786547976e+00,5.668466297408040866e+00
5.357143803069163823e+00,-8.259149997777720742e+00,-2.170869171390522878e-01,1.087737029697284363e+01,7.385607051646638332e+00,-3.628505032505180417e-01,-2.150831917487204148e+00,7.995000767072539816e+00,4.333378638959552553e+00,7.548333783426775412e+00,1.249337737723783981e+00,-7.484174340272790715e+00,-7.495120341488988203e+00,-6.585093391920124439e+00,1.170761611369141697e+01,4.897462554934138623e+00,-8.995249289397683867e+00,-1.901914564181596434e+00,-6.426277029187162926e-01,3.255436222913349997e+00
6.861747586015248146e+00,-3.889741200884100358e-01,3.790247921026934641e-01,4.273482126003199655e-01,1.002237416000355807e+01,-1.584040376321197652e+00,-1.781073460483227275e-02,8.060087777529465924e+00,2.071995909458304919e+00,2.833747737122477517e+00,1.028249007574855156e+00,-8.026551382993806882e+00,-6.710082093958797955e+00,-5.992379193112394198e+00,1.360326392912121207e+00,2.926572351600531974e+00,-9.790577965305201857e+00,4.275673868102120023e-01,-2.284434829702818526e+00,9.489434334270216098e+00
5.695749081725447027e+00,-5.722506963204239128e+00,1.065769636546195054e+00,9.104882043887327470e+00,8.667001947996189060e+00,-7.831660091005887558e-02,-1.131705275932179067e+00,7.884675579128832545e+00,6.103104140511192988e-01,6.121407430609358435e+00,4.589719808840073134e-01,-5.306307952662934646e+00,-8.978504929001266177e+00,-6.243528633812855055e+00,1.822586117790142879e+01,1.678830852355815750e+00,-1.139489595711362924e+01,-7.235946892897460181e-01,2.014676653148039787e-01,2.268427872776336507e+00
4.441660378457934044e+00,-5.998484861226614839e+00,-2.642487013577611066e+00,7.884373709406585107e+00,8.828355563508461401e+00,1.867681704231847761e-01,-6.143732204637634142e-01,6.795007639184564852e+00,4.632231260426359576e+00,8.065374107540154824e+00,-7.092233703384858146e-01,-7.205388540686510801e+00,-6.769139545199017505e+00,-3.866702183673858428e+00,1.468541648798499821e+01,4.638793640456955636e+00,-8.147676887257956579e+00,-1.563521588509498184e+00,2.804611801394851778e-01,2.180479674671607526e+00
3.490618305569437752e+00,-6.181259472552878442e+00,4.647672793945163972e-01,1.064602970475441701e+01,1.028563016935479801e+01,6.416116950503070182e-01,-1.506802269769367042e+00,9.787421859265332813e+00,2.116613329598206583e+00,6.035500485684201166e+00,-1.041456794709953115e+00,-6.831528924372448408e+00,-5.531803908522317847e+00,2.587277073147990158e+00,-9.096752633669030530e+00,2.220522677115606136e+00,-8.278550843148872573e+00,-3.251967896550605475e-01,-1.236211676437976026e-01,-2.622053691436122325e+00
7.217364849314819253e+00,-1.293297771411689112e+01,-7.793573439324139041e-02,1.252440580126853575e+01,1.219524118162270909e+01,3.657050908627349495e-01,-1.014724569268086407e+00,9.941871432032090894e+00,2.192943724360775448e+00,6.748654036892165031e+00,5.382398418846592314e-01,-7.494065243650614327e+00,-6.769054633805396293e+00,-1.678663226977108014e+00,1.023196592127449378e+01,2.207206234346418050e+00,-8.939751009016806194e+00,-3.604933554020550712e-01,-1.281347549355726256e+00,-1.222497470494671612e+00
4.243173944602921743e+00,-5.223194723327754474e+00,1.040760539815551500e+00,6.005884231804177631e+00,8.672171043051159600e+00,-5.200469116801769154e-01,-1.424766892854934658e-02,6.626749697748389067e+00,3.115701820282254175e+00,7.008798551609524807e+00,1.153258388770418419e-01,-8.776415898711597663e+00,-5.246687731865065984e+00,-6.856138418662462541e+00,8.729341785743597981e+00,4.656477870047471157e+00,-8.573630298360887636e+00,-1.115346810477995776e+00,-2.149955129386175390e+00,6.505910858625326476e+00
3.765396294266943222e+00,-7.319549172995608366e+00,1.078575132030698214e+00,7.253254660925584574e+00,6.805161560971315637e+00,-2.179834891800836727e-01,4.180743558742803234e-01,1.004450136175158370e+01,6.907412201823563969e-01,3.324554143730992006e+00,-4.356956409940767605e-01,-7.481277429657501976e+00,-5.148476791730189461e+00,-4.266796342923764307e+00,2.085272664402827303e+01,2.169395317688423308e+00,-1.024315015384345173e+01,6.145532357470941953e-01,-1.175649063693505747e+00,1.718143560948512727e+00
4.791048001118440425e+00,-9.371287212786343801e+00,2.870029511620598162e-01,8.704176370250150896e+00,1.071074168090200196e+01,5.867969125328102997e-01,4.832911025399959648e-01,7.672099738872805830e+00,2.777295763386599781e+00,1.004621340427082110e+01,-4.621531553941252701e-01,-6.263874908575409961e+00,-3.796975522051227347e+00,-5.179162203997505820e+00,2.077834217062641997e+01,2.997553411409454416e+00,-8.800642672959844148e+00,-1.277343022013127216e+00,-2.662789414791946641e+00,1.889539185915051656e+00
6.491724173015784416e+00,-1.282488418382728135e+01,2.332313414982769118e+00,9.632472990381858224e+00,9.824612281846400563e+00,2.966688695532058162e-01,1.883070623271319466e+00,9.290935496603577093e+00,1.687173382422561430e+00,4.331336331381096194e+00,9.676697596221101039e-01,-6.936257894461412832e+00,-6.282212307062261303e+00,-6.604437024730521522e+00,2.123141685770616860e+01,3.998170781383884265e+00,-1.043632980197207871e+01,-3.941017109484307723e-01,-1.042752683465456132e+00,1.243951363322780557e+00
9.717135884044107996e+00,-1.120839401346742825e+01,3.409671057413791173e-01,1.249973653081964997e+01,4.659504804701779079e+00,9.363627577474527008e-01,4.901249245345701278e-01,8.218508837394391975e+00,2.907210214773499501e+00,8.595851174559417274e+00,6.340605471556026718e-01,-9.054158970077464730e+00,-7.633885758294661095e+00,5.165534177350520340e-01,2.771325478244303753e+00,3.796357221374053292e+00,-1.000501712830929968e+01,-1.062979503398540970e+00,-5.106887139122369135e-01,-1.876140375726178755e+00
2.592888680043118566e+00,-4.199148537068061238e+00,-1.654442161687447177e+00,4.813736192654791246e+00,9.857757177781021340e+00,2.276172142398736817e-02,-5.365612498779874784e-01,9.183636083381115256e+00,6.527720425607666854e+00,5.291237683772548550e+00,-6.669654724735427642e-01,-8.212958603692404935e+00,-2.803163031627108115e+00,2.409146595200872820e-01,-2.716968566442279354e-01,2.437952870720187182e+00,-7.906041857583412380e+00,4.909941583380573182e-01,3.490667340441713229e-01,-6.497800920725036455e-01
5.499289925595817863e+00,-2.650007082630251087e+00,3.252962049348481766e-01,8.744641682734777266e-01,9.313572682359437138e+00,-1.235650025972696797e+00,8.907850377555756038e-01,8.282121739645477376e+00,1.916840494268663209e+00,7.739762300820659746e+00,1.482610239893711324e-01,-6.424996368116936196e+00,-7.198329260173588651e+00,-6.127784541772562044e+00,4.539315673907867499e+00,2.529478589961045021e+00,-9.227624633798797049e+00,-4.435464645870315636e-01,-3.998567100242402805e-01,8.124889218922206169e+00
7.278761421233051365e+00,-8.930703374870619271e+00,9.567463146726812306e-01,1.090459396710556028e+01,1.109705608376035357e+01,2.509838465213252601e+00,-1.343936017566540242e+00,9.306147653609997406e+00,1.152089180166319338e+00,5.446500774275161660e+00,5.344975690315387773e-01,-8.870280783424659532e+00,-6.238474611411748860e+00,2.273525251752126053e+00,5.905577273410243855e+00,2.174379598322535134e+00,-1.084795560739394205e+01,-1.089680906047478248e-01,-2.345186399251057097e+00,-7.450956073096622667e+00
5.820264223152459948e+00,-4.107900940647141397e+00,2.710343352826521945e-01,8.611205233977736739e-01,1.155780668195187033e+01,-2.097771537728490010e+00,6.701185718951591097e-01,7.425718214801818817e+00,4.610402359115918003e+00,9.801365733772140487e+00,1.095524271002784378e+00,-8.473980975135917859e+00,-5.275386576285775675e+00,-6.607140866325964090e+00,4.969779711897897911e+00,3.750504738631326163e+00,-1.095449602711024895e+01,-2.297056183244301497e+00,1.367039892714175364e+00,8.605504171490984788e+00
8.002273449994541821e+00,-4.130503107089071868e+00,1.134953867178295495e+00,1.086306630296438058e+01,9.161386646750743878e+00,6.658126161691453326e-01,-4.941120162175297592e-01,9.479904727159697231e+00,-8.977761345986206010e-01,9.291972502004613332e+00,9.933022494515646450e-01,-8.169938825833533258e+00,-7.023636013374375153e+00,-5.246844741490600761e+00,1.813592376869358702e+01,1.883416809737884279e+00,-1.236665929588109947e+01,-1.231075885786970359e+00,-5.071504395329784476e-01,1.638257918097841159e+00
5.453107713056827954e+00,-7.230321519011332576e+00,1.305385093389602735e+00,5.126336360877504106e+00,1.050268332763736190e+01,1.145571513997034052e-01,3.137922572669002985e+00,8.904864525438812350e+00,9.939709673214290886e-01,8.091395058555145070e+00,1.114435799385115888e-01,-6.536377421933710075e+00,-5.514409149541696920e+00,-5.487476518255041569e+00,1.706173981589692445e+01,5.339675779658968224e+00,-1.008216168037183991e+01,-1.477641553644694072e+00,-1.330619309478971779e+00,4.245138884604114260e+00
2.813226755629642639e+00,-1.254120447600190502e+01,-7.968149916059614757e-01,1.489512392385978146e+01,7.051603208504760190e+00,8.232268045725655847e-01,4.128995742546112124e-01,1.083633550909446619e+01,4.069631425792369583e+00,3.034157415051446538e+00,-6.018514192107334709e-02,-6.688363911721618038e+00,-4.593563654833670462e+00,1.066387317657897960e+00,9.316117481828680269e+00,3.429045411938304255e+00,-5.919853608520722510e+00,6.995842937772972503e-01,-5.448884593020023592e-01,-6.124020750976082006e+00
5.397564560188162552e+00,-8.005605707938041604e+00,-6.783734045494466125e-01,8.723123810235829723e+00,8.471086553021404342e+00,-3.835242814278539969e-01,-9.915559104198512497e-01,8.765072287695346631e+00,4.558264270879092805e+00,9.926696850722121823e+00,-5.128437407231534184e-01,-8.772073120977562866e+00,-5.841297092620592046e+00,-5.686246172710625046e+00,1.384373780786166641e+01,3.738122384048022884e+00,-7.756813907585480727e+00,-1.118692772580155870e+00,9.013641224309054678e-02,3.245254004900521849e+00
8.362853657497360871e+00,-1.187089522773940864e+01,2.984447335012535008e-01,1.472320059794421887e+01,9.579825732110034409e+00,1.447305190212474502e+00,3.611076570662981600e-01,8.720520355818480951e+00,1.491250219745048788e+00,5.820720513197349177e+00,5.963166525828570430e-01,-8.476339864269869295e+00,-5.713789768754903520e+00,2.392419108268258654e+00,6.577508523997018131e+00,2.933314724508805149e+00,-9.823342299015147105e+00,-3.625741844364289146e-01,1.394137773829156490e+00,-6.759439552069539836e+00
6.237903782864918867e+00,-1.319888300688185900e+01,-2.522048896451612787e+00,1.078017780708014151e+01,9.783486152978760231e+00,1.246487337933681883e-01,-5.899509819137137290e-02,8.834210047766912766e+00,3.674095926525059674e+00,8.551714030185717519e+00,9.172259455565423547e-01,-6.900823901195238363e+00,-5.940862059553605690e+00,-6.142501652086744812e+00,2.138842194085200177e+01,1.609428271673318811e+00,-7.197466676242504136e+00,-1.443987924478273843e+00,-2.034579744239981558e+00,2.613048192396850489e+00
4.193792754854097637e+00,-8.045688374150829603e+00,-5.074336670425055179e-02,7.092734978100288856e+00,1.088742541270820752e+01,-1.475748425350630888e-01,-3.101530024336430214e-01,1.131635553500016300e+01,4.124868709560435498e+00,6.340474575857331985e+00,4.922470816040235841e-01,-7.016861066468759844e+00,-6.093167101599808788e+00,-6.285556621266722210e+00,2.148177455128558933e+01,4.378767576328441713e+00,-8.435747085035179893e+00,-2.718580531575186532e-01,-1.146572729215212139e+00,2.191278809045843268e+00
4.919675648304029814e+00,-3.559525645519061587e+00,-3.080380549420884129e-01,-2.710699931726515688e-01,8.756018848026359436e+00,-2.158221308465793520e+00,3.950701672452177488e-02,5.762638896996723048e+00,4.416675342796209769e+00,5.475210585015753750e+00,-2.380157694575616711e-01,-9.183913741985310963e+00,-5.105483225032034333e+00,-6.544864876306812462e+00,3.011482818399918937e+00,3.166201322254305506e+00,-8.543390360991489629e+00,1.213590966981144964e-01,-1.406908393028171389e+00,9.829544572893869514e+00
9.560492670659122894e+00,-8.025850206514464347e+00,-1.189430258237632598e+00,9.722632336072440040e+00,1.201470357062295768e+01,9.282823898809587915e-01,-1.227168660966528879e+00,9.497069016243054662e+00,4.837853993504526606e+00,6.674367244347609862e+00,1.246322519001066942e+00,-8.084906663063557986e+00,-7.889663174351470687e+00,1.903504490142351457e-01,7.253201469818361780e+00,2.778606201515327889e-01,-7.764123987471764465e+00,3.142249881917782289e-02,-2.460811315829690926e+00,-4.724983974478769611e+00
7.281976200759065598e+00,-1.363186082691409240e+01,7.876713023797534685e-01,1.247176961838767539e+01,7.391512515746763157e+00,-5.691495133637753945e-01,3.881921289881325454e-01,7.960721663553236738e+00,3.081262579891458131e+00,6.162539336819239821e+00,8.176094335971222371e-01,-6.867602356930213148e+00,-7.071314645638158147e+00,-5.057756650224627393e+00,1.253637588587945295e+01,5.648137414381547927e+00,-8.128358038324012824e+00,-2.749420955341557934e-02,1.977205016373861923e-02,4.418650845828746121e+00
6.530451318948339967e+00,-1.452244155784283741e+01,-2.753026997657669894e-01,1.302526445186452619e+01,8.492382594695133236e+00,-4.781313529551913799e-01,1.093966898758036294e-01,8.268546224860845228e+00,5.347201564481665947e+00,3.047385746845470145e+00,6.800999180643233499e-01,-7.368596180864633638e+00,-6.687099492453222993e+00,-4.839024754727550004e+00,1.912332120570624738e+01,3.394981027278641594e+00,-7.050681359126267367e+00,3.862787602217497840e-01,-6.119752220741514481e-01,2.976157411777964334e+00
7.671187716005692936e-01,-5.831227141427774985e-01,1.415006470322547782e+00,5.817141581062283073e+00,1.377931943474725607e+01,7.664237614814836119e-01,-2.301118248644576258e+00,1.073145626034348687e+01,1.664730872639793136e+00,2.469363927008682680e+00,-1.166116084009375387e+00,-7.734157668175339673e+00,-2.590040856073396291e+00,6.708039608052903668e-01,7.791761963743995878e+00,3.715478899872334040e+00,-1.031424127715366090e+01,9.349487566359908630e-01,-8.206940734433152418e-01,-6.129100926406847449e+00
1.004305838405709572e+01,-1.019958676940271225e+01,-5.779024676417319206e-01,1.321842193349588257e+01,4.311265881003071065e+00,1.598032925779519609e+00,1.569650110270514487e+00,8.752725811838367065e+00,3.407393931392213027e+00,3.300914205401710877e+00,8.002044323757092625e-01,-6.632512750593739348e+00,-7.078740371575387158e+00,-7.230584889896745082e-01,8.762833121053708041e+00,4.926707823373807749e+00,-7.833051517384795659e+00,5.401850432822258297e-01,-1.133805450329728348e+00,-6.161510589215715150e+00
-8.732943680733913361e-01,-8.006135764590247561e-01,-1.056006834594745092e+00,3.652739354915340186e+00,6.987960057503104672e+00,-2.414974565260781803e-01,-6.356837366660596234e-02,8.008039041282117410e+00,5.707734344903652612e+00,3.947070683147144265e+00,-2.915660743428287738e+00,-6.460713989173873628e+00,-3.052008009583584425e-01,-2.682614216477381852e+00,1.922284956696828218e+01,3.054907502908046801e+00,-7.314786629977409582e+00,7.521828616850502192e-01,1.534924241537447553e-01,6.716126052634843191e-01
3.110364533047342395e+00,-3.635909202406382157e+00,-9.351992824865438259e-01,4.117341926768316007e+00,8.125069207321997666e+00,-1.211453718481218855e+00,-6.785796199253175676e-01,8.769267773843854030e+00,5.073159259410666699e+00,1.167475204048338489e+00,-1.374015256076194236e+00,-7.664677196974167828e+00,-6.733181939654558690e+00,-4.857431761866421560e+00,4.504210713496325624e+00,2.270789856302571241e+00,-6.274596436324586080e+00,1.268805237941478703e+00,5.039932893149086102e-01,6.495869943721596762e+00
4.635579619859222511e+00,-2.813175026673431223e+00,9.714186807519797906e-01,4.075413125941756753e+00,8.744483568047751731e+00,-1.218182625033695121e+00,-4.344518470225066098e-01,8.188269985174448706e+00,9.954295348912485242e-01,-6.641153869043476821e-01,-8.045615045309345570e-03,-6.712742514170908947e+00,-5.938736944907190285e+00,-5.872471520967609493e+00,1.216612537213946155e+01,2.028529455988766550e+00,-8.404257818859267815e+00,1.178810666813919772e+00,-1.636700827345807241e+00,4.635672485536524334e+00
3.947405696822483101e+00,-6.928106355364040958e+00,1.786711943061383367e+00,8.791806748083757839e+00,1.142908888213198892e+01,-3.699701627438725660e-01,-3.413742615754857268e-01,8.337123741037478553e+00,-6.664205032428116571e-01,-7.080207540006910882e-02,-6.914377949319042704e-01,-6.652658657294640676e+00,-7.025390050375916573e+00,-1.093920884908732738e+00,1.238294847142752531e+01,6.550925443716715257e-01,-1.122878625416865894e+01,2.576328858359679508e+00,2.776947888408664245e+00,-7.798354136229268541e-01
5.182573357290293892e+00,-8.244945442716829831e+00,-3.596881539383409154e-01,8.940144984613477064e+00,7.947123354860915256e+00,-3.649793569461763920e-01,-1.149787791100780776e+00,8.462645424803865168e+00,3.480930646542843121e+00,1.986440299978770252e+00,1.346230147155200452e-01,-6.973944528215004546e+00,-4.699278710320029973e+00,-4.226171082145458335e+00,1.627688525050395185e+01,2.132994516093459136e+00,-8.726005822402086665e+00,1.463869366723435927e+00,-1.502745758662370257e+00,1.498845434970039303e+00
-7.365073541824025405e-01,-2.405836214521619887e+00,-2.194089576789434726e-01,4.843799706680117723e+00,1.192472612319975056e+01,8.968126331421503172e-01,-2.114362002132214258e+00,9.366288965264679689e+00,3.896328019519194275e+00,9.242770000449842538e-01,-2.254775923001621329e+00,-7.921693696378699023e+00,-2.634498357303305838e+00,1.832898770325087856e+00,1.407683167542845171e+00,2.625400875547848845e+00,-6.779713608269196889e+00,1.777330828773483473e+00,-7.638643895747481150e-01,-4.790494661796516063e+00
3.946069536650148812e+00,-3.998467378178119702e+00,1.899278020238885298e-02,5.557075173845590577e+00,1.005400816833164868e+01,-4.383702873447787307e-01,-1.819483567370628219e+00,8.198273622764840951e+00,2.761679360242538905e+00,6.316120547055560586e+00,-1.034058615030148731e+00,-6.435585801869930123e+00,-6.267143074289471372e+00,-6.795786139475899823e+00,1.091935966476041386e+01,1.846155029663277158e+00,-7.962581797247676008e+00,-6.206960936351192393e-01,-2.696499050205201087e+00,4.493648142587234773e+00
4.526823452299173489e+00,-4.421969748160674563e+00,-9.417004431675527476e-01,3.624501165988599283e+00,8.302763548957857509e+00,-1.086233456675639308e+00,8.127450345796791709e-01,6.828399248232848606e+00,5.152695705854713815e+00,3.593652174803123600e+00,8.473207979809136425e-01,-8.262260586240183002e+00,-4.019295430071488262e+00,-6.934446859317056067e+00,1.058725901542724479e+01,3.930499452528481541e+00,-8.237964832870900977e+00,5.252811219745195936e-01,-1.724325136317277796e+00,6.534577755972407864e+00
6.537590270150832161e+00,-1.500562361712459669e+01,-1.152865729906367598e+00,1.143816374400150515e+01,6.538458572997369878e+00,-2.662118649397914871e-01,-3.949820473901595186e-01,8.116111232439953582e+00,3.371769833031938113e+00,1.608917618866553045e+00,3.145828205800916266e-01,-5.672274119872135145e+00,-5.944198122464543488e+00,-2.521097956646622507e+00,1.688904498790878250e+01,3.285829175522134271e+00,-8.029938107031020067e+00,1.229934807376902306e+00,-7.425009679430127907e-02,6.546311483525772967e-01
