1.147142565934212044e+00,-8.454712774331234471e-01,1.619003547632223672e+01,-1.119602568070965365e+00,1.100954030974513032e+01,-1.143537394391282769e+00,4.200813692893268225e-01,-6.359332338156475473e+00,1.223496512154110860e+01,6.391617274843467200e+00,-1.798429166597771101e+01,9.207215096522304520e+00,3.108821808370438422e+00,4.058407280498887104e+00,7.603415582125351513e+00,-4.425539020440748317e+00,4.948951740691215129e+00,-5.434538279173631636e+00,4.326423034183071170e-01,-4.584668446862477431e+00
1.638036984832353227e+01,4.162714081765800378e-01,1.674032055342719971e+01,-5.568259735657978826e-01,3.181908241684657579e+00,-3.828430155370321497e+00,7.154877755826946739e+00,-1.142894065332145992e+01,1.287016437782977007e+01,7.614442747996118754e+00,-2.097587243756296260e+01,7.431880642733950992e+00,4.903789814146460202e+00,5.393585169771362153e+00,2.375736910573426286e+01,-1.217002653493975961e+00,6.006476772216204907e+00,5.553897687999031163e+00,-4.745986570250956826e-01,6.635202450528604246e+00
1.021081484851191767e+01,1.206482589120146054e+00,1.485955651565467406e+01,-5.563834748071797565e-01,4.983108504005916650e+00,-5.330771052068914884e+00,1.167847220008093068e+01,-1.167380999360632465e+01,1.037570471685215701e+01,5.762611997886589954e+00,-1.291953662624638888e+01,7.881434688996801441e+00,6.182503044882548870e+00,5.247554785426088664e+00,2.444229644680617142e+01,-3.992926181783256201e+00,8.687948543939274515e+00,8.271453036623066524e+00,4.685758269664509479e-01,-3.932481592041252583e+00
-9.842524051658426032e+00,-1.839148227143905023e+00,1.647956738759618389e+01,-1.085812163806092467e+00,1.197900202747928056e+01,2.232305676958655782e-01,-5.305387314641567542e+00,-6.875376383879102882e+00,1.107911458378893066e+01,6.692523780413305090e+00,-1.807482278135728748e+01,9.077069998997032485e+00,-1.634578931528539503e+00,-1.984654588376798978e+00,5.079872453807669608e+00,-3.409518081392935773e+00,-1.591472238552604779e-03,-7.547975511985046460e+00,-4.808750683485270017e-01,2.678624662026708236e+00
7.335925580979523630e+00,-1.261971326869549756e-02,1.261087974360849806e+01,2.048816372171067712e+00,4.852521524576870249e+00,-3.118354372852657708e+00,5.561274792311020398e+00,-9.285990643064277350e+00,1.374315696123166219e+01,6.292522098261094321e+00,-2.186360693054382764e+01,-7.771274801718479175e+00,5.931248675293440797e+00,5.981242709309500860e+00,1.502310021575345722e+01,-4.465339184288666274e+00,6.963466244889016110e+00,-1.104786722372790297e-01,-4.437983822886258922e-01,1.299519898874896029e+01
-1.406226523376056470e+00,-1.079900609821432100e+00,1.530361438421228648e+01,9.298750815882639298e-01,1.336771807369079745e+01,-9.929720396115293557e-01,-1.621979758439676900e+00,-7.062210851721628657e+00,1.023441907114491656e+01,6.355328126010814316e+00,-1.993259225149892444e+01,-4.639170482946661345e+00,-3.437826903357321218e+00,-1.632159602200126569e+00,4.182330156963343981e+00,-1.196562989308416824e+01,5.394852594908607024e+00,-4.377194321945443889e+00,1.365045233338518127e+00,-2.828380505564204839e+00
7.213868916348112892e-01,-1.312665228584888322e-01,1.222684912367044952e+01,-5.694307411401288155e-01,3.307199544417052106e+00,-2.429875226001467325e+00,3.492323868913188356e+00,-9.041207814660578990e+00,1.015590872351081408e+01,5.820223409886305710e+00,-2.503933344091947433e+01,5.416198266775305470e+00,4.019919971879631682e+00,5.608737484077305879e+00,1.384035017325066619e+01,-7.393498514179830394e+00,5.930864559881632303e+00,-1.393209111422398228e-01,-2.966740050848987870e-02,9.644168986973717939e-01
-4.179813928874320794e+00,-8.827242343528760582e-01,1.234397329121759412e+01,6.442295631348514684e-01,1.087636782016634562e+01,9.583449667243152392e-01,-1.181452851349219513e+00,-9.689126511110565332e+00,9.977437394167390394e+00,4.486225107445226179e+00,-2.245148721200445863e+01,-3.228319727386857352e+00,3.825322597408816749e-01,-9.413631481284008284e-01,5.188884318445725619e+00,-1.350060223096709144e+01,4.642421932187811962e+00,-4.147436645155580415e+00,-1.394070351867595647e+00,1.661742456258716771e+01
3.335646643121806143e+00,9.134248828279614152e-01,1.466763591613342577e+01,1.599866077176804735e+00,3.748494303126055804e+00,-3.321463971641678725e+00,9.350281038922735988e+00,-1.254845369944580113e+01,1.244218927068775926e+01,5.309298836628736140e+00,-1.211304473778235469e+01,-7.250256152004276977e+00,7.424121285714526230e+00,6.399441970858889661e+00,2.199905178151914598e+01,-6.724375609768573625e+00,6.697458715775157501e+00,6.657150576653111607e+00,2.011316722975736160e-01,9.417613385179187446e+00
1.470492563440423339e+01,7.218714625474175195e-01,1.096176465668104250e+01,-9.402599668316063974e-02,4.732313979896575873e+00,-4.589259676255760922e+00,1.019202723297817847e+01,-1.214181684117092708e+01,1.123305539015343868e+01,7.941675914689396265e+00,-2.033789089148018192e+01,4.106470939863847036e+00,8.242336334798363140e+00,4.340435363373801536e+00,2.422296197905432891e+01,-1.783330695205069594e+00,6.790890500217031445e+00,4.831503657160006071e+00,-1.534439622389247804e+00,1.711581941564469389e+01
-3.711931740674578428e+00,-7.952528826378265636e-01,1.303699158732247021e+01,-9.944255899117802056e-01,1.046734866957872789e+01,5.144035782543340263e-01,-5.614640394961178949e-02,-8.829667022898032513e+00,1.144689434677342454e+01,6.948402200946467211e+00,-2.205558146883046078e+01,6.956296963890221008e+00,2.547204957177915396e+00,1.802045564348744300e+00,4.575521002057703512e+00,-1.254119688183823911e+01,5.412646609158429101e+00,-4.081939230806347574e+00,1.464427922418473749e+00,-9.852594137696510046e+00
-2.904594915754025730e-01,9.430935165749150181e-03,1.262570101321333915e+01,-9.184187035567057400e-01,6.281293340688259619e+00,-3.893490765470052128e+00,3.605377862991818283e+00,-1.275116716207774381e+01,1.144261701976257406e+01,7.758062831551726823e+00,-2.089893177832096782e+01,6.170912949472804776e+00,1.028618187493676750e+01,4.087432032659251036e+00,1.812175471568006557e+01,-7.931884653575161259e+00,2.343532299222790272e+00,6.468283569736801297e-01,-5.630811019903337877e-01,5.913969631255111992e+00
-8.348814949263738683e-01,-1.101190761868349882e-01,1.376190214215300145e+01,7.216018024990246138e-01,2.604514082096363481e+00,-2.143519152815024587e+00,3.979149762561720038e+00,-9.921023467639489724e+00,1.049690445874050937e+01,8.582731493388067179e+00,-2.569225141036280746e+01,-3.092896290854114216e+00,6.331512890690238038e+00,6.448800289284229770e+00,9.478071135485951260e+00,-1.165534570532764747e+01,6.427528138719907247e+00,-8.430067209287628316e-01,-1.255850875071710115e+00,1.621782333475009708e+01
-9.870184932108722053e-01,-2.582598631022738900e-01,1.795914144457410444e+01,1.237176494104118563e+00,7.593906956114705231e+00,-1.974310446027080168e+00,4.420759776162917376e+00,-9.531127923075867869e+00,9.525524966501018653e+00,8.781306805256557269e+00,-2.513675183542702385e+01,-5.310425554734108822e+00,6.368985807424858869e+00,5.348962890645174717e+00,6.321385372969136718e+00,-1.183277161810589817e+01,9.942860895455241987e+00,-2.541665052795835766e+00,-1.281159424846484152e-01,1.130930072676872911e+01
-3.032929309683009222e+00,-7.538009216606994523e-01,1.377221851837933997e+01,1.090041246212049703e-01,1.129323103268777650e+01,-8.059763263019766866e-01,7.106655414380713687e-01,-7.467934205965198302e+00,1.009091728588258086e+01,6.911823167907721555e+00,-1.965635536929278260e+01,2.907037716459066057e-01,3.962552315184964868e+00,3.566453532671040705e+00,6.388835308748307185e+00,-1.528142844555754110e+01,2.995360406753716731e+00,-3.970592367888629681e+00,1.723207300121068486e-01,3.958562783829987719e+00
1.619027761371639684e+01,1.332670425336796027e+00,1.391062266934044089e+01,-7.900318026519269621e-01,3.848615550061479595e+00,-7.363585404498485865e+00,1.473364023456250393e+01,-1.313754717254668947e+01,8.574529070070887826e+00,5.790234065366084870e+00,-1.345506596650580811e+01,6.820222248049238267e+00,7.398276711757738155e+00,3.978077054315815264e+00,2.392485683778977545e+01,-9.200572644250275545e-01,1.145146616892867186e+01,9.709477779068990344e+00,-1.229852471127471425e+00,1.036798513814946432e+01
-3.208969773330416331e+00,-6.285534186737541384e-01,1.617513118505636527e+01,2.517170503302822437e-01,1.145668993875348107e+01,-1.742073396129117269e+00,1.139651840996184218e+00,-8.380155637378139843e+00,1.187763196771673080e+01,6.223848835907054067e+00,-1.718062672033001803e+01,6.413996748127024361e-01,5.041803175247627777e+00,5.854265405062507810e+00,4.111005076459331775e+00,-1.513957453103581940e+01,6.230810063418232403e+00,-5.490537649742480042e+00,4.343856789856364031e-01,2.413974458797030653e+00
-4.530614999419778854e+00,-5.424409837356557462e-01,1.516472690803908918e+01,-1.356548079477218449e+00,1.107498132774695243e+01,-2.538063808513527642e-01,-8.175721265427298157e-01,-9.509606043197246450e+00,1.479119633345988660e+01,6.475527524682535230e+00,-2.209391805869829994e+01,8.387835254376890148e+00,3.704757527151072871e+00,-1.768422197977860266e-01,6.905105326974032565e+00,-5.782534212625024317e+00,3.767159968312861817e+00,-2.996728192260390333e+00,-4.862369707513202188e-01,1.080899750293468520e+00
-3.593795948973570908e+00,-9.381458501134291028e-01,1.489327032427490849e+01,5.386864685005376963e-02,1.420704071901115384e+01,4.197234561066769953e-01,-1.418717562760520412e+00,-6.005521950699263201e+00,1.179430127138896367e+01,7.769016804090245643e+00,-2.116178679645508609e+01,1.715055751717929233e+00,-1.089583448357460016e+00,-2.799353372282363583e+00,5.033021419183066669e+00,-1.549362106067601630e+01,5.299514121407233880e+00,-4.946154148171719278e+00,-3.071395164099985538e-03,5.843832348769623763e+00
-2.655701802923315924e+00,-5.961980748115895956e-01,1.691495237766967819e+01,7.871409539959078883e-01,1.177277611598627338e+01,-1.708401200092250161e+00,3.754801626237591616e-01,-8.566492216644586932e+00,9.742144554791222433e+00,5.690007364830385050e+00,-1.818116925944289974e+01,-4.093300385514959672e+00,6.642269872999852609e+00,1.996866031892675641e+00,5.306895255654468180e+00,-6.755404932942756346e+00,6.338710094970103626e+00,-4.227147973434820294e+00,7.010209469434215412e-01,2.444371445644564211e+00
1.763355960520757604e+00,1.483800181236562876e+00,1.500639694222792464e+01,-2.235461304503827407e+00,4.070869594579088258e+00,-6.971648550131484434e+00,1.314743812763553166e+01,-1.246100466005079532e+01,1.351489225154374019e+01,8.296444810758126565e+00,-1.716066762114170885e+01,1.089396620049894082e+01,1.242555900445236716e+01,4.823652968212547520e+00,2.331351226879141691e+01,-7.096954006928886116e+00,8.913697903990613014e+00,8.666509507321585204e+00,8.041281182160125995e-01,-7.311005049677041789e+00
-7.765758120121317276e+00,-8.436098992962364207e-01,1.340666570677567293e+01,-1.906183331359909250e+00,1.094279518919280392e+01,1.630084098519617219e+00,-5.662783223723932835e-01,-8.018186278819825930e+00,5.960777764480550189e+00,6.648684686180635239e+00,-2.228832793986959260e+01,1.055110707349169274e+01,3.158716142742020505e+00,-9.844531782351015892e-01,6.021640659678887175e+00,-2.025808848451210231e+00,4.029329951158091561e+00,-4.963461873849944972e+00,2.184402226363103550e-01,-4.909797857752512762e+00
-3.180826160459585328e+00,1.654072018137256739e-01,1.465139960864138047e+01,2.132806271328624881e+00,1.617576918254446605e+00,-3.914141711067205875e+00,7.777328181446703681e+00,-1.067476791022191307e+01,1.209216191197620205e+01,7.359671141641061176e+00,-2.288129483454429547e+01,-8.469462500304397068e+00,6.281767653434405574e+00,2.617277702480949042e+00,2.194668239726555470e+01,-7.443567730214346589e+00,5.732476582941842480e+00,1.527183561668546297e+00,-1.450143370579453084e+00,1.613956762363409680e+01
-7.811243806739698314e+00,-1.969649715254472300e+00,1.041348140985209270e+01,-1.258548197953130776e+00,1.316271357078665538e+01,6.328061606162371788e-02,-3.810028251885377415e+00,-5.451973702213373407e+00,5.320447244291885980e+00,5.548941239325380081e+00,-1.668500681697044641e+01,8.889534074985562029e+00,1.710917092635121151e+00,-1.319027995684542764e+00,5.069450480263143710e+00,-3.049186409225211225e+00,6.066089589859119613e+00,-7.677304213700288038e+00,8.364932620414775588e-01,-8.309580436584155905e+00
-1.056782208320341532e+00,-2.869536601613307814e-01,1.329785562074449601e+01,5.698281602975787674e-01,6.254925899076242857e+00,-1.048190424631572748e+00,3.091794819957494500e+00,-9.994102892035533259e+00,9.672037943192473008e+00,6.301906931291230585e+00,-1.966614867630555352e+01,-2.450827404564100753e+00,1.028563650683615771e+00,3.576961311154878587e+00,5.266521010324547447e+00,-1.184685013706809542e+01,7.717783938830115709e+00,-3.529799681306545978e+00,1.010613042856079780e+00,-1.094329387151051769e-01
-5.583926171750826839e+00,-5.535307921849429436e-01,1.145993572662371207e+01,3.448588211094000822e-01,1.139781658882643178e+01,-7.206699717389682958e-01,-7.820897326804279182e-01,-8.963360904373001148e+00,1.058308259525689010e+01,6.783776444196884192e+00,-1.866109019617298870e+01,-7.981216394032208949e-01,-1.013745338833274889e+00,-7.358847767599732137e-01,4.795413928662004110e+00,-1.172488567312896990e+01,4.583059781107207797e+00,-4.909331178772667670e+00,1.905071358850477292e+00,-9.143483754047279533e+00
1.227010669455748726e+01,1.881274278993209648e-01,1.324351471263731383e+01,-5.697523742966700278e-01,4.359464127067796291e+00,-3.606643855290658340e+00,3.892908351716188875e+00,-1.080955455515627861e+01,1.182968385199345107e+01,4.794915102908187343e+00,-1.883558836482963628e+01,5.538942208561592473e+00,1.960586235420916701e+00,5.148872585958395476e+00,2.145959145061852524e+01,-1.574595217703419925e+00,3.885434555719810223e+00,1.785231356514182854e+00,4.934459196138979986e-01,-3.100879345271903009e+00
4.029777179732820791e+00,2.959284251307831015e-01,1.565747562794455483e+01,1.401375297576352041e+00,4.348495633637922353e+00,-3.719331746379338721e+00,5.877109688303715274e+00,-1.158975173997920649e+01,9.348025051893237958e+00,7.691552880587906316e+00,-2.177685285148466576e+01,-6.014487385381264595e+00,1.153706608325673422e+01,4.479762671887988823e+00,2.060204785853260390e+01,-4.117508240750652249e+00,3.417391042975023829e+00,1.598433768942737254e+00,4.402817304597345660e-01,5.940745580180585961e+00
-5.855062248541564429e+00,-5.660575806375449659e-01,1.192030906507337562e+01,1.133421487071287759e+00,1.186283449216278640e+01,-3.341641144650724371e-01,-4.622433712918583293e-01,-7.908320264097342900e+00,1.110882769410483384e+01,5.267083140364375637e+00,-1.954084576152748554e+01,-7.244763002315115052e+00,2.906795454270753698e+00,-2.238218429016757938e+00,6.251103508821828747e+00,-5.880375925647982172e+00,3.663899188094990489e+00,-5.231103688787673178e+00,-1.633511645962242742e+00,1.996525145432146431e+01
1.633176886775007830e+01,4.638831772252107188e-01,1.526136369902205914e+01,7.633342686859309056e-01,4.686003245749088109e+00,-5.156548068848583632e+00,7.522325166744579406e+00,-1.213142940096252076e+01,9.767774598546436593e+00,5.929067996330100065e+00,-1.695002918961097294e+01,-3.401748780232597635e+00,5.884343914982008705e+00,5.519446469344054584e+00,2.435674968107324645e+01,-8.161296876693266977e-01,5.494744774309490154e+00,4.306752950919445766e+00,3.422821023242686445e-02,7.967415226110232673e+00
-4.268897041857643515e+00,-2.293612706491414244e+00,1.599673169958219532e+01,-4.182147329217657528e-01,1.276085476233675742e+01,-9.782597811142701438e-01,-5.753853825254786614e+00,-6.536168957073052788e+00,1.281105515099633152e+01,5.102824309974003825e+00,-1.593880218909057334e+01,6.556504266089183908e+00,-3.755441323706568468e+00,-1.147989785001016116e+00,5.388106597379725748e+00,-7.157970266686013439e+00,9.610645165539135615e-01,-8.475659101001062012e+00,2.143485934567151752e+00,-1.180561994528375358e+01
1.329032954581462178e+01,4.782759738146671324e-01,1.410338986877096623e+01,5.196196849493736059e-01,4.626909669275348413e+00,-5.320578108932933148e+00,6.882825596054372497e+00,-1.067168292453410317e+01,1.023366348029162332e+01,7.302729442045042596e+00,-1.779489311090260273e+01,-2.676355889747696892e+00,2.666290577168984655e+00,5.964301700743964929e+00,2.124306450399552304e+01,-2.468529873567100186e+00,3.831381598250597875e+00,5.664640984056291906e+00,1.071993216421813999e+00,-2.032337081914204369e+00
1.442772698509432772e+01,5.104045428604387924e-01,1.067612518554605749e+01,-2.717695334712790234e-01,3.167589772068901688e+00,-2.907557709153554271e+00,1.005309506802661446e+01,-1.207742757520093235e+01,1.337740022703074949e+01,5.226239783436612996e+00,-1.877253607011553527e+01,3.175539068549616761e+00,3.600622611319954647e+00,4.313088558105001802e+00,2.452766213710142651e+01,-1.506355128255250309e+00,8.385742655919873556e+00,3.742374948638273136e+00,2.010349384733070011e+00,-1.135334142256650658e+01
-6.777952415503200045e-01,-5.667688492925766486e-01,1.034926156338170422e+01,-1.779179298925162855e-01,7.061948471250014236e+00,3.328365358765477122e-01,9.659248071194068697e-01,-8.071338972216578256e+00,1.136101262036983606e+01,4.811990120736597376e+00,-2.065550339408912706e+01,1.373033382829744076e+00,-8.165793762540454193e-01,5.636106029105304671e+00,4.868480385022149193e+00,-1.465236377939086410e+01,4.068155481164136944e+00,-2.837616041257893684e+00,-1.819032756467956258e+00,1.767795911144709819e+01
-2.407715253431590430e+00,-1.598232868718232336e-01,1.543056323285908960e+01,1.067724395690454187e-01,6.079894381590528418e+00,-2.918492266964020310e+00,2.017801626060743647e+00,-1.024417333970978383e+01,1.196639471149711476e+01,7.139824580981582791e+00,-2.458009376306752003e+01,1.722278638354351576e+00,5.806943809250710409e+00,7.723665151958386765e+00,1.061744781490617306e+01,-1.495123973076197110e+01,4.933813008138203671e+00,-6.341100996858599625e-01,-4.071439322180425702e-01,6.456594632120111754e+00
-6.648266673897080814e+00,-1.714753626693332977e+00,1.273810985616458780e+01,-2.100943495312926235e+00,1.241128193405537949e+01,1.367834252889835511e+00,-4.880955706771797686e+00,-7.112773191556015284e+00,7.351826713665126078e+00,5.541525406133765763e+00,-2.136745468081506516e+01,8.682353014987322481e+00,-3.971054977542000763e+00,-2.801503640364792158e+00,5.306172922117591284e+00,-5.605657607425701627e+00,4.299016169133286880e+00,-8.734332281655069252e+00,8.636521786128832368e-01,-9.424711323313818667e+00
-2.914394818798285769e+00,-7.510486273735393903e-01,1.093930979391101843e+01,5.824457502757903749e-01,1.214526409296016851e+01,-1.714619343760024339e-01,-1.182559806218751230e+00,-8.469518483249688146e+00,1.146735010694246704e+01,6.196928293574569757e+00,-2.256786842530552306e+01,-4.386018759268065281e+00,1.417317712032275745e+00,-9.845271098576575675e-01,7.627136346149262280e+00,-9.076783009679052938e+00,4.490473599541538796e+00,-4.912305204641776335e+00,-2.234730321365803629e+00,2.037521687475035037e+01
1.795962367748365907e+01,2.851913917219357497e-01,1.354709096807892621e+01,-2.661878350410804561e-01,3.330383412162902346e+00,-4.173887333444907810e+00,6.444080981586973955e+00,-1.250182310624159143e+01,1.138945989828480521e+01,6.844742770390017661e+00,-1.905481192732709417e+01,3.838206062323113343e+00,1.144432504007577123e+00,3.200937315926585036e+00,2.290606396725252125e+01,6.170538678706043445e-01,4.196495953841251847e+00,3.080131899391289618e+00,-2.960113977515418937e-01,4.588207022624635201e+00
7.627880402778348667e+00,5.746465158213481805e-01,1.452112639131257410e+01,1.453250944493659880e+00,2.292704990301467571e+00,-4.782698174678483127e+00,1.127797985447440965e+01,-1.218199760284996458e+01,8.609450916366643725e+00,7.094096784104055864e+00,-1.943680947307359119e+01,-5.342127604150972431e+00,2.670854467739151694e+00,4.087545625731177523e+00,2.229283599633356516e+01,-3.199185686210654467e+00,5.583881066874154975e+00,3.952336189868506988e+00,-6.557081688903689809e-01,1.410646951324094367e+01
1.526585172187372663e+01,4.639812832612202897e-01,1.273527414034858474e+01,-2.893795606706801027e-01,5.082509821628131697e+00,-3.604684558212602141e+00,8.345203398990593158e+00,-1.102254312083761256e+01,1.159963898058788700e+01,6.047874275236806874e+00,-1.832993348473290141e+01,4.377844031033364836e+00,1.097850319112444462e+00,5.095827345509060358e+00,2.420347743327721446e+01,-1.536513061360864851e+00,5.462789263695355224e+00,3.894036339529224566e+00,2.900018654346976366e-01,-4.385349704950807226e-01
-3.232966084609316670e+00,-5.707413325862004116e-01,1.219179787331626663e+01,5.707767106236189686e-02,1.144834460499654938e+01,-1.370391071368311620e+00,1.057043207683623587e+00,-9.964179236662175754e+00,1.059667848321206307e+01,7.024872780067174638e+00,-1.401447355076560264e+01,8.373293944782760345e-01,-1.670726862186713291e+00,4.900115437861585654e+00,4.761430428779065416e+00,-1.506793129972846756e+01,5.736478061811499884e+00,-5.514706439136507043e+00,6.711702664390750694e-01,-8.130758623976097610e-02
1.606411934659495344e+01,9.632831161080974702e-01,2.013093991418540085e+01,4.121016636622648610e-02,3.570272718800269196e+00,-7.134079093234726443e+00,1.164786399631715952e+01,-1.273947355543625193e+01,9.760117601661457698e+00,6.192012772144227739e+00,-1.590267698479965297e+01,-1.348567863689370316e+00,2.635801367003482554e+00,4.976308231270452964e+00,2.339242061548507934e+01,2.040970504093375659e-02,6.618602929649012978e+00,6.893266709768320233e+00,7.985178104233277285e-03,3.581224035533620675e+00
-3.604426081854480657e+00,-9.498262011406184424e-01,1.568992386697599528e+01,-9.798745766106910227e-02,1.346783059128672022e+01,1.164251647782918786e+00,-2.976008357927646397e-01,-9.292464029597987007e+00,1.068770707428561728e+01,7.384003053097466740e+00,-2.081781856146630716e+01,1.991367775116357652e+00,2.878784334906088205e-01,5.891612280144504776e-01,5.510544256870931079e+00,-1.487223125766050913e+01,4.632076273018702395e+00,-5.668744626422610011e+00,-1.363759295645634806e+00,1.473762908662028615e+01
1.509054769206804814e+01,3.443528054306629893e-01,1.240230270764049081e+01,5.886112713664914953e-01,2.943766979734638412e+00,-3.930468186809910502e+00,6.485034214775827088e+00,-9.502031530370121715e+00,8.998338013254944201e+00,5.854492392044289062e+00,-1.781515746962192992e+01,-2.407323200841869237e+00,5.713134630787561008e+00,4.205935165666655706e+00,2.387156258004982590e+01,-8.010852068447774643e-01,5.106263688699489656e+00,5.531243682500089243e+00,-6.158586825532577080e-01,1.404534724964514325e+01
-1.101311874568701610e+00,9.351329893050545072e-01,1.419212903180791230e+01,9.339370881671580360e-01,3.315121304537649749e+00,-5.938535198516820657e+00,1.040760848068888400e+01,-1.283188200816805136e+01,1.052790724037167713e+01,7.108025650011009944e+00,-1.727683859477950534e+01,-6.460957109305002888e+00,3.589345555077594785e+00,4.804420299454859489e+00,2.205581522529264049e+01,-8.360042060679059972e+00,8.681737115681901429e+00,7.406511774820767613e+00,-1.956285391059340573e-01,1.085835756511484007e+01
1.045150056611808154e+01,-3.704813184398925152e-01,1.449961222959480622e+01,-1.361229186415700676e+00,6.305158648483179640e+00,-1.905119271525442359e+00,1.991795761505739559e+00,-9.234293205069327826e+00,1.146424483310711118e+01,5.550603193479416220e+00,-1.885019742860097480e+01,1.026280665551823823e+01,4.500653562774910021e+00,6.092280915337466851e+00,6.479965548613964899e+00,-3.365423029956809309e+00,7.005769836567110609e+00,-3.143391933335303090e+00,-1.994794212717039827e-01,-5.840696626899162247e-01
