2.442954499335022334e+01,-1.739507246547528307e+00,2.699876799553894813e+00,4.635783967352440804e+00,1.683347615672655451e+00,3.442658081900547895e+00,1.228515414345594081e+00,-4.601746362206124985e+00,5.718310699481188308e-01,1.122663954789490859e+01,-1.686312050758745018e+00,-2.767996951790905058e+01,6.381001818614919774e-01,-2.158884750644086914e+00,2.115089393550381447e-01,-5.020756352961684321e+00,1.169299102694297599e+00,1.421212425300848103e+01,-1.629161194525849288e+00,-7.207748610846785198e+00
2.257638195200093278e+01,9.030606665310857650e+00,3.414165042316035237e+00,5.742368197359615678e+00,-7.589737550711566083e-01,1.143066572251738755e+01,6.549016556511498555e-02,-5.220131847707306427e+00,2.915332760903250886e-01,5.154054577885159638e+00,2.118155924415716651e-01,-2.732160029610806262e+01,-6.972728953686486708e-01,-2.156237354916984650e+00,2.740827658287574020e-01,-1.272034172530648100e+00,-5.446617119504701066e+00,2.426855791299832532e+00,5.964134473352610266e-01,-9.183323053895929178e+00
2.430639622877489003e+01,-1.343468017318936392e+00,4.955616047583940365e+00,2.998117847120644885e+00,3.387470037029606806e-01,2.364760167861374995e+00,1.197055818124143522e+00,-4.815155539012890173e+00,-1.704328332514168931e-01,6.918200740074211375e+00,-2.238442653926866921e+00,-2.751726890119872593e+01,1.234130237588915602e+00,-4.160665512623209494e+00,-5.604787680869891542e-01,-2.328705629606965921e+00,4.487024608244250423e+00,1.287934865143150631e+01,-1.318373584292486411e+00,-4.247714025809968597e+00
2.292990523139075165e+01,7.838879881348312928e+00,9.250430040197330506e-01,6.314150077905182457e+00,-1.253650251721567299e+00,8.683973075790254015e+00,2.209871953445080306e-01,-5.447185509841083295e+00,4.364411939357751846e-01,6.521747640221379427e+00,3.568266173068460612e-01,-2.623440137126107885e+01,-1.437519100157136132e+00,-2.379753094805156177e+00,6.990577029232291073e-01,-2.486647691054423515e+00,-6.428111765247211729e+00,1.807589377749978299e+00,-4.889392066944031612e-01,-1.050166026254005658e+01
2.711261456269649628e+01,3.068754923803294510e+00,3.822289596258986677e+00,9.739223325506634055e+00,1.079543991619711152e+00,6.553910730659178618e+00,3.408701805845645860e-01,-6.230026828343102174e+00,-7.260650082777709846e-01,9.240668476464314551e+00,-1.989850975384684917e-01,-2.986148973666349704e+01,-2.009969501797967406e-01,-5.293909690987086414e-02,6.078387706791121836e-01,-2.949557916194607277e+00,-1.218174013883354556e+00,7.946648854719812860e+00,-5.327936114275245716e-01,-1.092391498188181131e+01
2.333413356939671957e+01,9.207595054488761477e+00,3.506668261543150145e+00,3.434399481984742319e-01,-7.335420274286683640e-01,1.017311071654723520e+01,-1.259116844806193125e+00,-6.548485571848808640e+00,5.279334404523414737e-01,6.535276709515649429e+00,-2.376359949005529271e-01,-2.707050159955052493e+01,5.596872498768924453e-01,-1.717367783715751273e+00,-8.726962172274148610e-01,-1.485675802132030210e+00,-2.413103455000102926e-01,2.363031136848567026e+00,-1.463930454961975824e-02,-1.159447643061644229e+01
2.602491188380200526e+01,7.328011824461956536e+00,2.243452953150635754e+00,6.475513354164063706e+00,-1.142090138933157251e+00,6.350818878518114552e+00,-1.275555141092694633e+00,-7.633428986674369199e+00,2.656007369972995247e-01,4.436101166243537008e+00,-9.770210866962855123e-01,-2.691733232544882881e+01,-8.413219973748237157e-01,-3.992936765560074264e+00,-9.818093280503706333e-02,9.080889711026438604e-01,-2.571131891793989155e+00,8.100018469514642661e+00,-6.741597043891704721e-02,-9.782883353988999886e+00
2.425456460574180539e+01,6.680156559592023591e+00,4.451730364194985690e+00,-2.253285827378487483e+00,-1.145270186041149385e+00,1.485185859451277501e+01,1.152539751990317329e+00,-8.106663381427848591e+00,-1.745282183674863541e+00,4.572695657262915159e-02,5.094581225280703229e-01,-2.774529496185442312e+01,2.024632471725348049e-01,-9.267948340670072227e+00,-2.195142066433537043e+00,-3.311288314558661350e-01,-1.639151000057016860e+00,4.297376506324634526e+00,-7.030533879077429660e-01,-1.738884740434780696e+01
2.803629294231069480e+01,7.060140178142481737e+00,-2.652140367745328131e-01,2.214729897675626891e+00,1.712011035699430694e+00,1.038711184651018371e+01,-7.295889063803494556e-01,-5.490061773863795125e+00,-2.318645648346057964e-01,1.125511161491253809e+01,-3.697386435631608292e-01,-2.827673004362700127e+01,4.198871407027912617e-01,-3.126734978694179823e+00,-1.261975142986654808e+00,3.966663818932379737e+00,-1.259201787096090541e+00,6.035683853258637654e+00,-7.133054416172608381e-01,-8.828491240665478301e+00
2.715122200000521246e+01,4.754966626072332225e-01,1.170821931300094265e+00,9.010465499823371971e+00,1.200137459516684713e+00,5.414744902649501590e+00,4.338557646186896322e-01,-6.750171838673635349e+00,-5.142435761078043566e-01,9.342044161766656529e+00,-1.073444544497223818e+00,-2.553208355058555412e+01,-1.593093241792194747e-01,-2.189865576890613230e+00,2.138678249998448244e+00,-2.113645733790013193e+00,-3.742566170731828734e+00,1.114061271546145626e+01,2.400719201163873384e-01,-9.668270327002431941e+00
2.612703134621535028e+01,6.774387126576950635e+00,1.743586959484139998e+00,7.938675261882626621e+00,4.804240556301488940e-01,9.261469553485866868e+00,8.832544073574104537e-01,-8.841712643330643218e+00,-8.028290925044020421e-01,6.411280437120556286e+00,5.964193652116076549e-01,-2.904023226983285610e+01,-7.523429083607351409e-01,-3.214075850571746606e+00,-1.833620984733274895e-01,2.982065700201210312e+00,-3.286207708084459167e+00,4.199943266208562065e+00,-9.220365503207295088e-01,-1.011158625011786860e+01
1.520197700450168909e+01,1.080509436255429634e+01,4.126351772170343324e+00,4.602401701000964351e+00,7.218459223594314578e-02,1.642366051198730403e+01,3.755033351085782511e-01,-5.948508517150174590e+00,-2.677257885483938615e+00,-1.230543871820125368e+00,1.169974473805441173e+00,-2.926934079627778829e+01,-5.317615840621490175e-01,-1.099630484697495980e+01,-1.510910755548293682e+00,-4.822344532918629301e-01,-3.267477871529351319e+00,5.213706799109661949e-01,-6.504468832533047973e-01,-9.983232544746707404e+00
2.620200673743871889e+01,8.464824333435020165e+00,2.070063361157021831e+00,1.311638517573383211e+01,-5.761904333645958554e-01,9.356399823154150752e+00,1.086035598038666894e+00,-6.906494704924870831e+00,1.609340796724831602e-01,6.968183146870676303e+00,4.767177787800293554e-01,-2.760504367070033283e+01,2.181382098919410761e-01,-3.131040675578819155e+00,1.095440023456216938e+00,1.427710832314671219e+00,-1.099075566470398835e+00,5.433148337369400949e+00,-6.603968547395761002e-01,-1.039188568940487301e+01
-2.501874785845146665e+00,5.968067393271511811e+00,1.058698933887259663e+00,6.632558935222466978e+00,-1.228651296499676970e+00,7.172490710769453770e+00,-9.469624273876157128e-01,-9.037784296317674659e+00,1.753060455459260814e+00,8.604754584697287711e+00,5.239857699036062355e-01,-1.267914100132875532e+01,-1.699017827227913724e+00,-1.959221420858574536e+00,-2.234292494274548735e-01,-1.942163464320197708e+00,-6.850874368354785027e+00,-2.932974176632483498e+00,-1.439099316020888697e+00,-1.062540772806646849e+01
2.573876817810023354e+01,5.607391388218078809e+00,1.442531298530701278e+00,7.941598866408946522e-01,-1.776552025788503408e-01,7.295409511768689015e+00,3.212910144904610465e-01,-6.785183918289019012e+00,9.423350839542931068e-01,9.170898040513336014e+00,6.781885924597057524e-01,-2.714832950116138832e+01,4.316575805399744947e-01,-1.339619897299271223e+00,-6.870787422598617633e-01,1.258054462470672652e+00,1.375566463318128596e-01,4.257988342478507882e+00,1.109772656792440415e-01,-1.193550737728248379e+01
2.497026827455214359e+01,3.335115687225080006e+00,2.834032332029550183e+00,9.614670735330102858e+00,9.451545882195444559e-01,5.386575312895010015e+00,-7.307939257339293171e-01,-6.145097308159452432e+00,8.217708647715499248e-02,1.020873393585512723e+01,6.687609894539409128e-02,-2.728311264726828966e+01,9.898521955675695372e-01,-1.863823575947977984e+00,1.583280956493273273e+00,2.847746290357653365e-01,1.174455130308658557e+00,4.448344544664402100e+00,-9.816048265938479567e-01,-1.084121394588530940e+01
2.249232876845494999e+01,4.205067643898063423e+00,2.339775940960869605e+00,5.231993851512372729e+00,1.073428287276528614e+00,3.289316296112270166e+00,-1.615000411126705337e+00,-7.427517252257550773e+00,1.828560679818876045e+00,1.386887409232730128e+01,-3.551965926273971119e-01,-3.024643681281593643e+01,-3.617932211583594904e-01,-2.168373604872173566e+00,4.604141838661061081e-01,-2.231127559320926768e+00,-3.236141018836919958e+00,1.666389082067902150e+00,-2.556486964212781654e+00,-1.042670603588178935e+01
2.331657378038551087e+01,8.075088203854001279e+00,7.334696765560316800e-01,9.137898261699945124e+00,1.355136322995639686e+00,7.860516746179445846e+00,1.189080782231082267e+00,-9.308530348510387853e+00,-1.357502957560992263e+00,7.285622957119572973e+00,4.560434918301690121e-01,-2.763117695908901439e+01,-6.728497066842232810e-01,-2.445320086523595116e+00,4.957806195748158951e-01,7.571209957269234181e+00,-4.127914201276915662e+00,4.672291077879837218e+00,-3.777858050638732923e+00,-1.038749395291934086e+01
2.699303540804336876e+01,6.828463074399808264e+00,2.482848033035346624e+00,6.740808050101005477e+00,-1.847958703796309443e+00,1.066527500616985691e+01,1.156203536794901815e-01,-6.628375855408577877e+00,-1.114718993425072857e-01,3.989626773708598861e+00,8.345601455163564886e-01,-2.740193364387136654e+01,-1.677758469761363891e+00,-2.734678868452354639e+00,-9.443431693135253546e-01,-8.480151876043420245e-01,-5.024239979092473440e+00,4.064461779463199420e+00,1.605269833973284932e+00,-8.951103207029742492e+00
2.009537505774041577e+01,6.211257585566565709e+00,2.031618686129288864e+00,1.933654002702001939e+00,-3.054490555107107208e-01,7.570370777806721740e+00,3.393787564235987153e-01,-6.133028409237731182e+00,1.171030725637135506e+00,1.089543735032555105e+01,1.641677824361943205e+00,-2.744546171273633206e+01,2.139199024381148284e+00,-1.697558804246205089e+00,3.714030968648749376e-01,9.405165608240887432e-01,2.780146827435916457e+00,1.465146611558038714e+00,4.644774081986566827e-01,-1.123929839050115831e+01
2.615498500306487273e+01,1.778131266254298348e-01,1.789164768739396560e+00,-5.571033750039017240e-01,6.897254856401165979e-01,4.741774057562082589e+00,3.980159428950223732e-02,-6.803582798178499758e+00,1.463295196280321786e+00,1.558125962048171331e+01,-1.054176274704333033e-01,-2.794901130035626124e+01,7.978444746881125926e-01,-2.093389539560284618e+00,-1.106829461429425843e+00,-8.996811087455758305e-03,8.037765215671247576e-01,5.654678951523787411e+00,-6.253943655128115786e-01,-1.440684299541241842e+01
2.681903086538701686e+01,5.817591783792856575e+00,1.900469689268451834e+00,6.696877656178059190e+00,-3.295648389614745932e-01,4.678285034232829709e+00,1.698807884731248774e-02,-9.447324469502941469e+00,-1.751056518810257534e-01,5.121846721071404929e+00,-9.520316830812949327e-01,-2.831080283424935828e+01,-7.571382515379918576e-01,-4.099402173074551570e+00,1.124009902724351084e+00,-1.426205908558158431e+00,-5.513615787496027210e+00,7.362762804829197094e+00,5.591558627276110860e-02,-9.826513333518144933e+00
2.660183409483203931e+01,8.330669584910079806e+00,1.352792524665227258e+00,4.840018789391982601e+00,1.760130847512709762e+00,3.100255473420271191e+00,4.865024633949566746e-01,-9.808250223532008150e+00,-4.407851114071476561e-01,1.186459197354868955e+01,-2.321779063575070801e+00,-2.705349584744911695e+01,-7.912003131889042140e-02,-2.091822164235419113e+00,-2.712973329255353505e+00,-2.359457397304334236e+00,-3.850403247620557412e+00,9.564337861542767882e+00,-5.447173123517261573e-01,-9.821634178142891969e+00
2.624582762284455129e+01,8.260833438595847511e+00,2.161179133611812020e+00,5.777179593210956199e+00,-4.132252777964406376e-01,1.552011839065010435e+01,-2.658298025107319607e-01,-7.887551013882633910e+00,-8.688625189198565524e-01,1.995094337049619249e+00,-5.434300139740597668e-01,-2.873337234113474636e+01,-8.562568359320837930e-01,-6.499287443246573481e+00,-9.397142344063902364e-01,-1.957367030917583239e+00,-4.635632471697557655e+00,7.524098734285953327e+00,1.415480775988973816e+00,-1.088838649534567971e+01
2.294136412650132684e+01,6.668249496492455464e+00,3.658585754267096313e+00,4.035255247692943747e+00,-1.592821212717663970e+00,8.391457914554282027e+00,-8.560552258454676711e-01,-9.593976281395706351e+00,1.556082285762701689e+00,5.766132736939047376e+00,-3.924070460810848981e-01,-2.819682040818375768e+01,-3.557984269868721960e-01,-1.581394176138521956e+00,-9.406309011730674685e-01,7.435143002489001951e-01,-2.593502677328182848e+00,2.247567929758865546e+00,-1.174513798433958867e+00,-9.712480721819135354e+00
2.634237638838681761e+01,-7.391655273746668975e-01,2.028468717547586841e+00,1.170682691153079658e+00,4.812068119930409948e-01,4.761738137512693925e+00,-4.617261923380214239e-02,-4.562829210234654376e+00,1.028001494095248880e+00,1.471887293378388151e+01,-1.619650825873307332e+00,-2.821783534227040136e+01,9.929371118364875848e-01,-1.502624924001128015e+00,-5.691040614354430094e-01,-5.205663701753765693e+00,3.144253682254921856e+00,1.014114412140460963e+01,-1.504165360095009119e+00,-2.265080024214405352e+00
3.272534772374402490e+00,8.487880253285860377e+00,3.417001145817683216e+00,6.861382627760073127e+00,-8.846571891423266054e-02,1.378021246261612198e+01,-1.050169064941577080e-01,-5.983860967761032157e+00,-3.015130860711536798e-01,5.110661058120752109e+00,1.297130421602109340e+00,-2.100788923207088033e+01,-2.324067893664117257e+00,-1.782929254836474353e+00,-7.096302259970443949e-01,9.317617494466248207e-01,-6.426525912861293932e+00,-8.445077784312855496e-01,-7.344374151910322279e-01,-9.594424957174265245e+00
3.215454049691134575e+00,9.907407220124541780e+00,1.734401690902934057e+00,7.188252451029899959e+00,-1.445519270528541789e+00,1.000095237699389195e+01,-5.655893467383281692e-01,-9.127598291249805484e+00,9.834799510030760583e-01,5.993944009367679904e+00,5.638940160546163094e-01,-1.426605120724973297e+01,2.215203482134333116e-02,-7.008017125917254120e-02,-5.815123416199825535e-01,-4.249828345731834767e-01,-3.821911295775768824e+00,-1.201335556719817177e+00,-9.004179343010461078e-01,-7.838579146762278071e+00
1.650336084134059433e+01,4.845940710428459752e+00,1.044058456644211930e+00,5.217735162045475050e+00,4.510773134473407553e-01,6.541689220055662446e+00,-1.233657086676626990e+00,-3.531603623890063659e+00,9.102944747963707117e-01,1.281734641333881441e+01,1.132958421515411152e+00,-2.619242522277415119e+01,-4.668856479875346799e-01,-1.961447519081766844e+00,-7.602303535574497229e-01,6.105810060534006212e+00,-2.195951088369527682e+00,7.919831633297244045e-01,9.699468620690898657e-01,-1.001799294798783890e+01
2.569828326268397589e+01,5.214146636680973224e+00,4.247093684213867348e-01,6.964552666271497827e+00,9.858956383361611175e-01,7.051301869397139654e+00,1.525410991673812777e+00,-8.581512193626192442e+00,2.011285064018633606e-02,1.055291925408975651e+01,2.004692089078492778e-01,-2.603325912005848153e+01,-2.090014176818287162e+00,-1.614161945537862630e+00,2.987325281378780395e-01,5.665965576074135868e+00,-5.122270723592848185e+00,6.836633049657049988e+00,-1.299215031899528139e+00,-1.162012833776110909e+01
2.057586846822774618e+01,8.723439878971825934e+00,2.066339641319345333e+00,1.149813587496122125e+01,-1.039106257032721414e+00,1.172650891738081036e+01,-9.980013336870670049e-01,-7.792506586451915851e+00,-7.134977949159738708e-01,4.102249345256012703e+00,-1.543999168400594091e-01,-2.565116886697533261e+01,3.171880032507453512e-02,-2.576796659712972115e+00,6.866268617615002290e-01,8.982877781737891310e-01,-1.172192108112513287e+00,1.688415716637393871e+00,3.222578991856528963e-01,-1.004417241207685763e+01
2.457899275861837296e+01,5.471873791301337775e+00,2.313450368408739966e+00,8.287317753495910821e+00,-1.323822231792148418e+00,7.024042077946599072e+00,2.175562539862843925e-01,-7.226583521138029376e+00,2.456288658972828554e+00,1.099809474789643815e+01,-4.505665414354735887e-01,-2.593750894541462060e+01,-3.059690481216431834e+00,-2.792555867958627314e+00,-1.037605246911030399e+00,2.448163043522670002e+00,-8.252302868539580061e+00,5.686349794356706511e+00,-5.025122198597961054e-01,-9.361843654968147632e+00
2.707710476453847548e+01,7.485166884856030656e+00,2.639208581377562091e+00,8.225118123186563324e+00,1.817295943729677399e+00,1.025846261198786280e+01,-5.876890939301934180e-01,-8.714988239986507068e+00,-3.223358122683289695e-01,1.298607287037315849e+01,-5.128420371297424118e-01,-2.718447473143795889e+01,-1.397387737395679563e+00,-3.194215334516019134e+00,3.403372397359012980e-01,2.137659516243568980e+00,-4.031707538784794487e+00,6.713514929382849772e+00,-1.141067439222511748e+00,-1.201073097691732983e+01
2.436782781692615529e+01,1.096959022434741016e+01,2.122497132314355106e+00,-1.455605488994057284e+00,-8.265963000699442231e-01,9.985727219272588329e+00,-1.189959877566076241e+00,-9.576021568698065423e+00,8.769594285299099345e-01,8.279530704555581266e+00,-4.320553139885145028e-02,-2.676255782795747606e+01,1.299559940799340119e+00,-3.517419360938359496e+00,-1.805137182357046566e+00,1.869290900195307858e-01,-7.290904532551537587e-01,2.518715066387799961e+00,-1.583544036244460385e+00,-1.318317889443252966e+01
2.262433195581354539e+01,5.240042840324390383e+00,1.127531576006204350e-01,-5.373104530821119162e+00,1.336603383228887276e+00,7.374631647188230943e+00,-8.561649136548971084e-01,-2.733196363143937546e+00,-2.129236462600822832e-01,1.042411026169730981e+01,1.327829313453253501e+00,-3.023771206070079742e+01,1.265892824983303466e+00,-9.046179275378651852e-01,-2.138383512651698570e+00,6.958069899097006683e+00,1.671164159156673934e-01,1.629121043582224537e+00,-8.818980954052429988e-01,-1.483654130460815068e+01
2.932580326751988764e+01,6.954797466496022373e+00,3.311302445918963056e+00,1.478176514996702728e+01,-3.079656412188575554e-01,4.019063522952243339e+00,-4.200096594099231861e-01,-7.217188409975979546e+00,-3.088123485420430914e-01,5.658540728844271506e+00,-1.052802265489696465e+00,-2.783911878929058759e+01,1.484387795175179936e-01,-2.459540304849724635e+00,1.778653883132850444e+00,-5.951995119404652757e-01,-1.163471147393618343e+00,7.968678097050005960e+00,8.669184165891918870e-01,-1.051602883835353097e+01
1.356773869099134444e+01,8.460659301647680763e+00,1.911024622679996288e+00,3.999058437137497535e+00,-4.436159900543467649e-01,1.299278464450565806e+01,5.480231672475591731e-01,-7.794824915604390725e+00,6.274695497798750132e-01,8.676593896561708874e+00,1.323589041506274766e+00,-2.682729979740652482e+01,-6.224935489758136598e-01,-1.484090793949431220e+00,-6.009833130598357664e-01,-6.140353474341458950e-02,-3.769359445658250429e+00,2.916295180753178395e-01,-4.042170244447234051e-01,-9.036542616748533874e+00
2.641155946724639847e+01,7.443723247488278183e+00,4.094243500609614728e+00,6.659062264870224013e+00,-1.380899067193308127e+00,6.350893725819327429e+00,2.558981867067963156e-01,-9.572374587039698568e+00,5.215227080880643351e-01,4.923746553971440676e+00,-8.677895322101861764e-01,-2.731345654345469853e+01,-5.986540841624574671e-01,-1.920475602982380625e+00,-3.045821369548869506e-01,1.380106817140509534e+00,-4.436349756958600565e+00,6.229558097901549907e+00,-4.505621383718105832e-01,-1.224102527345571545e+01
2.612627774117794033e+01,9.857548431084747875e+00,1.692483957044536691e+00,7.002384968817853661e+00,1.897977696168722916e+00,1.100089129590103632e+01,-5.886738701829329345e-01,-5.955108360016269309e+00,1.055301673198570267e+00,1.145265365511108335e+01,3.555516100340299079e-01,-2.903645661767346908e+01,5.667093251650819757e-02,-1.398677248753921187e+00,8.782851653747588694e-01,3.683090202189926554e+00,-2.868385572788227034e+00,5.758895578725286235e+00,-7.180550610995961591e-01,-1.096278928709524081e+01
1.992367097990277713e+01,7.079478399978786918e+00,3.507880939291354139e+00,2.197955842660673120e+00,6.817882235850974970e-02,1.138903769569569313e+01,-1.254845783139605153e+00,-4.669416817561542032e+00,-6.524061642541681971e-01,3.755905873789479266e+00,7.265987530641044856e-01,-2.911514345635850631e+01,6.296485003556843152e-01,-3.749384488136562332e+00,-6.205487664192418373e-01,-8.576343713169318761e-01,9.408788907442096061e-01,1.043627957276363816e+00,2.896203201271556171e+00,-1.040124454876099236e+01
2.641802552778188939e+01,7.187401681440164225e+00,3.359835280505517385e+00,6.606493565809779867e+00,2.802920001047026211e-01,9.354368352063942016e-01,-8.910413212734966670e-01,-8.657969777999824146e+00,-5.577130636713448220e-02,6.842295524908413640e+00,-2.060980268163070228e+00,-2.765697824617824097e+01,4.620075631203054978e-02,-3.148771926366427110e+00,-1.123851967525521189e+00,-4.912623147470744023e+00,-3.022169064430527463e+00,1.042901197273533676e+01,-2.456458225754551972e-01,-8.874682014973865662e+00
-2.552202179431455331e+00,1.446701669152938763e+01,3.391903118040898946e+00,8.653853934758572564e+00,1.570715746115847467e-01,1.283769586939415142e+01,-3.760885721551055494e-01,-6.430402919199047496e+00,-7.724811942205992432e-01,3.908531921886829075e+00,1.969520867742113435e+00,-1.001356692157823680e+01,-5.242880484975552813e-01,-2.750529094606251057e+00,9.834947394418080968e-02,3.049463441885680304e-01,-1.996215053779722082e+00,-3.228429329833151673e+00,-3.648264511874911964e+00,-9.779363107119754872e+00
2.515797191603813232e+01,7.791196950573050728e+00,3.436027226001042045e+00,6.494891113197621024e+00,6.176844879412211053e-01,5.905748765370784525e+00,-1.306656518991329508e+00,-7.847603530694168050e+00,-1.074853379899241901e+00,4.784310665586851030e+00,-1.201081329080399218e+00,-2.709914280861201519e+01,-1.807466354489207117e+00,-2.734846857300435641e+00,4.580432713876534875e-03,-2.077342297455241571e+00,-7.240901398285648050e+00,4.372823577075073409e+00,1.565476500944371852e+00,-8.344707076524692013e+00
2.527059435905225726e+01,6.233983519178762478e+00,2.019658030584474684e+00,7.264174557699264234e+00,-6.483248796897346233e-01,5.279856238980196181e+00,6.805670681138038525e-01,-8.519633295966368536e+00,1.922435577974459520e-01,5.958833243123506485e+00,-6.583196342392532152e-01,-2.710282990996718766e+01,-1.709563520308083451e+00,-2.430376002179032824e+00,-3.391693082476897048e-01,9.012955765464633617e-02,-5.393549366840478143e+00,7.092530530451773174e+00,-9.693746202961127656e-01,-1.027737530312507808e+01
2.523026647921841459e+01,-1.273596392913911357e+00,1.635273159747985705e+00,3.761716794427726329e-01,2.601520976294332321e+00,5.141441834565183555e+00,8.291727261366399482e-01,-6.599923052511281085e+00,4.099594824909388313e-01,9.243097297586757577e+00,7.231336365587853754e-01,-2.707509694286574842e+01,1.298961774339587816e+00,3.110632730693394521e-01,-8.452124261481086531e-01,7.922779324075521323e+00,2.253894732962054004e+00,9.252194538613007779e+00,-1.077206486170937394e+00,-1.343028909816303340e+01
2.633773782664981411e+01,6.030856053854931176e+00,1.254477814248408318e+00,6.145281480082463332e+00,-4.517697123045671947e-01,5.306609071271509492e+00,-1.678335238381947425e+00,-8.960813815388974035e+00,1.219487190672257082e+00,1.145632551215427952e+01,-2.213958187646948572e-01,-2.775355871587152734e+01,8.824820400012227395e-02,-2.827792978651595401e+00,-2.786471463958426487e-01,-8.508496997760051084e-01,-2.193467009866236772e+00,3.993012322316018547e+00,8.240428810377735669e-01,-1.108690985347931246e+01
