-9.644026524556648106e-01,1.265312110919365907e+00,-4.301174391676230613e+00,-2.963526371214922683e+00,1.084286849766476735e+01,-7.204229079666681024e+00,8.336455763314079448e+00,-5.290273365273718831e+00,-7.644539494935800317e-01,-2.670121311760313088e+00,-8.959049173946345590e+00,-2.459850995170187460e+00,4.417351411342766987e+00,-2.956761663039945365e+00,-4.045172951237497316e-01,3.585246707590402648e-01,-3.108469017222199038e-01,1.713149201597600424e+00,1.538750368552697267e+01,5.643268200860509509e+00
-5.791231006721083707e-01,-7.200812476667006745e-01,-1.686598683031147239e+00,-6.318290377459023777e-01,9.133026058356881194e+00,-4.520957110096507137e+00,5.428480408328541174e+00,-5.972474848049396101e+00,-1.272417818325727312e+00,-5.089946360789612267e-01,-7.321359395161735506e+00,-2.924715182190861462e+00,6.779412648895419835e+00,-2.151785665785791668e+00,1.519144028957103154e-01,2.383277704138803132e-01,1.528962661518279420e+00,-9.633414386014306885e+00,1.432706261895306632e+01,7.002655721297713853e+00
6.399752154208547816e-01,-7.051670736874876555e-01,-2.970443044610297179e+00,-2.556897800078432148e+00,8.808624013175396783e+00,-5.202370660001042424e+00,5.452618320216691572e+00,-5.392425476772160664e+00,3.377953626922021724e-01,-6.859424019049055410e+00,-1.199833903235242083e+01,-3.287624459291192291e+00,4.149831947225229634e+00,-4.122243465212284796e+00,-9.817726341582653227e-01,5.043505355891475528e-01,7.365663984074445614e-02,-3.347620778887443471e+00,1.551923693539977833e+01,9.993276514615056172e+00
1.442567909103626533e+00,-1.289791931409914216e+00,-2.435373768042339293e+00,4.642398803963823095e-01,9.176779787856077064e+00,-4.968758303229286355e+00,4.838804368520051469e+00,-6.442812243936511862e+00,5.469514519360233473e-01,-8.025594544808985376e+00,-1.242867699942983073e+01,-5.447378565317511523e+00,3.377651643141437177e+00,-2.029852984354826972e+00,-6.267146825582650127e-01,3.009113101877018970e+00,-3.461564179816341569e-01,1.494242336721463671e+00,1.864831964264909914e+01,6.743633757716650301e+00
7.370279830975997593e-01,1.081228270012404291e+00,-4.965301639772400355e-01,5.620467973514216453e+00,2.438045029941060093e+00,-3.345571251002484203e+00,1.321919042710845371e+00,-6.253221077627133972e+00,-9.027887032858363803e-01,-3.616940778867222317e+00,-2.567205353192977935e+00,-7.551287982558681833e+00,8.124202187179937695e+00,5.501786514814175355e-01,2.224218230153505449e-01,-1.967875904523918584e-01,2.129633885631481593e+00,-3.040967359690469607e+00,1.462011851592461475e+01,7.985191097718091768e-02
-1.788380210860654462e-01,-1.320020883229835906e+00,-4.405801570648549159e+00,-1.044953493177721127e+00,1.018536144245951469e+01,-4.225127724648290339e+00,4.983718713579638582e+00,-5.661684606802352526e+00,-2.296796762220791044e-01,-6.531400276257093296e+00,-1.316716592399044039e+01,-2.226058290338298384e+00,4.827892139660668214e+00,-6.793139611086413510e+00,-7.448621758763752654e-01,4.884191239703293830e-01,-5.337067289419085148e-01,-2.355854588617904977e+00,1.532317116678193791e+01,5.036981014053594663e+00
-7.844130347206015319e-01,-1.911829569121093142e+00,-2.386080707725557470e+00,-3.372555729964286098e+00,1.164798726438271892e+01,-4.924286232027946575e+00,4.291996849220675259e+00,-4.306024821026716687e+00,1.009961528545848530e+00,-2.732955181683513146e+00,-9.010174303490407155e+00,-9.622203328221392571e-01,8.149304053111539048e+00,-1.194973423358097531e+00,1.012528977413209130e+00,1.643288855557037520e+00,1.408402055932442831e+00,-1.037691057649576365e+01,1.512648150774676026e+01,7.941379105375125924e+00
1.652486961494757489e+00,-1.457875574169343880e+00,-1.683996543639938004e+00,-1.954193759164347233e+00,1.064694005733641546e+01,-2.123109814946667395e+00,7.792518476963641305e+00,-5.035946283935166967e+00,-6.351398051816200541e-01,-1.530730774285449458e+00,-7.301071218016746300e+00,-9.613959385859930373e-01,7.942601826357668315e+00,-1.424774341522920595e+00,1.289693918465760092e+00,-2.975637416570728888e-01,1.383682404966560364e+00,-1.129845797717494094e+01,1.806023068972985612e+01,7.335996793207633537e+00
-5.431516297555022410e-01,5.893266928312702602e-01,-6.747317830196901234e+00,-1.368031505078448617e+00,2.876549749002046852e+00,-5.288511393319459408e+00,5.350146415720566928e+00,-6.902627267517328136e+00,1.379028035586341350e+00,-7.531360510378826145e-01,-4.048186589567043470e+00,-8.907000830260374258e-01,5.609482707565776494e+00,-3.615540328236055867e+00,5.782896040929222936e-01,-5.499042231709718731e-01,7.280607512172870832e-01,-1.666762826075554482e+00,1.455292430958266614e+01,6.216703318458474570e+00
1.374661156549918051e+00,-3.558962643782122379e-03,-1.078832588654992097e+00,-3.481711568686737257e-01,1.002420164441389616e+01,-5.456663985045037357e+00,6.422837269768557178e+00,-6.206567098970705132e+00,-1.020106019962457866e+00,-1.106678968712783551e+01,-1.198248251213925464e+01,-2.912167460609155878e+00,6.937407528323822348e-01,-2.409951867808040493e+00,-2.655794743638638100e-01,2.115890493749432721e+00,-1.923270206741845012e+00,4.982643315308568077e-01,1.652956870759983588e+01,5.734513949447068271e+00
5.771586377775994592e-01,2.820969780651813030e-01,-2.533025030404026268e+00,-1.009638777826917577e+00,9.933083856659903788e+00,-5.455717229658961998e+00,3.174274902528387621e+00,-3.822048805276045513e+00,2.634885547530527727e-01,-7.311999487987642432e+00,-1.074606331899697764e+01,-3.823350866578759888e+00,2.686803420987339486e+00,-3.906248142517073418e+00,-5.477865384008646643e-01,1.247501686460914527e+00,-1.649361510208296466e-01,1.755794944765994181e+00,1.817910463899913154e+01,6.874263900989695308e+00
-7.209505285861206314e-01,-1.268643415614413517e+00,-1.637885346869781822e+00,-2.388236280193183791e+00,8.050690678830333624e+00,-6.117996291786075069e+00,4.841160994116937566e+00,-4.692431076418969838e+00,7.264093145125652407e-02,-1.225276641557818280e+01,-1.596784962007368769e+01,-4.961110723861290595e+00,-9.387204314519381754e-01,-2.364157470853675669e+00,-7.153069934984948031e-01,-6.288533206169773238e-02,-1.531606132092695693e+00,2.744699098732469089e+00,1.484445344723784110e+01,8.615254950605628181e+00
8.560748481615908512e-01,-8.383280162011648162e-01,-2.636744225933498331e+00,-2.915976601235103161e+00,9.668430502450508612e+00,-3.110368846004116339e+00,6.622338129910296800e+00,-5.489529688481839642e+00,-4.642299811107469254e-01,-1.059983810202170673e+01,-1.210571931176413685e+01,-4.312450208345662617e+00,1.381107691554694927e+00,-1.938353441686235135e+00,2.888290777161400813e-01,6.390651409258631954e-01,-1.184605856056401008e+00,1.536989340803736948e+00,1.509700679119327482e+01,6.559410078679965395e+00
1.155992709372107186e+00,7.371865500056214993e-01,-3.852586478828870842e+00,-1.001137809738971640e+01,1.142754832859722924e+01,-3.778049348273118557e+00,3.989813367446088499e+00,-5.549202886415446123e+00,2.560961978317809695e+00,-4.347333634000635882e+00,-7.893120953178563326e+00,-1.133234041560000849e+00,3.562680563104102305e+00,-4.047626422934762047e+00,6.887679782961198330e-03,3.663161734396812308e-02,-1.214287966843465294e-01,-2.837191762385336880e+00,1.623309266645343740e+01,7.488293885565138197e+00
1.508898702153603777e+00,1.297091071005902485e+00,-2.077412505407393972e+00,-1.154659455772760523e+00,9.503632052483427017e+00,-3.319343937337504880e+00,1.380888632125608417e+00,-6.210936737644459527e+00,6.134516370339506697e-01,-1.412870891131126072e+01,-8.385488585570135101e+00,-6.619437037104737520e+00,-3.268103374111286374e+00,-9.345158807643834109e-01,-3.292619233661466249e-01,-2.288193430854573718e-01,-1.003390753248214917e+00,2.518190024541516081e+00,1.416613356924893452e+01,8.708957966117931715e-01
-8.444666250281963604e-01,-4.679123447056375285e-01,-2.677566912174450309e+00,-2.368933153957673454e+00,1.085096063040625403e+01,-6.658724951813274728e+00,4.158198897794888715e+00,-4.534291214658774827e+00,2.845819089720919015e-01,-7.833785228664201128e+00,-1.088370216452962680e+01,-3.384594404109676713e+00,3.201333834477372964e+00,-1.914720103769949500e+00,5.375458408661280135e-02,-5.477223964643136433e-01,-4.005591853094599974e-01,1.793468366803967207e-01,1.369380314828450729e+01,8.676202061369810536e+00
1.043427906021654250e+00,-1.030324845168292258e-01,-3.379922106391190617e+00,-3.208274501390054878e-01,9.770703031152388363e+00,-4.933916881748961814e+00,3.414146541236616983e+00,-3.318962759593256262e+00,-5.378963985310799556e-01,-1.159115737901032617e+01,-1.339663529170218759e+01,-6.678006195213407103e+00,-1.269708617000477657e+00,-5.364305360255201549e-01,1.072760365966624468e-01,-1.719286824599984387e+00,-8.022654638790469583e-01,3.794037013285074256e+00,1.622051099661753071e+01,3.636685672987268969e+00
1.735679838248316953e+00,-8.403208035889017102e-01,1.244061656310430752e+00,3.976215075787289388e-01,1.055547823589023260e+01,-7.606179357752849590e+00,4.864530689990573364e+00,-3.893775485370579936e+00,-3.952780991216658379e-01,-5.871040647987961769e+00,-8.418283864227646518e+00,-3.249821161915727341e+00,5.620916965821844968e+00,-4.993458312954766498e+00,-1.593111481276894947e+00,4.400972303918440076e-01,7.344209074109310231e-01,-1.064558308464686576e+01,1.598730193261033428e+01,3.417046516747516804e+00
-5.958441781793764047e-01,9.028444557433649154e-01,-1.136242954002391059e+01,1.384318747705240327e+00,-5.926451993356642856e-01,-2.810262728981836489e+00,5.655491586945995408e+00,-5.494777635816489259e+00,1.712470434787801143e-01,3.211748291297176650e+00,-4.583139741978960124e+00,-5.730007083054852401e+00,1.052710714819839355e+00,7.675123416962519318e-01,6.639510251808438124e-01,-1.734523834706339640e+00,2.412258063618629989e-01,5.776399815091728840e+00,1.680401207065369817e+01,9.851241857266176405e-01
1.009158310000015102e-01,3.965307127376529461e-01,-8.061332379151874505e+00,-2.002805025068063571e+00,5.040654710681771178e+00,-2.822783405577081517e+00,3.733864138650637265e+00,-5.220702135263224797e+00,-1.704486803088948399e+00,-6.526952860906700682e-01,-4.204753110449762410e+00,-2.070860546050970807e+00,6.125371897067537041e+00,3.734841211864704524e-01,2.554595746824146030e+00,-6.466157716904272768e-01,8.820844784031875996e-01,1.562277098106502837e+00,1.661659228082041295e+01,1.762701005662401510e+00
3.847600743754205910e-01,1.739339764133462640e-01,-8.686520353106446102e-01,-1.108417804182950217e+00,6.967964733603775329e+00,-3.563709757633872766e+00,3.892374175333394692e+00,-6.693406870648076712e+00,1.046829626982586081e-01,-1.062199586426660858e+01,-1.139947821756024915e+01,-2.930354360074273412e+00,-6.220819003199233865e-01,-1.686920590230716277e+00,2.485597821238176297e-01,-1.010255753289683645e+00,-9.289245690782723663e-01,3.029041127974897218e+00,1.545610111843498302e+01,4.184604349056008310e+00
-1.059742067550586642e+00,-5.016016645567368260e-01,-2.043941479154036678e+00,-1.850017708358459467e+00,9.008776296185176946e+00,-6.741960643261301733e+00,6.363661274938916534e+00,-5.630544182601730618e+00,-1.354389258362672377e-01,-7.417197329502691616e+00,-1.441162421904776814e+01,-1.467394093431334090e+00,4.177187821693455483e+00,-2.821516754664752380e+00,-4.804528434442384421e-02,-1.439339641119732116e+00,-5.381574533170759844e-01,-6.850453472249514064e+00,1.616225547673802510e+01,9.777886962119758607e+00
-2.463663011396399760e-01,5.834627430059988740e-01,-1.180995464742912393e+00,-9.982989635120554928e-01,8.536230886508915816e+00,-6.052676675933548189e+00,3.712886216697167896e+00,-3.865096786082942160e+00,-6.347057076850890801e-03,-7.882119159451214330e+00,-1.175364247431460285e+01,-3.835079436893487959e+00,4.065515048661968223e+00,-3.380601619360946941e+00,-4.263458438380415827e-01,6.986205513294532210e-01,-1.552357602464726760e+00,-2.765321691285819838e+00,1.655593400379585844e+01,6.863995630602299336e+00
4.529859025876472045e-01,-5.255191292082471710e-01,-1.570924692917840648e+00,-2.761462671958582860e+00,9.475332174264449847e+00,-4.186094092619969231e+00,1.034572499596380801e+01,-4.933409309222426486e+00,1.435082230387326518e+00,-7.863716795768499246e+00,-1.057188940817424694e+01,-6.652399922735636739e-01,4.122348996725547998e+00,-3.466758659817656074e+00,-6.699558378175730911e-02,1.654179079327786073e-01,-1.976421951986431225e-01,-7.860001079836403726e+00,1.616234653870562710e+01,9.804519707679313356e+00
-9.608520204626641581e-01,2.033984055582191974e-01,-2.018474863347536008e+00,-9.556270569806898374e-01,1.192867700408320353e+01,-5.666753246299620628e+00,7.775124244363559312e-01,-4.078315552557773671e+00,-1.662656202242307035e+00,-1.138421821485481189e+01,-7.444015588576899489e+00,-2.848551652728132488e+00,4.789752977366419362e-01,-1.384420596025307981e+00,1.581005122668623641e-01,-6.951837632989529281e-01,-3.251073659420165018e-01,5.742374890859188952e+00,1.485950539202506704e+01,4.212985610780245693e+00
7.631265452905612312e-01,4.246589477833249693e-01,-3.546866803069947505e+00,-2.489696977279665546e+00,8.078997804311601527e+00,-3.856624268839206060e+00,2.416748377545927529e+00,-4.785047090734188657e+00,5.599633582177463431e-01,2.971031871024469417e+00,-3.156881764581633387e+00,-1.628145296902254291e+00,7.943838142231694377e+00,-3.053620044553952972e-01,1.250206154913114487e+00,6.075713640302643492e-01,1.174351776353414367e+00,-7.714297465142499810e+00,1.621095089970278735e+01,2.761030454273148749e+00
1.121638651135500320e+00,-3.824776792745319259e-02,-2.536669160473961071e+00,-5.785115770284154912e+00,1.168555059908686289e+01,-6.288096735192297615e+00,2.980402438866367021e+00,-3.888676013941681830e+00,-6.172834061976318898e-01,1.754216275206214037e+00,-4.609793583382016280e+00,-5.101090950429238546e+00,5.611216172880903130e+00,-4.552925331434690137e-01,6.154393896244367834e-01,1.253172259507132180e+00,4.444686782509179590e-01,-3.666282984099803244e+00,1.793932624260450837e+01,1.981222358326687694e+00
1.079646434259467380e+00,5.449922344338639091e-01,-9.522556709606320169e-01,-2.651662427535025346e-01,8.730138321576090377e+00,-5.260434867250429747e+00,2.816143589761934241e+00,-6.777300765829254559e+00,7.297280700080767124e-01,-6.535329576512602046e+00,-8.726585490068838880e+00,-5.336509553163377717e+00,4.165475525287383185e+00,-1.634040581749518939e+00,-7.788424833056525332e-01,-7.562878514789201922e-01,1.253033472433373874e-01,5.503178713183551896e-01,1.686459673982570706e+01,2.541774746463954848e+00
-5.012185465350930125e-01,-1.887958592338727648e-01,-5.946684693394882482e-01,-1.853618976960525355e+00,1.057283320498185120e+01,-4.403700179025857864e+00,6.952347421635525215e+00,-5.560441125581798261e+00,4.459497777109053818e-01,5.930836037836804131e-01,-6.854002388289861081e+00,-3.126424398116927961e+00,6.489644710077620005e+00,-2.788704386309892147e+00,1.591515482876738330e-01,1.409554956471631204e+00,1.767467273094879054e+00,-1.029724603404242345e+01,1.557894750901631120e+01,9.179631016895335449e+00
-9.736812455025142254e-01,4.308154236518060842e-01,-1.031381123947573109e+01,2.271388320862754995e+00,2.175819535111446879e+00,-6.169179017858862579e+00,4.070869860420252451e+00,-5.936333334076195456e+00,1.529753757311339335e+00,2.618956039887192055e+00,-5.377731855874760214e+00,-3.527871388435472877e+00,4.908824176561958907e+00,-1.543143407449026672e+00,7.238962159300724730e-01,-1.698001948993502541e+00,3.205259854437045863e-01,4.272153952193525228e+00,1.480588935315104671e+01,1.967611373182654333e+00
-9.624259570928402896e-01,6.752909767878849667e-01,-8.992378646587784186e-01,1.546075971720660913e+00,8.565782107036286064e+00,-4.421240258177228988e+00,2.924849482943812973e+00,-6.105164941523028688e+00,3.440010911591568354e-01,-8.769417839122432667e+00,-9.233872090433063562e+00,-4.068949638482451725e+00,1.759123609177504655e+00,-5.151047016317563676e-01,8.249721643548241223e-01,6.190006345681813016e-02,-1.130223796772704264e-01,2.062677607552354520e+00,1.722649680721743337e+01,1.076161422170420767e+00
-1.427913968388972554e+00,-1.224006697664691501e+00,-1.528071667547908685e+00,-1.910641969367327664e-01,9.137503064689333598e+00,-6.538415678712625301e+00,5.186209632707289963e+00,-4.206686741985746103e+00,-8.571798630283287146e-01,-6.962486931404862744e+00,-6.517019977538914155e+00,-2.028684684189892895e+00,9.255483937254128435e+00,-2.464873062068584808e+00,2.370140707043034700e-01,1.139775838595280533e+00,2.687913390791077273e+00,-1.049518423218708918e+01,1.602103605248761653e+01,9.075675677933499941e+00
-1.551074058027110514e+00,-1.326370460897093650e+00,-2.977688450304564860e+00,-2.436823754450746726e+00,9.974984893605000735e+00,-6.070123341417424712e+00,3.059241986326155072e+00,-6.655764297308555122e+00,-9.802010490966011069e-01,-1.558244589201700059e+01,-1.107153106711379031e+01,-4.981487384885835645e+00,-5.644480171852783279e+00,6.533824869443185523e-01,8.293237954045554750e-01,-2.162141390975489685e-01,-1.104874811659469991e+00,1.520443365836822380e+00,1.713219455468387054e+01,3.524643745876913314e+00
2.143661979178797805e-01,-3.012368529462567390e-01,-1.365819972102017665e+00,-1.855060282319012988e+00,9.156209232586556723e+00,-5.083452712540186269e+00,6.170743109834398332e+00,-6.252599997198908355e+00,-7.394282229523478911e-01,-1.045187576180002864e+01,-1.274660314586479615e+01,-7.594773854294310844e+00,2.680219818562975753e+00,-3.848257193816734922e+00,-2.329468900426319156e+00,1.728157260300594578e-01,-8.393971475776381697e-01,4.707573108599143019e+00,1.688761177061942220e+01,9.763341910667104884e+00
-1.146384923594838900e+00,3.416128878007456682e-01,-1.000118390088034204e+01,1.270565584326080355e+00,3.322325619639857841e+00,-4.575110091022607683e+00,4.090428348585084528e+00,-4.565850026851715704e+00,-4.522698222568590776e-01,-2.010375704157047139e+00,-5.437837282745632272e+00,-3.905550488651363228e+00,8.794110396011188158e+00,-1.818641183991301702e+00,-1.623993357369054591e-01,-1.831157674359634946e+00,1.498054429618586036e+00,3.459409617586010732e+00,1.794765920935823544e+01,4.473346527796786987e+00
-1.261608463200386832e-01,2.190315737787533745e+00,-6.583407436565718029e-01,-7.186337600255024993e-01,7.916667907905123869e+00,-4.011084561671109050e+00,3.033038554394209552e+00,-4.544158598575442021e+00,1.153567778433908231e+00,-2.084475044336396188e+00,-7.785938203208680797e+00,-1.933987047499349687e+00,4.972263668944282955e+00,-3.885096107173501068e+00,-4.410870695174354816e-01,3.310389418927778271e-01,2.947293043811147206e-02,-4.614736464787776882e+00,1.365291364742009250e+01,1.003050180625093324e+00
-5.422904788383879904e-01,1.177440391228712580e+00,-1.758639940995667672e+00,-2.278325093129218271e+00,8.585248185272920551e+00,-4.455404877345052306e+00,8.182537600496342378e+00,-5.577328603045105027e+00,-6.714829445590063672e-01,-8.590212413520887935e+00,-9.405152299410625361e+00,-2.641451245036431139e+00,2.339135174840568432e+00,-4.954299688954702852e+00,-5.690216713476634602e-01,-1.718854905974362746e+00,-1.884140638640047438e+00,1.352713828858698730e-01,1.517615890453547678e+01,7.477124546781404035e+00
7.175009066993646156e-01,-1.877234134463452220e+00,-2.224131275595627955e+00,-1.845260868680291821e+00,1.120413903593897409e+01,-4.929218354647348477e+00,5.699111021300845792e+00,-6.225139987054591373e+00,-1.087238929362891016e+00,-3.258635271027891189e+00,-9.167363202330578886e+00,-3.955376396173067022e+00,5.212041884894329513e+00,-5.473676347134060372e+00,-1.392633243441405044e+00,3.283472127659058798e-02,2.108959025247847396e+00,-4.868149488439279082e+00,1.634502178452436638e+01,8.789295621325564412e+00
4.004327361558298048e-01,1.169398920977742895e+00,-1.808405967310613205e+00,-5.502050312683264721e+00,1.531460219723108374e+01,-3.709495152974590315e+00,2.403116082162184419e+00,-6.633199377049169954e+00,1.406525266747298053e+00,3.933852801971839064e+00,-5.154290764212429821e+00,-3.629773889352917227e+00,6.939015730928930203e+00,-2.016858509539695699e-01,1.052994719896427567e+00,-3.347600529481055132e-01,1.117008540525702198e+00,-7.678534015646107491e+00,1.439745318412217046e+01,5.599328814900538243e-01
-1.331833342148704746e+00,-1.716907621991116351e+00,-2.626332754929439628e-01,-8.809934524456954907e-01,9.638626899798536485e+00,-6.519484049388243996e+00,4.039831076760122208e+00,-5.307471690528334562e+00,-1.956630385575720110e+00,-1.085173011336889459e+01,-9.029975144137527110e+00,-4.944803250534818950e+00,2.105504142564083025e+00,-3.853619646358939832e+00,-1.723231527780032080e+00,1.140447942866535502e+00,4.049411718370049540e-01,4.756880018394810672e-01,1.645113097060196594e+01,7.289221481213544962e+00
5.285615693841960727e-01,-7.578921725050413727e-01,-2.312701536065160823e+00,-5.589225799482512080e+00,1.607401844704512683e+01,-4.157828175772505297e+00,4.181826333895338754e-01,-5.842765960085126054e+00,1.081307701216811079e+00,4.193562704550384268e-01,-6.237021287176636619e+00,-2.618311271485918024e+00,6.074043216571878290e+00,-4.275890477689708868e-01,8.774451888739628336e-01,5.207453805101929234e-01,6.483706159334062802e-01,-7.494051101091957712e+00,1.506847189839785983e+01,2.699039242742077516e+00
-2.471901903045140292e-01,1.185586926300804977e+00,-1.052199992354466040e+00,-2.217475755199710630e+00,9.109920863465811536e+00,-5.053312560071992365e+00,3.092064357057197288e+00,-5.408673147783991553e+00,4.300372284739772955e-01,-1.266021108610999946e+01,-1.067439223516430147e+01,-3.745076553061731595e+00,-9.034184521052421868e-01,-2.395413787528843930e+00,5.992804171553917786e-02,-6.863767303915581097e-01,-2.039832400146957880e+00,3.719901117021321646e+00,1.454735763553611960e+01,2.795635521268114321e+00
1.253966917111330570e+00,-5.992559376624466694e-01,-2.767551752373165641e+00,1.803525416904951939e-01,9.711976217168666992e+00,-6.618287347735750004e+00,2.302305965044868508e+00,-3.635374735421915027e+00,6.194756997649244479e-01,-7.313428440854330859e+00,-1.194890285351598713e+01,-3.387885576139939126e+00,2.909059025709451518e+00,-2.845133631921683115e+00,-2.843220043632800897e-01,1.861913646610878770e-01,-4.815903528046063253e-01,1.165440835222353533e+00,1.595968436596692897e+01,9.679860796515328047e+00
1.720743844034782963e-02,2.211747745705059665e-01,-3.632763988968163105e+00,-3.478339250720446252e+00,1.072449118901512044e+01,-4.883951322736383993e+00,1.764108912440680577e+00,-5.304773230675520423e+00,-1.180721378909689090e+00,-8.259836212398534716e-01,-9.545302576716267140e+00,-5.484019265403655474e+00,6.234641266873040877e+00,-2.306197102540274102e+00,-8.989301599503125573e-01,9.971169632490439749e-01,1.106588023636719820e+00,-2.097604186842446872e+00,1.704507597676280284e+01,4.776335871669163069e+00
-4.263703966103735699e-01,3.866376657223392632e-01,-2.609448941984874537e+00,-3.764507983267097124e+00,1.154782290081979568e+01,-6.651710416457007113e+00,2.767649748171097102e+00,-6.275543259024048304e+00,2.638440348019603920e-01,-1.544286109464542811e+00,-8.297233287611064156e+00,-3.167319132012563099e+00,5.273312237663633439e+00,-4.548339387020223334e+00,-7.893191926316045492e-01,1.087089371995501708e+00,-3.393574517753799452e-02,-2.858946671929056826e+00,1.785610336575535939e+01,9.230632668977968081e+00
