6.791747014474454336e-02,-4.835203544160082134e-01,-1.070576028226075893e+00,3.684616076659680828e-01,5.980148997186859106e+00,-6.726393381448043662e-01,3.596277637087764045e+00,3.227193489293610718e+00,1.047295470378146653e+01,1.621089726076721638e+00,4.648804167586758851e+00,1.022526652861832641e+00,2.041700428515775378e+00,-6.946602832627887025e+00,5.890580072715957627e+00,7.351875408738759887e+00,-3.639476273167230325e+00,2.305403788012580168e+00,6.078160976951846095e+00,1.572742709414224560e+00
-1.885346336811474233e+00,-5.089186665485849304e+00,-3.083257999390275339e-01,2.727112420966829043e-01,4.957766599393342410e+00,-1.777141231425157564e+00,1.601026255750598537e+00,2.160782834555819321e+00,9.661600722494480209e+00,-1.236265848259989975e+00,4.328747585765007067e+00,-1.270836330397077107e-01,1.497771634474931002e+00,-5.429174857128733045e+00,9.232550231729490520e+00,7.999568337743436786e+00,-4.404617220029147795e+00,5.574969792645975808e+00,5.011239732428743210e+00,-9.873100652983649583e-01
7.490530586023700366e-01,-2.365907870694806014e+00,-5.563910480831500971e-01,-1.083154301320188750e+00,6.071099904815543624e+00,-1.446674565005397373e+00,2.119080770848450701e+00,2.883210323741583370e+00,1.118540981996050299e+01,-1.154638248041231829e+00,3.353729973572349365e+00,3.886061261614613405e-01,8.096904840033358752e-02,-5.796755425311104659e+00,1.304915372344726698e+01,6.655157168792417366e+00,-3.174182736191502485e+00,4.635492931829764629e+00,1.007186225781309474e+01,-1.750845423877633866e-01
-4.565517435016357983e-01,-4.749198665840005162e+00,1.364570708458856751e+00,-8.215930669522695240e-01,7.819603569339818705e+00,1.136386848118009274e+00,4.197498608536404663e-01,1.318191352052685339e+00,3.237446036042106456e+00,-8.833557843831099987e+00,7.250402982881502645e+00,5.073385945718060785e-01,4.045318458108098092e-01,-8.196876363682662259e+00,1.251825674749444239e+01,8.854595902545346675e+00,-2.709036029961956693e+00,5.873849189046996599e+00,6.666350398808971178e+00,1.078321969263978497e+00
-1.370574448361074449e+00,-6.751664045965183547e+00,8.005970595836517933e-01,-4.615835544194002438e-02,4.199844625930244213e+00,-6.952907049488918467e+00,1.984762246176859479e+00,2.489532903789225315e+00,9.470796911999254775e+00,-3.121298854437204895e+00,5.575585758001715853e+00,2.741101824950638477e+00,-4.955552311485078576e-02,-3.539678990206860831e+00,8.908228934762417950e+00,7.567641173317174008e+00,-4.593729614555795315e+00,4.355066569563174284e+00,7.599262247973425310e+00,1.144965357706084624e-01
1.517999106802642606e+00,-2.423747146909817740e+00,-1.120513531905170945e-01,-7.398004455699087600e-01,5.310926944028867780e+00,-3.717553579729945268e-01,2.788989448037488827e+00,3.491364361805457062e+00,1.067417809459397127e+01,-2.802146605161043080e+00,5.825879881448992492e+00,-1.162381998442497399e-01,3.566048982116726940e+00,-8.473681471037744828e+00,1.014579080550437773e+01,7.402141669987632788e+00,-4.935924211652665150e+00,3.890081406921034990e+00,3.071641079099677540e+00,-6.771739052436276385e-01
7.247261274508726148e-01,-2.548567384112086831e+00,3.829991027562972827e-01,-3.624745241955323327e-01,7.722707168344824069e+00,-1.818998557738259914e+00,-2.504571647233635456e-01,-1.039667261856977776e+00,5.941422745037044928e-01,-3.596736560392839621e+00,5.541316226056718364e+00,-4.301146178050168634e-01,-7.915658806431014050e-01,-9.638900140236730252e+00,1.158235818000443551e+01,9.372846340568258938e+00,-2.600381048882185908e+00,4.991447246797791060e+00,4.370133567315017231e+00,-4.086985908583539717e-01
9.910234370428250283e-02,-7.664740293385635894e+00,-8.840506786155045982e-02,1.146083240782437507e+00,3.991776121120918841e+00,-3.605506387101815591e-01,2.146548181452073933e+00,2.203270231264250256e+00,1.053463460605940050e+01,-2.932573260917113345e+00,4.888237546076961593e+00,-3.124663087249667237e-01,6.215906703156210966e-01,-4.478337668606006794e+00,1.084334778932170273e+01,7.719103190042396534e+00,-4.624864845059313723e+00,6.409897467325282427e+00,6.824756498192673604e+00,-7.750561055948216316e-01
-8.084931168355926623e-01,-8.566142864563529358e+00,-8.507600394499119645e-01,4.906331830538814276e-01,2.211447589250638668e+00,-1.219372869393186232e+00,1.073021319602357249e+00,3.549242207587227416e+00,8.564109206489542103e+00,3.404232960600126479e-01,4.655037818274274208e+00,1.190546805208976044e+00,3.482882038502906674e+00,-8.329397760031849174e+00,2.697796292480714175e+00,3.785767994764551947e+00,-2.637751299783171355e+00,-2.256515716620530299e+00,-1.883232445021199020e-03,1.214325766111526317e+00
-3.118393938891910744e-01,-5.392012025375070294e-01,-1.191717458072900360e-01,1.817777282975857334e-01,3.780901726862380130e+00,-1.197965477307238347e+00,2.514189252321129331e+00,5.929282632824097732e+00,1.209816502312569853e+01,-1.764614759166347691e+00,3.503927587666454180e+00,-3.414071469496960387e-01,2.660628341919894613e+00,-1.071069832604001704e+01,1.252939876296383304e+01,7.269409429818422197e+00,-4.462580349515575584e+00,1.405685766154760818e+00,3.573371749044268242e+00,2.020688252422098152e-01
-8.501255839946812998e-01,-4.443167307342631211e+00,1.569581799055703941e+00,-6.407506349872081897e-01,1.139335002843814415e+01,1.503856992026796791e+00,-1.311989942367819184e+00,-2.972029842635038221e+00,-5.933721302015238841e+00,-7.548638120532944917e+00,6.831486472329630466e+00,-1.304641781439165316e+00,-2.518716392174231711e-01,-1.868021110624129344e+00,1.297881187155640603e+01,9.613640692581274294e+00,6.955382018286782042e+00,5.538692638708003990e+00,5.202085925706313674e+00,-1.628329178919277975e+00
-1.345327170033955300e+00,-3.176112572795939393e+00,-1.519124626789402299e+00,-2.077608864537116684e+00,-3.253679967518141591e-01,6.395699174388402852e-01,1.463118748517717504e+00,2.523626406885545848e+00,1.018024801977081140e+01,3.206031715370583068e+00,3.962199801109382413e+00,6.284265198323064627e-01,4.679557269503417771e+00,-6.794691743015495611e+00,1.150206134959567095e+01,-8.091950146042993453e+00,-5.820771516648685306e+00,5.559421623455734540e+00,1.769637997855620482e+00,3.500138279199067615e-01
6.559358272675057666e-01,-7.996294769443676564e+00,6.896436581341892635e-01,-3.384127607889581002e-01,7.986200535987547866e+00,-3.473361033666059750e-01,2.230681475420140392e-01,1.862859209073979727e+00,3.344186787758710810e+00,-4.967236268608960614e+00,5.928309095915054172e+00,-1.291617549645776020e+00,-3.840465654418483421e-01,-8.743004826033164534e+00,1.045376920076203575e+01,8.120698541465269926e+00,-3.168578093947846952e+00,5.354366538717262536e+00,1.019145862629996024e+01,-1.235390376678213720e+00
1.019189342752322425e+00,1.518815218123572564e-01,-1.532358186572887693e+00,6.715409328207303519e-01,4.061703561689445685e+00,1.086101851158854714e+00,2.729846814642628239e+00,3.294298027708869814e+00,9.363608260513855086e+00,3.080797602141882585e+00,3.379851829518908612e+00,8.342144302769274322e-01,1.939660717882833119e+00,-8.239671161998131765e+00,8.128542572085706297e+00,7.797771955514483544e+00,-3.820623936795680464e+00,3.728304740074361412e+00,2.573712654023347035e+00,-4.163393758941060230e-01
-1.905605245924958613e+00,-7.388507085229645277e+00,-7.475499669471490360e-01,-4.315695243902583078e-01,1.007512441210717036e+00,-1.847946216231882710e+00,1.535300648300882198e+00,4.798916064786673985e+00,9.341567744902384618e+00,-2.959050975260292482e+00,5.628135570459408044e+00,-1.615542200425208241e+00,3.998827800326076876e+00,-8.266947149845789156e+00,1.872965244081606695e+00,1.700031203837204741e+00,-6.820548132495155791e+00,-4.975502145592325398e+00,2.555389299428350025e-01,2.470669780415398198e-01
-2.001249526828762504e-01,-2.741370861964777639e+00,4.081686005903736314e-01,-1.412950205155484529e+00,4.753385976110424238e+00,-8.006534663558098064e-01,8.095666145153903592e-01,3.596095205417755736e+00,7.381422256702375506e+00,-5.541712461679294321e+00,8.143400078298812517e+00,-9.630139330972636857e-02,1.411309958303897716e+00,-7.497130602961704859e+00,1.096859575134162235e+01,4.730359992962746674e+00,-7.848834531661292857e+00,1.515101965852647004e+00,7.706661105950542989e+00,-3.909892399648710049e-01
-9.210318919212931998e-01,3.120737038490843940e-01,2.505520106486930909e-01,2.011470198362065531e+00,5.722516017861251747e+00,-1.876944272028078453e+00,2.786387114818408950e+00,2.560171046125311989e+00,1.179766700455338224e+01,-1.755999731203978342e+00,4.264588032567084852e+00,1.501448016719273137e-01,8.359091273508459929e-01,-7.305239931979829571e+00,1.099100053061024873e+01,6.952710458011817529e+00,-3.930939553437532208e+00,4.849437763030309156e+00,8.027274900084430342e+00,3.422039303570250657e-01
4.095603242672019029e-01,-1.042562573846907981e+00,1.034391446820231986e+00,-6.018221966358938690e-01,4.845715449816625053e+00,-2.937974085920153300e+00,1.898461413038623702e+00,2.785569916348368480e+00,9.306685071774907669e+00,-4.916649363828345720e+00,6.322643514986370228e+00,1.221453855693205304e+00,7.547436684936064122e-01,-7.298761983398463826e+00,1.182196287331660045e+01,6.594658282137713989e+00,-4.041412319099417338e+00,4.551362180599150875e+00,7.662432639665917478e+00,-7.733313922557747411e-01
6.699050457394991609e-01,-1.038667192737859235e+00,-9.976643547957635416e-01,1.470315509837654577e+00,3.636402423097184311e+00,6.371907375007814789e-01,1.873832509200127561e+00,3.597765143162780621e+00,1.089824460956192453e+01,2.293627775848544381e+00,3.260594848918751509e+00,2.989912693204587746e-01,2.288180583292559245e+00,-9.053307954131607715e+00,2.636715031633868556e+00,4.246445766572359837e+00,-4.947115033780471904e+00,-2.274896902852815428e-01,2.393193647336333996e+00,-5.842479856774257518e-01
-2.006302750558974335e+00,-2.700237563493884885e+00,8.706474302307229407e-02,-1.093850199539909474e+00,5.219989437472470684e+00,-7.890814997382171736e-01,1.916715912722866788e+00,3.441780587842683481e+00,9.998236179636634802e+00,-1.668067461615625913e+00,4.679829142970658218e+00,-1.504973035684595617e+00,2.452616710972005176e+00,-4.189324366706352443e+00,1.090595087640420147e+01,7.979655702029884168e+00,-4.986983123881236324e+00,2.578680700064715836e+00,4.853874939190928828e+00,-3.952851997285701247e-01
-1.157866803328345906e+00,-5.854117921574680139e+00,2.014683777136903886e-01,-2.085884517690828499e+00,4.294439004205522714e+00,-1.732064570341257381e+00,5.883138217504647605e-01,-2.056819050236371460e-01,5.822732100585296777e+00,-3.245500317524773859e+00,6.110810027702482827e+00,1.080443899212709530e-01,3.895445343867324439e+00,-5.017871421337408044e+00,1.139233203573542141e+01,3.336922391962179102e+00,-8.716669062890149977e-01,8.206112268378030095e+00,-3.379297399018205139e-01,2.508891090115693556e-01
1.005388501984118221e+00,-2.459826535712180906e+00,8.420922171383812271e-01,1.914886630883796681e-01,4.046220177173463384e+00,1.872170988107240142e+00,2.145056029481807514e+00,4.602282441179138317e+00,9.921135893767083047e+00,-5.751163660405876676e+00,6.536729936206843838e+00,1.156558991188020302e+00,1.671712921102332716e+00,-9.857932580238397691e+00,9.873681219282300248e+00,7.844005794808266430e+00,-5.003487230134084029e+00,3.487668144013921001e+00,6.055780865955911807e+00,8.350109854435205925e-01
5.346461100223744989e-01,-1.284471686206708263e+00,-8.794842686258821374e-01,5.979347697311266918e-01,6.149943200493533269e+00,-1.920005113064362279e+00,3.245663568717198189e+00,4.263973654027676474e+00,1.209871305034219979e+01,-1.026145966674009813e+00,4.108120112658782297e+00,-7.000770096923183416e-01,7.828840110488366477e-01,-6.011576601944394582e+00,1.251304468480725340e+01,7.900077224989141556e+00,-3.527693005308859764e+00,4.281426748288091666e+00,7.583718810483501827e+00,-5.968550225627758943e-01
-7.315921853692611831e-01,-7.907164932503667032e+00,-3.211670442533056113e-01,-4.959300381066392149e-02,5.441827004415880076e+00,1.432417466888002755e+00,4.191186168416631830e-01,9.421262992528114388e-01,3.699111319493820993e+00,6.977732217424015282e-02,5.131632392114623187e+00,-1.585993895705848922e-01,1.516739322140827184e+00,-6.800787230716360376e+00,1.234743488771700370e+01,9.468804926869983873e+00,-6.165114746266296741e+00,5.518087883128677262e+00,7.983252374916733451e+00,-2.531219045859453565e-01
3.564499751264704197e-01,-3.906141437297180552e+00,-1.615265749909590154e-01,-4.725951081712221336e-01,6.365755972821444786e+00,-3.112157082647540207e+00,2.821973520701349436e+00,3.573126389060134578e+00,9.699229777657118134e+00,-1.257949215056139103e+00,3.912807657449266951e+00,1.103984089987995798e+00,3.488788915152239767e+00,-5.438333442171577659e+00,1.235303981870389123e+01,8.252578468961477398e+00,-3.024763024876096829e+00,4.445099220531059991e+00,4.376830762572459399e+00,5.383574370156869460e-01
-8.139900768265075914e-01,1.858949025967049140e+00,-1.469995787899388562e+00,7.154749359022885002e-01,4.662364437120711358e+00,-1.861917045333000731e+00,3.145139943297450724e+00,3.379714916858764351e+00,9.614465545686572412e+00,5.030280066500649738e+00,2.638990053470874120e+00,8.208752432578361180e-01,9.306547843255208452e-01,-6.132863513838952230e+00,8.647071632307214983e+00,7.390310048783399921e+00,-5.288754610902904219e+00,4.988289672705406907e+00,4.684556672197141225e+00,-3.671036750341329924e-01
1.504457397561843879e-01,-2.515404737315234840e+00,-8.702341540545491805e-01,-3.382051901019227369e-01,2.068029517542071982e+00,-1.241702809653864703e+00,9.620153650450227190e-01,1.354484720661780273e+00,6.839170636408943516e+00,1.170617848209487555e-02,4.143560375180149968e+00,1.014386592340302817e+00,1.470177410316745537e+00,-6.848895257840385220e+00,1.106888064864070387e+01,4.005885886688338005e+00,-4.086330856101721309e+00,3.930823829031872663e+00,4.966741002271194638e+00,-1.748444752615935904e+00
-3.764689796878797207e-02,-1.805889568286563440e+00,-6.891138648801002908e-01,1.706678300695354311e+00,5.555163074696152670e+00,1.325547925038900177e+00,4.531431545840797881e+00,2.451939716126262159e+00,1.028231799368231236e+01,7.492365145511296065e-01,5.415974720724694436e+00,2.784318329940400627e-01,-9.322237593641393705e-01,-5.531584927754383152e+00,1.185217239944415724e+01,9.224456188365957487e+00,-3.323540978717153482e+00,5.583248768437602649e+00,1.153883133423769536e+01,-6.937702050919861141e-02
7.130014522131630228e-01,-1.633771197525611285e+00,3.598841825235166159e-01,-1.148477400861002584e+00,4.278213328734572940e+00,3.186905212837309875e-02,1.030238189124730530e+00,4.190420055215930972e+00,8.292659217339274136e+00,-5.521735430505127162e+00,7.678419632067911671e+00,-6.331323973492691826e-01,4.260923156965654712e-01,-8.869446815614995927e+00,9.371739424484756498e+00,6.194622390090398945e+00,-5.940995101262203093e+00,1.810028637979118393e+00,7.840108801611024525e+00,8.213935199289891242e-01
9.391662348938686344e-01,-7.168165805573254445e+00,9.278027113255399305e-01,3.257346550604370283e-01,1.021658551083744371e+01,-1.804112202392379738e-01,4.801310947047625621e-01,3.216846311766501376e+00,5.454320782459418204e+00,-7.906824776247225905e+00,7.515894377099581192e+00,1.889203629130231377e-01,3.231403604929614204e+00,-9.446089515795190295e+00,1.281303883269854893e+01,7.603090220993504289e+00,-2.330562210956288016e+00,3.473405035261285967e+00,7.913686045676048053e+00,-1.346680288221454580e-01
-1.457689959443563721e+00,-3.838422404201014881e+00,-9.419669729758168852e-01,2.833773226047301974e-01,5.873569859306530638e+00,1.101042114754908541e+00,3.835997801925947748e+00,3.771735471585969890e+00,1.076376884628546549e+01,8.286876189465008924e-01,3.830206327465426774e+00,-4.702170227223737564e-01,-1.169348120104270361e+00,-5.110101525452826365e+00,1.098794874360917895e+01,9.137386641885978378e+00,-3.819463285299361743e+00,4.513250106660384731e+00,1.177662607637456205e+01,9.529508846066414574e-01
-1.133476216546992710e+00,-3.123856090474367075e+00,9.013229560814474059e-03,-2.794362821307564970e-01,7.281275569385102564e+00,-6.018898065242855866e-01,-1.850767007456299851e-01,-8.097901183346856158e-03,2.820178531534894284e-01,-3.995939662082809374e+00,6.745820120587452173e+00,-1.691792559908450455e+00,1.819382148177689063e+00,-2.581265978871917888e+00,1.165196758645750563e+01,7.524817777461251467e+00,2.965495010884404703e-01,7.217682846428208343e+00,5.321609881350019222e+00,9.958805170495141912e-01
9.479548995904854003e-01,-5.856000104804925499e+00,-3.547202611200519495e-01,-4.980794103218864066e-01,5.388934156396786079e+00,-4.220735632098204348e+00,2.093708052166764144e+00,2.231576992672308801e+00,9.796176585903086931e+00,-1.993011381188568798e+00,5.327333755357580358e+00,1.519706523508653984e+00,1.980079977608450781e+00,-4.960044101914530046e+00,1.231664473205753474e+01,8.687529171066435296e+00,-2.613091747907507312e+00,5.241983787403180273e+00,2.474361975419087312e+00,6.245499234902321950e-01
2.202771173852676512e+00,-1.555528350182888708e+00,-9.576409074444734715e-02,-4.343847854804109426e-02,6.036900004025460120e+00,-1.365534547585144143e+00,2.157001190972549498e+00,4.383749252474988367e+00,9.954091363678807980e+00,-2.269725260065384997e+00,4.673108853316469080e+00,-1.819660477366550566e+00,2.028189544632670316e+00,-8.942868101567057693e+00,9.662184674942093210e+00,7.308350727538265978e+00,-4.162988760020926549e+00,5.170078872486807420e+00,6.292977342256735440e+00,4.375527154737944846e-01
3.437109340374834288e-01,-6.268652102246825564e+00,2.337421266936394737e-01,-3.339858063657722420e-01,4.595503557216424895e+00,-4.747470744241981677e+00,1.557412530165141806e+00,2.903687983659727578e+00,7.531255955425859128e+00,-2.310053540410158313e+00,4.989599431011550124e+00,1.116624931956516464e+00,5.210726822230002941e-01,-7.431205334447612998e+00,1.305886690817717977e+01,5.575578135000915481e+00,-3.173962136688126989e+00,5.335737990095061889e+00,7.468036294122818219e+00,-1.123768225824526068e+00
-2.055642017624848883e+00,-4.338119943544746171e+00,-3.657706673350349380e-01,1.298855466969550121e-01,3.863226847967491828e+00,-8.919974414178877264e-01,4.657177214036831714e-01,3.731098707793339297e+00,4.874670853367368828e+00,-1.907989130291662727e+00,4.997728469589429068e+00,-3.836253555075949673e-01,1.201305562342943833e+00,-6.578024340299504225e+00,9.369459530720400053e+00,8.071703141705885542e+00,-4.202027827406113580e+00,4.231794016444575313e+00,7.559335403663066444e+00,5.697852330318757819e-01
2.256081895733504650e-01,-1.943122130853569551e+00,2.104770893689658973e+00,7.257998767364882697e-01,1.164507880104002879e+01,2.673810456089250609e-01,-1.173670796389947091e+00,-1.568361950567822571e-01,-3.896605256815033336e+00,-9.282572063039054910e+00,8.168554923520048305e+00,-1.435631885693062992e+00,-3.321925990046108446e-01,-7.177981470027493316e+00,9.310528873694913443e+00,1.037507335250216656e+01,8.636865920252208895e+00,5.321528563801929401e+00,4.972295534344813639e+00,-1.164941543247708239e-01
1.304450403907770450e+00,-3.461015245813563901e+00,-2.488666162185017683e+00,3.367728688456245734e-01,1.000400187762976900e+00,-4.332976865151138002e-01,3.198654591224659782e+00,2.577604207917335799e+00,9.535509339376009308e+00,5.202741460357284353e+00,1.072419930145664502e+00,4.425192286863563473e-01,4.752913174597509283e+00,-7.779785318581456721e+00,2.707810112678432191e+00,2.755188174289271430e+00,-5.258461218216342381e+00,-9.942703121110909592e-01,-4.218242961363843913e-01,-8.626771054931039462e-01
-6.045988914416839943e-01,-1.197413695375326714e+00,-1.999870453537711423e+00,3.111580951482320057e-01,3.864185888395835211e-01,5.751604478670582665e+00,1.205120233357376280e+00,3.030670499279681795e+00,9.505265082139251476e+00,1.614675600501626507e+00,3.390598846205762129e+00,-1.607707676817725195e+00,3.389820330457996356e+00,-6.747165394170071551e+00,3.791174721263267156e+00,1.733909566651192335e+00,-3.986548482150744643e+00,-2.129413635477456435e+00,3.668327160503092266e+00,-5.501598013960973255e-01
-9.700904455247476577e-01,-5.072892387361172872e+00,1.017992827871774697e+00,1.384643828193904191e+00,7.165717052417228672e+00,6.595743170343986161e-01,7.595021175988889706e-01,2.768652679828639940e+00,5.659641698795171649e+00,-6.510913858810115862e+00,6.759331760280321788e+00,-7.168028591684544315e-01,2.638506076605763084e+00,-8.377440862048654679e+00,1.004569815070208882e+01,9.568345619511553934e+00,-8.967674258091893336e-01,4.207487118806644055e+00,5.529717432587911929e+00,7.178066317271108998e-01
-1.502388358358817122e+00,1.458108776091897152e+00,2.039800001910410998e+00,-1.188716904742925795e+00,8.957906425442686782e+00,1.332262589822990950e+00,5.856300418124010115e-02,-2.807020490020665893e+00,1.178199546352860061e+00,-1.074884032742568962e+01,5.862993070940535567e+00,-7.570102277306287597e-01,5.131482436479380960e-01,-9.643116325154455382e+00,1.193348417383483273e+01,8.768542989068489391e+00,-5.229929545831916826e+00,6.311493905930321446e+00,2.951838464424731523e+00,2.623921816392485451e-01
2.773603419832216810e-01,-3.024071221802927756e+00,-1.478001492819696061e+00,8.647902043670409322e-02,4.763012857482961770e+00,-1.016031944213080518e-01,2.819807627091194924e+00,2.390097223039059138e+00,1.050947834202148812e+01,6.003784193027321692e+00,2.633760207632877215e+00,5.166262707853545022e-01,7.237074807298424783e-01,-4.806645279156293249e+00,1.044704005213062459e+01,9.115070544810805586e+00,-4.494312799277073722e+00,4.539865415532132964e+00,8.011583425524561264e+00,-7.445509925563231768e-01
-2.108465002010434741e+00,-5.179996423584904086e+00,-1.243227912938499102e+00,-3.707482638599166047e-01,1.296810371788504668e+00,9.780117477909697765e-01,3.833347600732182059e+00,2.449647859854787502e+00,1.041695371774640932e+01,7.530980525731452158e-01,4.250573413167397341e+00,-1.003954972627336018e+00,1.781492536774437196e+00,-3.667786899174874549e+00,1.052256161376091548e+01,-4.809180446128503483e+00,-2.887436315064834780e+00,2.635515316516854334e+00,6.354792620718995977e+00,1.966913822160895720e+00
-1.755488157136003924e+00,-2.486034851185894290e+00,3.525417799578802192e-01,1.113064661087214358e+00,5.718948696798048736e+00,-3.328201134477982492e+00,9.063400708635918068e-01,3.373849096893182242e+00,7.604125634708423398e+00,-4.618064235846649268e+00,7.215894256916986826e+00,1.661553233252551776e+00,1.098663684456408385e+00,-6.517304197350675565e+00,1.154224095445220044e+01,8.882719394998787266e+00,-3.683384080039028508e+00,7.430811631206569068e+00,7.684658480968583838e+00,-1.549422671996486534e+00
-6.599070217235132318e-01,-4.656328770452691779e-01,-3.218110382355987009e-01,1.701108332956377256e-01,4.114204658942782977e+00,-2.869806461256309671e+00,2.110925587170850104e+00,3.267063250063510615e+00,8.830212090627043153e+00,-3.907592962826250460e+00,5.542543619618657047e+00,-2.034962576381814936e-01,1.539245892219840872e+00,-5.042095040853800114e+00,1.101407066338633811e+01,6.500287147714235658e+00,-4.972448450711171475e+00,5.320478570987051015e+00,7.621739591297992611e+00,-9.938136574790318312e-01
-1.315611992226680127e-01,-1.799276356278365796e+00,-1.057105559623967794e+00,-7.328070740159348118e-01,4.961561709984098734e+00,-1.063306842619439418e+00,2.902592071746631586e+00,2.925165627841508798e+00,1.096829246086675980e+01,2.609907227135312979e+00,1.646877657582001442e+00,1.067019091146424792e+00,1.542345718230301532e+00,-8.301399807230488648e+00,9.785995166028184755e+00,8.469665586671151658e+00,-2.721200911989297921e+00,4.360916058172476184e+00,6.340672173227615893e+00,-9.175394742391916880e-01
-1.702203331407291520e-01,-2.592997440629887240e-01,-1.994273559177484945e+00,2.488571413753106754e-01,3.131207050869619035e+00,-1.238407916779144524e-01,3.398677119115747658e+00,3.897820911384275000e+00,1.132066537281817098e+01,4.617430948799638557e+00,1.669864042468576670e+00,1.017392762880949819e+00,1.682328823554205988e+00,-6.449224609933391861e+00,9.179162753578825829e+00,7.516070277171511549e+00,-4.783110119405377780e+00,5.128372815606896395e+00,6.427913950220057515e+00,5.441192031798411932e-01
-6.862065370648460227e-01,-8.191858298553761131e+00,-9.636225019191888008e-02,1.860242893013301035e+00,5.246041479666153862e+00,-5.215005416621698586e-01,2.882483555843661449e+00,3.084970836537813454e+00,1.000975592792358704e+01,-2.336031379911174710e+00,7.262140840376675399e+00,2.882218025586260127e-02,1.805451378302215026e+00,-5.829684661791812772e+00,1.130830154672582388e+01,6.416439603748309572e+00,-6.350427047346701492e+00,5.823833364919394739e+00,4.473640608301327148e+00,-2.288728754749599636e-01
4.161924267892032347e-02,-1.750006445160820157e+00,-5.223302924900581345e-01,1.749215792275740533e+00,3.995579856009709108e+00,-3.115602564161774612e+00,1.649570015078041463e+00,4.001599242608478768e+00,1.034645271273617340e+01,-1.486593735722170795e+00,4.186936163483241380e+00,8.469463651105814117e-01,1.187674961902204229e+00,-7.696130745872543422e+00,1.028543227457428877e+01,6.372064536016116776e+00,-5.702619751041220653e+00,3.799217112316822575e+00,6.605887305914276197e+00,7.816670288316619475e-01
-1.012933959958873587e+00,-2.627544719330953793e+00,-3.327419179498397050e-01,-4.939800134488488426e-01,4.734506485939217413e+00,5.069390727048661560e-02,2.239022583484290507e+00,3.678206622442960594e+00,1.067225253744508251e+01,3.970178416671026334e-01,5.133588018845973266e+00,-1.044539667531507288e+00,3.594442896873935034e+00,-5.951488960255630900e+00,8.862488374107229561e+00,8.225902376183961806e+00,-7.341027016325763377e+00,3.686433990459045518e+00,1.054053143318440355e+00,-1.548289552527784663e+00
3.851754972586222125e-01,-2.197708913959101285e+00,5.457838993776824577e-01,1.147614022008292878e+00,9.791257503776593651e+00,-1.469918107454396772e+00,-1.985856089930138069e-01,4.133325538320892889e+00,-1.005032530544014424e+00,-5.121680045907226031e+00,6.231645653475316848e+00,-9.892103428089568107e-01,9.869418222145531772e-01,-2.570558926227162644e+00,9.247911180781906992e+00,9.617911909095512968e+00,5.638491155072538064e+00,4.545755197042841367e+00,6.025510890255466379e+00,-5.869143655373623147e-01
8.290035322897277847e-01,-3.108475063835554497e+00,-9.526287363961539745e-01,9.635088042347388360e-01,4.575473375760035211e+00,1.841774706469740952e+00,2.324805718460999149e+00,4.261706278842479989e+00,8.203359352137670868e+00,1.299768190918900945e+00,2.983937990633583670e+00,6.485971827926448885e-01,2.346232992445551613e+00,-8.674544110297619071e+00,9.699278064366833263e+00,7.843154572275484071e+00,-3.857788402196602018e+00,3.731863292345658945e+00,5.357342284303303614e+00,4.657059041134093413e-01
1.162285744680105815e+00,-3.221433336715951334e+00,-2.570205516144254965e-01,-4.381214320090288661e-01,3.288557773204886292e+00,-1.757124504442679314e+00,1.435408160724275684e+00,2.610629592863996429e+00,9.885094690440011433e+00,-2.893571767433429809e+00,3.639602058610032387e+00,-2.216611717626076061e-01,2.322587412903883042e+00,-5.565185429654717630e+00,1.158875423403967453e+01,4.490256105592034253e+00,-3.002395119542925706e+00,2.664409936937810031e+00,4.344691861198770155e+00,1.939499103465689211e+00
-6.293221000161768330e-01,-4.618749184084587345e-01,3.598042511015402400e-01,9.660167673198723215e-02,4.962432636372864359e+00,-2.930892428389195281e+00,1.124394808965152759e+00,3.523330761423905333e+00,9.426200482844601325e+00,-6.689326451498462944e-01,4.938534606349051614e+00,7.051728302929556325e-01,1.726908649239925042e+00,-6.090973245542587122e+00,9.079267551380635126e+00,7.170493548200735923e+00,-2.253667802152708344e+00,3.779452382232045604e+00,5.546856973279413516e+00,7.686053005126370907e-01
9.059813816224702165e-01,1.103069183659985519e+00,-3.682241715150398331e-01,-2.666903484527668455e-01,2.210998799460590192e+00,-4.679336103563045413e-01,1.781425121012180979e+00,2.829751637760560712e+00,9.155252408262334995e+00,-1.284285959054149773e+00,3.702635498840906703e+00,-1.650042106938890640e+00,2.088831170309673801e+00,-7.827110626279485395e+00,5.019234703037871448e-01,1.018047838233004265e+00,-1.390730309330546088e+00,-5.565729066231238420e+00,3.857858830285517016e+00,1.320693280378932855e+00
1.083168649994562305e+00,-3.742000978940085432e-01,-1.166365486988027333e+00,8.740348971057223526e-01,4.660409106358859077e+00,-2.763243884319666055e-02,2.462199661947886309e+00,2.688466200024068886e+00,9.206475001185387086e+00,2.773947678411214035e+00,1.685297894856297551e+00,7.726174129280423131e-01,1.183707907414634608e+00,-8.752893740466472394e+00,1.150395346684984510e+01,8.114382268992503811e+00,-4.708386056608302894e+00,5.151041863445476210e+00,7.325989669492528833e+00,-6.271249902710732682e-01
