-1.024951978375703021e+01,-1.006169723398374316e+01,-1.427896026880713976e+01,-1.603038285051194478e+01,-1.182324584839384229e+01,-2.992218040928039113e-01,2.884583583354318748e+00,-4.442677421994583042e+00,-1.323524776356576282e+00,-6.401504205866061170e+00,1.148257417469719543e+00,-1.249692735636296348e+01,7.739820861912729555e-01,-2.446854212111104587e+01,-8.353677821278973070e+00,1.515932175575040342e+00,1.460282394780799908e+00,8.747434513314207294e+00,-1.220008133009466533e+01,5.954939220170666125e+00
-1.095780191365910383e+01,-3.225295919566970149e+00,-1.204451536683478530e+01,-2.590685131402841890e+01,-1.293764004461404937e+01,-2.537819553291478680e+00,1.368566010539191424e+01,-5.733589907553809262e+00,-2.769810760458477183e+00,-8.446850491377777104e+00,1.348740154322376483e+00,-1.118876823336515436e+01,-5.608457179191327358e-01,-1.860840423553953116e+01,-9.685471734255850507e+00,4.144380432363259370e-03,1.426395244174198274e+00,6.482887861612710800e+00,-1.000701359910940447e+01,5.507008388457373727e+00
-9.640445573954977476e+00,-6.270074803839165156e-01,-4.585638449378736325e+00,-2.317770804203770396e+01,-9.698680150699983571e+00,-4.951303569132954607e-02,1.785427233961333116e+01,-3.497577689963170311e+00,-2.441283666398710306e-01,-3.550477025677663878e+00,9.974250835839233442e-01,-1.062559286852682661e+01,-9.717094016339303808e-01,-1.253556350345677650e+01,-8.251645176373610724e+00,-3.323359866632750848e+00,7.201431942365725813e-01,5.235718903303472338e+00,-9.683407415891789327e+00,-6.887347763483775420e-01
-9.212219655400886609e+00,-1.301318095792231944e+01,-1.562232278627234550e+01,-1.904714057505663405e+01,-1.341395021738334137e+01,-8.069179875226124565e-01,6.640674227664737472e+00,-5.599508814153431935e+00,-1.190114052799495115e+00,-7.405634705813781693e+00,1.016588769508640855e+00,-9.455250489302340355e+00,2.319253064926144248e+00,-2.022406202695372457e+01,-7.961846377470178204e+00,9.062230644641071642e-01,1.656215570825469330e+00,5.772132784168302777e+00,-8.968495627879615739e+00,4.445803182455919433e+00
-6.387438930974413509e+00,-1.152843152785146508e+01,-1.097915371580259247e+01,-1.705547217331164589e+01,-1.311367213024536760e+01,-1.242459425417308250e+00,1.573590960418370521e+01,-5.709967938578438762e+00,2.229282036993827099e-01,-6.281725014823818398e+00,1.096736805743914189e-01,-1.005923568190479322e+01,1.394292125236021196e+00,-1.964047276642312312e+01,-7.878169562322845820e+00,3.227620060774018529e-01,1.843109959206721493e+00,8.493147892496645923e+00,-1.080089517308089775e+01,6.469227416928914565e+00
-8.505946443033591819e+00,-4.451371766307188338e+00,-9.769176714438764009e+00,-1.939853828414701198e+01,-1.393044368826331159e+01,-2.285384959381824566e-01,1.773799063602143633e+01,-5.505890995639836305e+00,-2.103211763098780107e+00,-7.279556360852097008e+00,-3.455269443659266804e-01,-1.257865647302304701e+01,-1.589565787319111023e-01,-1.596304364458182157e+01,-7.086525472560486705e+00,1.722274802028208152e+00,2.272897795474439153e+00,4.962871041481283108e+00,-9.190498753504011020e+00,4.929956399252541033e+00
-5.524241813619376273e+00,2.817864312251276093e+00,-8.686479806751558286e+00,-2.471623405410633723e+01,-1.031090062955207465e+01,2.726627894631826199e-01,1.050305606443353845e+01,1.116303833520679234e+01,1.382254536345053575e+00,-9.089852534662085093e-01,-3.801684590177884515e-01,-5.880315529641785943e+00,-1.917070471789406261e+00,-1.296431912444877455e+01,-8.695471867852921477e+00,-3.004277388396522142e+00,2.801855924056064762e+00,3.740573941068778385e+00,-1.028617026206225837e+01,-1.414806810519467106e+01
-6.975353762705416294e+00,-8.535033452667533993e+00,-1.195819874086665990e+01,-1.743597325041762858e+01,-1.135021934003406052e+01,8.432938654254640287e-01,4.670048776167938342e+00,-4.368390134890438148e+00,1.009741564670153524e-01,-7.190941774562588762e+00,-1.597784543158682069e-01,-1.103684822235430829e+01,8.422550160131209163e-01,-1.955993091469131784e+01,-1.102733901574256770e+01,1.390280029175558374e+00,8.892528384869753388e-01,6.150216592530131976e+00,-9.254125141208680461e+00,5.814850171775672649e+00
-6.997744198570278407e+00,-1.190288021758871650e+01,-1.303169907827626872e+01,-1.655622213374564566e+01,-1.439326902465928093e+01,-1.085461031683936595e+00,1.226711378147138554e+01,-8.319058314652956199e+00,-9.385060683993342590e-01,-7.815991039977542520e+00,3.995699047603848419e-01,-1.078460244660536382e+01,5.735199711705555314e-01,-2.066295761698740208e+01,-7.686174439316852514e+00,7.636905238052076328e-01,2.873387740218717568e+00,6.258970507846898457e+00,-8.076337327184862858e+00,6.704692445933975620e+00
-7.685200295759260669e+00,-1.017846942149624390e+01,-1.251252995509427457e+01,-1.952427842525042578e+01,-1.169845757829553001e+01,-6.858844365388198083e-01,7.625810438487074627e+00,-5.011665397388223475e+00,-1.180471575055370481e+00,-6.867379463082692759e+00,1.915850246712189897e-01,-9.913708683380342279e+00,1.032955908497481534e+00,-1.953467376329377103e+01,-9.256875437145746233e+00,3.664678304414915599e-01,1.585721392634617199e+00,6.817469455060447103e+00,-9.531203531582059796e+00,4.263303712518426991e+00
-6.793169850982383906e+00,-5.121434118429937676e+00,-1.186002909072229805e+01,-2.413290710289101071e+01,-1.227909473588136002e+01,-7.409572757777874719e-01,9.492664262430508870e+00,-5.710298878582304560e+00,-8.172806054225186800e-01,-7.282116089033970674e+00,7.786966367530039346e-01,-1.121755598548919686e+01,2.433652959398550919e-02,-1.789921133457877289e+01,-1.008418248782074755e+01,-3.165357153500174547e-01,1.804206693793134697e+00,7.366003512180300916e+00,-1.016565020211054104e+01,5.541172944414000767e+00
-6.319101715681082254e+00,-1.020851294371014006e+01,-1.022608079278888660e+01,-1.736911757049849214e+01,-1.153918990956616852e+01,-2.069237883341355777e-01,1.002954146786025014e+01,-4.024120468333253875e+00,-1.618931689516597827e-01,-7.527736276887494249e+00,-9.721466175087883910e-01,-1.039735024839736610e+01,9.022516170426132520e-01,-1.865198806656864861e+01,-9.128557141476882464e+00,5.779085419623457565e-01,1.480777249857277988e+00,8.652178088964284086e+00,-1.106965409476645057e+01,4.449560967643959586e+00
-7.584104398028869376e+00,-1.033622461496683442e+01,-9.491113453033429792e+00,-1.735493096321679474e+01,-1.431799430955823382e+01,1.172941943130816567e+00,1.701190037961135815e+01,-6.462812714666113401e+00,4.719152398104711210e-01,-6.977558794229576478e+00,3.461415984059189044e-01,-1.090155661086252792e+01,8.642614996383745085e-01,-1.862959411396953513e+01,-9.691200022064490938e+00,1.203729782581325569e+00,2.316217224007886877e+00,6.102540452362193335e+00,-8.372601316774359148e+00,6.398655445239495698e+00
-6.135137784791859339e+00,1.185622006334352552e-02,-9.542662460622393539e+00,-2.475178288610940669e+01,-1.204063119648928293e+01,-7.808156068288492346e-02,1.395125380286533279e+01,6.423613819889045118e+00,1.956833041112536975e+00,-1.521663738402157184e+00,-3.234627476389770329e-01,-9.791651190760443768e+00,-9.642092559419320752e-01,-1.746546895505819563e+01,-9.927978929064234848e+00,-1.961451212144892819e+00,2.006702569329043673e+00,6.311708367837153943e+00,-1.110950934014742941e+01,-4.382269562820526154e+00
-9.564227246828055584e+00,-2.491032342977319569e-01,-1.079980041896002874e+01,-2.462169120673921086e+01,-3.525980346397228793e+00,-3.060222225184255351e-01,-1.440805161570879900e+00,6.798152615996600368e+00,-4.253502499842125584e-01,-4.828978031849930908e-01,6.248868062164590897e-01,-9.073722741996386176e+00,-1.002680810358900221e+00,-1.654132822794072766e+01,-8.779184683241771481e+00,-1.663010145257395545e+00,1.065144789536375036e+00,4.893341717183681716e+00,-9.976893807177674489e+00,-3.962144148359594276e+00
-7.531576098015038134e+00,-2.026735821462998910e+00,-1.001409403408006327e+01,-2.578029145501264807e+01,-1.174280373947038925e+01,8.928971853606988418e-01,1.169281790844082458e+01,-4.591309218049776320e+00,-6.138277714433593157e-01,-7.676202531434984877e+00,-1.585802626084128752e-01,-1.200661695182768973e+01,-7.385756905526281724e-01,-1.831115348498725837e+01,-8.660710496441630823e+00,-5.602977243549231989e-01,3.189964872252512684e+00,7.090994608196341531e+00,-9.860873648913150546e+00,5.127239649339412786e+00
-1.011511117915320312e+01,-2.623074881345162535e+00,-1.166648166039192525e+01,-2.688568831344098342e+01,-1.260712558234384240e+01,-1.538695128366663889e-01,1.188107771127164725e+01,-5.931496294913602974e+00,-2.054109834279935765e+00,-8.467370990232408801e+00,6.247369295168624381e-01,-1.006506558731109457e+01,-5.842491718376564558e-01,-1.971925668415035915e+01,-7.752375349501279267e+00,1.178006130371471505e+00,2.148121799250826136e+00,5.221259444986203313e+00,-9.424102250702611983e+00,4.481271862109712956e+00
-6.418244857325167807e+00,-7.198376197856905634e+00,-1.087853524202308897e+01,-1.801181742005493547e+01,-1.154284750616386468e+01,2.020157718681005743e-01,1.050549957038246163e+01,1.049233470981537852e+00,-5.455585674505616378e-01,-4.828399846058518463e+00,-6.222713863343113383e-01,-1.023248669351697870e+01,-7.579157495370844599e-02,-1.593867280205421544e+01,-9.197608292136765229e+00,7.893096461095676641e-01,3.765426569262620315e+00,6.278149990125104551e+00,-1.042460197163083002e+01,4.827218129643916278e+00
-4.216376950926948197e+00,1.511716582793787289e-02,-7.404254951411664898e+00,-2.404781055976485860e+01,-9.620926509183453490e+00,5.311005262035773944e-01,1.454339545664741529e+01,1.007468735189810971e+01,3.838752541008784158e-01,-1.199904603127232239e+00,-8.073293302492761114e-01,-8.220915647170068397e+00,-8.276240498834086523e-01,-1.151241560933144648e+01,-1.212810598820832553e+01,6.660686409518373763e-01,2.832440391465262941e+00,3.215129826508538624e+00,-7.500609074892429007e+00,-3.713233914132435753e+00
-8.817920331666831757e+00,-6.052793883170064504e+00,-1.192043239698564427e+01,-2.106704795335926050e+01,-1.366251440549233109e+01,3.404890922879394988e-01,1.303911911735273854e+01,-6.278306876837481454e+00,-1.620294769913637634e+00,-7.293640555427680638e+00,1.202875598988663919e+00,-1.208030286905303718e+01,-4.095527233543139189e-02,-1.751145132801338988e+01,-8.117773341820877064e+00,6.443533644942368577e-01,2.110776386343519828e+00,6.494985282196625853e+00,-1.026908566365484710e+01,5.569523933412767747e+00
-5.063336904147712758e+00,-7.531327010231041452e-01,-6.841652581967912816e+00,-2.531710019997521854e+01,-9.683001776663456184e+00,-4.658964294031284759e-01,1.557419369665794662e+01,3.957370822046213377e+00,-6.960048147795485640e-01,-1.412615146645685327e+00,-1.303305691465788563e+00,-9.606489368022808506e+00,-7.866819503179180995e-01,-2.183380524624310581e+01,-6.548348075358585874e+00,-9.932917178100055811e-01,1.674385249933248776e+00,9.790386662418635311e+00,-1.113595893818747840e+01,-2.534330924545258323e+00
-7.965699435616441448e+00,-3.243802372137621681e+00,-1.196498285246239490e+01,-2.523534545829038578e+01,-1.330179414489343159e+01,5.407812066605999224e-01,1.230240557308911242e+01,-6.432333768935571072e+00,-1.738047414999508433e+00,-6.634052532333154062e+00,1.018934432080459418e+00,-1.215788604006715445e+01,-2.285405657072053787e-01,-2.197654229094161593e+01,-9.270474931318492651e+00,9.712340298824601037e-02,6.348952955559272748e-01,6.908619943746324488e+00,-8.035391096353276197e+00,6.500360203413548810e+00
-6.006246026080939160e+00,-1.344498127668515508e+01,-1.134654787106707197e+01,-1.848066021426213013e+01,-1.344336685314600999e+01,3.483601635114756401e-01,1.293397728712681349e+01,-6.920614368988864840e+00,3.780488409783533954e-01,-7.134914046746816396e+00,-6.699244956457640621e-01,-9.632786847956236187e+00,2.054302094251561073e+00,-1.794521409665181011e+01,-8.869501831012421178e+00,1.065998609171255662e+00,3.455592883532657922e+00,5.842856214841603446e+00,-1.076496150919667727e+01,5.444754424221925682e+00
-1.001107594736426520e+01,-1.568050483739169820e+01,-1.341990515690332941e+01,-1.695669991000958277e+01,-1.233746938738189591e+01,4.893057901710064495e-01,6.674798984471205898e+00,-2.572553498816231077e+00,-7.482721848942961440e-01,-7.125485700822342672e+00,1.413182312999412105e+00,-9.469913983954649339e+00,2.595493276233834301e+00,-2.029084854321810738e+01,-8.027093430225020754e+00,-4.697842901102182722e-01,4.579526960385989831e+00,6.945055860304655937e+00,-1.036418503756015852e+01,5.975428732572535928e+00
-8.509440981420999250e+00,-1.090012574663663969e+01,-1.431734249886125454e+01,-1.738103589571095142e+01,-1.289621836229918195e+01,-3.452711728494851084e-01,7.441583926507211899e+00,-5.096090637704518755e+00,-8.402539864385677459e-01,-6.204177147642244705e+00,7.325290860388539160e-01,-9.539068623315001716e+00,1.580637828902608399e+00,-2.092393378080594601e+01,-9.467358619464926406e+00,4.627208374647155953e-01,7.984946670347072839e-01,7.418804442592429105e+00,-9.527005621213424646e+00,4.598224321617450983e+00
-8.500440686892218878e+00,-8.367647349720400030e+00,-1.118581925186551729e+01,-1.818004814585627571e+01,-1.210008090791516366e+01,7.383936813577481884e-01,1.142998300888055141e+01,-3.176748492304149352e+00,-1.571487467223337653e+00,-7.709655605560478797e+00,5.202228221437934508e-01,-1.156866494721042748e+01,5.830736018329448767e-01,-1.755033148189611936e+01,-9.705491845787577176e+00,-1.268722374035696765e-01,2.080555401459197373e+00,6.235884029738451240e+00,-1.099828874170444415e+01,5.368849722264881663e+00
-6.995054948790737193e+00,1.397884051407817463e+00,-1.029072640906660396e+01,-2.461088414960817872e+01,-1.456244532916268142e+01,-3.079489681032538395e-01,1.612142057169857523e+01,-3.835558586456476959e+00,7.809806806329646633e-01,-3.040692567338125318e+00,-1.742370205402081540e+00,-9.999380397437446888e+00,-1.287664933751502705e+00,-1.668258150189610589e+01,-8.530662803673925154e+00,-1.822805610573267066e-01,1.299007242874294032e+00,7.818408999805605220e+00,-8.343941956759255874e+00,-1.030537811326590791e+01
-9.025737019681484341e+00,-8.572836765181049756e+00,-1.488233482079658998e+01,-2.184155800706837880e+01,-1.333388250938032371e+01,8.545055983051009774e-01,6.046443391177036553e+00,-3.624026423356410564e+00,-2.852075467298610612e+00,-7.392740606909116607e+00,1.596367704549514599e+00,-1.199349366742168499e+01,8.845684145883641047e-01,-2.072899112627268536e+01,-9.813536849554372665e+00,-1.369195695210962072e+00,-3.399787280018027325e-01,6.855022292018051466e+00,-1.028361540046885914e+01,4.173284747777350923e+00
-7.322923115317468756e+00,-3.545330237001763862e+00,-1.177095017551123668e+01,-2.710645570244924585e+01,-1.160245702530896850e+01,1.209930480174799872e+00,5.376217362828447754e+00,-2.014996781717129259e+00,-2.922464689450624764e+00,-8.825305960467282773e+00,6.230617452531447276e-01,-1.262127866744744153e+01,-3.618998418756683155e-01,-1.985913546114847961e+01,-8.807440796093564117e+00,-3.266841755399192415e-01,1.123269762351753798e+00,5.863330282728393961e+00,-1.042718090796714847e+01,3.970500709918913351e+00
-7.501232801273576278e+00,-7.352052331423757359e+00,-1.129505506946406435e+01,-1.784421250411787341e+01,-1.470238490750576688e+01,2.746122596870141930e+00,1.325247651931197979e+01,-2.956092350017790693e+00,2.215611231952234306e+00,-8.299430990497832283e+00,-1.342511284163815377e+00,-1.205164051139530912e+01,3.074644526489598295e-01,-1.627346394737691782e+01,-1.659347747601236023e+01,2.075972374608300863e-01,1.844160176688608654e+00,4.960181877765067249e+00,-8.308915926717196143e+00,4.505945658904662032e+00
-5.584532218181244900e+00,1.649739966023333615e-01,-6.927961382563141868e+00,-2.779456095775729452e+01,-7.977941552266369030e+00,1.621548263997665051e+00,7.847166070604396637e+00,1.539013782744520498e+01,6.228710782570762161e-01,5.766861065451092117e-01,-1.403225677901065671e+00,-9.877124210866735865e+00,-1.105075382743723633e+00,-8.756483297035714486e+00,-1.084271500740196181e+01,1.580950146167318326e+00,1.257109696199187443e+00,-3.904045994901694350e+00,-1.098359166095704609e+01,-5.436300153841540528e+00
-8.737796698460629230e+00,-7.141595535262879046e-02,-1.047840859617403630e+01,-2.434897921547406696e+01,-4.608640540267813002e+00,5.566766927859138070e-01,1.713991190917606433e+00,9.845847915311068732e+00,-1.578495975289489373e+00,-1.617548258678467299e+00,1.407763626244513455e+00,-1.202296650799298305e+01,-1.299678900528752790e+00,-1.637540296706922049e+01,-8.851030512909368042e+00,-9.119677776629055987e-01,3.373514664836918531e+00,5.278457216652242323e+00,-8.879486402681576962e+00,-3.958052480660668948e+00
-6.932925395539091262e+00,-5.434425219636711546e+00,-9.553629964844732925e+00,-1.740252639624491238e+01,-1.136841315890331927e+01,-1.609849616955342025e-02,1.317679571867832067e+01,-4.694216370286540041e+00,-1.822935563063587949e-02,-8.023753312742767818e+00,-1.565980824522492931e-01,-1.020825006416009906e+01,1.892930331720497628e-01,-1.659762738052276276e+01,-8.821192205345981918e+00,6.026892186946216645e-01,2.966494200980008156e+00,7.239901301314793258e+00,-1.057631808021787378e+01,5.513587755575834137e+00
-6.835511656408617576e+00,-6.100356738781207433e+00,-1.024504983670262348e+01,-1.842977418706744075e+01,-1.387310611986086961e+01,-2.930840470885019977e-01,1.671065197721885198e+01,-3.597318815007375825e+00,-1.779758365702605927e+00,-6.735794560281142651e+00,-2.106243400952736988e-02,-1.089293879009420785e+01,8.410900786143969687e-02,-1.851609651438998938e+01,-8.881996987486042272e+00,2.797524989638727755e-02,1.785830749262094175e+00,5.569390773079950563e+00,-1.252434292047353637e+01,5.490745965542224383e+00
-8.769677887998001964e+00,-2.476195853609948649e+00,-1.584035174536104051e+01,-2.351738920490783968e+01,-1.352979985598153689e+01,-8.776696060058691851e-01,7.354588734150966367e+00,-4.894914299085819209e+00,-2.017309824449671218e+00,-6.697606779489355233e+00,5.458295634549429343e-01,-1.232392565108483140e+01,-4.668327770969913360e-01,-1.753627326350141402e+01,-8.499509650315131282e+00,-2.778565025243897035e-01,2.764448618704673954e+00,8.086796424031149400e+00,-1.015850113148095879e+01,4.143732609678812295e+00
-3.266242515878857056e+00,-8.234813997733793300e+00,-1.119389183840569935e+01,-2.029741834784575616e+01,-1.204981621131700997e+01,1.023485287769835494e+00,6.135869617627391470e+00,-4.680211686436864582e+00,2.738354486503676855e-01,-6.118827937093389124e+00,-1.597554467063096562e+00,-1.214465551238885688e+01,5.448873126448681159e-01,-2.091180140889617078e+01,-9.636615080154676605e+00,2.359548579341290697e+00,3.080779587409957276e+00,7.735652037350128296e+00,-1.065265621320202527e+01,5.966042363249567160e+00
-5.410103885402276269e+00,-4.819963739459623753e+00,-1.149223537689341512e+01,-2.342039585958442771e+01,-1.321111117456564088e+01,1.552831907640401798e+00,8.821802906458868776e+00,-3.617950079564757893e+00,2.302234435313377681e+00,-9.149405840554818425e+00,-1.395765217628931243e+00,-1.261788224425261085e+01,-1.714734973899461334e-01,-1.600828982558591207e+01,-1.152559059828822541e+01,-7.634665789668566571e-01,1.966967652612305661e+00,7.632130495244957125e+00,-1.042213627413017818e+01,4.347292548069884965e+00
-1.020810305026011555e+01,-7.272096544866781809e-01,-7.878407564753702630e+00,-2.631866655271213062e+01,-1.207684394775679770e+01,-1.615731909440992098e+00,1.481330947866946879e+01,-2.508522558859847873e+00,-1.879146452731957240e+00,-5.244310854941235611e+00,9.283359472628727183e-01,-1.023186577583425638e+01,-6.906146326147560854e-01,-1.861018085827919677e+01,-7.517618079872056214e+00,-3.790297864594069033e+00,1.007259822703578944e+00,7.554209049342225590e+00,-1.071502555692665126e+01,-4.228722072771395890e-02
-5.120055241262910783e+00,-4.563893513523597179e+00,-1.230647871147269967e+01,-2.330270920516565525e+01,-1.300126338964338579e+01,9.434123273571276558e-01,8.767363268559710932e+00,-4.851338643835632958e+00,-1.131497298315551792e+00,-6.371961858466059780e+00,4.630950293865649520e-02,-1.232241766371612002e+01,-6.360733141028384052e-01,-2.079854128339506047e+01,-8.095546804656125417e+00,7.062207684739736369e-01,2.428537647128267363e+00,7.426717608008095439e+00,-8.962061723576763228e+00,4.246957921754450638e+00
-4.211749749768426199e+00,2.860271977238203478e-01,-3.758613683448040810e+00,-2.303948991715539663e+01,-1.213027819593150802e+01,-1.004102930517150050e+00,2.072634411016629841e+01,1.715672035919332261e-01,8.362206668345550931e-01,-1.828267167935241355e+00,-1.856384088228825169e+00,-7.762160561313493190e+00,-1.493099708379583612e+00,-1.727471577504598343e+01,-7.785501348752954520e+00,6.567646288428945489e-01,1.137402771973417437e+00,9.379105211423844679e+00,-8.737657787663113851e+00,-5.396342060364848869e+00
-4.454718908025702362e+00,-5.331323804078662576e+00,-1.068829841102715150e+01,-2.251865506245556148e+01,-1.311926292819763518e+01,5.866218256594156466e-02,1.330192548617875303e+01,-4.240557591007572569e+00,1.063943335453736427e+00,-6.138199647951912752e+00,-1.082433148606110951e+00,-1.255625815648560817e+01,-1.534309688704617869e-01,-1.764633326219607312e+01,-9.521776563897203616e+00,2.907825177571919939e-01,1.042803915689903160e+00,6.267173298818701888e+00,-9.731474649323830661e+00,5.725454210169402813e+00
-4.298907870479515836e+00,-1.487693425776910239e+01,-1.245857587164918812e+01,-1.589432208165269422e+01,-1.190146296954373284e+01,5.829083566084926060e-01,4.907775305411223421e+00,-4.179518964211784038e+00,4.917205045085560888e-01,-6.892804643398124043e+00,-1.344721696788882204e+00,-1.161032454041430917e+01,1.983877577553675220e+00,-2.404966946448745446e+01,-8.759873838684971048e+00,2.607486133130896722e+00,3.017176536553052291e+00,5.315407105360012707e+00,-1.121513259903619542e+01,6.047377235936036044e+00
-3.953473473865600774e+00,-3.669986496997554859e+00,-9.398160343905402669e+00,-2.053930040601852980e+01,-1.493098502974459230e+01,1.133601052820864652e+00,1.628935577406343427e+01,-4.894397683618952222e+00,1.040413529852716401e+00,-7.503546461818943136e+00,-1.777703181346191652e+00,-7.916680191918662679e+00,-4.358393894328497220e-01,-2.043565853056976067e+01,-1.000207466830550551e+01,4.474810591619617917e-01,2.775122509622002909e+00,8.051875946761484215e+00,-1.070220829220630065e+01,4.790998928504284216e+00
-5.726242340829152511e+00,-1.051232112662777851e+01,-1.233986525851910621e+01,-1.755773599876177826e+01,-1.263387133119484851e+01,6.756793968109302273e-02,8.822738340791298484e+00,-4.396802151822297944e+00,2.732299015250247987e-01,-7.209328260624940476e+00,-4.116743052411117598e-01,-9.979458993930823141e+00,8.592120292339556764e-01,-1.825545008922587797e+01,-9.275437347081595618e+00,5.320441808454369204e-01,1.942097489084091855e+00,5.330337683980245878e+00,-1.243881609376438035e+01,4.655828573828426187e+00
-7.270673326527921532e+00,-1.708910937021588250e+00,-9.884408038918067518e+00,-2.489995144694278650e+01,-1.208807624093488897e+01,-1.572731814273334416e+00,1.614146795638522391e+01,-4.406937608880827639e+00,-7.360294193334506740e-01,-8.073845082842405319e+00,-2.658396149331310743e-01,-1.101553874919785514e+01,-7.140131674055951727e-01,-1.775370137470078191e+01,-1.080538809664849254e+01,1.072159443018326996e+00,1.484696719972326662e+00,7.022085599370813114e+00,-8.818785454922917211e+00,4.894775790133918392e+00
