8.953193982266092199e-01,2.889265200862218386e+00,1.965176735932693264e+00,-3.623071166362328288e-01,1.311939262830989383e+00,-2.164610652304680194e+00,4.348166606141519175e-01,-1.286681434335615881e+00,-6.678879104465363703e+00,-3.172379046378815737e+00,-9.394051174451181208e-01,-3.491150763462016915e+00,-1.058977966334490484e+00,-1.924206051125521899e+00,2.882559846972174267e+00,8.178477919949868280e+00,-2.687848137377980784e+00,-3.649568630540992231e+00,1.306440647863847504e+00,1.007269828770068898e+01
3.072992006902197204e+00,3.416662853194079474e+00,-6.612845874627906184e+00,4.317520868412366708e-01,9.357400955137316956e+00,-1.374542201321049095e+00,-1.289272572884661239e+00,5.533033577190481500e-01,-7.022276913506283691e+00,4.383186524139929929e+00,-1.294862905727755731e+01,8.837683884311369198e+00,-7.388253274529041903e+00,-9.995774526945446325e+00,-1.924983738419275614e+00,-6.932490836736080908e+00,-5.022910518937264257e+00,4.592485300102333579e-01,1.434331814181372122e+00,-7.505064090195055826e+00
2.735226572649713361e+00,3.182364588998468857e+00,6.463065718350125000e-02,1.107145216818387734e+00,1.869471834885446104e-01,-1.890863375696354209e+00,-1.072332368070609387e+00,7.574904844909278179e-01,-7.464964272472029094e+00,-2.566036950754785995e+00,-1.235034013481440152e+00,4.137907537651037693e+00,-8.795207221279502718e+00,-4.820288944541848419e-01,5.103791584706096618e-01,8.837078257208462517e+00,-5.448205080239633347e+00,2.004727893410583883e-01,1.491540966495372267e+00,2.709480452279525942e+00
3.514218324143662642e+00,2.796536626319631180e-01,-7.133328272005899251e+00,-7.053221294830176458e-01,8.789160361611820349e+00,-1.263633778327565071e+00,7.863426828507172894e-01,8.255696502137173098e-01,-6.746423437125008249e+00,1.668650832143139695e+00,-1.276597196658486055e+01,7.434051494769031265e+00,-7.362323999828189081e+00,-1.028608009832652748e+01,-9.575371097831988365e-01,-6.897288056061736228e+00,-3.719572547749260494e+00,-2.530680233695756343e+00,1.829511247409471908e+00,-6.566908161454598769e+00
3.048122790957160877e+00,9.374702157777511369e-01,-5.377997570002079897e+00,3.097344525953526162e+00,6.725301493469098446e+00,-1.429689858826553639e+00,2.053785286581445990e-01,1.046267216232223962e+00,-6.788374083066210929e+00,1.214785027737853351e+00,-1.413311148997240352e+01,6.406852639870630028e+00,-8.348633557096928115e+00,-1.228196019549652362e+01,-7.499210943679111008e-01,-5.391221554657389170e+00,-1.589416934071444798e+00,-2.813195499008013467e+00,2.367517320368327738e+00,-4.771770634664536104e+00
-6.541609108433550368e-01,9.511209724169562563e-01,3.052751598236077335e+00,-1.278283928841936756e-01,2.223172819796395139e+00,-1.919023529980361742e+00,1.509329210468237870e+00,-1.115981154416340271e+00,-8.081097857226829717e+00,-1.548276581066857061e+00,-2.172720288102722108e+00,-8.107208839837255709e+00,-2.224313558047176009e+00,-2.274263164521306724e+00,2.388793507362443336e+00,1.061064295183355988e+01,-4.468387634210080783e+00,-3.593002879943073768e+00,3.242405977314891885e+00,9.483560718249005816e+00
1.921840536500691199e+00,1.324214555923266090e+00,1.503120946545394521e+00,5.482081079788931888e-01,-7.593699553215316200e+00,-2.522070214576874747e+00,1.490509567385982059e+00,3.821035873988349874e-01,-6.252978722281151924e+00,7.070440107152931031e-01,-1.293136887727149631e+00,3.619354966918143290e+00,2.531601728648393834e+00,3.470301858777580239e-02,8.714557643990017421e-02,9.144678177433222643e+00,5.544509928818600386e+00,-4.424947350140420177e+00,-9.870255558852297995e+00,1.768988212528239012e+00
3.221562795914943322e+00,1.655181619917482250e+00,-3.716984617470260321e-01,7.893682572822049437e-01,1.734531124455958917e+00,-1.308408816120673723e+00,-9.043350512312368084e-01,-6.572600124314990078e-01,-5.439838917055800138e+00,-1.014086787331537343e+00,-2.901167086204686107e+00,1.085308407087307714e+01,-5.302929760628747324e+00,-2.225379542563580060e+00,2.472528378739714316e+00,1.213551681709561691e+01,-5.056367080796861480e+00,3.500815691125428453e-01,3.241052959134937961e-01,1.067393689030613402e+01
6.278732179522052981e-01,3.509432591799477308e-03,2.350783350183007769e+00,2.356980289714584398e+00,5.261179805520360686e-02,-1.346896598966833558e+00,1.007988314796693929e+00,1.436827956681056673e+00,-6.461008176877017561e+00,1.567955135233731312e+00,-4.094930462346297873e+00,2.782875114173026354e+00,-9.458636081225119341e+00,-1.623397549302071585e+00,1.110776013824820163e+00,8.060163071282481440e+00,-6.822800760451364077e+00,-3.415870275680189749e+00,2.515773428897543962e+00,7.001385638987296822e+00
5.397173806549592001e+00,7.777354433144767931e+00,-2.473154455811803487e+00,7.104397895331309165e-01,2.901688519173512226e+00,-1.224707406857726166e+00,-2.936321402204284059e+00,1.829951383177037538e+00,-7.933028574577031478e+00,9.346288925313498419e-01,8.568397753529835015e+00,1.010863635978727260e+01,-1.269082840305213011e+01,-1.491740559021284795e+01,-2.348681764485593959e-01,-5.311960528115915459e+00,8.273278532014906261e+00,3.633823002604346541e+00,-1.154304986442497238e+01,-8.671664295319211346e-01
-7.438090656978513238e-01,1.993788384267044300e+00,2.862443523884613317e+00,-2.174394846517497815e-01,4.665795849170595311e-02,-1.906000444898543256e+00,-7.889815316445917270e-01,-2.174019420075182119e+00,-7.315067252667927455e+00,-2.050047185971153318e+00,-1.218531455272696240e+00,-4.081333241930416911e+00,-3.542661574445493677e+00,-2.279075268227238382e+00,5.911973447982168395e+00,9.935345376350085189e+00,-1.832175995797340029e+00,-4.749179416871065484e-01,-8.278031069980622547e-01,9.729499436443804328e+00
1.964540812030655559e+00,-2.606589201873050765e-01,-6.864601255489127141e+00,8.450152752240327469e-01,7.349120390534778835e+00,-2.804638905257272885e+00,1.039919067949157228e+00,6.760864698974579090e-01,-7.587892571274402087e+00,1.841434685193177323e-01,-1.185927615346368214e+01,1.005666623343187105e+01,-8.441140946222363439e+00,-9.924041580811080010e+00,-1.174824601361706522e+00,-6.676035073151478372e+00,-8.600919959627375544e-01,-4.928576875782368916e+00,-4.677382155574081324e-01,-5.792496815186746417e+00
2.963892442582821918e+00,1.168646101742818688e+00,3.114283553296284257e-01,1.516964506677898727e+00,5.143556043988311011e-01,-2.238187588219366475e+00,-5.918916571188689302e-01,-3.193898127747005766e-01,-5.701983748408524733e+00,-9.171264139631712942e-02,-3.511413812440929316e+00,4.665196988407349643e+00,-3.979505655652153973e+00,-5.571312949556928906e+00,2.476313136211366395e+00,1.026822775138269961e+01,-4.803810144551171391e+00,2.929222364131722767e-01,1.966177596392837401e+00,9.083352289484922792e+00
5.256044429428100573e-01,3.406132550368708323e+00,2.032914711765211546e+00,6.220069493177785569e-01,-3.522476772231353692e+00,-1.404681820063978126e+00,-2.877599246156094595e-02,-1.875956545296228184e-01,-7.049104941518849365e+00,1.435047857973845264e+00,-7.589420600181358001e-01,5.489129367924141967e+00,3.679496681349875065e+00,-5.963399008957126490e-01,2.017377362824639420e-01,9.516676602642599292e+00,-2.496313255981801316e+00,-1.505041375562413020e+00,-3.934798367352634330e-01,2.870916958828429344e+00
-5.997845879872734098e-01,2.206341666853967265e+00,4.296691505167562042e+00,9.920213947780165409e-02,-3.294288863640233433e+00,-5.976277245053078779e-01,-3.533608961428645334e-01,-3.180209002999512813e-01,-6.792739494293690505e+00,1.659273292531985300e-01,-2.496228399828098521e+00,-6.546001320757011133e-01,3.468202402612167390e+00,-3.563704002449983310e+00,1.584226201646204313e+00,8.053216682787937231e+00,-6.454639865250971553e+00,-4.350238433598040411e-01,2.764461197285371874e+00,7.220828732402850392e+00
-9.472404343029943163e-01,1.631678517539512097e+00,1.795082474565752095e+00,1.636934628783657253e-01,2.723730432870615559e+00,-8.370846664311344387e-01,2.431222025200427406e-01,-6.471111874484634097e-01,-5.848035177822929143e+00,-3.267845200329535515e-01,-1.592809737762052480e+00,-1.266209775455556130e+00,-5.334231795417889721e+00,-2.766858809622306570e+00,2.160600671933054606e+00,9.355798562477755098e+00,-5.533369527135554300e-01,-2.468254634783550117e+00,-1.095184527693596976e+00,1.105110294776635271e+01
-8.584870089079935651e-01,3.722029640168939668e+00,2.179343335205520926e+00,6.730319872610068810e-02,1.267016049807594857e+00,-2.605724726349301523e+00,-1.145438119292165213e+00,-2.907652622625060967e-01,-7.519158647236502624e+00,1.036756652329128059e+00,-1.685880465853449861e+00,2.189277619470882730e+00,-5.947587690995933762e+00,-3.676468057757571462e+00,1.294287613026243289e+00,8.863946118621711889e+00,-3.922908486758214686e+00,6.785889746345165063e-01,2.066648846394834038e-01,8.383488344731508946e+00
5.681597732668220324e+00,2.993087620089841749e+00,-1.626328863423611715e+00,2.438629640824234279e+00,1.237438283481339996e+00,-9.147443214119050925e-01,-1.596691051755356971e+00,6.217759332660278693e-01,-7.141355283865996384e+00,1.832238352212943067e+00,-5.418700637904930950e+00,8.545627093000959462e+00,-1.193488534655660871e+01,3.945459004129803215e-02,1.305866142338942548e-01,8.254232549731655766e+00,-2.671090792760118848e+00,4.243246514750529386e-01,8.938641274122349767e-02,3.176576745086760134e+00
2.253166855622411813e+00,1.951022392632289826e+00,2.059762196833335945e+00,6.549382659190459144e-01,1.135234121266020413e+00,-1.835347376954965970e+00,-2.150986793608283820e-01,-2.067815739483107595e+00,-8.019935871527405169e+00,-3.177092348404209066e+00,-2.552256769705897543e+00,-6.888616439088723897e-01,-4.088713749076978488e+00,-3.839741440783332571e+00,6.096624043067452980e+00,9.670574890462063422e+00,-3.447184083885555417e+00,-7.615073003160865994e-02,4.772954178215679244e-01,9.146960862271271253e+00
2.635229869182413864e+00,-1.042228525291037267e+00,2.730035929633534586e+00,1.862381877498097360e+00,2.384762111375413607e-01,-2.677798668368541968e+00,8.251854711476409587e-01,-1.631572677133932142e-02,-4.653347092607556412e+00,-1.902404429095568839e+00,-3.787641222119937812e+00,1.672422806982218013e+00,-3.731719968980937274e+00,-3.353188688518367488e+00,2.440982429032991341e+00,8.427590370170907619e+00,-3.476889824726799194e+00,-4.167336086595728517e+00,6.188682017564569593e-01,9.393251904949506681e+00
3.921285418947405343e+00,6.406810882556440490e+00,3.175451307982726235e-01,2.189108614513064488e-01,-5.013672872686637305e+00,-2.527511539641219773e+00,-1.636873718623436558e+00,8.637835276190001244e-01,-7.309513977216656855e+00,3.284102901879298653e+00,5.221013522860810774e+00,1.298017853222030027e+01,2.214532234989409432e+00,-7.637786811297928580e-01,-2.592925531503142422e-01,5.006395422497152303e+00,6.549628631771708953e+00,2.299179727379597082e+00,-1.218233047362894261e+01,5.032990858449062355e-01
3.311031489579710385e+00,2.332518608145659922e+00,-8.605496035016928502e-01,4.054417024486741683e-01,2.309356876870586994e+00,-2.549562918861961958e+00,-9.132624665217197180e-01,-1.643009320219696034e+00,-5.745446899035226984e+00,-4.534257256194685337e-01,-2.981935580642697037e+00,7.878392031011975050e+00,-1.419828308885572543e+00,-3.394857685762660005e+00,3.528560426482889589e+00,9.497754988384418340e+00,-6.213729147677105047e+00,-8.116611108000737485e-02,1.142986632980139472e+00,9.086666952366485361e+00
5.181808778700447427e-03,3.843083886743566602e+00,1.326138935121210061e+00,1.222273524377547327e-01,1.355865081669560768e+00,-2.665959743427486650e+00,-1.386935387501886385e+00,-5.403725842968029047e-01,-5.361961803582588004e+00,-5.669913235077185476e+00,-1.700402978975080304e+00,-3.035070520876369748e+00,-2.203684175206022999e+00,-2.787563771809406177e+00,5.251559209587565391e+00,9.128945529284250071e+00,-1.528822665623777333e+00,8.677588022986841843e-01,-5.125301033799007921e-01,8.919688284665731715e+00
3.681767978338301717e+00,2.251716318070068112e+00,1.460501036526641094e+00,5.102332897630503794e-01,-5.000313423609697772e+00,9.806608783878036917e-01,-3.968310549858002356e-01,1.017950043474586286e+00,-7.684406916096478746e+00,-4.994569931997119294e-01,1.021140144965777541e-01,5.811901000556583874e+00,8.742187526114535423e-01,-5.736248634030705063e-01,1.033025740455350006e-01,8.058861393906688875e+00,3.817273078221494309e+00,-1.378152626500802835e+00,-1.064297118712317136e+01,1.910697962291907581e+00
2.977455320377553782e+00,1.011369242662474743e+00,-4.476517784693808011e+00,-2.179739928936039739e-01,4.343069194697481095e+00,-1.361061093626477092e+00,6.950526201257235526e-01,9.165383445585522093e-01,-4.914121906736215628e+00,1.157079995723704124e+00,7.670928226294586594e-01,6.623947496711664940e+00,-1.073253462554161253e+01,-1.418343834164199535e+01,-5.377832251001801733e-01,-8.409330929495197893e+00,7.319075707836710798e+00,-3.823164695791048118e+00,-1.053271589725195589e+01,-2.659679494196221405e+00
1.197562260128682610e+00,1.989831365433224475e+00,-5.673526186811955085e+00,1.479724520876219307e+00,4.818946514990980035e+00,-1.566722906867488163e-01,-2.682581359403917176e-01,1.285826809190567133e+00,-7.993126647399288132e+00,8.394897431293306678e-01,-1.166600698617892728e+00,4.961468619415878578e+00,-1.095499694962584414e+01,-1.420889636144449852e+01,-6.619200486530522065e-01,-8.922499995361286906e+00,2.556672095003579059e+00,-1.774982928539001747e+00,-9.680712573743642579e+00,-2.960812402868543192e+00
3.772470627940541554e+00,6.088408338101034545e-01,1.435883851617029583e+00,1.141698769548312065e+00,-1.940748878446092007e+00,-1.867854249210209261e+00,9.161243336321195363e-01,7.559642402511513870e-01,-7.642055131355876441e+00,1.899613364624617162e-01,2.001797203437551964e-01,1.100713209452205277e+01,-9.025916351261611403e-01,9.027284071929990716e-01,3.439758883175360049e-01,9.216796835773038765e+00,-1.650543449975341304e+00,-2.764457460918103848e+00,-1.388027741851276087e+00,4.539244910273628975e+00
