-1.558946564910339838e-01,-4.208219635010065907e-01,1.154037701841889607e+01,4.425872754738861659e+00,2.609640387686362750e+00,1.516797493976111411e-01,-4.164663324377143816e+00,7.252183186195931830e-01,9.397388740956186481e+00,3.851511418361442951e-01,1.017398552987097204e+01,6.883532062775720162e-01,4.389486387699525594e+00,-2.498328377233215747e+01,1.437280517309546646e+00,1.954979652531999346e+00,2.021043801391449790e+00,-1.187832495998030424e+00,4.089944572407375745e+00,1.231162562927369208e+01
1.035387289894298846e+00,2.022510880325223415e+00,1.086522927497187041e+01,2.798508979415811559e+00,1.900571475818076506e+00,1.209911067301348703e-01,-5.990916250424856315e+00,2.028764514801709995e-01,1.156207618289684902e+01,-1.269008600487957716e+00,6.972906271275999046e+00,9.094838926866000151e-01,4.111995278210197391e+00,-2.933120673026725456e+01,6.649860175690157860e+00,-2.072430235340035620e-01,1.718637537335612420e+00,-5.867677066743390846e+00,2.300998217208047869e+00,9.554321942524769185e+00
7.122905982969333083e-01,7.379479002818672972e-02,6.835837826592439548e+00,2.580790285174216159e+00,1.407048517587251357e+00,5.723450935603046075e-01,-1.287466950305017832e+01,-6.838545074391966239e-01,8.669530675018959798e+00,-7.304585718150427009e-01,1.059521496902135951e+01,-1.229040134080056079e+00,8.758759145092655629e+00,-3.037467594430129836e+01,8.292606432061708333e+00,-3.051854438853262019e-01,1.608483931073137807e+00,-2.909248366541228314e+00,-5.252017421743040426e-01,1.279745741304441253e+01
1.444667714071582232e+00,-2.359611292771340019e-01,1.199198539980999456e+01,2.849281956769775359e+00,3.573644280387540562e+00,6.572088052882520959e-01,-6.600195596665093589e+00,3.105118561323575999e-01,1.012588692405379653e+01,-1.009123867107271977e+00,1.028159264029061148e+01,-7.552222504866347441e-02,5.439086575194398421e+00,-2.631902064354468962e+01,3.225198127350605848e+00,7.409315255413363444e-01,3.254667574232086302e+00,-2.931374020531452906e+00,2.240363989811578804e+00,1.289306537245864348e+01
-7.306679631612252868e-01,-5.252548268456551650e-01,1.353537239899303302e+01,3.709236445969400719e+00,2.594819137070305537e+00,-1.684351280853461752e+00,-6.641957888790106068e+00,5.354286811925454970e-01,1.008398660909106859e+01,-1.248644106072861470e-01,1.002118329220730253e+01,-4.911633337380325037e-01,6.292966013105133705e+00,-2.538563489075300339e+01,3.115323501490352420e+00,1.698655991819360001e+00,-6.103348682757223642e-01,-7.213366702519290463e-01,3.531632266281470311e+00,1.210704914261746801e+01
-8.151307363102001657e-01,1.688102337317575419e+00,1.131145719949484985e+01,5.030381575812978845e+00,3.820279037075632989e+00,2.313926208113916139e-01,-1.313189938315018601e+01,-4.788133978751526465e-01,1.049947445892148679e+01,1.192679463635755166e-01,8.681840366406811782e+00,-2.086525082950924315e+00,6.426787970760264201e+00,-2.270734952500241377e+01,-1.247922227746501855e-01,-6.220176937625342406e-01,1.798154562366659492e+00,3.243269762714636961e+00,1.681321490817281550e+00,1.372413272596470080e+01
2.555232011094876743e-01,-4.809654137017115860e-01,1.214885722792002198e+01,3.118147094120151230e+00,3.467210151224254133e+00,-1.785562124652213312e+00,-9.412498889173519956e+00,9.369487799887121771e-01,1.149604518200283643e+01,-2.446896398455241872e+00,1.112689005373061413e+01,-6.620062173275922390e-01,6.741577674488484107e+00,-2.506216921163701628e+01,2.832962603366190990e+00,-7.342076683048905095e-02,3.392815883855524461e+00,-1.366573978614884499e+00,4.218005539725312225e+00,1.266774760316444670e+01
2.448385737935389328e-01,-9.841788158688254962e-01,5.366764171498168423e+00,3.026565105078782736e+00,8.544198469662256379e-01,5.340171165672854547e-01,-1.176736034661276165e+01,7.502354818592085195e-01,1.077408664333323607e+01,8.462700402810114930e-01,1.003535489948474435e+01,9.946689993893811921e-02,6.114281230930448174e+00,-2.969598257004394881e+01,7.845949306452270733e+00,-1.258085504532724164e+00,-3.936684503951763947e+00,-6.060763391509280673e-01,4.306059281042702302e+00,1.225770986746126034e+01
-5.884222494229752742e-01,9.749049874867007914e-02,1.561971971160204475e+01,3.041628330612352826e+00,3.634125234108342095e+00,-1.050720720229560978e+00,-1.132918086275328839e+01,-3.024795056041290620e-01,9.098176719183355132e+00,-9.660837559562795995e-01,7.857356323912410900e+00,-4.462467176274865360e-02,5.920789133479981814e+00,-2.280049352890797110e+01,1.103945248516748467e+00,1.792557017353040572e-01,1.016461313128905086e+00,2.099164358199885783e+00,1.184440592659746549e+00,1.267489930459243297e+01
8.404617059596581896e-01,6.296753329951321199e-01,1.303499383530530409e+01,6.116229415747982401e-01,4.923466468323571377e+00,4.664983699852632282e-01,-6.892632121072538531e+00,-2.584099133126481984e+00,1.029924579868623802e+01,-2.801636939687289107e+00,1.027393420513294586e+01,-5.775284825492749130e-01,6.091275898437173097e+00,-2.882898282551610691e+01,4.924078118642983171e+00,1.741214642462655782e+00,2.379267575341066365e+00,-3.151954972433272939e+00,2.034192504474386376e-01,1.017885356428911692e+01
-1.118055368654247594e+00,1.323313623943636608e-01,1.261243634335183117e+01,2.539510372237832936e+00,2.538959468654546470e+00,-6.119612630673002540e-01,-7.057936007577295889e+00,-8.568016259445249139e-01,1.049189984339854576e+01,-5.860343469815236794e-01,9.202229277469713864e+00,5.602801111264710254e-01,6.798933331071484787e+00,-2.941283451331910470e+01,7.019010677814358168e+00,2.335690986969450322e-01,1.055711052777190684e+00,-3.712453989862384507e+00,7.532579086271241620e-01,8.415331691080488952e+00
3.832607194118165528e-01,4.253068221098105783e-01,1.279995346480034435e+01,3.714606935862314607e-01,1.851858959066281063e+00,-1.183584548965272321e+00,-1.194681061256558863e+01,3.786683897955103739e-01,1.114611693140185444e+01,6.683782382397627231e-01,8.609830749847283471e+00,-8.695356463769132738e-01,5.212533603466081189e+00,-2.518791643332737706e+01,2.165813343403279578e+00,1.290165708752843976e-01,2.081735374651839443e+00,3.336179827002873743e+00,3.429926931846255744e+00,1.284310906261809215e+01
-1.159748985429287504e+00,-8.844609494332430488e-01,1.258332102921117368e+01,3.038579255112531463e+00,4.140471827691101225e+00,-9.996001482526672977e-01,-6.757102065279861236e+00,-1.233674752544532127e-01,9.574106921205025600e+00,-1.060920677557348757e-01,8.692940169564714381e+00,4.698152746451845774e-01,5.711635409905721161e+00,-2.861627891550282854e+01,5.048322608327975303e+00,3.695402995106308319e-01,-8.245402649360196179e-01,-6.568576370824623645e-01,1.304006627009282049e+00,1.174329231145363828e+01
-1.377649759825886111e+00,-3.402956507973234346e-01,1.192281787620677136e+01,3.062176462976000657e+00,2.624193244687227811e+00,8.011539943131089636e-01,-9.842853780920087559e+00,5.795553921612570658e-01,1.114498512169128652e+01,-1.642949003287802467e+00,1.058444534476148746e+01,-5.121572600194078673e-01,6.317853346694292327e+00,-2.563508069866711736e+01,4.997410334103228990e+00,-6.914377344082138777e-01,2.430088228589780464e+00,-1.339049360881068740e+00,3.003293000224266152e+00,1.258242936140418422e+01
6.031224599824149823e-01,1.290084898668779623e+00,8.350292486131138503e+00,2.817442579372671396e+00,1.030269978308795409e+00,1.487886699674071528e-02,-1.096328454995220625e+01,-1.441507120734714653e-01,1.212125684225961564e+01,-2.677372510202027378e-01,1.076929514169875191e+01,-1.697252372249778152e-01,6.001389134093535027e+00,-2.675632208485799524e+01,6.945223069620872991e+00,-1.801421581311225539e+00,1.074337788740225230e+00,-3.417926097038500366e+00,3.795189374454076336e+00,1.267660953054416595e+01
-9.358778646710370630e-01,9.155793172216434295e-01,1.283607515922115994e+01,3.418527064867515008e+00,2.737164610405452336e+00,-6.921758248434739524e-01,-8.365684398263788069e+00,-6.849566788063851663e-02,9.382712302850416464e+00,1.169916550681325829e-01,9.471719999359782705e+00,7.777432620891561177e-01,4.755242371298813886e+00,-2.860572113856076726e+01,6.057734317385105705e+00,-8.901665867005429389e-01,1.864860452974230753e-01,-4.419138470683787290e+00,1.879674156598079016e+00,1.049282531164256937e+01
1.556105315274361800e+00,1.413571584658922797e-01,9.041635616491801031e+00,2.419222556208865615e+00,2.933089482128156344e+00,7.542916441254924331e-01,-1.324020801734813801e+01,-4.304666739794094088e-02,1.092005259581551968e+01,-8.533391919055317576e-01,1.003235484680039313e+01,-2.682880771231197947e+00,5.176619061433717306e+00,-2.260939290833817239e+01,-1.805688820167498765e+00,9.110332519389836570e-01,2.096265190705980608e+00,3.740861379134718057e+00,3.272178999881436567e+00,1.350457924549887245e+01
1.023575862829787381e-01,-2.886741700097376628e-01,1.042988282350425067e+01,1.600493811746277917e+00,2.698448712235013147e+00,1.267319257402363508e+00,-9.356138888547834043e+00,-8.752615238561342048e-01,1.047692234236381736e+01,-2.873491078488650818e-01,9.039071120290518735e+00,4.261761205587166063e-02,5.613213620621054112e+00,-2.806334247940259985e+01,8.770861680791160353e+00,-4.808175410717386300e-01,1.716768418320200107e+00,-3.502782782212256141e+00,1.300059344171563103e+00,1.195240306439953670e+01
-1.472731196888843908e+00,-4.139205787074092813e-01,6.163086740500493654e+00,8.744391084677574089e-01,1.712008146766537120e+00,4.788341100682630969e-01,-6.226918950620528470e+00,1.207698359805550181e+00,1.035618536383171318e+01,-1.861758755993625503e-02,7.746697035718189461e+00,1.182762745298193474e+00,6.886107241528797829e+00,-2.666249025456223265e+01,4.482151253894138598e+00,-6.102817426865488233e-03,-5.716390979017367258e+00,-1.299433147738137784e+00,6.240310274945080948e+00,1.185743337601616965e+01
1.285490869749314813e+00,-8.732439419779026712e-01,1.244907235489042385e+01,3.346774484335838906e+00,3.725815437992435974e+00,3.119533659873149900e-01,-9.708289275164329268e+00,-1.202562047264618794e+00,9.954467349970911982e+00,-1.359847249976854355e-01,9.027082486022113272e+00,-1.828673436529830998e-01,6.146297472940020157e+00,-2.573482633154027965e+01,6.207634803187878525e+00,7.121356432894978238e-03,2.284082772485545920e+00,-1.784020202340883765e+00,-8.336321609262505872e-01,9.762825382693348431e+00
-1.705707716441820232e-01,2.242445714292889303e+00,1.143729948334529034e+01,2.535535264225782015e+00,3.132872447036885610e+00,3.794149893389112682e-01,-9.695422339607496554e+00,-5.352515161708321090e-01,1.098238938875508985e+01,4.675132130472321457e-01,9.885903426860233267e+00,-1.125109449448814081e+00,4.952839818740263134e+00,-2.749877354377514393e+01,4.365565943930082682e+00,5.096709411857930361e-01,1.000056347394889800e+00,-2.345115990695459729e+00,1.759064762303870655e+00,1.234547520958490452e+01
-4.697880401712056231e-01,-1.338451602807400331e-01,1.021001616204972784e+01,2.495948710504420909e+00,2.559702252460328342e+00,-5.218015398438816677e-01,-6.906470836311715544e+00,1.084296303606840040e+00,9.655070609429465378e+00,-5.132991537384316016e-01,9.532176138224986772e+00,-3.332477685256201028e-01,5.235812784580693879e+00,-2.564707053680579918e+01,4.345303328414062527e+00,1.059260311342439032e+00,1.640646204429920374e+00,-1.398957031347900504e+00,4.210588392768879196e+00,1.386189602802941323e+01
2.163191790935736769e-01,4.996461708251465073e-01,7.858024299436614513e+00,2.222197029686481251e+00,2.949020787998082760e+00,-2.221643970832036519e-01,-1.033560616144444566e+01,-6.107258248655976773e-01,1.181886284403906551e+01,-1.573727957330588900e+00,8.790115912804189691e+00,-1.701198294373298836e+00,5.169700583780525882e+00,-2.535181529936706468e+01,1.778275013263415971e+00,1.019651406006116812e+00,2.270536550176882606e+00,4.902145892144521566e-03,9.573083902119791100e-01,1.314178851118232849e+01
-3.004660270548095147e-01,1.415742308424174256e+00,9.300960429062811841e+00,1.803011696491918059e+00,1.922527910898149450e+00,8.541750464957977851e-01,-1.229916563126055706e+01,-1.349007130960476974e+00,1.269909138734439047e+01,-9.113647563032720722e-01,8.652865082795576868e+00,-4.359971576894478007e-01,3.802710469021477913e+00,-2.420022181950397666e+01,4.160142276417372997e+00,-1.294634390009718139e+00,1.569524223081724568e+00,1.147226527079685088e+00,-2.753624622152214263e-01,9.407723648954801732e+00
1.401747796357172282e+00,-2.167582057777403204e+00,1.167500327875271715e+01,3.215778768260980414e+00,3.094764545288065438e+00,-9.357604755060919821e-01,-8.327407466686480575e+00,-5.246887358504066512e-01,1.081532915202979517e+01,-1.745508797705079385e+00,1.083889189349486060e+01,-2.040479237295915113e-02,6.564239230299793171e+00,-2.787703557069287186e+01,5.906786965792934829e+00,1.141655559999275454e-01,2.379148183314652165e+00,7.187726646760566052e-01,8.935012410584137754e-01,1.110808433901341985e+01
1.792050067976465710e+00,-9.330594663583012816e-01,9.138557485388870916e+00,1.727634782597900376e+00,3.886496615331691551e+00,1.428576382444537440e+00,-6.194680197991319304e+00,4.350828447584720871e-01,1.133888136938610636e+01,1.193957277216434187e-01,8.344933313784656193e+00,1.775175180050929891e+00,7.107881800212344281e+00,-2.713535276657096063e+01,5.959824628845227679e+00,4.001640950909580163e-01,-1.276736915269893746e+00,-1.356060385964697801e+00,3.929761289447707195e+00,1.012880497859959306e+01
3.172321302312659519e-01,5.334417884169470048e-01,1.297635105725318638e+01,3.721912389171150970e+00,2.792647455121608946e+00,1.719478135690635789e-01,-9.435027284540234760e+00,7.803948610737627967e-02,1.114661536867305536e+01,-2.370275701004553870e-02,7.847741507362433033e+00,1.786968321445184527e-01,5.594351686354294806e+00,-2.438760279412562682e+01,5.309101908925966562e+00,-4.103962939646429997e-01,1.838727202897185720e+00,-2.443567087501055557e+00,2.345840046211705499e+00,1.155754092729827498e+01
-5.405606651675579633e-01,3.128109703909124906e-01,1.089379285608616854e+01,2.907438981669189459e+00,2.814004800589484656e+00,-6.934585386973445287e-01,-1.394262412610472524e+01,-3.811982718648063845e-02,1.064450979471836511e+01,2.345199335997415480e-01,9.932192776056176342e+00,-2.235000900369854993e+00,4.922276119070296829e+00,-2.218686605529678957e+01,-9.436556300358834859e-01,9.671092785179116822e-05,3.371108691317391770e+00,1.176800480059071674e+00,2.214757693986300957e+00,1.288849554022376509e+01
1.667760402529125732e-02,-1.617305598672363232e+00,1.222352139515565206e+01,1.943347456699195508e+00,3.455878127365757280e+00,-6.923437225278228357e-01,-1.097529294822251877e+01,2.111856903654620032e-01,8.599420812640381939e+00,1.720563672065299698e+00,9.689655470794107828e+00,-5.308142674917558645e-01,5.345854785526526598e+00,-2.564357510244185789e+01,1.238127306991553045e+00,5.287684994264156835e-01,2.565814763030996648e+00,3.954292054309624938e+00,3.886397150998991634e+00,1.232894375822060695e+01
5.568528963004281129e-01,2.902558830124357114e-01,9.490283227441537406e+00,3.162394707885998635e+00,2.746122505470477648e+00,1.337268423710185283e+00,-1.067944296692029305e+01,-2.659848362222251295e-01,1.128732396859707876e+01,-7.787277697170194024e-01,9.961429784430865908e+00,3.554466716364390599e-02,6.937268093152717086e+00,-2.882403991355744921e+01,6.785793748485440702e+00,-1.017452798301224481e+00,-9.730627869477537217e-01,-2.826675102505484816e+00,2.598618575339302073e+00,1.263117834684162766e+01
-1.369868940761842291e+00,-1.452364956596410739e+00,6.258699702278406996e+00,3.010288020293869327e+00,2.276831180314342618e+00,1.232047027993653954e+00,-6.374053442529151958e+00,1.887661941662424958e+00,9.509255958734392777e+00,-1.527838180779056421e+00,9.335032710783313092e+00,1.850505343893051657e+00,5.732100195455653413e+00,-2.803246045722920599e+01,5.013976771040307590e+00,-1.312634404011911782e+00,-4.380569111960265438e+00,4.447648305236422406e-01,4.268704227201435941e+00,1.268557831756541177e+01
6.152986186029766325e-01,-6.836686097329252032e-01,1.291068576732526196e+01,1.463298710996951746e+00,4.548995287853832892e+00,-5.261148550608091279e-01,-9.962793369216942807e+00,-2.257224374260844990e-01,1.203145141681084773e+01,-1.535041938787010896e+00,9.884801859813938663e+00,4.372045508129122071e-01,4.712310211074067112e+00,-2.621460416589027176e+01,3.868805795475831921e+00,-1.315081726661347039e+00,1.206141003488288899e+00,-1.350085569847799594e+00,2.802272683757099703e+00,1.084138469010190597e+01
5.651701885465710840e-01,4.202394266295056413e-01,1.106962789719688445e+01,2.343764927951353716e+00,1.691482480660609689e+00,-2.206032386439371884e-01,-6.839331636839851569e+00,-8.270813851970266750e-01,9.978736340627612833e+00,-4.582602186745161066e-01,9.677737733433275480e+00,7.864249973044499242e-01,5.828470215002881538e+00,-2.803769802842573000e+01,8.358075982025335193e+00,1.308347075494361134e+00,1.900426746359436647e+00,-3.596968170254888797e+00,-5.892651418742733682e-01,7.242529670334716840e+00
9.657628858937138405e-01,-7.861335511338113369e-01,1.162965042250707270e+01,2.107006721635512836e+00,2.315959248942131232e+00,8.371793954177337849e-01,-1.228315509291261698e+01,-1.925979092863147502e+00,1.127765676493206470e+01,-6.827928922653646593e-01,8.120370279568110305e+00,-1.140597276260581605e+00,5.299404825747988212e+00,-2.506889043477952583e+01,2.661206612164136676e+00,1.938024940035422417e-01,9.760629310868822461e-01,-1.330664927982811996e+00,-4.166794999577405623e-01,1.121464688895643569e+01
1.502273764010159107e-01,-1.598591827585911784e-01,5.375410157705567293e+00,2.846634982065062491e+00,8.474620438745288364e-01,3.465220391480851592e-01,-8.277979302797620065e+00,9.815035965184912836e-01,1.172108432241682330e+01,-3.927133935121244201e-01,9.592041945978765582e+00,9.152571004870366789e-01,6.387932382969698786e+00,-2.802508345119166577e+01,5.910216683536683391e+00,-7.990746764871344832e-01,-3.214295130287216917e+00,-1.175478167516874395e+00,3.415091796997260065e+00,1.034509045990789922e+01
5.391906920382244506e-01,1.384150956312057312e+00,1.274615813691084654e+01,1.613831892244684152e+00,3.165735127047590858e+00,-1.836759049986093073e+00,-7.012272735799190748e+00,1.611723725168677346e+00,8.489596284059526710e+00,1.710885492014073472e+00,8.687608872876262822e+00,7.011614905297856026e-01,7.111472034245171159e+00,-2.679412100783767059e+01,2.030435752613645839e+00,1.092161543968028364e-01,1.961538361955438292e+00,-5.800594360912570302e+00,4.724396282618225307e+00,1.171261514590536734e+01
-2.574199336355116774e+00,-6.362145163941694825e-01,1.158359425500640505e+01,4.115520157850761862e+00,2.568731184574581938e+00,-7.322056806961729780e-01,-7.774427432604037236e+00,-1.636659040913301499e+00,9.436449998126075656e+00,-5.309329951114183377e-02,8.282235904839069462e+00,1.226905569185660294e+00,6.932770255898949685e+00,-3.228420677898891711e+01,9.967511696934527876e+00,-1.300114089110701920e+00,8.224661572990051850e-01,-5.461963317916618266e+00,-8.621314616938879904e-01,5.530813512434411550e+00
4.791037378138212621e-01,-1.642303120563596286e-01,1.146271988437047540e+01,1.524849222910611424e-01,1.823704686109477890e+00,-4.011674925172518114e-01,-1.321892459720477753e+01,1.805236540556184599e-01,1.027730046003312303e+01,-3.058525834727930937e-01,9.500034924160452476e+00,-1.018137003434026022e+00,8.368916165004554486e+00,-2.736668759505421278e+01,6.295158449561339076e+00,-2.074131197023801665e+00,3.074912862027414651e+00,-1.670198633144444500e+00,4.016460534829532136e+00,1.439087266394770737e+01
2.287622666724741016e+00,-1.348044847381906663e+00,1.234189458237611348e+01,3.685838505064152226e+00,3.836621008731284199e+00,-4.989417541491671382e-01,-9.890793653410488773e+00,1.476126789678363083e-01,1.037380267824067914e+01,-1.006374916120341467e+00,9.617201880662621605e+00,-3.265477912231330992e-01,6.174662460984002621e+00,-2.992838425031532168e+01,3.178348319453521142e+00,2.437094032321084069e-01,3.441984120477186160e+00,-2.383271233819134416e+00,4.681501831082291787e+00,1.280568522209678051e+01
-1.624783953744920018e+00,2.409047007775531934e+00,1.091038801609459341e+01,2.912444037555286691e+00,3.397901244115626440e+00,-1.815728582340204317e-02,-8.926812707884286269e+00,7.844657911828615271e-01,1.026051429838009099e+01,-1.482748515426416613e+00,9.394066103418333924e+00,-3.543347134020388700e-01,7.601688222285456042e+00,-2.498015213817514280e+01,2.665955531052155436e+00,1.560770318104194976e+00,3.478738843220268606e+00,-3.550886229963750029e+00,3.640825550360990537e+00,1.241869997429077976e+01
-7.935704702688074486e-01,2.225944752532979243e-01,1.427679331563627940e+01,1.460624619666980539e+00,2.982280439326320476e+00,-2.698704254666689728e+00,-1.117300702920852906e+01,6.143852878175231069e-01,1.123290333935212004e+01,2.513723353487465895e-01,1.274286131727165383e+01,-2.851858176884134455e-01,6.310713497462339561e+00,-2.561651123771692085e+01,2.490438203221832403e+00,2.626851729630010346e-01,2.122134862370030461e+00,1.463420118419505478e+00,3.690498033180598547e+00,1.292352262124765439e+01
-2.707315011406202232e-01,-5.988980867452063928e-01,9.285096410514928067e+00,3.912326570772144407e+00,2.400607976836502733e+00,5.559483270702227919e-01,-6.402261703874058796e+00,9.707609895619133678e-01,9.850962691318065012e+00,-9.299203719196873497e-01,8.930449735716608828e+00,1.549304519256282875e+00,5.454165287520905459e+00,-2.811541018434321160e+01,5.024082528590311902e+00,-1.944941350640862860e-03,2.776708341631242138e-01,-1.269953070810849960e+00,4.156513851343058619e+00,1.192030311628399808e+01
-9.372588061689794969e-01,3.476668904913635672e-01,1.147106720325963636e+01,3.222701273565427460e+00,2.936319181987582461e+00,1.048669777819453142e+00,-9.649158640891112526e+00,-2.168175852531969205e+00,1.137237217114662613e+01,-7.390691869199437214e-01,9.265757296184016667e+00,-1.002427844090770570e+00,5.395398014596962000e+00,-2.934627727779792750e+01,7.769005040143214913e+00,1.497639532866502421e+00,1.106951660520788749e+00,-3.160750865895697981e+00,-3.030250497894044215e-01,9.329514252395529894e+00
-1.861455442105036218e+00,-6.269866627018978456e-01,1.113744607471080528e+01,1.800965831794503202e+00,2.758267557355298383e+00,-1.186613608557969046e+00,-1.332939614977894038e+01,1.544548764445160094e+00,9.465451741581212275e+00,-1.358901710837869592e+00,8.900039698473380056e+00,-1.805473271499586252e+00,6.513628431293907006e+00,-2.160814437785869302e+01,4.747405890873854784e-01,-2.482476391590179576e-01,3.098597155921395618e+00,1.681817251967229421e+00,4.541713229409019448e+00,1.394396819521275432e+01
-1.704672146462790083e+00,-2.164800207893669004e-01,8.064896557278892431e+00,2.178263050516610733e+00,2.924893187742670264e+00,1.982741186388302879e+00,-1.275410243743565530e+01,-1.795878700050616006e+00,9.708854050628181298e+00,-6.814075887081114669e-01,1.030555268715456485e+01,-1.874773178888905933e+00,6.311857571610330453e+00,-2.304182232881542447e+01,1.960535315220649943e+00,-1.078053232534417427e+00,2.343723348012637597e+00,2.207199540891129352e+00,5.863469912951593255e-01,1.355875666125902868e+01
-4.902780181003544291e-01,3.240141220997581617e-01,1.278210003111074400e+01,2.232767296386959810e+00,2.699434702282208054e+00,-8.346668207874959888e-01,-1.239709583271440074e+01,6.370738133776996381e-01,1.117989832958426000e+01,-1.075347179453113755e+00,9.623885840961918348e+00,-5.153603750576082332e-01,5.791648515247833195e+00,-2.375128648846009938e+01,1.690334165948487399e+00,-8.705341144327204406e-01,3.842062143237765071e+00,1.207475203228903560e+00,5.579910374059751099e+00,1.310424690874544851e+01
