-1.793717455917284553e+01,-1.520255163282158151e+00,-9.218109456232873811e+00,6.021431484495559872e+00,6.285098260788500868e-01,-9.225113849262331911e+00,-4.984183840664517362e+00,-3.746598251608310726e-01,-6.431960500899108979e+00,-5.036922019327206845e-01,6.556738496740674549e+00,1.428811641749868189e+00,-2.847568004989443846e+00,2.048373858857263308e+00,-1.603663118122484477e+01,1.841772050844235054e+01,7.855759318884072417e-01,-3.736728770090793628e-01,-9.049530955877863603e-01,-2.734858094047922350e+00
-1.606854674225115076e+01,-2.904417267759318300e+00,-7.158278267928233518e+00,7.481097248176528325e+00,-1.242465683065482329e+00,-9.341733496393120006e+00,-3.655182898168861438e+00,6.036717821673199813e-01,-8.132697642337276989e+00,-7.089987305479549251e-01,5.499202716970782667e+00,-7.962273669430743883e-01,-2.415628077950531694e+00,2.009036528894281748e+00,-1.871338711324427351e+01,1.598590960666521887e+01,-1.374212725525807421e+00,2.208783105849048578e+00,5.907839141306907571e-01,-1.071287348644834214e+00
-1.699550152673080206e+01,-2.264521545109862810e+00,-6.870931191372845248e+00,7.081645708578264475e+00,-1.250944608706271444e+00,-5.538916783997944737e-01,4.354255264431360573e+00,-6.805629157362798054e+00,-1.671912542457610895e+00,1.146048910481808347e+00,-2.074126125027540013e-01,5.327798741931562887e+00,4.231060398803234257e+00,-9.663479359555005033e-01,-1.668830226291549224e+01,6.900027221096774355e+00,2.390732730965049235e+00,-1.859953209513650840e+00,-4.772844344617932499e-01,-1.735714384414654088e+00
-1.748289848713981343e+01,-2.659247470907027733e+00,-6.943706650967214955e+00,3.810484218521438482e+00,-7.013968761177854505e-01,-6.949463093750646081e+00,-4.049729475051265126e+00,-2.374084426103237888e+00,-4.468634757091881404e+00,-2.464074512329974820e-01,4.366205215892757785e+00,1.964047250131628841e+00,-3.271985883007442641e+00,1.324760372031620337e+00,-1.947904642006721332e+01,1.707419860302295334e+01,-1.918695511264018272e+00,6.434034123451830567e-01,9.193101685735808326e-01,1.999004589173681845e-01
-1.483532964348583327e+01,-1.913115923979539001e+00,-7.226394621929596696e+00,8.571422510682131346e+00,7.204394288814117697e-01,-5.639622945618167904e+00,-4.417266510116491851e+00,-1.114175542796239871e+00,-5.933450244458811085e+00,1.967318829860502105e-01,2.957476843998213756e+00,4.331103447170771226e+00,-4.521473120328499462e+00,3.190805782865890006e+00,-2.063889178364596688e+01,1.578490847880802583e+01,-2.566587654827064746e+00,2.069281674648012270e+00,-1.211580745762007139e+00,-1.543139691418922377e+00
-1.928560965242165892e+01,-3.148932222412252457e+00,-8.206309245374717065e+00,6.409379758630206148e+00,-1.496921204152357854e+00,-1.311057482240036975e+01,-3.414053670871337598e+00,-5.791541525049888062e-01,-8.708789652098301914e+00,-1.071441113856092198e+00,4.812260718487673117e+00,9.901881992097624208e-01,-3.043782468778396755e+00,2.240710208705378292e+00,-1.951584105537838454e+01,1.726821406918881152e+01,-2.513224192071921159e-01,1.679824198776928235e+00,-8.894783501598521047e-01,-3.008904930120236187e+00
-1.334508344746896746e+01,-3.540476514292901999e+00,-5.688869727036812485e+00,5.471916853597372565e+00,-4.719368630723652647e-01,-6.002413400613408889e+00,-3.517057581831554369e+00,1.279814782397902251e-01,-3.373925269248579717e+00,-2.797362272050849530e-01,5.406896727965984084e+00,2.481765774651764289e+00,-1.483361680000803373e+00,1.671902091158355530e+00,-1.875433155340348179e+01,1.788246837194105154e+01,-2.503621081786637781e+00,3.678464417356375193e-01,1.271246767799488087e+00,6.909373645071081871e-01
-1.701390159505380595e+01,-2.741959527471744984e+00,-5.006145287264011756e+00,1.084961281662254962e+01,-6.855105507029904954e-01,-1.573383152779275207e-01,6.624000633313540831e+00,-6.917459162900977176e+00,-2.178297145657621670e+00,1.969125940333635638e+00,-3.764085843784771290e-01,1.010033271235949659e+00,4.524556339318807296e+00,2.719884718235364707e-01,-1.790606039534585747e+01,8.709538678490822861e+00,2.019968335860412800e+00,1.606601096732297451e-01,-6.538320061833395869e-01,-3.195200965936644710e+00
-1.630652699750726597e+01,-2.703385351377185053e+00,-1.014550322622242717e+01,7.728701049593508010e+00,-4.959089747380990287e-01,-1.035215851367573769e+00,1.017119600188337802e+00,-3.181814186629249530e+00,-3.621935406504305011e+00,6.165362272965547730e-01,3.023285319361248114e+00,-3.114095252955892512e+00,-2.289842512002364217e+00,4.649628735686813230e-01,-2.209805727586086732e+01,1.681608946389000181e+01,7.188169531862873551e-01,-7.906122850278474168e-02,1.577184808531228777e+00,7.116921505885442922e-03
-1.024353719341814006e+01,-2.067549483244146558e+00,-5.397991707268508854e+00,3.398245362997428742e+00,-1.338154207316762712e+00,-7.704175984334613592e-01,4.158346365876610662e+00,-1.145766371471852896e+00,-1.210530848886080202e+00,6.170144111796233011e-01,2.869815875921464254e+00,-4.640128667772632554e+00,-4.045454168725794553e+00,-3.626331795197984542e-01,-2.034784975259264073e+01,1.774832652152061030e+01,-1.335742363013402656e+00,-1.096136941420019273e+00,-4.019155530681378097e-01,-1.830937787148542606e+00
-1.828552672523955636e+01,-2.806613929001992691e+00,-7.016668179494145008e+00,8.710159644351337604e+00,-4.333359765488258297e-01,-1.024158691565318868e+01,-4.070256058004454225e+00,1.253723685636792595e+00,-7.163499527906105335e+00,-8.348086896725248618e-01,5.041388570268184210e+00,1.356658545778206992e+00,-1.618487926134686505e+00,1.375595328585639265e-01,-1.759092271713219802e+01,1.761992367001445103e+01,-3.515040367666923959e-01,2.348518223553303308e+00,7.272824311903811068e-02,-1.109920688832089830e+00
-1.684568978239019543e+01,-3.627981587742977521e+00,-4.929804643372163397e+00,8.101572547328617091e+00,-4.898216204282234698e-01,-3.712060599245288639e+00,-4.063226050881188378e+00,-4.512643460738723356e+00,-4.827626384194225295e+00,2.173054193728796157e-01,1.503448429526294650e+00,8.746699729729090933e+00,-1.565876963626400942e+00,-1.241464398462884144e+00,-1.959557780450505149e+01,1.632500627067348375e+01,-1.622090455480129645e+00,5.860337374447606162e-01,1.138407141334147665e+00,-9.719290699239363507e-01
-1.907854440986177735e+01,-4.254583371369459854e+00,-6.988794428310569629e+00,7.011177833675381166e+00,5.467957436529543580e-01,-8.617303021472572766e+00,-4.371844821060831165e+00,-1.548985633121279903e+00,-7.930989920942125515e+00,-2.897929753470364633e-01,2.462621271377971155e+00,3.023919613522104477e+00,-4.302760250708605128e+00,1.364642825234357204e+00,-2.254928498421693916e+01,1.805708621582440898e+01,-4.566866234093765464e-01,2.772248565019458155e+00,2.580039626252282337e-01,1.650395237581911978e+00
-1.352129699161106302e+01,-2.978097079914480805e+00,-7.163355226220409655e+00,1.423701903508874089e+01,4.808948887545925754e-01,2.839358805853937184e+00,1.297024502588031325e+01,-1.018600449178424228e+01,-3.225204599946126738e+00,1.944534323692715061e+00,-1.585129968424403124e+00,4.219429422987489575e-01,9.402262659435294267e+00,-1.159537025800500443e+00,-1.479042668368681390e+01,3.389462066324147038e+00,-2.260940247381790780e-01,-7.413072947389051093e-01,-3.039194613821994961e-01,-3.221235779463524906e-01
-8.526805893882329457e+00,-4.568774543320598625e+00,-9.002219842315007270e+00,8.818703371191283225e+00,-1.546515869861512682e+00,-2.104167933891335718e+00,-7.505686821235821871e-01,4.068728727754296060e-01,-7.626172458224512951e+00,6.157069498463352275e-01,1.974713349319533018e+00,7.742093589905591600e+00,-4.163624753653953015e+00,9.260314795485510286e-01,-1.841797933503539753e+01,1.547646141653081742e+01,-7.693724246352976470e-01,8.544483872594464957e-01,-4.390927449331784582e-01,-1.818030871860740971e+00
-1.795884193091828962e+01,-2.513733224384802512e+00,-6.639837813092256624e+00,2.500092700499188858e+00,-6.822331930965698232e-01,-1.371529888768331240e+01,-3.431495385646877061e+00,1.031261541735718490e+00,-5.175912931161042785e+00,-1.944933436094682611e+00,7.234602934964460275e+00,2.626741909531788544e+00,-1.364364805443346818e+00,-9.154474775671395115e-02,-1.540349193849187870e+01,1.714661775275739330e+01,7.210724703726434370e-02,1.171481196729044383e+00,-6.508174212756887567e-01,-1.347548789742960773e+00
-1.800866381240040326e+01,-3.824856820554377812e+00,-6.945938803654162719e+00,4.966367360086196392e+00,-1.849582364519440691e+00,-1.385347249980946849e+01,-4.243548339449238149e+00,5.957771974049707042e-01,-5.992857193541718530e+00,-1.654912373716315166e+00,6.708706935624676682e+00,1.388929873939203974e+00,-1.757161839511545809e+00,2.770829811350620453e+00,-1.959377999392996017e+01,1.680394768090454605e+01,-3.450341047884007972e-01,7.118935355751968563e-01,-7.001251543222118956e-01,-4.467896267112831055e+00
-1.544515405324680835e+01,-4.151081940530102266e+00,-6.692672833678943611e+00,8.989374780951912669e+00,-2.363793953574954809e+00,-6.698847937446751111e+00,-5.263163705053475638e+00,-1.544992687249638008e+00,-6.377534691865795580e+00,-6.261449517125029784e-02,2.648428088346623355e+00,8.832054716306510400e+00,-3.245769804818634530e+00,6.508856558041724583e-01,-1.783074976053691074e+01,1.688567436598557592e+01,-1.936896361380981313e+00,1.714199433419248297e+00,8.452500917670201508e-01,-1.880316855856647873e+00
-1.668485756766854422e+01,-2.360522993194143382e+00,-5.946265798853247908e+00,5.990689461931219206e+00,2.479881936156372313e-01,-4.581153689697823772e+00,-1.932274221112454615e+00,6.841353759905459686e-01,-9.927588404171860503e+00,7.546042844146824691e-02,4.548195433189487602e+00,-2.750087796717725297e+00,-4.142476725041457364e+00,6.636231116447552925e-01,-1.968628234466045512e+01,1.653643282272027903e+01,-5.631679741136372819e-01,1.679935943275592036e+00,4.821769946915823168e-01,4.158549614840036934e-01
-8.145719816349568987e+00,-2.906334377188332763e+00,-6.780752306679898922e+00,1.032490638390062010e+01,-2.101655512055219610e+00,1.573760538376490326e+00,1.023842722733449584e+01,-4.829267444612243665e+00,-3.403394375587200038e+00,1.724842276278858888e+00,6.844021513821314517e-01,-5.627688932396488042e+00,-2.790025289949925824e+00,5.267748459181509357e-02,-1.738135213732936535e+01,1.515024895047208808e+01,-4.973655993464249359e-01,4.535957181431505836e-01,-5.642580049060835767e-01,-2.907705133989359148e+00
-9.870681763204382619e+00,-2.151229437350202556e+00,-3.773499488298526661e+00,6.931847868757565756e+00,6.802140680045963561e-02,-6.119780621082169247e-01,4.303078993327248192e+00,-2.365329160783244511e+00,-3.930635299221784784e+00,8.007041517428690192e-01,1.745991834330526959e+00,-1.026831024750549659e-01,-3.063117597053354402e+00,-1.153193337300454591e+00,-1.994416665879871431e+01,1.628915238050700864e+01,-1.192166883562890467e+00,5.564732427589920150e-01,-2.762644964751621024e-01,-3.158210125520583667e+00
-2.034163031198394123e+01,-3.699992217563723429e+00,-5.980810106212882005e+00,6.809481205678584281e+00,-8.313237952044669754e-01,-2.070327259058185820e+00,-1.842811371665222131e+00,-1.457671010535428024e+00,-3.558858221518302223e+00,6.976335291075345113e-01,2.493061412736426785e+00,1.850707831715623586e+00,-2.050812563685679102e+00,-2.767033092286447227e-01,-2.167129308795288622e+01,1.772127872374172597e+01,-4.679189535580906001e-01,-1.098233463354984174e+00,1.310756315185146015e+00,2.399189614164258799e+00
-2.057436292475032502e+01,-2.758828026289228852e+00,-5.977066042500150722e+00,2.109821343889454859e+00,-1.586886034895581554e+00,-7.991668312838403843e+00,-4.457565329899260576e+00,-1.137866410280807816e+00,-1.920152627316105365e+00,-2.528385266910927465e-01,3.296420076420194523e+00,6.047404469859364085e+00,-1.157076230709395137e+00,1.546117895833941436e+00,-2.104789858575857764e+01,1.882500117151873553e+01,-7.597118323142089125e-01,-5.705992125543319915e-01,5.917191804500459007e-01,1.657689656651011312e+00
-1.474683103842319198e+01,-3.492245354695850068e+00,-3.950347990113209917e+00,8.975459083705246144e+00,-2.470717613050400274e+00,-1.210494540113843609e+00,4.510778854756087419e+00,-4.828294358903582051e+00,-3.012274870365237334e+00,7.170368905332330511e-01,9.703623785427873960e-01,-2.454251841281755997e+00,-6.930230881742800442e-01,4.425983494946996721e-01,-1.624654695081071409e+01,1.524002180890919078e+01,-3.087126828008582291e-01,4.086709333422398061e-01,2.508584558670236220e+00,-2.444110872358319142e+00
-1.613767444365652182e+01,-3.359371785236240804e+00,-4.755336131062989580e+00,1.039829419976824632e+01,1.282244758175362376e-01,-1.652050317833501980e+00,2.402794574511887049e+00,-4.953008419676452334e+00,-3.493913752221205371e+00,8.104319967172566308e-01,6.610695326220010770e-01,-1.612022267730196523e+00,3.546497055739183946e-01,-3.605612084433740816e-01,-1.987824105505236361e+01,1.416636471073417169e+01,2.748267112962932135e-02,7.810849945426796559e-01,-7.491920375918926789e-01,-2.639091894125565219e+00
-2.232718216047145887e+01,-2.336912072527190798e+00,-7.062573552699552337e+00,1.029802918023709601e+01,2.074713704071953213e-01,-5.675995435901826980e+00,-4.164787120657162056e+00,-1.603724895111245052e+00,-5.325293134352971691e+00,8.499271596159438391e-02,3.403312702707580240e+00,3.978977569947816040e+00,-3.094222194854558072e+00,1.209852626848033852e+00,-2.178874015765089567e+01,1.649744706255664894e+01,1.093021348023511585e+00,1.765485062574004393e+00,-3.978370200764992926e-01,-3.072991954801904235e+00
-1.774978604718906894e+01,-3.901223434962971748e+00,-6.092894627884124503e+00,4.654637551155989428e+00,-1.827692143991569429e+00,-9.232422687029872677e+00,-4.801199721238766926e+00,-4.670871939333702538e-02,-5.385251045347481558e+00,-3.964262907182682927e-01,4.874099899280366799e+00,4.459215285360445868e+00,-2.446567539194084873e+00,2.489327887982830667e+00,-2.405926410439980145e+01,1.812212925129588115e+01,-1.326874752507513522e+00,-4.723910646379552158e-01,-3.351831702000183100e-01,-2.621144179629200544e+00
-1.746235927736600857e+01,-4.290419931737940118e+00,-6.731028945251088302e+00,7.430585621712206823e+00,1.134600235982146099e+00,-9.737151024666459875e+00,-4.271228437637732966e+00,-2.283588931281909651e-01,-7.772715491380056463e+00,-5.843915213329501368e-01,4.056079859543720190e+00,4.656660735028872899e+00,-4.604782140621382247e+00,1.110729172218573257e+00,-2.408561140293087988e+01,1.602269400893936790e+01,-7.541382223472196111e-01,2.510188053003311381e+00,5.803718588738144418e-02,-2.250039063498038061e+00
-2.008694829177901653e+01,-4.687334980655490924e+00,-5.526963338642561396e+00,6.085615198948230997e+00,-1.323815295153167648e+00,-4.358314585209034142e+00,-3.981322952067813503e+00,-3.826155848256034275e+00,-4.312452362009161710e+00,1.180188833785631441e-01,3.350050874206692786e+00,9.586961354013595837e+00,-5.287907492159233058e+00,-1.872567678091521248e-01,-2.212273887187133425e+01,1.577348689640544954e+01,-6.729099673462435316e-01,-3.854871684575793545e-01,1.780580206434100754e+00,-6.698129580951721618e-01
-1.396140697618247373e+01,-3.685845284246359821e+00,-7.126475056912518369e+00,9.324100155854505800e+00,1.409755186907488023e+00,-1.258485121295270126e+00,2.151300958724398527e+00,-3.990179513794909205e+00,-4.463724843310617807e+00,8.532118237178523135e-01,1.622091263672872152e+00,4.611305895950884803e+00,-2.264531807655439710e+00,2.099047741862694050e+00,-2.133209617286890847e+01,1.372762481346448205e+01,-3.293817582313847137e-01,1.408023184450592602e+00,-5.807224109494766306e-01,-3.373130183282087913e+00
-1.821566105868413743e+01,-2.587113916522221224e+00,-5.291933600973379725e+00,4.598091014576032087e+00,6.101713022516074281e-01,-8.639819609517594756e+00,-4.963903903047894417e+00,-1.046078247460430877e+00,-4.594068184658267384e+00,-8.205331233430256388e-01,4.853965797045792563e+00,3.959691050729547079e+00,-4.421936673290668196e+00,1.315200142754511026e+00,-2.075556973296678009e+01,1.783717746150538730e+01,-1.726128815429289975e+00,1.374029329852434422e+00,1.979117120228314208e+00,-2.294554410434396452e+00
-1.672546657673902715e+01,-3.431842237519569849e+00,-5.890709454776972720e+00,6.430088957110794645e+00,-1.587952711142920359e+00,-7.326400661030358918e+00,-3.947868277046966412e+00,-8.168024586975805024e-01,-6.275058373255356869e+00,-1.576381211206620281e-01,3.386700583405905185e+00,4.848079537715153542e+00,-3.134094610845193252e+00,3.490118679155782555e-01,-2.001046478500137837e+01,1.598372034668681074e+01,-1.734621122096164036e+00,6.346694366239788998e-01,1.079325019201023084e+00,-1.165979607733373724e+00
-1.689488559555507408e+01,-3.256985446406627904e+00,-5.802414938903631025e+00,9.113094653303134507e+00,-1.451081087266483216e+00,-3.220156141221362400e+00,-2.019189487934321292e+00,-5.734449822331229463e+00,-9.998471311564788522e+00,4.390831582628080265e-01,1.855690969689187453e+00,8.305759284594895320e+00,-5.100333150310873087e+00,-1.882841168121251796e+00,-1.917065729009340558e+01,1.623329610352675800e+01,-9.173211871748018775e-02,1.201011552966819940e+00,-1.749662470068675368e+00,-2.192889646074164478e+00
-1.855628793335667126e+01,-4.302802124568031239e+00,-7.210863507089485758e+00,9.368087876408280223e+00,5.711047507805877554e-01,-1.230956134330501328e+01,-4.464864561403786070e+00,-1.746900623773261163e+00,-9.279096635732695830e+00,-8.989497867789340013e-01,6.532095060481644566e+00,-3.006150580762492641e+00,-3.460729235014636807e+00,2.141527015024022429e+00,-2.071652542249410445e+01,1.799518130848113273e+01,3.691303886020349534e-01,2.852349015212737537e+00,2.270583727164752652e+00,4.104949572622828002e-01
-1.013290631907988981e+01,-3.797676795180766618e+00,-6.646565747888618425e+00,1.108811155149734695e+01,-2.706094421807031747e+00,1.005177835212819337e+00,9.699424896955358477e+00,-1.923095654321224313e+00,-4.072882248120385462e+00,1.244506367899409938e+00,9.080172729551044819e-01,-5.785110775753812717e+00,-2.489243698735503774e+00,-1.513151145012467502e+00,-1.856629323230399820e+01,1.499837859929494499e+01,-2.369291074127336527e-01,1.275342365171003856e-01,1.361706276766133095e-01,-1.918096192041664150e+00
-1.482007846025950215e+01,-2.413307824152800762e+00,-8.820004092444632349e+00,9.044202458266372702e+00,1.158325076083752680e+00,-1.330007385567802958e+00,1.254706434095509415e+00,-8.115387615047596981e+00,-3.092635666819016027e+00,3.898077149424458709e-01,1.731531823216180710e+00,3.273944365758257646e+00,-4.849159987659543702e+00,5.202237646674335858e-01,-2.079578979595503085e+01,1.587054769927729048e+01,7.251867426704032837e-01,4.374011102013243280e-01,-2.306430918154027676e+00,-4.187756080595508301e-01
-2.602521169873690976e+00,-4.016440123424487751e+00,-7.285065453990378082e+00,8.121973257896149434e+00,-5.675372821948072577e-01,-1.614684484249010898e+00,-6.992330581142486290e-03,-1.947297262603174373e+00,-5.548142048768853307e+00,3.906234024768472368e-01,2.619210398069820478e+00,-5.889614476440394597e-01,-3.044261539193308774e+00,2.967631805552302660e-01,-2.220398677382307540e+01,1.661739110254929841e+01,-2.786429509981056540e+00,2.591671305388780766e+00,2.158187967522444128e-01,-8.260781233294030024e-01
-1.914811120837294212e+01,-3.544056792512818355e+00,-6.546634307335405190e+00,7.480643948236767926e+00,1.282489315779696826e+00,-9.781699067112496593e+00,-3.020595564145901690e+00,-8.200326706062058268e-02,-5.780929935622931559e+00,-7.600542572886483939e-01,6.775559075428235545e+00,3.056257664793856854e+00,-2.899108715923296664e+00,4.097377246622835756e+00,-2.079118750871311150e+01,1.913671164104888689e+01,-7.768297860268283950e-01,1.389691321363101251e+00,9.484268609464559241e-02,-1.186297733076648875e-01
-2.142398052725173940e+01,-2.603088263342709929e+00,-5.893252352923063597e+00,6.501456615262224403e+00,-5.537287928666315834e-02,-4.898676946765051277e+00,-3.648733564879271363e+00,-1.638313613991501327e+00,-4.636204855673373260e+00,4.258324902729675454e-01,4.389979026975067811e+00,2.683184157806969283e-01,-4.771936117796880872e+00,5.297869186143173703e-01,-1.895057901748104356e+01,1.826366980211440350e+01,4.306178959294015840e-02,3.517679011332108807e-01,1.575507569147337472e+00,-1.076034321566190222e-01
-1.843625338952902482e+01,-3.566203218278293452e+00,-6.583195489706958448e+00,7.983128875030457650e+00,4.814690316708831186e-01,-9.619501339747206003e+00,-4.536671545754733970e+00,-8.669794794422740480e-01,-5.042424105045649085e+00,-6.927749045658733174e-01,2.690783931973504295e+00,7.202013998055580402e+00,-3.090837355063699832e+00,8.224824635456344790e-01,-2.354728497442154733e+01,1.706385936445489193e+01,-6.771848551819565909e-01,3.420779307197974184e-02,2.122875765264363099e-02,-2.373523527282055845e+00
-1.397737313455140296e+01,-3.382134760038550958e+00,-6.466388719634499793e+00,8.374266524837555181e+00,-4.630275801731764847e-03,9.364790152320301431e-01,1.033185232739021764e+01,-4.816775921167312013e+00,-3.299625517332489100e+00,8.269462804130739420e-01,1.497339672804852251e+00,-1.256709905814166417e+00,-2.639494753798542259e+00,-2.019853837950784659e+00,-2.125858445991073964e+01,1.549109588701148610e+01,1.030214040095741579e-01,4.179965974363175629e-01,1.628221593468262007e+00,-1.117066992762868249e+00
-3.472505473459774006e+00,-4.119016230089052044e+00,-5.001504408070372776e+00,8.286287759069073999e+00,-3.752292228633898885e-01,1.782345128601127149e+00,9.794465311999170254e+00,-3.131320206882634238e+00,-4.123922364302973875e+00,1.338431746061181427e+00,1.199639774660020031e+00,-4.060852325170259403e-01,-3.058400807997176507e+00,-2.932515396157453935e+00,-1.896270253551027096e+01,1.460854789822352018e+01,-1.331815582665618836e+00,1.200696346568866035e+00,-5.453949090392685300e-02,-2.178848288029976210e+00
-1.894968097699300813e+01,-3.378140845366353950e+00,-5.850672197264257690e+00,8.790366334797928616e+00,2.421288286047623473e+00,-5.846176667200092325e+00,-4.714413680949279595e+00,-1.670316265309002457e+00,-6.745433612976068360e+00,8.132213438272893613e-02,4.378606136921595393e+00,2.386464302033612928e+00,-4.361572646698265387e+00,1.266394150461813695e+00,-2.446974450468981033e+01,1.771422382575384447e+01,-7.414807167248851361e-01,1.816512075999316078e+00,1.494626771153361844e+00,2.850916408506687372e-01
-1.094302047438957892e+01,-3.968854354529495421e+00,-5.697600555165340808e+00,5.290722327191234697e+00,-9.699920679145143110e-01,-3.565457481681545970e-01,4.665116664737385399e+00,-2.360671912262345185e+00,-2.255632036297871679e+00,8.732108354052754429e-01,2.040037327271443157e+00,-2.745009413493827211e+00,-1.944101268089914125e+00,6.389091809513552933e-01,-2.105730716971870820e+01,1.696588180663153977e+01,-4.948872002477697762e-01,1.195432297928642029e+00,5.176853845600356552e-01,-7.663644989200483204e-01
-1.492011202541476900e+00,-4.975221904174940590e+00,-6.645646261476557015e+00,1.004148715655137636e+01,-3.010897062958070025e-01,1.256609240005271966e+00,9.505232869478456692e+00,-2.487614579890343069e+00,-3.958851283400622201e+00,1.861903423153419279e+00,8.841232652238002476e-01,-3.110043950631148135e+00,-8.161053760763196108e-01,5.605371399801652998e-01,-1.820051138574797278e+01,1.530495047207112513e+01,-1.667475123045205621e+00,9.874921843694262069e-01,-2.399060263232535573e-01,-8.267310787499280167e-01
-1.878266522580120679e+01,-3.482580042620250893e+00,-6.317161386823418212e+00,3.723081761444630544e+00,-9.133313420322310971e-01,-1.239530293148820306e+01,-3.093674434183908417e+00,9.898710775849624000e-01,-3.807855896456546763e+00,-8.791954955602836463e-01,5.904104353347750411e+00,6.313243203648856161e-01,-2.656496490221484041e+00,2.569938535662266155e+00,-1.748964909648135801e+01,1.885248280046284819e+01,-7.077695149279434883e-01,8.849787993734660185e-01,8.416821758696243494e-01,-1.381085080238769525e+00
-1.946120440888271830e+01,-5.977856742761041176e+00,-4.567225060085139177e+00,4.774826301901013537e+00,-1.774287669210182328e+00,-1.441293664820894627e+01,-3.933079616723585303e+00,7.147727567793076275e-01,-5.257677059206452341e+00,-2.779424822409923834e+00,6.533779836815768682e+00,-4.446254152257959058e-01,-3.547459721793686072e+00,1.034344418938879517e+00,-2.321939510739414203e+01,1.738163375924335341e+01,-1.087033259037803123e+00,6.279703626952379825e-01,-4.103582577209072824e-01,-1.257495077154664020e+00
3.415723074525871539e+00,-2.547897349272439271e+00,-4.899630394583427417e+00,6.566375378882709057e+00,4.294077014940123060e-01,6.076471533475058528e-01,8.616264022583880688e+00,-4.637583214646400220e-01,-2.977210843540348151e+00,8.867557831896759613e-01,2.178272864316825430e+00,-1.714153463569791036e+00,-5.479436281220070981e+00,-5.323016026573125226e-01,-2.376591151956421299e+01,1.734398646683640877e+01,-1.754903097732750439e+00,4.410902307468695938e-01,-8.425226878417114706e-01,-3.874842591068583531e+00
-1.932792889090843147e+01,-3.818727610952623586e+00,-7.614567638992957299e+00,4.622323633901264550e+00,-5.878761095829238004e-01,-1.044231255945438441e+01,-4.467512706388459875e+00,-1.273355785519983963e+00,-5.708886332433512401e+00,-5.168239338938532823e-01,6.058510460125683394e+00,-4.066471829260815962e-01,-3.458693965651653102e+00,3.571189674452748708e+00,-1.943891393997617101e+01,1.735460206626941471e+01,-2.198829474967139763e+00,5.838238465878593519e-01,-9.849477847238029549e-01,-3.922436134219387860e+00
-1.775177562066881265e+01,-3.211970504876880295e+00,-8.099886382279123609e+00,6.196644062518098295e+00,1.288250305017005104e+00,-7.197131509356426982e+00,-3.159379024740129438e+00,-2.665835293185899735e-01,-5.393813145061087333e+00,-1.887399556544322732e-01,3.605714820227658102e+00,9.503038173627338381e-01,-4.057754604970595480e+00,8.501232007752872466e-01,-2.316019032202422068e+01,1.649146945642013762e+01,-7.901973234211228103e-01,2.054972852864323851e+00,-3.512809889707015909e-01,-4.369624708804353830e-01
-1.942928535861058492e+01,-4.180724155888484894e+00,-5.174975928114311507e+00,5.077556356502727297e+00,3.689701897677282183e-01,-1.534085473157240287e+01,-4.359900642336560495e+00,-1.538874706473648768e+00,-8.577936188664546435e+00,-3.188547959921363528e+00,8.987891526779195672e+00,2.210936423025509967e+00,-2.575690154241700114e+00,-6.973224147558000352e-01,-1.794646676433157495e+01,1.730088673177857927e+01,-2.111337936469115384e+00,2.212037313350799561e+00,3.109199620732332470e+00,-6.933777719554063967e-01
-1.072536103247140993e+01,-3.581991221390000923e+00,-4.383874789848979603e+00,8.251693726029712295e+00,-5.562827168279994572e-01,-2.588969631814149075e+00,-2.166663234691821760e+00,-5.332602483808785987e-01,-9.876731649443048155e+00,3.568302735311663643e-01,2.021040356268577032e+00,3.997852702858186724e+00,-3.344843860342784581e+00,-2.106296616994961790e-01,-2.211991828693285100e+01,1.925664869148584657e+01,-1.107732555597752411e+00,2.571290396268783418e+00,-1.365056471393062687e-01,-1.802476850606344883e+00
-1.730698403039576050e+01,-3.270802175546137391e+00,-4.568757899820605317e+00,9.096382901358843753e+00,1.310701880784490347e+00,-3.920870584486317867e+00,-3.406327325954559893e+00,-4.068158200035965066e-01,-5.839095262495070493e+00,6.018584861159548272e-02,3.572815997298755875e+00,2.792509075572790600e+00,-5.496358083265144856e-01,2.057877505402694762e+00,-2.214045313152082883e+01,1.514351379832972633e+01,-5.925360868205911125e-01,1.342315722622748231e+00,4.405504227160498831e-01,-2.706022274542897454e-01
-1.597320358711903943e+01,-3.330822742694225624e+00,-6.541864137636901333e+00,1.138894170064676636e+01,6.680623906236101694e-01,1.607474032069800884e+00,1.011249268705912208e+01,-6.305539847349498572e+00,-2.913695277581456633e+00,1.229303771595045891e+00,-3.906333794027503359e-01,5.740104390904676723e-01,3.834718498454369850e+00,-1.359990282062017108e+00,-1.652317650170211039e+01,7.897661105351363453e+00,3.804055153285843538e-01,1.891080874559559311e+00,-1.534633848198450279e+00,-4.038039625014555156e+00
-1.925055723353716886e+01,-4.834214170808817101e+00,-8.033090030174637519e+00,9.920854173725665026e-01,6.005620613199474933e-01,-1.167441740760753710e+01,-5.874820779889017075e+00,-5.421420615373342411e-01,-4.580686341800740635e+00,-1.075290084552181780e+00,8.566162483090604240e+00,7.132306877922236499e-01,-1.926578150678997403e+00,-1.651020907131456328e-01,-1.982275931256200607e+01,1.783107214665813700e+01,-6.104246346514101695e-01,1.512359147330029741e+00,2.428957250738529083e+00,-3.429713637451639596e-01
