-1.325499337526967469e-01,-7.960890577327073281e-05,1.692493841872585891e+00,-4.526895527698360233e-06,-4.863286539590061519e-04,-7.166309568650830464e-04,3.206637968605763334e-05,4.028971564651318005e-06,1.716181828052351976e+00,4.223303282924195656e-06,0.000000000000000000e+00,3.255699691090407910e-07,-3.979759149698308685e-04,2.953303719324118504e-04,4.725950728395877931e-06,1.495785130801813301e-03,-4.194868784990340993e-03,-5.867752686208915769e-02,-1.861095686736226940e+00,-1.753882543422412010e-01
2.143096308061432920e-01,-7.989054170268461430e-04,-3.915913530162395961e-02,1.809834510699903642e-02,3.750933858050098380e-02,1.720695652477667759e+00,2.668011005248147050e-04,-1.874907600177277978e-04,-1.825970662773671815e+00,2.311126115166341144e+00,9.106432921266539859e-02,0.000000000000000000e+00,5.613689413996891808e-01,-8.264536915739661982e-01,-1.103563700148073812e+00,3.250452086373217808e-02,1.064289251650391455e+00,2.884222378603468750e-01,-8.221070892439150679e-01,1.508423264367825256e-02
-8.078659660159109857e-02,3.177852565553196396e-04,-3.170891221004356469e-02,-6.296641487865684006e-05,-1.860688006285271090e+00,-3.632303461027014402e-02,2.129260938319860186e-04,6.960737234662506268e-06,9.136648008448378100e-02,-4.529956560700651447e-02,-3.584843092987902158e-02,-5.934943764218658657e-08,0.000000000000000000e+00,9.841053941057983923e-03,1.344453952686897047e-05,5.539453110200545649e-02,-1.196530063497203145e-02,1.845196525593479492e-02,-3.406236689038356219e-02,-7.942988219120046545e-03
1.050025152822767205e-01,2.355439425647531948e-04,-4.731303836551239983e-02,1.211986825988553562e-05,-9.540821279451217052e-04,2.326037885551246465e-03,-2.226101228318816405e-04,1.716365859438795383e-07,6.431836345900712737e-02,-1.439510824208234396e-05,2.833233931059525590e-03,-7.621223088949413693e-06,1.779049477846739169e-03,0.000000000000000000e+00,2.110454663806216047e-07,-1.987881418098449871e+00,1.721932289015625228e+00,2.880600479512721024e-02,-1.003645931537844316e-02,-4.000350662411629454e-02
1.910040385911365268e+00,5.208471229734001895e-05,6.021176495573610232e-02,3.037726283213293410e-02,7.144294211684482088e-02,4.530911682344332392e-02,-2.572308767822273357e-04,6.765946271913847454e-06,-4.620140263302979777e-02,1.911933399572409042e+00,7.695921364235938644e-02,-6.411401382744319477e-06,4.941508098328836751e-01,8.792033900297548943e-01,0.000000000000000000e+00,1.019855834136711437e-01,-1.032404899574338453e-01,9.120368830605812827e-02,-4.454049727911270351e-02,5.404867042919814235e-03
3.209879535164983366e-02,-1.280923595764899003e-04,6.359262903988527338e-04,-1.541786762945807077e-05,1.502673863429393464e-05,-2.537481106221206595e-05,1.875309710052952550e-04,-1.360511646254780604e-05,-4.438907809091729995e-04,1.487967123578459727e-05,-3.981861693647115175e-05,1.033180894963181551e-05,-1.928283442456657504e-05,-3.491944191358342664e-06,-1.900135763233112840e-06,0.000000000000000000e+00,-2.184184014794032791e-04,-2.313234103315103818e-04,5.719699091060459484e-04,-2.059853360222008156e-02
1.496553905002806495e-03,-3.959597461022923426e-06,-9.983961562382903665e-03,1.412833716135653006e-05,3.541403571949430784e-06,-7.635656440671545475e-05,-1.427148613421524992e-04,-1.299417827685389604e-05,-7.924092722395775779e-03,-1.815642766309077949e-05,-6.069678605184369857e-03,-4.540179712853031901e-06,-4.023408091857749724e-06,4.106673142878491944e-06,-6.251249880268039405e-06,1.372573981123847986e-02,0.000000000000000000e+00,-2.043151931066838900e-02,-3.699367266654290942e-03,-2.188765843359641305e-03
2.737455325161505804e-02,-2.421090346041709918e-04,1.191099096864831064e-01,-2.388768139829910986e-05,4.670643592358247886e-06,-6.988851307787591338e-06,2.174619579125430802e-05,1.114277830702170569e-05,7.485081554170491813e-05,9.867105731253822398e-06,4.731287006065620915e-06,3.375696586149778966e-07,-4.679560129836266014e-04,1.964518729821451704e-04,2.507131414780650047e-05,-1.749046747407735636e-02,-1.283136801157991336e-03,0.000000000000000000e+00,-3.928275617681720178e-06,1.036996996287845030e-02
3.011616607265343859e-02,2.035878909488891830e-04,2.609589378822182448e-01,8.621277659465187426e-06,6.178517400402122606e-05,1.115126829059509550e-03,-6.129220387048051055e-05,-5.110426059967698720e-06,1.758424125491672707e-02,-5.032100739016387436e-06,-3.828504456016013080e-06,-1.103732229140730325e-06,4.992972864787947884e-04,-1.169897365036691450e-03,-9.025743201343527922e-06,1.367719801719019523e-02,3.823051352239176248e-03,-1.799217833691665769e+00,0.000000000000000000e+00,-2.604038537884684201e-02
2.057638109784765135e-04,-4.091779972320574998e-06,9.095622082178067558e-06,-6.429682474440312490e-06,-1.218286813509841804e-03,7.587763271532654841e-06,-7.867062204958141791e-06,1.119988515152492425e-05,1.295281985908780520e-03,2.341530125615776115e-05,1.038922612864312534e-05,1.037040186344095893e-05,-1.493399380577992153e-03,-1.858042631268652656e-04,5.631462896588113054e-05,-3.091527450424513823e-04,-1.000904379680456202e-02,2.070598708224791196e-04,-3.982580623729248259e-06,0.000000000000000000e+00
