7.873801799098620324e-03,-1.658803404535326431e-02,-4.956275937939569332e-06,-1.061308172646630021e-03,7.818688828507058819e-03,1.498826906457390029e-04,9.577813772290436067e-02,-4.218079156416698616e-04,-5.606489805354275546e-06,7.149493311834342890e-04,0.000000000000000000e+00,1.396765764354657158e-03,-3.206111621513463295e-05,3.066893150894500764e-02,2.383665430044645817e-04,3.931495706710474991e-06,1.253465625997984834e-04,-3.598672164542543461e-02,-7.044161219231375171e-01,-2.284065135582602490e-03
1.000708246811655044e+00,1.014880173627608073e-05,4.254619694266104091e-05,-2.465510913687851691e-05,-3.171730046545584436e-04,-2.817545474981253406e-05,1.397299472874660164e+00,1.705506645019450040e-05,7.935352843654874810e-05,3.182891203268312097e-06,-2.533070470625564674e-05,0.000000000000000000e+00,8.897222303377860797e-06,3.833371918665617883e-05,1.820350371514734000e-05,-2.359412300574625920e-05,-1.142849742021001536e-05,1.073507597080302300e+00,6.504963665554530650e-06,-1.064101449749568773e-05
1.373948793674643898e-02,9.387626873514520742e-03,-4.102167306989182305e-02,-8.865971205455844828e-01,3.590432216697529710e-02,2.374999385826445653e-02,9.090130569277074524e-02,-8.857399486800698885e-03,-5.844566138228077246e-03,-6.628115610072538022e-04,-1.611101943221190935e-02,1.075079433283075980e+00,0.000000000000000000e+00,-4.127270554241647960e-02,-6.924212602560930740e-04,-3.677985660600439910e-02,-6.528757112688444997e-03,6.275506438009209598e-02,1.219214890981878963e-02,2.274656517554120988e-02
9.275126116602756543e-01,5.455947182552561836e-01,-1.316692823188914119e-05,6.172764113884188220e-02,-2.399044283622370211e-02,7.114429542270928053e-05,-1.918404464745107618e-02,8.391192298143335115e-05,-1.363553838459874434e-05,2.209897260242746353e-03,1.589709036909081608e-04,-2.520773315345281596e-02,8.630204410396691284e-05,0.000000000000000000e+00,7.144948796194983132e-06,-4.999342656270000518e-06,-7.658144590277915498e-06,-5.058683206023464884e-02,7.664134777019493416e-03,9.717928822328136818e-05
-5.587653714423268525e-03,5.491034927406335253e-02,-6.079551410948379198e-02,-6.988858087312370682e-01,1.260470739169090165e-02,6.464362898349618192e-04,-1.271584726618189221e+00,3.867167996388226614e-04,-3.159387650043605361e-02,4.159942284581752414e-02,6.029636662715498474e-04,-2.910637066591850730e-01,-9.670428205324030357e-03,1.054750419516111926e+00,0.000000000000000000e+00,-5.624729580482323854e-04,-5.305183445803191011e-02,-2.854717401656242659e-03,1.061519213701799025e+00,1.348328568954228895e-02
6.825237076429518934e-02,-8.538805491354328758e-03,2.044216599673667756e-02,-1.495637500870296011e+00,7.210547683864268476e-03,-2.624157637006385713e-02,-1.974655983512719315e+00,-1.432979023122161744e+00,1.549280980808716290e-02,-7.414953422376843739e-02,1.767671099594385398e+00,-6.956684121206324622e-01,-1.969671962107968910e-04,-1.222077880171700048e+00,-8.212303971666057301e-03,0.000000000000000000e+00,-1.529220311200921723e-01,6.605183553474658353e-02,1.310559548036528688e-02,2.396824002601023046e-02
-6.309461347459442704e-02,-2.439565401562315827e-02,-5.721278633072639230e-02,5.157442960037889046e-02,4.493649451134382189e-02,-8.082019616931751527e-03,1.592877142294554793e-01,-2.107129818788022746e-04,-1.248589847458819041e-02,-1.331103362692003245e+00,-2.376383169596141265e-02,1.140976450662273267e-03,-4.675047344243343783e-04,-8.907657364257945964e-01,-1.553455059203345812e-04,-2.658250931686367835e-05,0.000000000000000000e+00,6.382444547666459023e-02,-8.175811328791156019e-01,-3.158032920404774124e-02
1.666818698891625594e-04,-6.523123587953705282e-07,1.828071213558768449e-04,-5.245184788335577331e-05,-4.874052985095467250e-04,2.916940229143183405e-06,1.713035382158445419e-04,-9.879071333623867801e-07,3.063715910974276757e-04,-2.414459331134821696e-06,-9.534608524919274686e-05,5.028992632855056044e-06,2.015538239902303630e-05,-3.444132449390013839e-06,2.279972055958812138e-05,-3.541549091580498132e-06,1.452879874335594179e-06,0.000000000000000000e+00,1.765143518961398428e-05,7.819621532297038602e-06
2.264891302292468267e-02,-2.437717015447976587e-02,1.543892535504909347e-05,-1.022454200285604298e+00,3.789122386190402203e-02,-1.003244299058181355e-05,1.634292724654892726e-01,6.934603557213619984e-04,2.819200718399972327e-05,-7.997903231782912958e-03,-1.064966359831664988e-05,1.200088544651565892e+00,2.284554353292334028e-04,1.453841463138150214e-03,6.011972201180881825e-06,-1.180568179248026039e-05,-9.102778761455043721e-06,3.556753689050767830e-02,0.000000000000000000e+00,1.365710300170230873e-02
-8.245222744258932923e-02,-2.044943475577000458e-02,4.955022285726827513e-03,9.054204258221584811e-02,-2.859923061936612415e-02,5.311735032619210872e-04,4.770726955657712820e-02,4.253937246175260034e-03,2.156893364928941237e-05,-9.790694976313272235e-01,-4.988055183779149804e-04,-1.000693026797479929e-02,2.801280126956406935e-04,1.458093853809853957e-02,7.735236865709094189e-04,4.055075198932528435e-05,-2.600631996011459890e-04,5.707918951651221040e-02,4.716463485764307850e-04,0.000000000000000000e+00
