9.365394981750010395e-01,1.582381105219768713e+00,7.774583161703793044e-01,6.819423244254547711e-01,1.087358462917697555e+00,9.354322167882200834e-01,8.062746168603835972e-01,1.028824571211423455e+00,8.780527919584821817e-01,1.025580599441768159e+00,9.472897976950316323e-01,2.541446759015081547e+00,9.486832805441747229e-01,1.134738590752984555e+00,8.189881962383084302e-01,1.265635214365052885e+00,7.633938037013995315e-01,6.004175058463380177e-01,1.132688659653120489e+00,1.028570462600333357e+00
1.154780341967469370e+00,6.612602383534781358e-01,1.008609651179655620e+00,6.257000700473278609e-01,1.060172307477837750e+00,7.390658517643896586e-01,1.113823853427267085e+00,1.027358708855920622e+00,1.216010288201218703e+00,1.031729784105056558e+00,1.141564332895845579e+00,2.135426964121180049e+00,1.031660597312248573e+00,8.704768109985359104e-01,1.120096643062026054e+00,7.684884118870712877e-01,1.111943820663020110e+00,6.614327541650190101e-01,7.011276476831049820e-01,1.114780578862158089e+00
8.395145275438773425e-01,8.937203365928516607e-01,1.135416588362310408e+00,4.277952237894661613e-01,1.084099471459362585e+00,5.728726525756240306e-01,1.209715470964922046e+00,1.028903613293804087e+00,9.617792152893903657e-01,1.031517234365597613e+00,9.329064156033652910e-01,2.475997719102705386e+00,1.059693635222120900e+00,1.001022587976144740e+00,9.705454182370720773e-01,6.090946481648323863e-01,8.424504400947554483e-01,7.256778885158834402e-01,1.232787635521911840e+00,1.008222116513433519e+00
1.200470712513131533e+00,9.558247851874274170e-01,1.054370927874222597e+00,5.564060179689996888e-01,1.108453545061990786e+00,5.957926571553571193e-01,7.697683332047616789e-01,1.025106194032264995e+00,1.188882835440533858e+00,1.103795232782607494e+00,1.028234038494375557e+00,2.254889633029557583e+00,5.679183322359746544e-01,1.152853918845771597e+00,9.651612146825103711e-01,7.072107516946475325e-01,8.849004717850182944e-01,5.427962459206853163e-01,8.664742041775792547e-01,1.374031051885618249e+00
1.183221938599314793e+00,7.880661786895727383e-01,1.077971882864660724e+00,9.451716063262022294e-01,1.013167131239220531e+00,9.506411168344975904e-01,8.828100877095667043e-01,1.026157533539998834e+00,1.125394960689576340e+00,1.050852437192492772e+00,1.044694332548079974e+00,2.327067482279067789e+00,9.839772970463745994e-01,8.482027797282851722e-01,1.269509855230545936e+00,1.381008542378449278e+00,1.286226066578948224e+00,8.313689072736309971e-01,8.627827294576726480e-01,5.522151865039255370e-01
1.009343118064349731e+00,9.486188308281023884e-01,1.094431905551574324e+00,7.162300589652432770e-01,1.061126577971028162e+00,8.077312599020751716e-01,1.072221482011852300e+00,1.028424400319782439e+00,8.112031875426558569e-01,1.020597634264494236e+00,1.039203338944372002e+00,2.199591296585550193e+00,9.941594522006790280e-01,9.301027001664116112e-01,9.256236028067788002e-01,1.125045728235593456e+00,9.878322089560653829e-01,7.853923549001486926e-01,9.689038062987797018e-01,1.254948367969946244e+00
8.275254398161608904e-01,1.339134359574505106e+00,9.870999760281317092e-01,6.480057893399950864e-01,1.088529395433408320e+00,8.277237757445177202e-01,9.103060252107707528e-01,1.030244601853689934e+00,1.041364479920943165e+00,9.895171328858116677e-01,1.024752408118956293e+00,2.473617115626450147e+00,1.015638099660482796e+00,1.003911341823767511e+00,1.014258939508150714e+00,9.855667075788436815e-01,8.979787381725646833e-01,5.712871978613014434e-01,9.060974226516319563e-01,8.780225532521328535e-01
1.159039270018705992e+00,8.079176723287785356e-01,1.093157759335084078e+00,5.460017292645423792e-01,1.031659222373899176e+00,1.331837933030934895e+00,9.257472681811305115e-01,1.025695383884736689e+00,9.494136229254958037e-01,1.073253762635809183e+00,1.048272057015528391e+00,2.019641016042587722e+00,9.983478247111288173e-01,9.299976584763396392e-01,1.001256851863344677e+00,1.037824749528038160e+00,1.067408660948292454e+00,7.413721396431397492e-01,9.759326885102975746e-01,9.135794096293871069e-01
9.931923792254772065e-01,1.194376229700511827e+00,1.536437311269516881e+00,6.893207751312454556e-01,1.047312096575109708e+00,1.276617400767021238e+00,8.814641972026695527e-01,1.027786353995305602e+00,7.663557878463873596e-01,1.026322161683213219e+00,9.276114273067829208e-01,2.438645029842198664e+00,9.355040548581996518e-01,9.591756552521663037e-01,9.939592773860987940e-01,1.337375376226959345e+00,1.038979436090772923e+00,1.106447307721607709e+00,1.313701617927313769e+00,9.989413840568887037e-01
1.238307636390322486e+00,8.446814066313245162e-01,1.083305800590781187e+00,5.348297299778581593e-01,1.051481055952529831e+00,8.579527858553784858e-01,9.263656001163903531e-01,1.025080029064059595e+00,7.647138721830452068e-01,1.076242925007471873e+00,8.711723221795144578e-01,2.370756001303662153e+00,7.577443326191440898e-01,9.816672089885570829e-01,9.677327511898835555e-01,1.155922531253018803e+00,1.051105643421406111e+00,8.094138407869446716e-01,1.376774517350172200e+00,1.193383034802230069e+00
8.232857318275057512e-01,1.012239786786819362e+00,1.493448092006358863e+00,7.226111132908459300e-01,1.049306723190098545e+00,7.265205559448821848e-01,1.063421526902632364e+00,1.029209137396512208e+00,9.735873880695720128e-01,1.000481190188138969e+00,9.082750629002711573e-01,2.474796464933884721e+00,1.455825476566495746e+00,8.976689519758355162e-01,1.051402542283494501e+00,1.100943541260079206e+00,1.041995634004075910e+00,6.919349675740071870e-01,9.684016349947293101e-01,5.417689104770267994e-01
1.131081328300748146e+00,1.010241428242543815e+00,1.279893926017671824e+00,6.935798361067817552e-01,1.059649902102174801e+00,7.531272567949006680e-01,1.073102972440882930e+00,1.030592212820884646e+00,9.145206724483896377e-01,9.568111784173517487e-01,1.010070184569902052e+00,2.733586488023874495e+00,1.141028247414142438e+00,9.021791822703583152e-01,1.038548610169153230e+00,1.209044996801965866e+00,8.729785719976067560e-01,5.446934594375345551e-01,8.265817088660623035e-01,9.218521775138369678e-01
7.682194037727561042e-01,1.198651803419946704e+00,1.010815978543757598e+00,6.299630405683734891e-01,1.048732807132297662e+00,1.064002665750585441e+00,1.134718069531351459e+00,1.030999975979751015e+00,7.385766519972735145e-01,9.619064346182567560e-01,8.910484330796261121e-01,2.617211213421550386e+00,1.359777063828874644e+00,8.797762959410624362e-01,1.017226122147355083e+00,1.281742715248174402e+00,9.910586526178344347e-01,9.499878049889942666e-01,1.341120175661600911e+00,8.850201427854457181e-01
1.111978245444531277e+00,9.099888319156884675e-01,8.634985769405713052e-01,6.465768753881770969e-01,1.058644020553029863e+00,9.503840590561345447e-01,8.226140911847309445e-01,1.026355313472173236e+00,1.160852080040352563e+00,1.048843783291032450e+00,9.804767417264017570e-01,2.437244414052801122e+00,1.027152063532936310e+00,1.004425495380966815e+00,1.086176805429105441e+00,1.041401997029414161e+00,9.336553412748211933e-01,7.582716109626417289e-01,8.083252438862514877e-01,1.093766079187998841e+00
1.155302555970292522e+00,1.228714131923018371e+00,1.230054800033219431e+00,8.180316013044948154e-01,1.067625792057306677e+00,1.017623564612193610e+00,7.991442712882035337e-01,1.026723990778022344e+00,1.105496862485260134e+00,1.039224611715809266e+00,9.883436701659749080e-01,2.473936532987184300e+00,1.128314845910414865e+00,1.043420594487672215e+00,9.463006636873348976e-01,1.039808636491985405e+00,9.491676439974985335e-01,9.020642106768992363e-01,9.122503290603778403e-01,1.154354343130167937e+00
1.013022256116460351e+00,1.005732570139960425e+00,8.405541331856573040e-01,6.565607243699502771e-01,1.027554897708394144e+00,1.253674265895321049e+00,1.035958183172473346e+00,1.028087583922735915e+00,7.714151298266929135e-01,1.017052726450924816e+00,1.038602609689894374e+00,2.168990585641726199e+00,9.222164572332413046e-01,8.793763774783677212e-01,1.012728030616363073e+00,1.133172259675034432e+00,1.085965898734663870e+00,7.311833386958566106e-01,1.143548674065129944e+00,1.084161348062283592e+00
6.871080285170123592e-01,1.153027061138297782e+00,7.715995627224835340e-01,5.407371189943269707e-01,1.029801418677519065e+00,8.620179244191734647e-01,9.912153134704219104e-01,1.027703834689946305e+00,1.051366295773545234e+00,1.048624116195548073e+00,8.743181439211449302e-01,2.463262278508178138e+00,1.220411880336797816e+00,9.959954752754897056e-01,1.013341331429871151e+00,1.112143544665639805e+00,9.053796669970652911e-01,9.658356759186715879e-01,1.285138711914578513e+00,6.757102626158673075e-01
1.008935004729622831e+00,9.248433576852668203e-01,1.025864084669232179e+00,6.670878509041235915e-01,1.044171802781860281e+00,6.496065812473846846e-01,9.284822773277481289e-01,1.024657219928525320e+00,1.036644330847106721e+00,1.109347230468853196e+00,9.429452815359185003e-01,2.216475358738767554e+00,7.826762396767265040e-01,1.040681172655627984e+00,9.813872880746520311e-01,9.956586764591498495e-01,9.806189387286285974e-01,7.876918851115702891e-01,1.138347578533743576e+00,9.035116129753570924e-01
1.034698140458377269e+00,7.842055147040214447e-01,7.934615698146826324e-01,4.868331182095127496e-01,1.020464110364931454e+00,9.317620534681751998e-01,1.096740257798480833e+00,1.027566132382942810e+00,1.226219675943707399e+00,1.025752179930688346e+00,1.006326299041134575e+00,2.451926047687935206e+00,1.171608901282441773e+00,8.748692683640031387e-01,1.103900277480287961e+00,9.056966400095655123e-01,1.019721069530924229e+00,9.003987630212240134e-01,1.014019599272293570e+00,8.013396404162828057e-01
1.231301734485584110e+00,8.284950041822057853e-01,1.169591940103336780e+00,1.014415002347081707e+00,1.101512172917689769e+00,8.512670256209552422e-01,8.201003648118418976e-01,1.026217707888785746e+00,1.101350949906579224e+00,1.049591389495988736e+00,1.019962592518366185e+00,2.256611285766948249e+00,9.534672171828245668e-01,9.774452511743656480e-01,1.122100523241381875e+00,1.288752126091405437e+00,1.149772562388931885e+00,6.140425631671391216e-01,6.654189034066857467e-01,1.052081778388822997e+00
1.083251486325634838e+00,8.570873704403556559e-01,1.095577109997381227e+00,8.963058494943280108e-01,1.018065502635431274e+00,9.698676844116798090e-01,9.403062146719701753e-01,1.025857387949630883e+00,8.163805566466562080e-01,1.065914057661458303e+00,1.107915051044728205e+00,1.882863664271567039e+00,9.719198609787522702e-01,8.706812379847097549e-01,1.049094341525084628e+00,1.117076997502427949e+00,1.254169959572352777e+00,7.026679897408556474e-01,8.746836340296204604e-01,9.536446498995844179e-01
9.814646323573473774e-01,8.785664515709697975e-01,8.929567445826088745e-01,6.291444295983190660e-01,1.068686353522950938e+00,1.080134150297721973e+00,8.892907552448231501e-01,1.025866657166379037e+00,9.857739882645885077e-01,1.071166352851558479e+00,9.841958330372942987e-01,2.067830169834203424e+00,7.745297463671249050e-01,1.013492597724604538e+00,9.890107692208145451e-01,8.227485479317804273e-01,9.673091323113612860e-01,8.352396178113489222e-01,8.869348426990585343e-01,1.463527376912108435e+00
1.121564453265543326e+00,1.015908725837591842e+00,8.961513222720423055e-01,7.336240441418551139e-01,1.077434691338033046e+00,6.303190726388545606e-01,7.461466314063559535e-01,1.026329860725460952e+00,1.359734824599505787e+00,1.025816281558076692e+00,8.604714667877255696e-01,2.894429111369905883e+00,1.069010824748347410e+00,1.022215437134695870e+00,1.184727443813164527e+00,1.045961604325635452e+00,9.934306440679484540e-01,5.952306878699772374e-01,7.474869686229591581e-01,9.091345925935931938e-01
9.177910722412255806e-01,1.150171378831735591e+00,7.946829445598291297e-01,6.955087015249518112e-01,1.060670348240463357e+00,1.036534653967289055e+00,1.185918458418480537e+00,1.029455225490021331e+00,8.935647029341070580e-01,1.020773107118724932e+00,1.049316166425603214e+00,2.333804260702856403e+00,1.177475422922924952e+00,9.697513706867673111e-01,8.711782943468205920e-01,1.224109228490382284e+00,9.054145797006911689e-01,7.644774061130774623e-01,1.284624753311656598e+00,8.578710587938624954e-01
9.023068426980513923e-01,9.594872439973369804e-01,1.088419884890024836e+00,5.018400942231469042e-01,1.047797305747770080e+00,6.131940229815955323e-01,9.941157020457984661e-01,1.027159648677405501e+00,9.307312841220986011e-01,1.056631609969614916e+00,8.856531171710678718e-01,2.546868476936842818e+00,8.348678267397624531e-01,1.027617909331868029e+00,9.796095013825920628e-01,9.399878450251304418e-01,8.264554848362422046e-01,8.109270920221602896e-01,1.205618894658633922e+00,9.284653912976800205e-01
9.422267800156977069e-01,1.474792827988030908e+00,7.937848376044073229e-01,5.543076077950503944e-01,1.071987892951456134e+00,6.511432066810178831e-01,9.223001014915912510e-01,1.028853969760799014e+00,1.057113560450136047e+00,1.027060938789559952e+00,1.086198091354344974e+00,2.417823872238727301e+00,1.302763985594851404e+00,1.078038402949910157e+00,7.902866728474087221e-01,1.183210940250597476e+00,8.143934222399423772e-01,6.210832266573087512e-01,1.021551895661116038e+00,1.070905772282431112e+00
9.973602225104674091e-01,8.664269657917188505e-01,9.199992638000579204e-01,4.227824855604480070e-01,1.033083814174491577e+00,8.917844008912744203e-01,1.113897313067170325e+00,1.029119794752705541e+00,8.923057514783080402e-01,1.001401666010781843e+00,1.034729902196289020e+00,2.371850650904488322e+00,1.155517865696040980e+00,8.948251371654015740e-01,1.005586725716912877e+00,8.361668522774496903e-01,8.875016471365055892e-01,7.216544936669997412e-01,1.015841629860883444e+00,1.120989592732823947e+00
1.177446955386633798e+00,4.988292438828165754e-01,7.622823664817640621e-01,4.823564295716103456e-01,1.092055203392992002e+00,8.703260501599527910e-01,1.347031914511009898e+00,1.027219817576166649e+00,1.316933335012039574e+00,1.041274745815689684e+00,1.016444406767327724e+00,2.200488235751605792e+00,8.600184507702609560e-01,8.943581061592073000e-01,1.074542647767446901e+00,7.692990968842012833e-01,1.010967006163507431e+00,5.593938085389118520e-01,7.908883987910843016e-01,1.006342203295648385e+00
1.079968761669059418e+00,9.498993218394999882e-01,9.004007288550875954e-01,5.534012499617667613e-01,1.024782274824901362e+00,1.412597315791202623e+00,9.641858610858579093e-01,1.027783153466027999e+00,9.698203555770843476e-01,1.048959921467014000e+00,1.105279484796821921e+00,2.179645659425988757e+00,8.417690698091102597e-01,9.396015008494406073e-01,9.871611955916225201e-01,1.390226320314477126e+00,9.286541995029855556e-01,7.103124748106990349e-01,1.087014066404379919e+00,6.752734875792072433e-01
1.268620601388297686e+00,9.897712513656354849e-01,7.322865126511294287e-01,6.436553576505684715e-01,1.048515394360132635e+00,1.108176691358218724e+00,1.133797636857756697e+00,1.030067265364415841e+00,1.129016736502808982e+00,9.984933907652769891e-01,1.404734211958893919e+00,2.139309604070910531e+00,7.026081025736539143e-01,8.773977362737666041e-01,9.568685311863370790e-01,1.072565352439907027e+00,9.915127446635194630e-01,6.195246003257660616e-01,8.829948633072773889e-01,1.150530871090113649e+00
1.323384632794893268e+00,8.081097225479514368e-01,1.142377857388339413e+00,5.233705184636447960e-01,1.036872320092115052e+00,1.050181685864394199e+00,1.055479022492143093e+00,1.027256779393219022e+00,7.391581493848076168e-01,1.051306766016354199e+00,1.203700069175201337e+00,1.945166724925347923e+00,6.594989074962888109e-01,9.079785734321772495e-01,8.983180592861873537e-01,1.063687015422015048e+00,9.915301829487367380e-01,6.902982329693230223e-01,1.039838660580964858e+00,1.431039243784813397e+00
1.040288425321140631e+00,1.101365094606402861e+00,1.031870956661680161e+00,6.819176849469443802e-01,1.058489656366916609e+00,7.023877452720035386e-01,8.483014806439006517e-01,1.026847527298950125e+00,1.095596580687500987e+00,1.054542296473603535e+00,9.807138984898445822e-01,2.543798514539110656e+00,8.941434595361599236e-01,1.030226672749637640e+00,1.041667817940802543e+00,8.252263836834101696e-01,9.424707345465132002e-01,8.465607829112336002e-01,1.061575186202581067e+00,1.010963736251963674e+00
1.149194077625556032e+00,7.480614552693640729e-01,7.429742026920124198e-01,4.658898782461610710e-01,1.089271378641362364e+00,1.026519939746243448e+00,9.519252225506855680e-01,1.026407876089631355e+00,1.093678146419571284e+00,1.072534794884312692e+00,1.020407052187719099e+00,2.154126686441288019e+00,7.391491033649241205e-01,1.023944611670431826e+00,1.002085414936565666e+00,9.292538954817072261e-01,9.085861712693842351e-01,4.894396224354671809e-01,9.102357482033037739e-01,9.612072047998780899e-01
8.570290842023284839e-01,8.476957896949327553e-01,7.839306067304677716e-01,4.108690665428695321e-01,1.068658722238264858e+00,5.843621500276093839e-01,9.985403918174023952e-01,1.026307419580879454e+00,1.209867328531424979e+00,1.075383741948459981e+00,8.953379933796437040e-01,2.412889197580368350e+00,1.108567918291835763e+00,1.058828073253472946e+00,1.005872429002982127e+00,8.292893325063350751e-01,8.352342405028464478e-01,6.745907447184762429e-01,1.008322958553256710e+00,9.539534390271089404e-01
9.759750219833858154e-01,9.952937402240081832e-01,8.733483736823551835e-01,5.622117107027144733e-01,1.056804227827307985e+00,1.040807904739756262e+00,8.612392590054863684e-01,1.026095495600987784e+00,9.959409060412509618e-01,1.068909050965104912e+00,9.641982806451320220e-01,2.197551480141874514e+00,1.310177186232936331e+00,1.015086881392527784e+00,9.804642345434757544e-01,1.139077124924923634e+00,9.820304183719366087e-01,7.024799749452048658e-01,9.890650461543495364e-01,9.217715731102674726e-01
9.801670221112013248e-01,1.101328684748057007e+00,8.969424807933759070e-01,5.153724027999845303e-01,1.071086344444830640e+00,9.428124478703777678e-01,8.912352001699185289e-01,1.028375471412274589e+00,1.058310424529046445e+00,1.023866475945628407e+00,9.968869233502644089e-01,2.458139908514509031e+00,8.027816431618821635e-01,1.002894066951033336e+00,1.011297063893386028e+00,9.910670024543165590e-01,9.117424546618035919e-01,6.472703345854948775e-01,1.022179120685117848e+00,9.743042519568247961e-01
1.054916100500697951e+00,1.354915279796364391e+00,1.054856837333741471e+00,1.193648244674423431e+00,1.082652805485991854e+00,9.940772068260049776e-01,7.820796222078965076e-01,1.027538712324053360e+00,1.116291985499964889e+00,1.031553976461859312e+00,1.041109245429258312e+00,2.315523387468431338e+00,1.011625022499085036e+00,1.016559360281644508e+00,9.929420989076648274e-01,1.393160796033007687e+00,1.087566527167356023e+00,6.905753387710068525e-01,8.340136588518708427e-01,8.053916990617918659e-01
8.403497939433623998e-01,1.093130039185167934e+00,7.400561212574652270e-01,5.020563957934809363e-01,1.064084288999392891e+00,1.178947670374132839e+00,1.010414273461735624e+00,1.026675162269022445e+00,7.252912591927281882e-01,1.081819952292425002e+00,1.000106345176443368e+00,1.829273729221610134e+00,1.184844609880365329e+00,1.031633757955548125e+00,7.856366548191345833e-01,1.057773710758347585e+00,9.519481927754873674e-01,6.436805365316696781e-01,1.278099304621603816e+00,1.183001795557191205e+00
1.005774927371657634e+00,9.505819123792886849e-01,1.529968500431571288e+00,4.570685602451695084e-01,1.037161023476347310e+00,6.244025001679823772e-01,9.379020449183110841e-01,1.026669704709626485e+00,9.365411895115635099e-01,1.067690259342534143e+00,1.019008989138825205e+00,2.323272120550579967e+00,1.274552937359914928e+00,9.735002069422064030e-01,9.992782662591953580e-01,8.997603782430906305e-01,9.920415255969222690e-01,8.161400385459711693e-01,1.135668234351193684e+00,8.013848865988800751e-01
1.510203937335907076e+00,9.043161622837095903e-01,1.517806490800707175e+00,6.958298118175452185e-01,1.050292075570655070e+00,6.806124843744310038e-01,9.007250056199186394e-01,1.026308253664131476e+00,1.174580997087953493e+00,1.052374842246404096e+00,1.081097975130116406e+00,2.602562713374741765e+00,9.490128996040078091e-01,9.536709365102130631e-01,1.057820038278307395e+00,7.364873558821758426e-01,1.074872171125121012e+00,8.889877368844850691e-01,1.020550014001322614e+00,9.997122499243108473e-01
1.002295268836009612e+00,1.025237879611933245e+00,1.335827318146677767e+00,6.121076236207096954e-01,1.047267178744002214e+00,7.340245800533823362e-01,9.890109431826236142e-01,1.026625326760987056e+00,1.004252682280343700e+00,1.070056879716310361e+00,1.049861025650801638e+00,2.173302192607739602e+00,8.234671667869807310e-01,1.006084801863704747e+00,9.271896752382035034e-01,7.245216655615543955e-01,9.423739672054010086e-01,8.004372464348470384e-01,1.067024857141128491e+00,1.101047816887805286e+00
9.084415531151037726e-01,8.046542774677047927e-01,1.142587167591394115e+00,5.080840967877993108e-01,1.008406163413951395e+00,9.177190669370328679e-01,1.212858127296057908e+00,1.028299676332608659e+00,8.977318386950546847e-01,1.036442660759361534e+00,1.118979991945733721e+00,2.064394083636527544e+00,9.959826896842237653e-01,8.743076835369334443e-01,9.953867447277774394e-01,9.353338980621551668e-01,9.321455778441212203e-01,9.041946110657320679e-01,1.017053963184429755e+00,9.111071932257475137e-01
1.123367816222762716e+00,9.325005097159417833e-01,1.215186106560057544e+00,6.343056368421762237e-01,1.054832267912134469e+00,9.476264761386662405e-01,8.163628008555599003e-01,1.025709502694501341e+00,9.181550394698404505e-01,1.083553911531326186e+00,9.592999960741258603e-01,2.292049955402990058e+00,9.607717775182644804e-01,1.033967448366691411e+00,9.792416211608958587e-01,8.605347857859140248e-01,9.394713209363744211e-01,7.975033660015494741e-01,1.037492364321444205e+00,9.193504428466231504e-01
9.957413084222475064e-01,1.008323654416256598e+00,1.182514240550073703e+00,6.737379508965062325e-01,1.062015217807341649e+00,1.076990257052339306e+00,1.039653846277476701e+00,1.026551308234564530e+00,9.757845742985715720e-01,1.069966637248754182e+00,1.060656146051542903e+00,1.951354888210432570e+00,1.618835396071763189e+00,9.495319770134053039e-01,8.507860226104582146e-01,1.239974615300394767e+00,1.191247816472643217e+00,8.477938384026910690e-01,1.118744732131606634e+00,7.574133201414657846e-01
1.118534929755250706e+00,9.364422226106546843e-01,1.150560094215349549e+00,5.135625570386745942e-01,1.010945483687581303e+00,5.850166981687744405e-01,8.555204531810055579e-01,1.025000833120066845e+00,8.890995469295618348e-01,1.087082252035373564e+00,9.785949765445591808e-01,2.268493618805822010e+00,8.449546664323137612e-01,1.004507832412001145e+00,9.812183096185853604e-01,1.015621875067382218e+00,8.998343275435591870e-01,6.898138445977962663e-01,1.020852345805024042e+00,1.077244426534571531e+00
1.351621598913423483e+00,9.513744700871856752e-01,1.107698767043827415e+00,6.175382299542713227e-01,1.069075423770540878e+00,9.565169483469659895e-01,9.792988730499777583e-01,1.026661167497059601e+00,1.025466163512740891e+00,1.055718312290944150e+00,1.164444528189245709e+00,2.143097117378158334e+00,9.510689780422885153e-01,9.570223504640398282e-01,9.128037088609898264e-01,8.369791814386529083e-01,1.115020485155427510e+00,7.746389032999335678e-01,1.061929481825507171e+00,1.266543316671224773e+00
1.556586944227995373e+00,6.010640966381269878e-01,7.356756976849510021e-01,6.319063105445114070e-01,1.052555152032058849e+00,8.748083911500101895e-01,9.509512951273141335e-01,1.022460950820559322e+00,8.876846406267463463e-01,1.166378845511298445e+00,1.187834230599452923e+00,1.717766610829996266e+00,7.059265442789025569e-01,9.789651529672566133e-01,9.355967998481427017e-01,1.215367366911317859e+00,1.198192550918480981e+00,5.745991515950606976e-01,9.866502849457212676e-01,1.349502766283818822e+00
1.329020953312719522e+00,9.181570170852985102e-01,1.062051369709087201e+00,6.747866461045387565e-01,1.144648974054701229e+00,5.836553903400771848e-01,8.120861499568932107e-01,1.027047929046278618e+00,1.466665510287087582e+00,1.040132281344336773e+00,9.832685534781236969e-01,2.687195341540834725e+00,6.352392641413451280e-01,1.068854855893616618e+00,1.149953177448922892e+00,6.787157669693991702e-01,1.016834801833685242e+00,4.201986427762069432e-01,7.945388788101381827e-01,9.684219292532233458e-01
9.387345432459532901e-01,7.990924148119139536e-01,7.713911431587205936e-01,3.934103798544375530e-01,1.068071784815931347e+00,9.744516084985389570e-01,7.882741772793674384e-01,1.024864581493035276e+00,1.297954455299453969e+00,1.097172382254283818e+00,9.011886712588417225e-01,2.306205794833211087e+00,9.189107473957325301e-01,1.047700011274280696e+00,1.159624419230270709e+00,7.016513535105969313e-01,9.694587066115585294e-01,7.512825107823031257e-01,9.659450669882946316e-01,9.469421462157351366e-01
9.596189580548019071e-01,1.149025809926637720e+00,7.304318837025911559e-01,4.064304398058340984e-01,1.069515156516892773e+00,1.444894513783301138e+00,1.090071796229322709e+00,1.030481404962930503e+00,9.812458311559838497e-01,9.754197401806744550e-01,1.128952482179413019e+00,2.197380668830231087e+00,1.352125810615092627e+00,9.177614406512848433e-01,8.988617965800771437e-01,9.521981199046902766e-01,9.376800352478784628e-01,5.705721885530296023e-01,9.968626597861279803e-01,1.119884501988225756e+00
1.220318320529588441e+00,9.063447197187505244e-01,9.910242185031713502e-01,7.000663399160980127e-01,1.059408461618843278e+00,7.067429835199737775e-01,8.777127930524905031e-01,1.026216892451754958e+00,1.190284282250391401e+00,1.059008470406277436e+00,1.003379935574101545e+00,2.609640786580501359e+00,7.366071983397919354e-01,9.736996187828877991e-01,1.159215956430221128e+00,1.015997500179804724e+00,1.083491821784258624e+00,9.763983186258087255e-01,1.081156834874595241e+00,1.036204687929241253e+00
7.731215891648439698e-01,8.578065530245468917e-01,7.723289719760979555e-01,6.129261927347673389e-01,1.079425747610811781e+00,1.266511758902373774e+00,1.293671693762007413e+00,1.030439007617468317e+00,1.024420490765840075e+00,9.800078767851059247e-01,9.479267476222218436e-01,2.374925930111990269e+00,1.263232450506968974e+00,8.502707853670483651e-01,1.116624877630343793e+00,1.216315873709271189e+00,1.124273000006069223e+00,7.976683370931654249e-01,1.099624379684960518e+00,7.517873842069314749e-01
8.480309365793369247e-01,1.036078532989637813e+00,8.892380210769336157e-01,4.967177628583518967e-01,1.069615119147167226e+00,6.763102407890598800e-01,8.557482780372771547e-01,1.025237562758621879e+00,9.550866747247032107e-01,1.108548897480939655e+00,8.503220298183848946e-01,2.269799357838313103e+00,1.095487288917553981e+00,1.102182588557040877e+00,9.011551021299218922e-01,1.000452509805574763e+00,9.352267943162527741e-01,6.742217909963791334e-01,1.247413293434050052e+00,7.910231652888958243e-01
1.151477649362105948e+00,1.190780140105804241e+00,1.064980159405993110e+00,5.383577771688528024e-01,1.055858216045763243e+00,1.045258431021294898e+00,8.230987710252162248e-01,1.029352513753022391e+00,1.142553768471094688e+00,9.902360190393627581e-01,1.141051837204502872e+00,2.568725220382164665e+00,1.230317588500075665e+00,9.053635979849504745e-01,1.146228794494027259e+00,1.144149463407625245e+00,1.116015873703001704e+00,6.413986974342560377e-01,9.485452370214824125e-01,7.867261344065535900e-01
1.069490290215334927e+00,8.879952314957620940e-01,1.017368639669463892e+00,7.249059919401523722e-01,1.083383314912448769e+00,9.630661046508559586e-01,9.249591410924967727e-01,1.026098576957757524e+00,1.121562867108781170e+00,1.073806032621459794e+00,1.023511240230816632e+00,2.191585930693080719e+00,1.253048514749279585e+00,1.000008093929252162e+00,1.002847312469798302e+00,1.068452989141653209e+00,1.090537512689575550e+00,8.745818873679983563e-01,9.449977435639981271e-01,9.629951859085096322e-01
1.205254956440160008e+00,7.743252971966138043e-01,6.351137315506933945e-01,5.872824453771974262e-01,1.035804849223463275e+00,1.083381545675449642e+00,1.013188299608533072e+00,1.027319666905358586e+00,1.158669437295378746e+00,1.031314670416276336e+00,1.098733042642697111e+00,2.271533987551978218e+00,7.447556559570784884e-01,8.947771628170250180e-01,1.066967936095338798e+00,1.521972434369562643e+00,1.010268759032879160e+00,5.755350305826083535e-01,8.112076346688327222e-01,9.433131104446234039e-01
1.151129088733324757e+00,8.995912000701754563e-01,8.603584364431812181e-01,5.170564242645427910e-01,1.025918207358754497e+00,1.153544208869672794e+00,9.790954304700211219e-01,1.026938953838534285e+00,8.530952487998841871e-01,1.046422760274495323e+00,1.126347682922115290e+00,2.112688524527609690e+00,8.382912699399279743e-01,9.028439465454216606e-01,1.010541717515570426e+00,8.499714763705701337e-01,1.063465307328442577e+00,9.728883231659527508e-01,1.144394424422979561e+00,1.554884552624378635e+00
1.010154196420917749e+00,1.119267517608476314e+00,8.228693073392708834e-01,6.650244373145542953e-01,1.097457746790797550e+00,7.694940186810403926e-01,9.911185635854816711e-01,1.029512633784211317e+00,1.291786608475507858e+00,1.003202833794863302e+00,1.052386025671756986e+00,2.688370494262557919e+00,7.641538955600443161e-01,1.000000233885286027e+00,1.101019197604555133e+00,1.039405856528561323e+00,9.312102503235405448e-01,6.616260988223844342e-01,9.936606285521539794e-01,9.280160491996889416e-01
