-1.159174821876744893e-01,-1.189428141043502585e-05,1.640516098476028084e+00,-8.118792082588421888e-06,-9.121271647191675491e-06,-1.483920620525686074e-04,3.462092497388824519e-05,1.928384491103884990e-06,1.724103555499002516e+00,2.103560114624647426e-06,0.000000000000000000e+00,2.632497520874133023e-07,-1.463770464286973105e-05,-3.783368442741852355e-06,2.848374922585772406e-06,-9.957072201592559457e-03,-1.721228552262199507e-05,-5.503953865242866561e-02,-1.861669641727556002e+00,-2.264949063752771108e-01
2.129474225680834665e-01,-3.519449470490983861e-02,1.615427107531219875e-02,2.484994583757976772e-02,2.518769994560590697e-02,1.694385025012863810e+00,7.200737711296478771e-05,-6.957387743794507529e-05,-1.828262162682096292e+00,2.634578822432394052e-01,1.351074537519464935e-01,0.000000000000000000e+00,5.171242336587246191e-01,-1.960947305600679424e+00,-1.104983936398557187e+00,-1.965850137947469656e-02,1.066191227941291286e+00,2.783074557756402556e-01,-8.306763620246514490e-01,2.879962790027021380e-02
-7.563456208776625500e-02,7.919629779223946731e-03,-4.645595228848742320e-02,-1.348286187647387835e-03,-1.856092967895606849e+00,-2.514798522533031461e-02,1.031942139627511912e-04,3.590223426913619065e-06,8.092280111714583724e-02,-3.253935596579746181e-02,-5.149436677647661886e-02,-2.433728315542893483e-07,0.000000000000000000e+00,6.509023591512702600e-02,9.108388384249099801e-06,7.523280482433741811e-02,-2.659831577851906603e-02,2.201492282392119443e-02,-4.498346894435591159e-02,-5.943126069806139999e-03
1.182660289027794576e-01,3.021157985457489925e-04,3.374830563858988164e-02,2.101826533651429685e-06,5.152132414949495143e-04,4.357586379389044584e-04,-2.508873695032665108e-05,9.419594806533981846e-06,6.007533916224574999e-02,-1.052300971971189991e+00,7.577972216104753023e-02,-1.682804313382635364e-06,3.268907231179785100e-05,0.000000000000000000e+00,4.848043532437729120e-05,-1.962327440156284242e+00,1.706249616846740480e+00,1.919940090618835887e-02,6.989868544870704581e-02,-4.244195190679475593e-02
1.917482498613785058e+00,-3.438145676245504823e-02,7.598062347929440685e-02,4.053485812202606287e-02,5.928816137286604948e-02,2.239472979506879069e-02,-4.736814165491598505e-05,3.604549528191114405e-06,-4.681804932930422325e-02,1.875238994586812868e+00,6.004628684051618870e-02,-3.073818010734807871e-06,4.712583471546395453e-01,-5.136912864414833191e-02,0.000000000000000000e+00,8.008155433997407591e-02,-6.589836117391306702e-02,7.578525849702286155e-02,-4.377345297281091951e-02,-7.754909954338473632e-03
3.909702302706241639e-02,-5.788176004208056558e-05,3.790344309529602995e-02,-2.059368364670799423e-06,6.365830857557597255e-06,-1.029586809929983193e-04,1.791189597356163121e-05,-2.071630206015168119e-05,-5.153825880817586302e-04,-1.367693015829063441e-04,-9.558014571121320468e-04,1.657223090201220828e-06,-5.709939873810299105e-06,-1.620450020167751859e-06,-4.081509282150008744e-05,0.000000000000000000e+00,4.013088485997351462e-03,-1.171424712196257600e-02,4.752845990286438949e-02,-3.410520656187307487e-02
-2.332804680696742849e-03,-1.804311498765365229e-06,-2.301923507559563986e-02,2.733867839610493178e-06,1.672111211881155413e-06,-3.095860991358945213e-05,-2.514965756429676791e-05,-6.109599930526066203e-06,-9.523991678933307892e-03,-2.574551902583391283e-02,-4.874024509896972973e-02,-1.044371205037586403e-06,-1.453433310344420804e-06,1.924277630793724825e-06,-1.338708507554742244e-05,1.734181316279337359e-03,0.000000000000000000e+00,-2.729518486800863730e-02,4.592496394917461311e-04,-1.575352340659466610e-02
3.157840504911577084e-02,-2.864059893056825068e-05,1.175549989170733833e-01,-4.621342052539556544e-05,-7.805790317963468006e-06,-3.592948911612658947e-06,2.910903778044829360e-05,4.265965978949431969e-06,1.167393708110253669e-04,3.774193708172557393e-06,2.092641514350734866e-06,1.977054248855636409e-07,-2.613184059203216281e-05,-1.380248911424242220e-05,1.034574341395033681e-05,-1.117784426585138879e-04,-4.577050252851933010e-05,0.000000000000000000e+00,-1.883569307414845184e-06,1.983106609452681135e-02
4.373071477564452469e-02,1.889308492726560207e-05,2.475288055600529113e-01,1.701204079470122754e-05,5.493818663257488133e-06,2.410126094588571632e-04,-4.658320386981273931e-05,-2.189389377151712557e-06,1.946008076856289848e-02,-2.258059412119095555e-06,-1.875291965297565255e-06,-1.032453580893100131e-06,2.101715900174744300e-05,6.232560246503815460e-06,-4.621726199298403781e-06,1.097127611724008078e-04,1.392895723840992250e-05,-1.795314349757455519e+00,0.000000000000000000e+00,-1.627250233218860420e-02
-1.031027904685455354e-05,-1.337234939224885011e-06,4.069648212756682426e-06,-3.875802503716663239e-06,-5.676449714779596700e-05,3.452555815131042039e-06,-3.341748163770974500e-06,4.209806763084966708e-06,1.461368684468333790e-04,8.917504048272517636e-06,4.727607739563044476e-06,5.367774513452550078e-06,-5.004225125006256381e-05,-3.139105119330520832e-05,2.370356958819597182e-05,-4.949454197150648938e-05,-1.250543367904977110e-04,9.323836215541225769e-05,-6.383565938669621964e-06,0.000000000000000000e+00
