-2.796006974796594324e-02,7.059735816244971929e-06,-8.965688672343957721e-04,7.512944633908308356e-03,1.554563793693508611e-02,-1.326001754388608678e+00,-6.618852101037853153e-03,-1.787192339131038477e-02,-1.698982476272489772e-02,7.624427763252800139e-01,0.000000000000000000e+00,-9.234653124456926321e-05,-1.068490343606366688e-02,3.810120523839721773e-02,-1.231278894878196084e-02,2.241669962831926988e-04,7.434912518682348370e-01,2.260934546199702688e-04,-5.877229053306703976e-04,-1.705970480806026646e-02
6.415399010474553965e-05,1.383973272893745943e-04,4.439295485302141575e-03,-1.361415060940924793e+00,6.037794510206583032e-02,3.916212029082281887e-02,5.976104903241925143e-02,5.811488956388327631e-02,1.834929715673522949e-03,-1.940986058763849442e-02,-2.672558507365677127e-02,0.000000000000000000e+00,4.251383831961454141e-02,-3.394914089319675532e-02,6.839269315756876799e-02,-5.202463172579438466e-02,-9.234824493546517354e-02,7.194004184105234900e-04,-8.277052776247256771e-01,1.198441349235633557e-02
-2.733825992881633304e-05,1.270352171945515751e-05,4.030744045202538928e-06,-4.338093975705947791e-04,1.753294043852266171e+00,-3.415491911815685122e-02,-7.227713764667909047e-03,1.400980730559692189e-02,1.669565338396905574e-05,1.080413469634056156e-05,5.220925804880899301e-05,-1.542438774086718478e-05,0.000000000000000000e+00,4.637306850518996271e-06,-2.440372535934709486e-03,-9.847499850636987073e-03,-5.388193269472069113e-02,-5.335130286832079349e-06,5.062634493235851352e-06,1.386470310582675225e+00
3.321107850148830032e-05,-1.470774974186850326e-05,-5.591066014170587017e-04,5.000399193743941539e-02,1.070017349335983248e-02,1.053045490126200079e+00,-3.905859741416078945e-03,6.914106819652487967e-03,1.188822842468351126e-05,1.282812444351466574e-04,1.702978759464401914e-04,-1.657479790114560481e-04,1.496792825359827495e+00,0.000000000000000000e+00,-2.332161190689963082e-03,1.683183265058621481e-02,1.291218888558180455e-01,-3.480644055267601011e-06,-1.486219129845378628e-02,-7.329711756645258536e-01
-1.625867182886153728e-06,1.006371173639664107e-05,6.483550474766647254e-05,-1.450890459850362468e-05,1.831374628113854097e+00,7.947848328492759240e-01,5.037950188857553968e-06,-1.231891275299545896e-05,-6.012789761485198836e-04,4.116551375554777792e-06,1.185050413321508955e-05,-1.560084577856279964e-06,-3.291429895520114890e-03,-1.503848700928067661e-03,0.000000000000000000e+00,4.237632796153051329e-02,3.900957462330906234e-02,4.910270819974416057e-06,1.878231072297009696e-05,-7.890322607762723095e-02
3.790780023410489363e-05,-6.405948992430771094e-05,1.226342843035355124e-04,2.161448873215371380e-04,-1.694433148649865384e-04,-1.165098174230050354e-05,-7.184577856456098033e-05,1.565065294024531317e-04,-4.838064028234168035e-06,-6.160175948602408802e-05,8.388402613496159788e-07,-1.156514766355309920e-05,1.701708993844253115e-04,-2.192361953803900754e-05,-3.097018249442751170e-05,0.000000000000000000e+00,2.119602106678497577e-03,-1.911077423299989420e-05,-4.622267861358123064e-04,1.465922246869174828e+00
-1.851735608930649146e-05,2.645055346962854603e-05,1.159934417038765986e-05,-2.105295223651937331e-05,4.601549986382735824e-06,-4.615721295730956797e-06,5.554974114717337041e-06,-7.491886724775298489e-06,3.190890320950434678e-05,1.157297553232294884e-05,2.200497783771959703e-05,-4.500258085260444574e-05,5.512858270495524238e-06,4.676876384467065773e-06,2.667309168646880835e-06,9.081401968893537680e-03,0.000000000000000000e+00,4.764904831554284126e-06,1.277771935578875251e-05,8.053430698602259685e-03
-1.679483513895019264e-04,-3.994814066311275225e-03,3.876160998523748430e-02,7.637631547798806597e-02,-1.034847845701133418e-01,8.246793377419664450e-02,1.798875636231419328e+00,-7.222888030572879869e-02,7.566599134719198538e-01,-2.570859798981861566e-02,1.122366373940840434e-02,-1.330421826318262113e-03,9.083836628886077236e-02,-1.162816654370199876e+00,1.694933707069324447e+00,2.138369444902360472e-02,-1.142597283830169841e-03,0.000000000000000000e+00,-3.768344548673818739e-02,-5.582160098113456148e-02
-7.371210164251879027e-04,4.267159583182245086e-06,-1.038354109451811169e-02,-1.456102681510489105e-02,1.042411709333480319e-01,-4.573400070812055906e-03,8.706324586450238379e-02,-1.719649002901268986e+00,-1.793967338127984423e-03,3.622184540035820743e-02,-2.031787060008544837e-02,-9.610081703054218494e-06,1.453454476983623733e+00,-5.563429152368737363e-04,4.647806879018176462e-02,-4.739616890190623266e-02,1.158889695907342476e-01,-1.499599893615560786e-04,0.000000000000000000e+00,-2.435267053495481782e-01
-1.086987408559225710e-05,1.029069010464143952e-05,7.113858845983478396e-06,4.836289835341012200e-04,1.433472354757658884e-04,-1.708464659427866295e-05,-9.506785969781716972e-06,2.405655627266967134e-04,-4.989496451474062511e-06,-1.686904480546758123e-07,1.924597093102414780e-05,-3.570545249442780289e-05,5.711810310005116520e-06,1.454434379932756372e-06,-6.164652731588393664e-05,5.007975733217762127e-06,2.216022153244234794e-03,-1.237697479683497193e-05,3.643920063349515015e-06,0.000000000000000000e+00
