9.798807908858589988e-01,1.116558948989224476e+00,7.244965681754632625e-01,1.045125175067546319e+00,8.828856099343195263e-01,1.135741057798675513e+00,1.108380427002851887e+00,1.124878906952445190e+00,2.267261068995572781e+00,8.631238794252585889e-01,9.663815102897773679e-01,7.635455868869828189e-01,9.417761972264477865e-01,5.198473147072453227e-01,8.988616951256518384e-01,1.105145031619857443e+00,7.528935744551639164e-01,8.129440118439303919e-01,7.519076233393030551e-01,8.147511826260298573e-01
9.632745863510261408e-01,1.029342456838734376e+00,1.272492373621726403e+00,7.260671332603778616e-01,1.212533930413251415e+00,1.265789254811768849e+00,9.755129419398019808e-01,1.038369301715158288e+00,2.015015404833062629e+00,9.672197310936291315e-01,1.201984720768997095e+00,9.093163177982391820e-01,9.289499206575826395e-01,5.199142916972214756e-01,9.866201382261604591e-01,8.765157314879059580e-01,6.706390072759477183e-01,9.393582108827577271e-01,1.061336879640849107e+00,9.861627704787264692e-01
9.467755700393745144e-01,9.720260847861885711e-01,1.456878736892283310e+00,9.179829496908666897e-01,9.374464594367490911e-01,6.800459365760413988e-01,8.784359180814791390e-01,9.212745901680373661e-01,2.123512847991685160e+00,1.647908447771807117e+00,1.322194832193288372e+00,1.116864044687457813e+00,8.022195947352892542e-01,5.199454358246603514e-01,1.064003010959103213e+00,8.729467931504371059e-01,5.932078359273090795e-01,1.113192104431524942e+00,1.638800025994607612e+00,1.200920777272753037e+00
9.199629804099990205e-01,1.171957717578487657e+00,8.130991684441594147e-01,8.462981023785237644e-01,8.965795530109296196e-01,1.239484475711586819e+00,9.375093734287111014e-01,8.869951189903233502e-01,2.239302937683020023e+00,1.003393214215920759e+00,1.045589840722662478e+00,1.005692934035276487e+00,9.753232885934803864e-01,5.197831371319824312e-01,1.083335224201222191e+00,7.951915850697834909e-01,5.876244040311481287e-01,1.027329280056117788e+00,7.613201064469768964e-01,1.092611859891550408e+00
9.035747936579369144e-01,1.150857580903258182e+00,7.310335860080741099e-01,9.884853611135933082e-01,1.073559055863217537e+00,1.828346952070720288e+00,8.297905379429700856e-01,8.066288277771277437e-01,2.024839642427584963e+00,1.254829432324240823e+00,7.924441845428937814e-01,1.127651431866746989e+00,9.770958895956006751e-01,5.199057010396759271e-01,8.860959420209473247e-01,9.830953532077817414e-01,5.714991170531371623e-01,1.061998657010867930e+00,8.094851530825362129e-01,1.030645701755858124e+00
9.489411226040349590e-01,1.184918830807197843e+00,1.161409272266531234e+00,9.657975018595064132e-01,7.235522266473334296e-01,9.805497939506664373e-01,9.868181850245097975e-01,9.963471492875690672e-01,2.236038192447813877e+00,1.072750330088603432e+00,1.200287411280020144e+00,8.853756823338809756e-01,1.103747231136525286e+00,5.198233635891378324e-01,7.171775182329834797e-01,1.109387441433844490e+00,6.398791388223965537e-01,9.557897517178468583e-01,7.936850193777510443e-01,1.620254526683704288e+00
1.001325407416012281e+00,9.188326979263418126e-01,1.067639497428724216e+00,1.163398893048322780e+00,1.026318207113677161e+00,8.413077888268729598e-01,1.142425186075121335e+00,1.011443111806991535e+00,1.875642633469948972e+00,1.078125755490874971e+00,1.122766884223005635e+00,8.660142569963084069e-01,1.040004761326343452e+00,5.199110428614723833e-01,6.803537163506072627e-01,8.076831076490310624e-01,8.354297965098766987e-01,7.742612762918295033e-01,9.489833572164930731e-01,9.581857851574711038e-01
9.313135737219503385e-01,1.461712870573852907e+00,7.602718950040978640e-01,8.506958691512394033e-01,9.895226613596870280e-01,2.140148212631804991e+00,1.019419492668286686e+00,8.335117690113534872e-01,1.967208717552600294e+00,9.096931919140976985e-01,8.537315560303430084e-01,8.998071890621061053e-01,1.233206123724099212e+00,5.199544617269790114e-01,7.907907222303248718e-01,1.008088492309258122e+00,6.003397998367648869e-01,1.061343999594009491e+00,9.216015089218294598e-01,8.887107925074201331e-01
8.871112067144614199e-01,1.026366184096461520e+00,9.559112895488580675e-01,8.562662041979501870e-01,1.069432179279093731e+00,1.340704594695514063e+00,9.405801764456031000e-01,8.130488589785964670e-01,2.193901840984096019e+00,1.138170087916157813e+00,1.841002608439672006e+00,1.432973662408190796e+00,8.305149623092319411e-01,5.196534392042081452e-01,1.076993464635328301e+00,1.079308456284438611e+00,5.386072074337423521e-01,1.140396810945432327e+00,1.030777751320799851e+00,1.003411379408757576e+00
9.427753981244431092e-01,9.879362480874817054e-01,9.832992931952194704e-01,1.104142850775930551e+00,7.787121951492320671e-01,9.453585733080430709e-01,9.182158692000897959e-01,9.739342596643736361e-01,2.529624595470519655e+00,1.095278570012540476e+00,9.929621666248802381e-01,9.800246545197351944e-01,7.498934337597487065e-01,5.198307178874698176e-01,1.037640906989879097e+00,9.365561572676708302e-01,6.597406042535043369e-01,9.223160730356988468e-01,1.280173368076702678e+00,9.317059788841272061e-01
9.636022255630745104e-01,1.085661238510933213e+00,8.917389777581465893e-01,1.081066924553952147e+00,7.631964152610531960e-01,1.105597643228308558e+00,8.917637319670050911e-01,9.302764565389408657e-01,2.208393819167167038e+00,1.030003044707620496e+00,9.115460134937019010e-01,9.490819866932451720e-01,8.677337564773922596e-01,5.198387960029324795e-01,8.806408011116818590e-01,1.033373018142494937e+00,5.322457413547608818e-01,1.244534085536447288e+00,9.848086797337297638e-01,1.056016027042328664e+00
9.646339111264680133e-01,9.179302312167532119e-01,1.198222231040341867e+00,1.033383445782291910e+00,9.920693767781687544e-01,1.197505507096170430e+00,9.050261210971007886e-01,7.317505798005615736e-01,1.972221143804382182e+00,1.075318943729379084e+00,8.251125746357252932e-01,1.029749415804433799e+00,8.524344373795936791e-01,5.199633543584191164e-01,9.392855265815195365e-01,6.469932579731944022e-01,6.486376658007733109e-01,1.027562877876284197e+00,1.532703039713074311e+00,9.119079989598741776e-01
9.603391142309700701e-01,1.183487453065074080e+00,1.141161607040110271e+00,1.048819527665438844e+00,8.122808584539837895e-01,1.402146856341994319e+00,1.076441234050889983e+00,1.044461108213090128e+00,2.093607216610367416e+00,7.683214800419029267e-01,8.509596241800743144e-01,7.998220415574179842e-01,1.070264515625496404e+00,5.198483645074167825e-01,8.226950264249366374e-01,9.064692639525264717e-01,7.137179409236681371e-01,8.460572492626343699e-01,1.002264831412852386e+00,1.131669270125286175e+00
9.656053460858072812e-01,1.151005325353611886e+00,8.879554617471497879e-01,8.992778913495298454e-01,1.214447649598466183e+00,1.520504518708693853e+00,1.305999872601044887e+00,9.179972481135009188e-01,1.841166626649544336e+00,8.613296170244145733e-01,9.899762245632718338e-01,9.199536368304402911e-01,1.319265849125236478e+00,5.196652369478539368e-01,7.773218126987966325e-01,9.209760300774757491e-01,7.450929620265260844e-01,8.379299488361533488e-01,8.261991270574361446e-01,1.114832979734414753e+00
9.727531341604580550e-01,9.727323549065771680e-01,9.582301505473407310e-01,9.786632480186728822e-01,1.138932752900823298e+00,1.732519405869643592e+00,9.397362996871349017e-01,8.040999782154728548e-01,1.770933095442192684e+00,1.085392540477652545e+00,7.478231721760221218e-01,1.022864154154625727e+00,9.483830969907272035e-01,5.199324847349698908e-01,7.996512632493978368e-01,8.811417926379501164e-01,6.089528220552655746e-01,1.119301176720156832e+00,1.120212274987751666e+00,1.102480074139700061e+00
9.563972549313216609e-01,1.094164781936275643e+00,8.684116339123645334e-01,1.050094292382855565e+00,1.000746607881649375e+00,1.386734949833159369e+00,1.090158251808619250e+00,1.121513645607631116e+00,2.077060324750852782e+00,9.612193219871341121e-01,1.234095965013193297e+00,9.152043059327045205e-01,9.576837980050583177e-01,5.198000990383035980e-01,7.913089338962061570e-01,1.012714566742183520e+00,7.004335360941141841e-01,8.747931342425364631e-01,8.635032987143541616e-01,9.023586463958260806e-01
9.556984101922795238e-01,1.128696690631635358e+00,1.590493852100106409e+00,9.980718370123519145e-01,8.378042498993675258e-01,1.462630411910965877e+00,9.627063451595702093e-01,1.060784420896690117e+00,1.669044418890825110e+00,8.107542213077277848e-01,1.352177593651120002e+00,1.027566307427113523e+00,9.724766174661207963e-01,5.199800877605464944e-01,7.518062522890640587e-01,1.201587908782502545e+00,5.487831608287464524e-01,1.241845492683335772e+00,7.984667002523344603e-01,1.303596201258549359e+00
9.389410323076977649e-01,1.323396706335784545e+00,6.665819237242716078e-01,1.001908664630423385e+00,1.202690494447965719e+00,1.817178367323955657e+00,1.083885753002376440e+00,1.124223180896889440e+00,1.951717253461081825e+00,9.538227899533323617e-01,8.259722443891069910e-01,8.360621255969483689e-01,1.183388132595101228e+00,5.198337855931126628e-01,8.457816833858308181e-01,1.082057595917137238e+00,6.865309407613208181e-01,8.566488872574082869e-01,8.381848844250949782e-01,8.415336825303436630e-01
9.665509150277150630e-01,9.972912085085212652e-01,9.342088324560324786e-01,1.054293192676323487e+00,9.985382563901502584e-01,1.050092821115311770e+00,9.826106234518301452e-01,9.562253251407057952e-01,1.944745476412781615e+00,1.159613891128345786e+00,1.013206348036180815e+00,9.618770473302300505e-01,8.988553028429646652e-01,5.199311923791638534e-01,9.129764174912601282e-01,8.935066189513032331e-01,6.769673933066840954e-01,9.548024992496917385e-01,1.162714458389447980e+00,1.010037594704844777e+00
9.286977745495308412e-01,1.016956155198166289e+00,8.882316249412737230e-01,1.103781838683395078e+00,5.476744098355168511e-01,1.192316003384024548e+00,8.343363068199421972e-01,8.780535945609292403e-01,2.742885394126941545e+00,1.214756923800814015e+00,8.954930162231856672e-01,9.829539978507637610e-01,7.602544272659342850e-01,5.198722165784254168e-01,7.864442132135499586e-01,1.103290480292330455e+00,6.461282229109195363e-01,9.213367592126630035e-01,7.298582087359888337e-01,1.605606935973204807e+00
9.385057383528233599e-01,1.270549428052471175e+00,9.951762951221281295e-01,9.631217906643120275e-01,9.716695427690849041e-01,9.872403983684706619e-01,1.160194029087063372e+00,9.949264317638699673e-01,2.453819776543144648e+00,1.327870026708598772e+00,1.471440427064182987e+00,9.579171429230408652e-01,1.076687703287383835e+00,5.197098518393091782e-01,8.327438034162714109e-01,1.111155939614250743e+00,6.688147678969028620e-01,9.196102555782008636e-01,1.148587818827782048e+00,8.254700286669452991e-01
1.028125084450563165e+00,8.855687219571255486e-01,1.498143635571062671e+00,1.040343818234763074e+00,9.868114627152920759e-01,8.596671872099463929e-01,1.108466924360710149e+00,1.199776732800964973e+00,2.212849004894493987e+00,7.909429898236811640e-01,1.076808059500006021e+00,7.465593860182724306e-01,7.940371299169702857e-01,5.198304610110343615e-01,1.015122161053033434e+00,9.290661348367706962e-01,7.538545179402588170e-01,8.668741621084795623e-01,1.142011848755870362e+00,7.637667520935611520e-01
8.990064913414168579e-01,1.130391293846228162e+00,6.077538851985287982e-01,1.165269283951499535e+00,7.472147673393376710e-01,1.263934427546235417e+00,9.497643808779161478e-01,9.073068885299255815e-01,2.746362030457236703e+00,1.217801353686475352e+00,1.023117623035015633e+00,1.088355621342488755e+00,8.396278188273762488e-01,5.196893944498292006e-01,9.266635781168438557e-01,1.465407347829556839e+00,6.571113874484836304e-01,8.597240210944396832e-01,8.499646575709578489e-01,1.077131470937238600e+00
1.028302463267379840e+00,1.238966997042043383e+00,9.626599275063331129e-01,7.635898677048291727e-01,7.576757883083068412e-01,1.140105646906056203e+00,1.003019349617930045e+00,8.506837107948175269e-01,2.488637648967634508e+00,6.906075505471629405e-01,7.150715010570866115e-01,6.573636667889627416e-01,9.807638870766615113e-01,5.198375834194040035e-01,1.068477017041518762e+00,9.869587038983541616e-01,5.234097761907526847e-01,1.363506717299354243e+00,1.219395369836739462e+00,7.623435199837215182e-01
9.773735134978396299e-01,1.204990302004567138e+00,8.620373778613842353e-01,8.934094133938864646e-01,1.051198411229211649e+00,1.537266995121713720e+00,1.234792065869924294e+00,1.050796261391100828e+00,2.071700193983951443e+00,9.657904621466252282e-01,7.838183452289958497e-01,7.934983102742245720e-01,1.106914394994215955e+00,5.198287571664549356e-01,8.192667467100139822e-01,1.085890464339404948e+00,7.957006556914618667e-01,7.787487270953284968e-01,1.026869717893669431e+00,1.099625842952127286e+00
9.717306382072552484e-01,8.041972754928000677e-01,1.097803529612173090e+00,1.069824373755713154e+00,1.095134670162693835e+00,1.326645726449566798e+00,1.023066857953481179e+00,7.133416593103487635e-01,1.778600306970646194e+00,9.953301289369994587e-01,7.327453385421555110e-01,1.095596704564219870e+00,1.059961454511213486e+00,5.197527514028094098e-01,6.806309345117136367e-01,8.057076993265079867e-01,7.481425410929366526e-01,8.527770614890696210e-01,7.300122516721637700e-01,1.593903378222672584e+00
9.515621030957007731e-01,9.873255549834554223e-01,1.014476070469523483e+00,1.042303801369526717e+00,1.005002448198424103e+00,1.406753648960961112e+00,9.018187720101306093e-01,1.172942809175527623e+00,1.842846559438130027e+00,1.107568512161211105e+00,9.147644361124096513e-01,9.240093773711148817e-01,8.463843348729109817e-01,5.200887583065285646e-01,8.130359427388068605e-01,1.071555538027607835e+00,7.584454089338993343e-01,7.958130931462741309e-01,8.207816944496209022e-01,1.253856765163212650e+00
9.519880005933735179e-01,1.062610763689486371e+00,1.178730788701602528e+00,7.591387410680138226e-01,1.287314920242666139e+00,1.252910489213439726e+00,9.528231499454734577e-01,1.010321173290076757e+00,1.857029350048796434e+00,1.020187229961195818e+00,1.159412002798505537e+00,9.987934569240204397e-01,8.882665014623689625e-01,5.198979372742932314e-01,1.246904318346461205e+00,9.774312333078449821e-01,5.846307277719925422e-01,1.110731825302736064e+00,1.176953477049104135e+00,9.340929204903373195e-01
9.751412665165755111e-01,1.214366955866771125e+00,7.250522376813726133e-01,1.005469468074518868e+00,8.983490377019275330e-01,1.261400164338319030e+00,1.008632832119962686e+00,8.428307280513812616e-01,2.161767538777229269e+00,9.810923394605155501e-01,7.460913218451270534e-01,8.294152557371889944e-01,1.050964658284496256e+00,5.198653569795060880e-01,9.468574296639411525e-01,9.489621870868090170e-01,5.947700217144487045e-01,1.114817457226758401e+00,9.449718268087734518e-01,7.970981633099805119e-01
9.316633525679623995e-01,1.419210170313765840e+00,8.261584719722750991e-01,9.697522389582303726e-01,1.177843463360648046e+00,1.674746983533574429e+00,1.026599540958899048e+00,1.045138180691975061e+00,1.559478808260571059e+00,7.426607669052071037e-01,8.857491154153401824e-01,8.658083177749235082e-01,1.415750803995696305e+00,5.199169873377043061e-01,8.885367935411077056e-01,8.758559623173449715e-01,5.958438721843969388e-01,1.024682840710137599e+00,6.000541563893333485e-01,9.070217861382228186e-01
9.376843220782365984e-01,1.174326220395366160e+00,9.694889319062122146e-01,7.561862869864313108e-01,8.806735384243524756e-01,1.051211960106678944e+00,9.546966311150484330e-01,9.939439172044606252e-01,2.079468952599416998e+00,1.245107746282547723e+00,2.107727611076676499e+00,1.128254874157368803e+00,8.016131344534099812e-01,5.198987076702600296e-01,1.117468327962019226e+00,9.452536374561273380e-01,5.001770604491700967e-01,1.375517287648080567e+00,1.107555718776056075e+00,9.654609653472864261e-01
9.444592567406139283e-01,1.117490317626398388e+00,8.025106826070010912e-01,1.271431350939942195e+00,1.173856678958931088e+00,1.526548304655686694e+00,1.115900012614486680e+00,9.587171565785151950e-01,1.926291497843944045e+00,8.185070611532728746e-01,9.060805694555331691e-01,9.503401707189889080e-01,1.154910697764320426e+00,5.197920835982043908e-01,6.789749552349605421e-01,1.070886275657094711e+00,7.421860303537530790e-01,8.102604342837219642e-01,8.605774100363151602e-01,6.578397142823083632e-01
9.155615874670381960e-01,1.091440264791340820e+00,9.102775520242751828e-01,1.180098231132572284e+00,1.048815298416417408e+00,1.357457429533011517e+00,8.840826256947887929e-01,9.773228185232006870e-01,1.972990215567970607e+00,1.088850705102512473e+00,7.692146026058530595e-01,1.061807952324276716e+00,9.214729917228883238e-01,5.198769332689118228e-01,1.000086576068678124e+00,1.058062139922467226e+00,6.314862490504957737e-01,9.353400806207584628e-01,1.051339700500967700e+00,1.021190265047607015e+00
9.781755214539918919e-01,1.096969537327961319e+00,1.135234841961600960e+00,8.594343825723237407e-01,7.963605334324849183e-01,1.678933503361272894e+00,1.004965597652305975e+00,9.602550943793608518e-01,2.118544940634633278e+00,6.274717098208916211e-01,8.233280392328912178e-01,8.251699353182631036e-01,8.235171074499135768e-01,5.198596467034353186e-01,1.241402965861123642e+00,7.779847008843653322e-01,5.933719035655675711e-01,1.108363264827731731e+00,1.003084162967255111e+00,9.701423445425246816e-01
9.856011441322278799e-01,1.055402352164100499e+00,1.204694855193439551e+00,7.774640046546950067e-01,9.018020386367545660e-01,1.043929988844265244e+00,9.932220206033985921e-01,8.758682298696025548e-01,1.995775910872723768e+00,8.616650935352990759e-01,1.415983602376603701e+00,1.035225736448429412e+00,8.035760786485898199e-01,5.198218748512879461e-01,1.225839977139262960e+00,8.396840960071101367e-01,4.685903196830511486e-01,1.593586202815910235e+00,1.239311080417549116e+00,8.286848128774338962e-01
1.040394307019931297e+00,9.556795775893097700e-01,1.322709064519701494e+00,1.041226176740740916e+00,8.729150545293772323e-01,9.386281118512347366e-01,1.166283598286659062e+00,9.964311047077861749e-01,1.847174791351152034e+00,6.401875626919980578e-01,1.348307335789916905e+00,7.712580163396534072e-01,1.026510941145171829e+00,5.198664862315124369e-01,6.763358094945021159e-01,8.119374014572217080e-01,6.890339147124164842e-01,1.026915415161501199e+00,9.476400200184227351e-01,8.303319262283717084e-01
9.263039978840772459e-01,1.189085880150777985e+00,1.053228855950913090e+00,1.020244519650049142e+00,6.384373892782084781e-01,1.314172357971292948e+00,8.784852964079973292e-01,9.642808704846685952e-01,2.123063888501961483e+00,9.543153640919240788e-01,1.250505205952235910e+00,1.011525110118790094e+00,8.814058678911906863e-01,5.199446920856782839e-01,8.794222476657619358e-01,9.997057263321046383e-01,5.501431427051934886e-01,1.152872615699758407e+00,8.282340907016345621e-01,1.338622354167778861e+00
9.467458942306187231e-01,9.836592147827265542e-01,1.087086176352149769e+00,1.131068328875698858e+00,1.030086214616511509e+00,1.209596291957521608e+00,8.367288043813969622e-01,7.475855316592823208e-01,1.889758901939827984e+00,1.163262139424116048e+00,7.967200288536667729e-01,1.114952813527696485e+00,9.589685047208037494e-01,5.198875442634706134e-01,8.532851614766641113e-01,8.881287624291369642e-01,5.398439820157809876e-01,1.233075161184723934e+00,1.230836279863258387e+00,1.032107267646537485e+00
9.428383003416681563e-01,1.090192654706858777e+00,9.065457353254152695e-01,1.079281369295866710e+00,9.737416811064247835e-01,1.470035585672501810e+00,9.854655335410620332e-01,8.084737267326282950e-01,2.000267999455497048e+00,1.037998753690838827e+00,8.898454867556673253e-01,1.057087774009431547e+00,1.008942934310475659e+00,5.198259186876315052e-01,8.024879284536903246e-01,8.439968787375848880e-01,6.009340985512726663e-01,1.079345589030613395e+00,9.608152186352525437e-01,9.246911590881556897e-01
9.556349975187625745e-01,8.845331951691750572e-01,9.489928657889989960e-01,1.383264436317837021e+00,1.198082021410670217e+00,1.215442421167329368e+00,9.337229285902844955e-01,1.004635737134937035e+00,1.728411819899376534e+00,8.937784545579608997e-01,8.601624694840103169e-01,1.000153622357967231e+00,9.516167738527328002e-01,5.198808527986651384e-01,8.147618563158103289e-01,1.020878482900296813e+00,7.120292956899006986e-01,8.527504769376281768e-01,7.888172955718733004e-01,8.558436503896034164e-01
9.899695711690623678e-01,9.636009325950857241e-01,1.419509153617737995e+00,8.138681121935987806e-01,1.432923176071447813e+00,1.577250646757195174e+00,1.007557179349055199e+00,8.718306589947687479e-01,1.621752791652805170e+00,8.592771951045982126e-01,6.676999218362971167e-01,9.228159934737978354e-01,1.087613290025250645e+00,5.199343205225492870e-01,8.425273693160516553e-01,7.939622968013944071e-01,6.772010937325529945e-01,9.891789350818348536e-01,1.013201355040555418e+00,1.071772620390458508e+00
8.899161963425262778e-01,9.406349711701166294e-01,1.009229280564376108e+00,1.038843014833167100e+00,1.250496539314862376e+00,1.409074464023824635e+00,8.972782290854057763e-01,8.564646704056787518e-01,2.051394342061162224e+00,1.133074316869370213e+00,9.942692592474505764e-01,1.380578089744666670e+00,7.973736749680933045e-01,5.196748418145855641e-01,1.320973325589017922e+00,9.045497569129578030e-01,5.860783053138012288e-01,1.004917311876903918e+00,1.095984683573238749e+00,9.855959037162957959e-01
9.639515253875862166e-01,1.142909292959512824e+00,9.489320096606026489e-01,9.711081206133341803e-01,8.515839635648024819e-01,1.569645399365802163e+00,9.516554420675706893e-01,1.051134581037663107e+00,2.152208833285428558e+00,8.768402170151293751e-01,8.280331889279297641e-01,8.428786212994722193e-01,8.568811941654849162e-01,5.199541760423276315e-01,1.006375510241965587e+00,1.127358250882390722e+00,6.220720068032059569e-01,1.027642010591906852e+00,1.054960628529882483e+00,9.624988913308359928e-01
9.153006511962086256e-01,1.095100602094041697e+00,1.035093550492410364e+00,1.029680455176385845e+00,7.007189963902250573e-01,1.267180358491872827e+00,7.962341986362696522e-01,8.863416560880705841e-01,2.299450272466465606e+00,1.260504204528549277e+00,9.923064287081421186e-01,1.135759085440324112e+00,7.398607248739799136e-01,5.199551239597379748e-01,1.011798108937531859e+00,1.168206891107361090e+00,5.247423028258195732e-01,1.219154217394851525e+00,1.102895406674829770e+00,1.264990387203325684e+00
9.753864255985680298e-01,1.169839159064828049e+00,8.697630416812871523e-01,1.251394030482626984e+00,1.009704577965589989e+00,1.745234241920182283e+00,1.058073507050640405e+00,8.237785798415223626e-01,1.727421227956003502e+00,5.831895994048226228e-01,6.685840608744376690e-01,8.868619346051734853e-01,1.112661672919195377e+00,5.198676347510621243e-01,8.843361178141335710e-01,8.614764272787730492e-01,5.942962677773739877e-01,1.136506310209961068e+00,8.032148233915299418e-01,5.775650975767097073e-01
9.611092101789733277e-01,1.018120143027186009e+00,1.097803369646501714e+00,7.293789564876688170e-01,1.281863626535342693e+00,1.442100176065474137e+00,1.116559993472621359e+00,9.661432461614523071e-01,2.113117327278381641e+00,1.009064882629284288e+00,1.171391797722679318e+00,1.014140662746198407e+00,8.624930268592999605e-01,5.197452488786663549e-01,1.152166679669165639e+00,9.718670878938281410e-01,6.610618474514340370e-01,9.776946405541239171e-01,1.156544042651142190e+00,9.166605912298400050e-01
9.547817613100049172e-01,9.678283784012279289e-01,1.067191502005421011e+00,1.192625248756941536e+00,8.224656747632212994e-01,1.086815031884116101e+00,9.930436436639601405e-01,9.919304648192370788e-01,2.175708082671858001e+00,1.202588223013623558e+00,1.220599054473989309e+00,1.051940630951843536e+00,8.095528012977657450e-01,5.198407336346055896e-01,8.114857126850189006e-01,1.030816761641824231e+00,6.564783534258019637e-01,9.774895722825273081e-01,1.008126815402170529e+00,1.095184341437733799e+00
9.936643583487464459e-01,9.912701502362938344e-01,1.494936038412579826e+00,1.021555727131032709e+00,7.229462504574808435e-01,8.294317498103093156e-01,1.113946563546180935e+00,1.014254611730849520e+00,2.322877656253799827e+00,8.155452781658090178e-01,1.211857024089090906e+00,8.887510619867493578e-01,8.199338292705252718e-01,5.197574152257300462e-01,9.894054397882606766e-01,1.044666217011110287e+00,6.531707697031847726e-01,1.023567820927961058e+00,1.043966368495049535e+00,1.012775051106562296e+00
9.553098433547556612e-01,1.023272422921743807e+00,1.237865595641932437e+00,8.516924362256043102e-01,8.605891669107798014e-01,1.265017929976436140e+00,9.756846383893312824e-01,1.026524734989820553e+00,1.770727171221386786e+00,6.909831463634906745e-01,1.482823215684586415e+00,9.954337305622811272e-01,9.569180723894725737e-01,5.198818298497828172e-01,9.202367182899549025e-01,8.259586738558934993e-01,5.977502576440889559e-01,1.082099380289788471e+00,5.465994028957887885e-01,1.311308894050187579e+00
1.000613932601414735e+00,1.075757866653396233e+00,1.133304057026066181e+00,9.373556807450389439e-01,1.071292296285578649e+00,1.038458882840185282e+00,1.074848541093079701e+00,1.225256924384661827e+00,1.883457262926441000e+00,7.976814503685067947e-01,1.072580499216988281e+00,7.419621208619497921e-01,1.046270968932681233e+00,5.199380583191526295e-01,8.359869592340297695e-01,9.298967378279335838e-01,7.352036377508349707e-01,8.623580596954619759e-01,8.140113377584196064e-01,8.933813016087370773e-01
9.200998455652747987e-01,1.471490589297543838e+00,9.623917433208939443e-01,6.788043982293622269e-01,8.723116629278112599e-01,1.327795748883270788e+00,9.588985304099093554e-01,1.143547398854162678e+00,2.552059616801807707e+00,9.559802009725819616e-01,1.263242173692633585e+00,8.640338003197687300e-01,8.857600472518999402e-01,5.198119243191479111e-01,1.567640244068981614e+00,1.454772628804117174e+00,5.238794287129234784e-01,1.157434168329385837e+00,1.096938397039958879e+00,9.760554815130610962e-01
9.917285835811483485e-01,1.088663906914427493e+00,1.133868094223829948e+00,1.051887894190685513e+00,8.070838719329481714e-01,1.404424989377788036e+00,1.195095317661216239e+00,1.020552546881627443e+00,1.982619501725894962e+00,8.339039159326185890e-01,1.148983792896720590e+00,9.496688273439894967e-01,8.629255904056165605e-01,5.198121104383182089e-01,8.467857405201663079e-01,1.047725612887067337e+00,6.206788771699069951e-01,1.135177826342979701e+00,9.952643385662612863e-01,9.146589630783841240e-01
9.612404142377948268e-01,1.188785712882270973e+00,9.347442237393707165e-01,9.721486627757965904e-01,7.126285208891416367e-01,1.374676278899937598e+00,7.906576734056818268e-01,9.543925731993329054e-01,2.156284634573505166e+00,1.288457027136736155e+00,1.046390075171718559e+00,8.483661733667644533e-01,8.362094474019292623e-01,5.201652180276805648e-01,8.026123742398857397e-01,9.497620694973439859e-01,5.493523458749735022e-01,1.218163793463828748e+00,1.185102675409215989e+00,1.090319619433126830e+00
9.691710506507222878e-01,1.276292893231093961e+00,8.472355558462465464e-01,6.814522226392617510e-01,7.541535510841796963e-01,1.301784308902760090e+00,9.888876009901329533e-01,1.075621553587483792e+00,2.744803581686338756e+00,6.894894535218679676e-01,1.084452383126538910e+00,6.803850507491021604e-01,8.912267316953884633e-01,5.198436204712796327e-01,1.245481618346741426e+00,1.052187611615216456e+00,6.407621341445444152e-01,9.412011926599345157e-01,8.047552631930250389e-01,8.936885352744309285e-01
1.011914856842175858e+00,9.816506119559152976e-01,1.023077197276321515e+00,1.009412080024232550e+00,9.112625776690990165e-01,1.059691239594886314e+00,1.051144425952261097e+00,7.942206078427972438e-01,2.439261771186515215e+00,9.282614472609866940e-01,8.848356161721159241e-01,8.369257740954771929e-01,9.393235824621762875e-01,5.196999652043184925e-01,8.576122454236332349e-01,9.372896497478653277e-01,6.073282521504020925e-01,1.131681961454880758e+00,1.265961802783865497e+00,8.089116682341330744e-01
9.828782947687417781e-01,9.734321388453135437e-01,1.147564670196832948e+00,1.102283495887128373e+00,8.067113488075627892e-01,1.388048782083649124e+00,1.051035081899626356e+00,1.000076355113134863e+00,2.288691983799022278e+00,6.304071910632070841e-01,9.037101104985580946e-01,8.287453273355314121e-01,8.226177296316886656e-01,5.198028476154286093e-01,9.193446416257885501e-01,9.401623919123398565e-01,7.026735090209877965e-01,8.957795632097540484e-01,1.150567962457459403e+00,8.358601598985573311e-01
1.036127593257943236e+00,1.116868785876680148e+00,8.749380993249772365e-01,9.165112300624492780e-01,6.071938037382301756e-01,8.395322051838686184e-01,1.187261358390217181e+00,1.050462709542727691e+00,2.749934492172405598e+00,9.173595386362867199e-01,1.082541545704925001e+00,6.413937402275912136e-01,8.723899275115090113e-01,5.198614929666187656e-01,8.284505755603615018e-01,9.464125337319628795e-01,7.332814427498898224e-01,9.226825727113014963e-01,1.070254255556335909e+00,8.929393289828377878e-01
9.593781300316983618e-01,1.048403915858129976e+00,8.851728630285403687e-01,8.185408175757145077e-01,1.472358172065257431e+00,1.462780424750852459e+00,1.221381001689672896e+00,9.391030343256921986e-01,1.795152649283231039e+00,1.246266740435791220e+00,1.296677466486413799e+00,1.076048427132681784e+00,1.025323093487481296e+00,5.197503926296410670e-01,9.862045155983127920e-01,7.193484738438351567e-01,6.777305674729811047e-01,9.744086490685597290e-01,1.074116893524337257e+00,8.636795530482590522e-01
