-4.066146386929619938e-03,-4.843960164177392447e-02,-2.516602129319242542e-03,-2.916036668849497637e-02,2.085519393675278055e-02,-2.327584747426059142e-03,-1.858147741987822843e-02,-5.383908495052575072e-05,6.096880168875669082e-01,-9.548465034957216713e-03,0.000000000000000000e+00,-1.063013745908336638e-05,2.153714120640468077e-02,-4.563837122211263780e-02,-7.025567399968069005e-06,-3.728917602530135156e-06,-4.641464076273821293e-02,-2.443478248647934503e-03,4.232049016869923741e-03,5.025213743292678004e-06
1.757586727660294335e+00,-2.721033555930540970e-02,5.540974243009037792e-02,-5.245743770380817406e-02,-3.076681529903464718e-02,3.751959553864188390e-02,-1.562037735092428048e-02,4.202000330696048502e-02,-2.289089419601780806e-02,-7.593721213881240995e-02,-5.635290904468351902e-01,0.000000000000000000e+00,1.052589102710340535e-02,6.173480112923251939e-02,1.085413657887536465e-04,-1.267053623521308126e-03,-5.050605775574229517e-03,1.592339182883928395e-02,-1.102193738248473387e-02,2.026972834310400429e-03
7.106130083748635196e-02,-1.922518925951688384e-04,-1.798905590649768627e-05,7.106039414780940255e-05,6.642798013403242163e-04,1.230327610143855388e-05,-3.747487202804267170e-06,2.472712056315884421e-05,-6.147739099488938042e-01,1.546596219471785272e-03,1.964488464155089709e-04,2.552624490087945786e-04,0.000000000000000000e+00,-7.695147329834013672e-03,-7.778693779006418119e-06,-1.430944709157055961e-04,-5.935514806963276824e-03,-3.068068190234363168e-03,1.306345051168932514e+00,6.623468264002618788e-05
-2.328658612937850592e-06,4.768610803729256276e-05,8.932233600453254319e-05,-4.836474961930625760e-05,-2.076967593002687629e-04,-1.199655213564548850e-03,9.775440304460314422e-05,-1.453974516444633824e-04,-5.605009003420951402e-02,3.153995823290678402e-06,-2.196900583499444837e-04,1.552981025702837581e-05,-1.156239453136004292e-04,0.000000000000000000e+00,1.968278949964451241e-04,5.836867290602565372e-06,4.249634170052085658e-04,-9.225906000276395957e-07,-2.759061278731489431e-05,-4.103780941262097359e-05
4.362825472340714494e-02,-8.682538543462794411e-01,1.385032199340473946e+00,7.496147499104698075e-02,-6.494689474677706187e-02,1.619681771438156614e+00,8.269586242700857071e-01,4.764039586640795437e-02,-7.805459297587705181e-02,-1.993483045391648834e-02,-3.120936170337447468e-02,3.427032669468592363e-02,7.653312299786271811e-02,4.618599621721732745e-02,0.000000000000000000e+00,7.353703867406663486e-04,-1.122669924609721731e-01,-5.648889426079403697e-02,-6.307469578462550353e-02,-1.749139617176501904e+00
1.504406327129666154e+00,1.070707029272871758e+00,-4.158559675069978256e-02,-9.631445213081695211e-01,3.897844879853495925e-02,-4.619349520611175375e-02,-3.770616931454411069e-02,-1.578182984889493767e-02,-1.114687272320086242e-02,7.017693903361624796e-01,-1.613142596186901034e+00,-6.265144679174106113e-03,1.170691789901162627e-02,-1.782976817307108941e-01,8.538749052548158525e-03,0.000000000000000000e+00,-5.360243593290259234e-02,-7.857856488008685414e-03,6.970734206571959080e-01,-2.075741391087970733e-02
-2.379782721539697166e-02,2.723368636159406719e-06,-1.793948781355358957e-04,-8.004850623868446646e-02,3.003402611292116386e-04,6.143483330806054354e-05,-2.018924563307322728e-06,2.988254888215760574e-04,-2.084394965035230030e-02,8.505613106377367394e-03,-9.686384024976124607e-05,1.362864936649693659e-04,9.552435495614741701e-06,-2.059975697409539147e-02,3.302659209586389366e-07,7.743145344352164727e-06,0.000000000000000000e+00,3.582642417189613182e-04,5.135478173212693065e-06,-2.915972762029817034e-06
-8.212778315629443160e-03,-6.262382234450969420e-05,-3.262675073001375381e-06,8.118551085131118228e-01,1.808371766725269669e-04,-3.332539124639710693e-04,-2.804891668994891063e-05,4.392164740907311682e-06,3.565645706313202989e-02,4.479611439661912442e-01,-2.954528436419218140e-04,1.582371735081578024e-05,-1.462796460662878217e-03,-3.110538478826763154e-02,-4.530635624014345275e-06,-8.902800320155501712e-05,2.583778415968457365e-02,0.000000000000000000e+00,1.697673889492704036e-02,2.071402433123648024e-05
-7.576986264592417974e-01,-4.265505761872900869e-04,-4.513889997692643874e-05,3.242244687165702466e+00,8.176372360068351330e-04,1.954789672514722909e-05,-6.417995840224399728e-06,7.059072459662807386e-05,-1.588676597226153175e+00,1.274331145059689196e-01,3.912198821758305911e-04,5.065545984627994880e-04,4.446087429263445578e-06,-9.477469649040969057e-03,-2.171964328827324930e-05,7.231945123281624532e-06,1.044232501497517562e+00,4.190496345173322368e-04,0.000000000000000000e+00,4.728464622338890422e-05
3.807920452730523264e-02,5.708962315296262080e-02,-7.360044645876101521e-02,-3.200172698598419130e-02,-1.720998861700547833e+00,6.897331413659013588e-02,8.490982722108325609e-03,2.150153326318943875e-02,1.656448851624309437e+00,3.789063366979289471e-02,1.030594264419832040e+00,1.938566141142211707e-03,-3.467125803691631369e-02,5.236702964089491596e-02,-2.903022281147693562e-06,-3.831520428590751148e-04,-1.830404208097420771e+00,-3.256846510837768660e-03,-3.625936243126903769e-02,0.000000000000000000e+00
