-1.754570581863866552e-04,2.333939357335168552e-06,-3.429809477650813676e-06,3.847664588957003251e-02,1.308862611225369843e-04,4.633572943876765327e-02,-1.307928660876367388e-06,-2.716336717639711296e-06,-6.859632424499606529e-06,1.411223837521347058e-04,0.000000000000000000e+00,-4.480036004006482386e-06,4.931154837822804282e-06,2.532040951130909434e-06,1.456760021609215805e-05,-1.005098205199365102e-01,-2.045955410118205364e-06,-1.323627964165269288e-04,6.439584141981757881e-06,-8.655251735836810845e-06
3.134947036792425784e-04,3.730792388581680163e-02,2.219417303597204238e-04,6.229259834660139106e-02,-1.870080522215206376e+00,-9.412870805087278914e-01,-5.022637144636021844e-06,9.476336146688191242e-06,6.700035878021148861e-06,5.643999373484126503e-02,-7.866402632217268653e-01,0.000000000000000000e+00,-5.962471343073927343e-06,1.279964423665617135e-01,-5.361033205308896044e-06,8.588235166811741816e-01,5.717763775835452145e-02,-4.273055864328087483e-02,-1.645809313056412204e-04,-3.353181812333189127e-02
2.950479066147172758e-02,1.286549263895375717e+00,-9.020431979417375956e-05,-7.803992075361726455e-02,2.239746913018866858e-02,1.110724638500641959e+00,1.609728573964686049e-06,-3.538309474276912781e-06,-2.455324563866556620e-02,-9.822233554405370715e-01,3.249461464491854024e-02,-6.196289498461924339e-01,0.000000000000000000e+00,3.793160832524086756e-02,5.725880347999554726e-02,3.768312856271271993e-02,4.652054849164891093e-02,-1.326505056371610203e-02,-2.401187383720115864e-02,-1.039298230863655026e-01
-7.094152627989819271e-04,1.819718152214667262e+00,4.659577431675998582e-07,-6.911022335212189949e-02,5.426754989593107759e-05,1.556372649283582765e-02,-3.344122004464433751e-06,1.856182149227725287e-06,-5.198565996802906319e-06,5.625653666135876918e-05,1.989220434948968386e-02,-1.960567927034029267e-06,2.288080468959563518e-05,0.000000000000000000e+00,3.028528233361971189e-06,-1.344058624909780342e+00,4.495507838570000914e-06,3.454077798226799778e-02,2.532532323740177560e-06,5.686986875871880009e-05
-1.135337880000482358e-03,-4.342081546499353129e-02,3.679085469358925331e-04,1.473083198431324181e-02,-1.946572032390835039e-02,4.005678778413290786e-03,1.092024809165592636e-05,1.485305830839500629e-05,-2.043431689335881152e-02,7.151319558311511893e-01,-1.371377470707521584e-02,-6.796610314154051258e-01,4.513984364018508444e-05,-4.449459825765260390e-02,0.000000000000000000e+00,-3.181364954685225732e-03,5.749716149183636826e-02,-6.827529440360687041e-02,1.637057288367713026e+00,-4.714129054113622153e-02
7.551161250232774416e-04,-8.713680609284679690e-06,-1.167264835122416855e-06,5.336750329778400248e-03,-1.666466575178660037e-06,-1.592376002533837931e-02,-4.715754622852674771e-06,7.593408610617746746e-06,3.756847531399820639e-06,5.167153313001549009e-06,-3.097510233418532266e-05,2.322441950641795927e-06,-1.035844350436021521e-05,-2.285365831689034621e-06,-7.742433349389177266e-06,0.000000000000000000e+00,4.551106448091868373e-06,1.663394111863190916e-03,-5.232139851235606542e-06,2.231190011318939792e-05
5.991131994961852725e-04,-3.065585177805554840e-02,1.702791385004426283e-04,5.219270672809156464e-02,-7.155003775216313144e-01,1.956911704334984847e-04,1.191542124090450017e-05,4.190443918916653132e-06,3.360450067407816377e-06,1.843853861667033911e+00,-1.537143565466968731e+00,3.246670509107763003e-05,-4.300985277980173827e-05,-4.600927013742149574e-02,-8.081256579305085008e-05,-2.628004080413104404e-01,0.000000000000000000e+00,2.092735440146417658e-03,-4.377277709537163997e-04,7.741720016107844771e-06
-2.432324273514765989e-05,1.943232398622235513e-04,-4.091064091666235525e-04,1.667551160128572629e+00,3.270466583717782094e-04,2.873885079365573469e-02,5.644395259782331031e-06,-1.967892864832357369e-05,5.079270291648979585e-05,1.663221359586714021e-03,-2.795345846904159770e-02,-1.486758582638220139e-05,-7.848125406108991120e-05,1.099877730758314076e-04,-5.023662665012973427e-06,8.621999272450830976e-03,1.868498438182750188e-03,0.000000000000000000e+00,-3.973345140240169826e-06,-6.207718870895884145e-05
-1.363294582239849353e-03,6.853794320161507581e-02,9.211898866604006919e-05,7.279051990221124813e-02,4.167935616667339804e-03,1.697650997686782626e+00,-2.106407403279497714e-06,4.976822677624226365e-06,-3.050076768694090501e-02,-1.971308188648682180e-02,-6.878906824493752348e-02,9.088834616676394473e-03,4.193226134008298800e-05,1.302356165380584851e+00,1.924892137239453405e-06,-1.074570023997528101e-01,-5.813795732886317680e-03,-7.426474799098004009e-01,0.000000000000000000e+00,-2.025613707678391995e-02
3.611064156217501375e-02,4.744840484239058742e-03,1.087220037163105779e-05,-1.870646154296481956e-03,3.571669854406018391e-02,2.734418620830625368e-02,-1.163723276929873318e-06,4.685862940917440156e-06,4.095890468527874084e-06,-2.536068186366104149e-02,1.165129650248081239e-02,-8.606917694629900861e-05,-2.670365616187775348e-05,4.233632726415188785e-02,-1.122201833935604354e-04,-2.612740500339091887e-02,3.690076271790149187e-01,-4.546267712141638384e-02,-2.656962349805447321e-04,0.000000000000000000e+00
