9.018869655060259838e-01,1.094110197459835732e+00,1.107800728932021972e+00,1.228670233861995253e+00,1.345014306785412783e+00,8.410420237722872061e-01,9.551426194985794815e-01,9.840980559426888430e-01,1.084807027465765517e+00,1.033238218882507331e+00,7.807130476584539513e-01,9.881136611639292910e-01,8.716653797600860676e-01,1.078030494950711793e+00,9.013461884711782002e-01,1.023469281790917673e+00,9.843887882607311735e-01,8.649804747157080476e-01,7.755548715012260397e-01,9.305959311964422387e-01
1.050403580593064046e+00,1.185083040930984488e+00,9.306207009786237050e-01,8.972587021510450844e-01,7.919549828159871963e-01,8.276787656919434299e-01,9.571906554582111371e-01,9.852563282425178537e-01,1.031023936349565018e+00,1.065979516929098203e+00,9.937786505505213919e-01,8.476821258444716678e-01,8.775387362182998086e-01,1.080279461595885504e+00,1.052382523370083423e+00,1.033112957938936205e+00,1.044270817697735998e+00,1.643920701298642095e+00,1.092388362863154327e+00,8.379308547030557275e-01
1.108654585411049887e+00,8.176776880451652740e-01,9.305216172501351579e-01,8.139702958148942180e-01,1.505409498764801013e+00,1.106446986276095501e+00,9.457684194298234814e-01,1.181017403860392001e+00,1.151068813322758011e+00,1.137198239312440462e+00,8.643539998560924031e-01,5.863662989338663811e-01,8.796088097261930416e-01,1.079128551067107145e+00,8.424040581126311933e-01,8.124303516981913331e-01,1.116576686493039539e+00,1.030122126361090018e+00,7.370020723841339549e-01,7.818732586544985264e-01
8.574926031527658754e-01,1.052677323398011566e+00,8.166966131039604671e-01,1.136024646420448425e+00,7.931728259028149042e-01,9.136988369284774203e-01,9.315840215095063659e-01,1.112480552957024305e+00,9.106854423282384481e-01,1.234613241878995016e+00,7.416228134403095584e-01,7.797714058535063497e-01,8.276389624291740077e-01,1.076004923586898254e+00,7.167431783282277591e-01,1.094191506091127142e+00,1.247931657067683275e+00,1.040269323216272523e+00,9.799353984844881849e-01,9.761119510010868305e-01
9.728026548312773691e-01,7.797885581638025476e-01,9.297251153401233648e-01,1.158410699440761471e+00,1.169915522182295886e+00,1.111799509060993785e+00,9.753019067135690889e-01,1.124960813630845324e+00,9.838433747198838120e-01,9.866295371501399014e-01,8.349733600848306958e-01,9.006685775843414898e-01,9.182762691941076527e-01,1.078199438853846948e+00,8.622820043958254743e-01,8.181551610110647799e-01,8.771533489137887107e-01,8.066419138761456997e-01,7.314114286352654259e-01,9.137998956455528621e-01
8.885770249518823993e-01,9.739554448387457430e-01,1.301256227362817208e+00,9.392620259990076548e-01,7.096041550613761961e-01,1.020331844358379980e+00,9.741884403564655681e-01,1.182928153927161885e+00,7.628488014964321939e-01,9.904538226809992407e-01,1.074866814692953643e+00,1.190044228072668409e+00,8.817139252210879352e-01,1.079906750395803972e+00,1.525247819276582595e+00,1.044565443815957506e+00,8.110501792830006051e-01,1.459229302307913922e+00,1.151273494959770716e+00,1.208055739827357700e+00
1.123263096886140566e+00,9.229512864222008117e-01,7.918037989543786903e-01,1.647808082897495252e+00,6.094619873198492410e-01,6.258077956919716467e-01,1.005126928776016504e+00,1.100005554564909449e+00,8.804261058588577216e-01,9.967063102995460389e-01,8.848157583178953844e-01,1.136311737284632306e+00,9.773975754796456750e-01,1.075987819963390102e+00,8.463365512938293422e-01,1.033084824732193763e+00,9.279502704901173571e-01,7.003239131012551910e-01,1.152452271864263800e+00,1.514758187157047242e+00
1.017900495021965002e+00,8.420349731921547010e-01,8.166638767170347757e-01,8.356444548032734287e-01,1.250429763329630184e+00,8.652738474435939242e-01,9.665667128081542048e-01,1.019280736532369280e+00,1.087230498703127379e+00,9.413598262220801427e-01,9.818372935610650831e-01,8.575566296684180578e-01,9.257939449388244979e-01,1.079333524118527121e+00,9.986801385123125208e-01,6.442101066059120473e-01,8.800509254196489106e-01,1.099454275672516745e+00,7.820008469590093991e-01,7.282607648643395493e-01
7.095735100090284631e-01,8.548133528508149448e-01,1.082802736135616950e+00,1.237261025657530711e+00,1.170787118157494477e+00,7.960599043869959202e-01,9.863475781488275640e-01,9.637453550099830402e-01,1.023716128743342280e+00,9.516009602093637998e-01,8.147008561375993496e-01,1.041109177935067853e+00,9.396449383684171153e-01,1.075237695113478997e+00,8.198702436404226024e-01,1.093567482896167231e+00,8.951021319864848058e-01,6.631579134809503229e-01,7.193216361106596901e-01,1.093945195891302236e+00
9.654134850926299194e-01,1.050946104525280811e+00,1.117462561196794102e+00,8.207465048684267073e-01,9.183451721596227468e-01,1.917094703768094988e+00,1.015298490253663477e+00,7.998262250318477484e-01,1.320316958167640831e+00,8.523737560883414277e-01,9.638659242782525727e-01,1.178713630948692304e+00,1.011474425558505530e+00,1.079492898769699671e+00,1.173766372610861142e+00,8.576140435375957383e-01,8.462461277499082613e-01,8.963048915833705665e-01,7.549634879094191398e-01,5.940928103123295223e-01
8.594034009204769564e-01,7.940771076143597895e-01,7.318684315044476918e-01,8.847402288204220255e-01,1.294834733916892633e+00,1.024093789658611753e+00,9.920535342079371821e-01,1.362799876404958255e+00,9.483509407237866728e-01,8.980324834893217423e-01,1.136048294946452097e+00,7.214934940579247336e-01,9.777485591826131639e-01,1.078139901765883923e+00,9.825509308988275015e-01,6.970776249901650123e-01,7.193545052345911017e-01,1.141514149770173292e+00,7.010098640042007334e-01,7.683529266124625723e-01
9.560080092436348265e-01,9.527084210096777861e-01,1.373372889754255421e+00,8.858207734663683386e-01,1.215393854360922621e+00,9.500327100085453891e-01,9.622265996728911475e-01,9.568548258735357637e-01,1.007993703853362844e+00,1.029931529531115109e+00,8.704110355434248048e-01,1.120931466797995713e+00,8.596067650552956518e-01,1.080040558167383091e+00,1.087513253404463587e+00,1.196748099100249263e+00,9.478709536317191375e-01,8.709641604768625367e-01,8.258114923433169663e-01,9.669268070825111083e-01
9.923985766367012795e-01,6.365131303910255278e-01,8.889931282282993452e-01,1.371662106386992486e+00,1.263970245016869942e+00,1.253460785005833911e+00,9.736686300531012250e-01,1.042193778979855878e+00,1.062339614288233314e+00,9.492107911979429380e-01,8.670963754370231147e-01,1.191314671020914595e+00,9.234569839631981969e-01,1.078599937574279188e+00,9.159440831379191961e-01,8.281109402180427681e-01,8.613447522808052037e-01,9.860692441366375460e-01,7.325961801375341365e-01,8.449493548371727059e-01
8.210170593439992670e-01,1.028903745661927216e+00,1.099745030604835527e+00,1.038771550849838965e+00,9.005203435493502884e-01,9.916832820926813064e-01,9.860099466415320757e-01,7.354815677206478775e-01,1.127364263042263781e+00,9.045815295391350652e-01,7.839698947386585237e-01,1.170934705688084110e+00,9.348414322405446120e-01,1.076530900149722969e+00,1.010478823486428146e+00,9.631814660935646977e-01,9.274073630204651142e-01,7.293395368323797312e-01,8.222054556204460019e-01,7.760309087712802256e-01
9.308799087796219007e-01,1.102615720836564561e+00,1.070354602977297898e+00,9.848384297199191950e-01,9.175259546880809580e-01,1.348371534108203207e+00,1.007153101062670419e+00,9.187793949448259667e-01,1.015724616600915509e+00,8.849003951072973440e-01,1.008003801434897317e+00,1.260991608117840723e+00,9.740553706752377305e-01,1.078710112567306867e+00,1.133511976544574917e+00,1.045575318083487470e+00,8.084379786823679970e-01,8.517204460095594287e-01,9.746253575505706701e-01,8.646302179086418072e-01
1.036951955435479356e+00,8.110013527322476046e-01,9.119071825266342746e-01,1.042710584133764273e+00,8.099602362299327396e-01,1.114221582044605086e+00,1.003510738260879220e+00,1.131226336745545069e+00,1.153839617529081485e+00,9.697709442836016658e-01,1.061085891791305524e+00,8.205549501809795698e-01,1.009132999371914918e+00,1.079184144148342073e+00,1.055777632149632383e+00,7.839638121530377868e-01,9.272807906205279282e-01,7.521335601829732820e-01,8.265919087139266264e-01,9.861224060866911056e-01
1.111144203188760615e+00,9.459121901248527253e-01,8.191182421621396870e-01,1.189612563027655723e+00,8.201248453649354619e-01,8.020918821036604474e-01,9.958953559955636692e-01,1.063020479587841072e+00,9.565650699780363642e-01,9.773860867321366719e-01,9.192005251953643263e-01,9.235543524549783001e-01,9.494444983358236723e-01,1.079350853216615169e+00,8.619522329910448422e-01,9.838962338330822233e-01,8.832753539543033439e-01,1.074101098354812933e+00,9.944416784108537355e-01,1.046498867362273044e+00
7.625176399764165280e-01,1.070058234561976018e+00,8.390734897150918803e-01,6.310730096823358171e-01,1.097402957733893958e+00,1.013387975781565586e+00,9.353367408842312436e-01,1.155366089358219162e+00,9.310546324878210545e-01,1.134734867466815844e+00,8.849442128882517578e-01,6.402729402201198239e-01,8.458107108611777614e-01,1.079710656546041481e+00,8.939440551953141689e-01,7.660352458788255436e-01,1.080266985310785799e+00,1.791183369745438458e+00,8.631934364207439758e-01,7.087199868456753871e-01
7.899739831916436916e-01,7.245884021093514926e-01,7.573422296879144255e-01,1.196844905847141538e+00,9.086880304546633980e-01,1.121633028881116267e+00,9.421688455939480900e-01,1.255142280390053600e+00,6.927713110376630956e-01,1.013449259920613743e+00,1.059543145753555349e+00,1.269898393953253324e+00,8.356980576178755227e-01,1.078901834056066544e+00,1.005479335146274744e+00,9.537497180857479329e-01,8.115311547948673709e-01,1.403096879737742997e+00,1.078420092373697736e+00,9.502129421281533261e-01
9.393001175172240869e-01,8.617706750131292059e-01,6.661908721724577598e-01,1.565639521164778003e+00,9.608687618325439939e-01,8.311721997553962460e-01,9.860931356349428301e-01,1.286995154485660375e+00,7.932897064430435297e-01,8.829483958405582866e-01,9.990527402699702630e-01,1.121855761761036741e+00,9.285152140827925837e-01,1.076641690903612725e+00,1.167080518362219932e+00,8.698541199847001915e-01,6.703987940925663080e-01,1.203448073086393455e+00,8.261951493556247694e-01,8.299921778604052447e-01
1.200899514380435518e+00,7.952323890009574958e-01,1.283317995012796642e+00,9.371015636403100535e-01,1.250267268187345904e+00,8.440940138120861524e-01,9.770525470985111927e-01,8.817571871466018951e-01,1.406135901681303091e+00,9.785139384518580785e-01,8.850640698482588054e-01,7.157377286931925209e-01,9.333826538565955788e-01,1.076528636399237460e+00,1.014363702851568849e+00,1.052932327642306598e+00,1.002975056961892708e+00,6.518140321950302019e-01,7.037419947904718365e-01,8.734866580858707819e-01
9.237373459257364194e-01,1.275864129957029469e+00,9.056621904648225474e-01,7.195000959102922922e-01,1.180005762050740925e+00,1.074944150571307766e+00,9.222860491569685459e-01,1.405582711865474010e+00,9.053324453247957315e-01,1.210644623985730917e+00,9.855583108547423254e-01,7.691355315713843677e-01,8.278961705230679646e-01,1.077575540557594191e+00,9.815165279678970123e-01,8.521611976333043348e-01,1.111900435355159367e+00,1.382018262806299802e+00,9.391695629980405524e-01,8.437055739314157643e-01
6.886697769367947641e-01,1.095667409715011642e+00,7.568846164011978628e-01,1.247063979687511592e+00,8.206114525160594919e-01,7.753268184863821855e-01,9.720948978745328484e-01,1.004543455317079781e+00,6.924527525214919654e-01,8.646135992676982074e-01,9.632284626504762359e-01,1.354094279203114315e+00,8.820480370884059562e-01,1.076638663502633264e+00,1.060177007419389472e+00,9.654153429567975397e-01,6.878114631169495174e-01,1.267319489035191094e+00,1.067333556665985839e+00,8.498095867579401608e-01
7.870382234989830028e-01,9.663699727266359396e-01,1.202360522140778043e+00,9.474330366443173279e-01,1.117640977413020931e+00,1.094030197151913963e+00,9.711264262064854824e-01,1.109914572874301397e+00,1.059074796317740486e+00,1.014921217578818702e+00,9.157675856399496439e-01,8.040468758579172315e-01,9.040615644913596594e-01,1.075792862399580052e+00,9.324031022329493101e-01,1.176108126243318619e+00,9.184358986213674303e-01,7.482161536589899686e-01,7.018166128568331663e-01,9.366811481239201154e-01
1.253632618779513264e+00,1.145778500221519280e+00,8.682201262979173384e-01,7.027156653931831976e-01,1.444911596839721479e+00,1.243201523911227735e+00,9.468103061687460631e-01,1.259588958268514691e+00,1.110644255348118392e+00,1.065331797841392314e+00,1.090205194997166505e+00,6.547805427515153154e-01,8.892938039518696325e-01,1.079835958584003164e+00,1.064093900184197139e+00,7.140593866328693862e-01,9.808881101165556338e-01,1.109781217189160785e+00,8.367336945965422323e-01,6.323593743534099421e-01
1.123430899192243260e+00,1.228777645605962476e+00,6.972144046534598516e-01,8.342116772588520357e-01,5.089091301358507069e-01,1.209988367041021418e+00,9.930320281416292749e-01,9.546844405549016477e-01,8.796026727605602558e-01,9.552448426906481327e-01,1.124078636634003203e+00,1.434441421008022077e+00,9.542700943939671498e-01,1.082726067019284866e+00,1.185706830688338931e+00,7.589865320569972873e-01,9.081377296892326756e-01,1.543215449408851692e+00,1.335417879336385782e+00,7.999316082006382445e-01
1.164194016238908613e+00,9.511288174414259666e-01,9.643627827065346381e-01,1.016298165984455215e+00,1.235014665738770834e+00,1.102389925810258964e+00,9.512698521075596547e-01,1.381484781617784208e+00,9.686656593660030179e-01,1.053797970676494833e+00,1.079473016431776067e+00,9.809751362891110382e-01,8.777535787018381219e-01,1.079893903848454739e+00,1.134924847238088397e+00,8.427942479484689109e-01,8.875522725074522778e-01,1.287711919119425508e+00,8.532068609658357561e-01,9.304247059292369837e-01
8.294854579238454262e-01,8.907952554825911973e-01,9.499408369746329406e-01,1.134482387104594370e+00,8.519582736982974636e-01,9.051793312744328412e-01,9.801850252003004860e-01,1.301460331379683533e+00,7.749242529010403890e-01,9.755971669501360966e-01,1.078466252942456238e+00,1.301750981892093817e+00,9.293844504717405641e-01,1.075717523415960830e+00,1.116709277370464326e+00,9.527750222096751376e-01,8.119190930463479061e-01,8.120924566517574439e-01,1.006870655524694680e+00,1.291121497673801466e+00
7.536548777373182073e-01,9.305911812243394809e-01,1.069603619649964310e+00,9.848197784684676881e-01,7.748989343005479036e-01,7.403632755218523265e-01,9.987261278419962141e-01,9.862120000006551201e-01,1.022584912141494273e+00,9.628535629739323198e-01,9.533292755010993602e-01,1.045351620232799039e+00,9.640569097187795533e-01,1.077144880357108203e+00,1.012377535025867026e+00,1.084673178124356596e+00,9.147712581329346948e-01,8.801039149585609955e-01,9.023028753011558267e-01,1.217761130848892925e+00
7.504322422287277305e-01,8.345365104523447819e-01,8.990917861546428025e-01,1.336564779178891715e+00,9.933030654500736301e-01,1.107840439061924531e+00,9.751925582904783507e-01,9.321468222557998118e-01,1.110680734314257290e+00,9.890927167742485926e-01,7.913825455915192153e-01,1.133468514882181033e+00,9.455053687981711530e-01,1.075496490602429578e+00,7.841967431776589725e-01,8.653441254096957413e-01,1.017514910644033765e+00,7.157435649444175985e-01,7.776057069022687118e-01,9.596911865708528389e-01
8.396993359064741647e-01,9.447432049763822004e-01,1.042124475693277263e+00,2.221349591930818601e+00,1.007445772168582110e+00,8.310181132137816062e-01,9.804572513759528540e-01,8.396446708952156612e-01,9.183220633297580759e-01,9.217222282574328851e-01,7.396082141120875475e-01,1.727374755960642938e+00,8.881562642590294931e-01,1.079583633125203113e+00,1.109173425288599635e+00,1.243937493534326588e+00,8.317323387833192028e-01,1.094598762510643919e+00,9.191301705526598864e-01,9.287513331371436420e-01
1.136931316162437033e+00,9.925041012005212382e-01,9.399660869085020298e-01,8.867975526861511248e-01,8.739490100678158901e-01,9.482092109745193786e-01,1.027173686049958290e+00,9.575312030103306782e-01,1.170332640340228769e+00,9.243755282092702696e-01,1.050168454132551554e+00,9.124285767354548549e-01,1.040904683219034954e+00,1.079135901054286473e+00,8.968208609242037666e-01,9.996029779605389853e-01,9.069852438197432143e-01,8.174707256538299438e-01,9.758192078327956320e-01,9.882713813141409398e-01
7.986250271123030986e-01,1.443012500862292047e+00,9.388090240310694723e-01,5.822221242564603605e-01,8.465785391149677208e-01,1.061430304439321626e+00,9.415210415629663432e-01,1.032009383608923470e+00,7.749473629560161836e-01,1.105824606947739763e+00,9.257529066580083565e-01,9.233192197335264861e-01,8.278815781405796104e-01,1.079180680968520267e+00,9.237390554641312646e-01,9.803359862973665129e-01,1.028194276197992529e+00,1.174800190691599910e+00,1.128364222976918407e+00,7.652562996503529114e-01
1.422850036058937562e+00,1.135148799052295043e+00,1.007029501811399941e+00,7.090947045668428705e-01,1.351328688135308154e+00,9.188586038220248886e-01,9.714896399017892703e-01,1.031399018507650478e+00,9.911414694718025942e-01,9.716091024990943792e-01,1.007609508128828324e+00,1.018703006266721056e+00,9.000749143557376097e-01,1.081792998665623839e+00,1.043387359723730423e+00,8.089377307236358394e-01,8.657095079407937099e-01,1.093777625048874880e+00,9.733613184847241806e-01,7.861528634620824629e-01
9.579462111758590970e-01,8.306734069273051801e-01,6.115030529916067881e-01,1.608841620938191719e+00,9.766128209728235365e-01,1.090384776933305266e+00,9.840284417235659609e-01,1.386917995315841701e+00,9.556526869263759494e-01,1.011067695069375993e+00,1.059754212595615419e+00,9.530751564599512227e-01,9.711648139999851104e-01,1.073757195989374802e+00,7.307845543403975741e-01,1.040969607215687098e+00,8.914750586244716279e-01,7.077299108042699460e-01,8.642102129192492654e-01,1.029280968006544894e+00
8.892746249212135634e-01,9.956644138124304266e-01,1.509136702520976758e+00,9.428555231558393146e-01,1.519644232276217588e+00,5.784906540245835505e-01,9.822028935259773386e-01,9.295340097002074975e-01,1.157764397174110282e+00,9.562157605178625008e-01,8.819772998288955002e-01,8.472443415261143862e-01,8.978747181428633484e-01,1.077291321514766143e+00,8.903693020297591687e-01,1.548293821603327736e+00,8.562530961780617789e-01,8.253639273416997213e-01,6.692175849280996847e-01,1.098519695215572245e+00
1.075555822164327768e+00,9.891940493745039475e-01,8.234571466752147462e-01,7.563250122076017323e-01,1.057606682405913823e+00,1.379950312544560687e+00,9.626364462776566544e-01,1.162019936161564404e+00,1.123574168157935871e+00,1.093486901872261052e+00,9.804764435156149149e-01,6.979788452283722799e-01,9.145285490182641919e-01,1.082900858635638119e+00,1.103294103084313083e+00,6.948579697526637844e-01,1.068849387751606761e+00,1.611291707365132497e+00,8.780623325047927086e-01,6.422177245812803470e-01
1.172113883930444800e+00,1.100291832252441759e+00,9.728817091000215855e-01,9.226142825530440073e-01,1.167923667753310690e+00,9.328006062758623651e-01,9.802123464507060957e-01,1.027948503183924833e+00,1.235689841389757904e+00,1.000493428119280770e+00,9.841274952059687608e-01,7.337573706483873082e-01,9.526633123768107891e-01,1.081106000629876496e+00,1.056553840287859369e+00,7.886023810389581890e-01,9.885991442120171113e-01,1.166997670983795921e+00,8.584997577384541056e-01,7.922708051215349156e-01
8.938902631787969399e-01,1.315322605100796904e+00,8.480029709632980195e-01,1.022866225503024973e+00,1.206141606043268366e+00,1.287159780199079728e+00,9.849337881828119645e-01,8.718703375424216029e-01,1.140464026973594613e+00,9.381867673527612972e-01,8.549045148018852291e-01,1.130152735059156921e+00,9.543668324309213524e-01,1.076840601336589431e+00,8.593459178691803535e-01,9.119104189167221985e-01,9.441476705188696084e-01,6.465983993439675670e-01,8.332188325973336473e-01,6.323165830719458258e-01
1.094962745339789878e+00,1.026749724365889849e+00,8.955001992893496521e-01,1.267548647910599957e+00,7.334570303112813994e-01,5.331291403558862108e-01,9.571261156296384520e-01,8.651671189602152534e-01,8.051737112826083953e-01,1.026575279720425726e+00,9.215937913518348346e-01,1.750356519603222027e+00,8.458746105456925735e-01,1.078625814303293851e+00,6.590915961592734851e-01,1.400515239913676213e+00,9.609415377232248812e-01,1.071892301540783521e+00,1.288797996733851203e+00,1.451336864567839058e+00
9.282400978597118435e-01,6.935284798396330608e-01,1.057600053450850730e+00,9.589719810434814695e-01,8.558357756495866830e-01,1.574644773019264310e+00,9.598587415424985059e-01,1.004830353575452140e+00,1.012110236723080980e+00,1.002557202641716438e+00,9.363778150701514980e-01,1.012275614087098097e+00,8.993692549367083844e-01,1.078251751483506160e+00,1.008897477929256992e+00,7.786401210252278382e-01,9.633198205205729669e-01,7.972334172370554306e-01,8.339114435102542577e-01,9.157076257485486925e-01
7.563439677927483729e-01,8.663715136463853161e-01,8.648879380160668928e-01,1.599009871317425446e+00,9.608451857690364362e-01,1.435139932035133237e+00,9.756218641700965533e-01,8.853076164548252525e-01,9.596786817443216933e-01,9.187634485841946752e-01,7.617789478630949684e-01,1.447425425076262817e+00,9.214106888774808990e-01,1.077341127635647933e+00,8.900928237819246691e-01,8.110580055169214209e-01,8.714198263413558410e-01,7.258597860276484459e-01,7.858861491558547518e-01,7.666642566918895341e-01
1.236044945417548613e+00,8.803339041126166942e-01,1.086059576373858304e+00,1.025759237767974286e+00,8.957147150386058909e-01,8.828928272650399256e-01,9.438547330161847215e-01,1.153100113437747876e+00,1.033733218449191193e+00,1.205682802381213170e+00,9.261818398660915941e-01,7.790711985242936288e-01,8.809233078208248413e-01,1.077353282217671016e+00,7.587922333818007958e-01,9.384417315099644608e-01,1.262823388345592601e+00,8.212625014392821443e-01,1.026513904765539165e+00,1.398147716792990103e+00
7.766949175068522671e-01,1.190925437729162706e+00,9.689897967726801564e-01,1.209440549824160271e+00,1.243392159616950599e+00,1.367515047104877368e+00,9.650201014991158788e-01,7.458193315412271485e-01,1.025856042760717957e+00,9.098755145517395393e-01,7.540890587858299909e-01,1.487779755642892221e+00,8.754596546040301908e-01,1.079253391682710284e+00,9.330967750080741974e-01,1.012705259776764954e+00,8.735875125447398748e-01,9.568140717710568177e-01,7.942884635325317966e-01,5.750972299112985242e-01
7.908529797159599140e-01,1.073340688251990249e+00,1.160141174571423184e+00,9.732535299934562678e-01,1.110912789674453949e+00,1.171612426577256505e+00,9.676777522481456728e-01,8.128474398104531540e-01,1.101667745965913436e+00,9.973072512862766192e-01,7.964622607305299473e-01,1.144184911898318280e+00,9.044525771510407708e-01,1.079587026993376497e+00,9.768066252467437760e-01,9.083061223155104447e-01,1.040931461065492725e+00,9.138358503858893256e-01,8.689861621709343842e-01,7.818048466513776162e-01
9.779231312432771217e-01,8.492152527071648027e-01,9.380552615111936721e-01,1.013539288486801970e+00,1.123102391123203869e+00,1.322661125014974015e+00,9.556046362441954489e-01,1.087899362031701900e+00,1.042532397966592139e+00,1.036215992572869116e+00,9.284464312405488196e-01,1.003530866495942142e+00,8.893812698646873516e-01,1.079165210832356170e+00,1.021884276409875447e+00,8.415540313603666611e-01,9.758082736490734099e-01,1.138029439819052024e+00,8.262515595363633114e-01,7.891236977144485687e-01
8.976786367425326763e-01,7.630497132872623434e-01,8.285870118109415206e-01,9.914428997544048050e-01,1.102246840738231759e+00,1.066108613272845895e+00,9.585434023373550216e-01,8.179376273358686111e-01,1.031184764334633908e+00,9.204916950240187301e-01,8.275501224270133127e-01,9.718353826641790150e-01,8.968812939636243708e-01,1.078499673361087430e+00,8.641041253535487465e-01,6.644482744731227131e-01,9.076214089342926616e-01,8.737894212034341690e-01,8.380355016176068705e-01,7.220916130250016884e-01
1.263053382651548207e+00,1.108754009580684485e+00,9.042965379673093551e-01,7.259379681716912058e-01,1.165082048764491507e+00,1.198065300442078485e+00,9.743510879285697257e-01,1.204246508045865083e+00,1.179315777449007951e+00,1.077938152957949924e+00,1.013041924513400582e+00,7.945476764318765150e-01,9.465017705828969730e-01,1.081114576438339414e+00,1.122699596980200720e+00,7.098397829833690276e-01,1.055724832986749018e+00,1.134007963641763705e+00,8.574402048453361180e-01,7.594776908427856021e-01
8.469599056339521814e-01,1.015822251645488672e+00,1.032497963826984222e+00,9.891423341740527286e-01,8.065581320374612950e-01,1.156481200784017060e+00,9.730724473383955964e-01,1.126270325368792014e+00,8.865775770631012520e-01,1.039416755408422821e+00,9.738497669591281714e-01,1.229800104414876083e+00,8.972792874688702014e-01,1.078950813873228665e+00,1.114601684807615678e+00,1.098487846130625112e+00,9.321191539170934348e-01,1.208658598794179362e+00,9.947863363630214950e-01,1.001184666719027616e+00
9.280011167054316168e-01,7.833271266227302965e-01,8.110651934925928730e-01,1.125521724466155282e+00,8.619821435179861879e-01,9.726856640997105785e-01,9.376838340464263011e-01,1.178068749240784641e+00,8.563557512637377522e-01,1.165410425093217350e+00,8.532900688494849950e-01,9.549687703836657882e-01,8.464001147821914595e-01,1.076051467051026611e+00,6.576310131939551162e-01,1.016330804369624197e+00,1.112597819166689872e+00,1.003695347877936239e+00,9.750636214616686948e-01,1.201753944215971259e+00
7.135424967492836057e-01,1.124566561653475683e+00,8.013699373169559381e-01,8.579642458971316055e-01,7.378689007460333960e-01,1.077154649348269766e+00,9.571383838941934785e-01,1.007412626310190351e+00,8.981490862910961326e-01,1.061826360854213558e+00,9.887884055118810744e-01,8.303203869332734799e-01,8.879469542502614887e-01,1.076120944359173048e+00,7.108041186934962452e-01,1.125070600602489757e+00,1.041633684110923497e+00,9.614450224773054554e-01,1.087438526252372251e+00,9.270839464309751365e-01
7.522944275053042862e-01,1.157046173332109129e+00,8.848947778772233708e-01,9.051701922057786565e-01,9.848150692954328322e-01,1.254711590175368929e+00,9.292637943264957512e-01,8.980637042114352209e-01,9.838687754757288184e-01,1.153261301526876226e+00,8.052685907706008672e-01,1.139822863150083743e+00,8.301861005046352604e-01,1.078282385540250354e+00,7.596738353494748575e-01,1.042510517485866650e+00,1.233329561220139592e+00,1.067589201638035945e+00,9.577451283391145154e-01,7.377106413734840773e-01
9.857385269618106349e-01,8.110182665314658035e-01,9.299627711699161026e-01,8.812411837188649510e-01,8.989115949905457370e-01,1.595951015791421623e+00,9.937366159806090282e-01,1.125745170587151067e+00,9.014145599849524571e-01,8.852716526635351357e-01,1.071932004298854268e+00,1.202656479914310461e+00,9.601951677523050677e-01,1.079702276818576889e+00,1.409164442218041602e+00,6.580598711616689744e-01,7.466398015641864117e-01,9.859679401337999582e-01,8.665522519294110992e-01,7.505816632652018150e-01
9.452872812758420507e-01,1.205443184352559483e+00,1.008412583519462169e+00,8.921169150640703149e-01,1.018289135063594975e+00,1.499286350445269589e+00,1.007152052312493495e+00,9.249427060708026449e-01,1.259722760667834063e+00,8.864451722108525056e-01,1.006933887735238953e+00,9.466640443720991671e-01,1.004844174625098674e+00,1.081255403667157999e+00,1.271854191182361538e+00,7.474997062275049453e-01,8.555758375880112565e-01,8.652257844998312297e-01,7.673289055648857548e-01,5.940860646373857801e-01
1.087579411622396686e+00,1.063848400392120253e+00,1.124907014124486127e+00,7.608485242187071895e-01,8.753732471058249809e-01,8.068937590125659920e-01,9.793274802328957307e-01,1.086035999086986337e+00,9.606994554592134250e-01,9.947111432917634666e-01,1.057262074781992078e+00,7.410196940926453424e-01,9.138445962247739862e-01,1.076091878380461608e+00,9.170547695544298827e-01,1.182864338157407547e+00,8.886265788381751962e-01,7.519147630502674984e-01,1.008543991707113729e+00,1.159966110538823481e+00
9.150848670159680287e-01,9.848116074118966612e-01,1.048472423990114422e+00,8.903929752344048598e-01,9.783250051288261417e-01,8.857623645922885203e-01,9.753274030610450396e-01,9.895520527228516272e-01,8.342019020921267458e-01,8.841335570410301381e-01,1.037667689311006169e+00,1.222964031028498821e+00,8.951122766777246387e-01,1.075825598054645837e+00,9.271348725599409812e-01,1.067323025360009447e+00,7.321717067224228215e-01,7.790692825258079823e-01,9.529366284227034356e-01,1.019533168439610948e+00
1.214829394927584350e+00,1.150478145034338429e+00,9.540013646323279861e-01,8.770312727137481446e-01,7.498742017920936309e-01,8.175740528179444855e-01,9.601598326793125970e-01,9.474137821089623213e-01,8.806203372080686487e-01,1.055684951236689262e+00,9.256606750023356200e-01,1.195497136072330324e+00,8.829558377133317482e-01,1.078873070172554183e+00,1.012809285235176437e+00,8.491212186754324431e-01,1.050093658844953648e+00,7.850855444306975572e-01,1.260754888554250330e+00,1.026388177716349270e+00
1.094400333183847884e+00,1.046579215311870703e+00,9.683589672269602433e-01,1.140508452481813872e+00,9.571209419162568510e-01,9.544644991937194511e-01,9.637514618504156028e-01,9.887947910622451042e-01,8.555672252934423128e-01,9.746208829083473635e-01,8.754895538940785649e-01,1.499419472195652414e+00,8.743028746163069576e-01,1.078294192835183241e+00,1.007006593090631119e+00,9.226560154484537701e-01,8.669295086702505371e-01,8.822806463926556875e-01,9.999245507064402627e-01,9.602872986539793265e-01
