-9.539838218854459484e-01,3.836887188590903941e-04,-2.365219952651098634e-04,-9.424258829951459582e-06,-2.201946128375931178e-05,1.168813406456914450e-04,-8.564867958361227496e-05,7.302652694607392192e-06,2.391251769436913976e-03,1.339168479780952770e-02,0.000000000000000000e+00,8.395457066243945388e-01,-3.007988814373978304e-02,-7.107502384134509188e-02,1.040083692943616356e-05,-3.853215954708100188e-02,3.512911620881242758e-04,1.683049015319787456e-02,6.471373537510899387e-05,7.134362526362014734e-06
-2.299312953884247168e-04,2.842803008893182715e-05,-7.040555412901328136e-04,-1.246140081435920255e-06,1.086883219360290642e-05,-7.039906515293736788e-06,-1.803112370885040505e-05,3.304657161999624559e-05,7.813612132616807315e-01,-2.839323634867552126e-02,1.353895051964260077e-05,0.000000000000000000e+00,-1.326561366680328868e-03,2.227380436858539259e-02,-6.163040939727304490e-06,3.450301607369993251e-02,1.027298248988853246e-03,-1.323721277843192823e-03,-4.452463912889281783e-05,2.074943108337778952e-05
-1.477904134504839928e-04,-8.270105393176629960e-05,-5.560587587526005793e-04,-4.475409539078656351e-05,1.145000728286493796e-05,1.021978228395920008e-03,2.472976572454044231e-05,-3.501214816818351561e-05,-5.100793765907633143e-02,1.057897093162951663e-04,1.047445240575095582e-04,-9.659934044083107185e-03,0.000000000000000000e+00,-3.351976222100072622e-02,-7.505335915203303898e-06,5.562952637503760372e-02,-2.540031226176200918e-04,1.444641866553753040e+00,2.261229836089395651e-04,7.432645406302978985e-05
-3.308144241129171159e-04,1.345407650338303895e-05,-9.319201389579312433e-06,-5.958193399220601538e-06,-1.346755793520115763e-05,-4.409878224953533987e-05,-2.519166944520145890e-06,7.163954011069062489e-06,6.865057181837386224e-06,8.430109002866004175e-06,7.142279597532885660e-05,1.765990721691590437e-05,-1.756130349705037341e-04,0.000000000000000000e+00,-2.207724423511359113e-05,6.177980902531854390e-03,1.735182530499390641e-02,1.225286326439478657e-05,2.901062874266502334e-05,1.668751415834224261e-05
-1.424949325025214764e+00,3.637797165804146360e-04,-9.585543395368251174e-02,-2.920234058012005640e-04,-2.621597977441023075e-02,1.464018238923215032e+00,-3.514127040169234828e-04,-1.278079128736440973e-02,1.049479391907337522e-02,-1.313585992191161234e+00,1.088615131774631983e+00,-5.863861435384150056e-01,-1.018690043712715265e-01,2.554809023270598889e-03,0.000000000000000000e+00,-1.869828526029582161e-02,9.437250818181374123e-01,9.409075801332165145e-01,8.180981668010345320e-04,-1.372973384708217615e-02
-2.212346938625930903e-04,-1.278066147498060218e-04,1.088623767185603608e-05,-7.334731085217871538e-06,8.522077070680089683e-06,7.299463751309076542e-05,8.247756387858018456e-06,-5.465042717800461247e-05,-1.141990026048977924e-05,2.097331404539243271e-03,-1.063046933904021607e-04,-3.103451075220364785e-05,2.376974337969448015e-04,6.633284963963870240e-05,1.899756105067096357e-05,0.000000000000000000e+00,5.810176286757950948e-06,-3.244360113471844720e-05,-4.521417178671160997e-05,-3.509705483452363328e-05
-2.267151938660737220e-02,-1.276991763289360426e-04,2.825301920991729610e-05,-6.249625780413436971e-06,8.757574082488006617e-06,1.664423699544170798e-04,7.076403932854136158e-06,-6.685191111396870944e-05,1.749970543068912754e-03,1.466665241256326357e-03,4.704372206885601426e-02,4.001958462783200554e-03,-4.154685515813480445e-02,-2.769469013813585789e-05,1.047716315827340594e-05,1.855769459840053592e+00,0.000000000000000000e+00,-2.459357455734088871e-02,-3.412681952639357030e-05,-2.666916996269252937e-04
-1.887235323554947719e-04,-1.053358282460115092e-05,-1.005613799193588731e-04,6.073408394646762076e-06,7.557195223495405401e-06,6.522310896972596805e-04,5.131871339066756965e-05,-2.211623078854745017e-04,-2.455137834401709129e-02,3.815552568667002209e-04,8.731140897506872722e-05,-1.071240928920520752e-02,7.927253549588897386e-06,5.807507934983874298e-02,1.052601482044723813e-05,-2.587218590369147475e-02,-3.791624514787317324e-04,0.000000000000000000e+00,1.232244818655248153e-05,7.191325942413479000e-05
2.433273009019558397e-02,-3.820840306297534905e-04,-1.189235826963320752e+00,-9.234874692985575728e-03,-5.911393900473127516e-03,-1.752342929729325260e-03,2.158567368200359216e-05,-4.772054320770631464e-02,3.315334610327193288e-02,2.587490930543745460e-02,1.117331929550760411e-01,-1.007017376450824314e-02,-2.774462933812105181e-02,-6.036820956989258358e-02,1.833444865697590742e-02,-2.047325804543018157e-02,-2.460678054183870755e-02,1.025551364082199157e+00,0.000000000000000000e+00,-4.582749096565254254e-02
1.474296822001160967e-01,2.911274341993938530e-04,-3.834804817540726773e-04,8.637569377062198628e-03,-3.268663637194871296e-05,-5.458635198779190900e-03,-9.774186345194724179e-05,9.083029918810492376e-06,-6.689539527037007272e-01,-2.843158015539483385e-02,1.752022447020668672e+00,7.816278691308747861e-02,-2.050519899209070351e-02,6.294012559426037656e-02,-1.160817293286237062e-03,-5.082617271201331222e-02,-1.231367964899610090e-02,-1.595953886884360351e-02,-1.404807729300794339e-05,0.000000000000000000e+00
