4.612652375246289460e-01,9.328933785434239123e-01,1.800780572878835306e+00,1.024450182099000184e+00,9.180339502068399771e-01,9.990983073354439137e-01,9.725959423513385049e-01,1.141261931791273332e+00,8.777228755514253633e-01,6.265395963034059434e-01,9.550637115098145058e-01,9.268975776079784179e-01,9.236203120338388750e-01,7.350194060550203634e-01,9.505905053014795936e-01,9.023914874643339523e-01,1.508479555687811668e+00,1.013960113920196360e+00,9.932089660552180233e-01,1.120520613845338964e+00
4.845901739377416750e-01,1.015477126068248026e+00,1.764978204812684970e+00,1.327748471854804047e+00,1.203763905509833920e+00,9.662769641631219208e-01,1.001273258149970813e+00,9.608586257902469452e-01,9.005752512360877260e-01,9.891462723988412309e-01,1.012170366635524621e+00,9.408880892542571539e-01,8.922179267456706864e-01,8.066316244629461174e-01,9.697473321613180319e-01,1.054454658412092405e+00,1.141844370950399368e+00,1.024483991478392308e+00,9.290323220898722978e-01,1.093602009659205399e+00
7.002975493387696426e-01,1.471972224487537062e+00,1.684207339933037506e+00,7.402376633720270105e-01,9.207087871115540167e-01,9.968893776031422238e-01,8.752909256874035204e-01,9.322892626339309707e-01,9.485648674900400978e-01,9.730257695115939187e-01,8.693143440216981599e-01,9.858050836278944296e-01,1.068365444780794427e+00,7.274333729386934788e-01,1.155855317178972497e+00,9.905163672150484322e-01,1.199153406514053444e+00,1.034957284064812244e+00,1.009396254205393140e+00,1.118925311282378265e+00
5.956710896163264213e-01,9.838749379140201423e-01,1.710624722160346556e+00,1.002522842096527977e+00,7.904191917359421060e-01,1.058525741615514271e+00,1.017832508979915618e+00,1.223951213590977805e+00,9.379164165698419264e-01,1.242516772462783470e+00,9.766120718338469064e-01,9.509662582036700895e-01,8.635652864736774736e-01,4.637423033891934776e-01,1.062274890509210312e+00,9.910497891380024571e-01,1.638147948198001913e+00,1.074171177300069502e+00,1.070010734526823271e+00,1.074833587200782148e+00
6.157896645147680204e-01,1.311593828160436681e+00,2.059857092544812307e+00,1.247558869719883612e+00,1.565399325350732562e+00,9.147615700415138162e-01,9.431911772189773835e-01,1.025645450055532093e+00,1.252385001606915793e+00,6.733514886169208458e-01,9.843760346723582355e-01,8.970248300979432043e-01,1.208498368904496134e+00,8.585962497877082100e-01,8.145578071758160510e-01,1.122431711226698159e+00,1.073471566400560517e+00,9.592416088491043658e-01,1.013202901526637500e+00,1.079415231615168613e+00
5.451075771007821702e-01,8.853989568552504963e-01,1.790786737313751154e+00,9.596886817417727977e-01,9.502165431042755017e-01,9.562636386611765849e-01,9.101359803134659865e-01,1.146583144832704182e+00,1.010153014948994565e+00,1.013641500440717991e+00,1.355238345646027964e+00,1.035246905783246518e+00,1.157832951189367243e+00,1.534092928312900339e+00,1.201672629328178754e+00,9.119644538454991789e-01,1.168693560001788034e+00,1.039155687771714076e+00,9.690257474348284994e-01,9.710997705842705496e-01
4.663598053458699599e-01,1.110396752384000818e+00,1.709102190238444452e+00,1.253093964755676915e+00,7.546257258405734136e-01,9.104112599925022753e-01,8.449430366671212278e-01,1.169744848541667714e+00,8.350965535601684309e-01,1.059550948814897531e+00,9.699795836781728298e-01,1.026686157168574143e+00,1.065307144475137857e+00,8.897502498614499045e-01,1.393919719449114858e+00,1.145507421829863093e+00,1.095282805717429531e+00,1.041526285241838323e+00,8.687342269762317049e-01,1.099727110836973498e+00
7.239402900154787712e-01,9.104668181532921123e-01,1.788027841064054879e+00,7.257572948209144448e-01,5.568465856542416104e-01,9.796470421842964349e-01,8.212513005241566244e-01,1.029250582263625091e+00,1.141377033309661559e+00,1.455919972099861459e+00,1.021872566692377582e+00,9.974780313111657470e-01,1.343202543516075265e+00,1.236590837752951977e+00,1.100987844644354396e+00,7.897876276617427083e-01,1.064027641870058272e+00,9.989947862677378554e-01,1.070867196652733888e+00,9.798061754783926602e-01
4.914641609364008290e-01,9.219362822193647444e-01,1.585968992323782967e+00,1.509954657018613533e+00,1.190724391478043209e+00,1.049667143231893585e+00,8.097706745107120518e-01,1.046484720043465932e+00,7.585188287392364836e-01,7.885264634013682272e-01,9.179036400800039130e-01,1.059002191176526164e+00,1.029988221934110548e+00,8.429210381056184698e-01,1.175699092592172645e+00,1.138276283263782274e+00,1.099851170247664767e+00,1.119814200986028130e+00,1.047419544563287452e+00,1.160127761518131351e+00
7.017013801290380437e-01,1.226739247527298016e+00,1.648473601844204772e+00,1.259395663289125666e+00,8.919188687769953328e-01,1.066272998719203668e+00,1.150612673999024338e+00,8.467250843251774572e-01,9.770051648495658991e-01,1.658312064939373887e+00,1.224256931015053729e+00,1.125463072460007208e+00,1.067573394346160276e+00,8.742462938986268473e-01,1.163389129173726833e+00,8.059856805446123929e-01,1.231214535763494489e+00,1.114552380967557710e+00,9.874482830395956423e-01,1.270659018969053866e+00
7.535941363670131121e-01,1.373570469456820708e+00,1.804683184771733062e+00,8.202134843601305292e-01,9.972540110154468618e-01,8.905227831724936705e-01,8.894675606154558434e-01,7.828803886230344400e-01,1.053947553967325979e+00,1.100262590902254978e+00,8.855225553293241125e-01,1.055599569878611144e+00,1.015704988579650303e+00,7.068214406867479038e-01,9.739607439556666746e-01,1.214204970382757320e+00,1.154396915166333581e+00,1.177801563430614928e+00,9.253579228766783960e-01,9.998659576117674419e-01
5.272143389471579678e-01,8.681825156106637298e-01,1.582380485121217983e+00,8.644901798598574327e-01,8.045315253886603513e-01,9.888451667138689061e-01,8.969888691956030558e-01,1.259508719047050862e+00,7.961474527235105070e-01,1.000322560086154500e+00,1.049985823990764233e+00,1.020321447207677146e+00,8.373589237164366095e-01,7.530770903622726609e-01,1.453727460720814824e+00,9.064445812033746774e-01,1.160533412954212196e+00,1.108581876491582685e+00,9.377531442238798975e-01,9.933457629492005170e-01
4.947751308037839912e-01,8.178872552558131837e-01,1.621406098221579217e+00,1.426409856117555330e+00,8.595933965055607695e-01,1.133103575354024617e+00,1.003157055869829728e+00,9.742275852931190361e-01,9.569025739604432035e-01,1.292483780302688068e+00,1.021940202271326648e+00,9.759346346012512941e-01,1.107550784377183462e+00,1.329811326422571049e+00,1.004114711381988378e+00,7.409668086643308449e-01,1.089883074199379243e+00,9.980565403093349941e-01,1.123095406448679334e+00,1.229599667805076901e+00
4.767324368753263486e-01,1.116645366998190836e+00,1.522030150275318849e+00,1.193193118969211319e+00,1.065942344930605801e+00,1.062867071760030813e+00,9.063636478538225072e-01,9.423651948869375961e-01,8.060133357921656083e-01,1.014008175859907324e+00,7.773965447610283741e-01,9.216821186033251623e-01,9.379427241984219510e-01,9.558045897206729480e-01,1.264178510755975759e+00,9.697179292468994793e-01,1.081097206664831001e+00,9.701320858395581226e-01,9.933455588678657966e-01,1.198849105016380756e+00
7.809798507671087409e-01,7.300381247576456234e-01,1.766488554269503020e+00,1.036275471033681450e+00,1.009173013241422945e+00,9.548211565311566229e-01,1.007900841996327568e+00,8.601709865628047735e-01,9.211625319834645387e-01,1.070623028161047596e+00,8.368544026703136351e-01,9.837186262418913252e-01,9.252072990825792598e-01,6.947604760157322090e-01,1.008174403495037064e+00,6.651424962908308869e-01,9.378367830768487012e-01,1.023013844266711825e+00,9.062830705383912999e-01,1.137346462340425024e+00
6.362695605576677016e-01,1.006965602655264691e+00,1.752748536293987858e+00,8.823176950648695671e-01,7.281113877087319608e-01,9.786511335581181692e-01,9.408853864421823365e-01,8.981953826336486202e-01,1.095418999846476282e+00,1.043928431974983084e+00,6.866844156334190874e-01,9.053485427662076868e-01,1.080367480310086670e+00,9.540561728811974840e-01,8.966613681576967032e-01,8.308901644052880675e-01,1.103277140457592953e+00,9.533750831448246643e-01,9.963326358150034201e-01,1.041566128141862446e+00
5.326022561131433797e-01,7.114744568631322652e-01,1.886547930014018881e+00,9.181381052629274953e-01,1.097345657865427926e+00,9.599932928116342579e-01,8.652147270148727864e-01,1.237354182310227424e+00,1.115931128090661639e+00,8.511561599299706238e-01,9.435028705659177506e-01,8.602068007063000676e-01,1.071176804750283429e+00,1.231752892965042978e+00,9.743381600566258793e-01,1.074793538346552113e+00,1.307766252256383543e+00,9.358668038945213707e-01,1.053938998709798458e+00,8.598214908124746092e-01
5.325939215352717415e-01,1.529848679478831297e+00,1.559200285185711188e+00,9.360986303716638535e-01,1.117569070279902821e+00,1.029612302239443666e+00,9.512296601148809705e-01,7.498031071328880026e-01,8.079476295769607574e-01,9.393466677355538641e-01,9.141184772437995765e-01,1.011339944400434288e+00,8.163681363205788077e-01,7.060739145113722470e-01,9.526167852076928844e-01,1.175217584666113257e+00,1.105354853573135010e+00,1.144999896155856955e+00,9.748721423789002971e-01,1.101050215378988950e+00
5.792732562079581093e-01,1.090037362898788942e+00,2.136922596918393147e+00,1.011734793816881695e+00,6.209575674697621617e-01,8.372869041181423277e-01,8.727070744296530069e-01,1.007891398435727615e+00,1.188466253043336529e+00,1.052470730552906852e+00,1.004471502548677231e+00,9.793054907025439126e-01,1.313113232383124052e+00,8.485972759411588573e-01,8.689963065111079299e-01,1.055944121023686622e+00,1.183669196403162260e+00,1.025975355005117606e+00,9.233003280564691106e-01,1.064422676039227689e+00
5.181218056187533172e-01,1.362440908117251048e+00,1.810067630358225266e+00,1.298433390596203774e+00,8.020766748652224942e-01,1.033186578326089400e+00,9.670974372584569823e-01,9.040414845487966256e-01,1.143484757112102290e+00,1.120161896054930439e+00,1.031290467035740788e+00,9.334982985843341963e-01,1.332553402339796245e+00,1.194859056595639402e+00,8.876580112227567820e-01,8.408987856404469552e-01,1.066929355429504511e+00,9.453394794107025101e-01,1.083111952301610170e+00,1.322114758926981937e+00
7.295447560922645458e-01,1.448686813910486260e+00,1.840867644948562143e+00,8.271499394079596668e-01,8.468291534792521391e-01,9.882553391133550580e-01,1.120388220650125222e+00,9.029610126081197841e-01,1.204472911412358904e+00,1.154416137161889733e+00,1.058098272369926152e+00,9.486149699856833983e-01,1.055100534442711568e+00,7.882823052183616230e-01,7.881624707457581813e-01,8.405074015009024180e-01,1.204737338837955418e+00,9.882691660960646329e-01,9.894427072376339449e-01,1.089924385611083180e+00
7.394508057867017481e-01,8.202856313861093263e-01,1.750434395787380470e+00,9.008622866272839591e-01,7.413006521407831118e-01,8.888614638025001957e-01,1.005608922254480397e+00,9.366002195764143723e-01,9.259235096409378363e-01,1.397858872996834201e+00,1.139952538915936175e+00,1.150213292423773570e+00,8.817013891747210730e-01,6.859946331732453828e-01,1.047816579010230731e+00,9.987311109015463151e-01,1.260308999789582662e+00,1.226762410248774193e+00,8.358201148533443980e-01,9.286413478301104307e-01
4.985151100749314890e-01,1.047045947138571576e+00,1.749698638936187045e+00,9.376910712987641672e-01,9.903466527152763321e-01,9.338754984637097634e-01,8.790730796944967729e-01,9.939094777147555737e-01,9.591448608793120556e-01,5.917106115985684145e-01,1.083763506961619827e+00,1.007808148756659028e+00,1.064638396775094087e+00,1.078988836026389064e+00,9.589141826707118232e-01,1.008555904822326266e+00,9.360668504227288578e-01,1.069589620618571102e+00,9.406082039330528888e-01,1.078570629172378004e+00
6.249531503863545723e-01,1.762550745246196815e+00,1.578376570743081020e+00,8.334155632920469126e-01,8.722599531026572484e-01,1.019920249096004650e+00,8.981029764634302914e-01,1.114566121637973861e+00,9.716341585625828392e-01,8.335068186715698380e-01,8.753764614326369209e-01,1.062457347810728647e+00,1.001386251231070057e+00,6.439043129174725211e-01,1.078624090618277132e+00,1.393849422287556372e+00,1.329598518773750015e+00,1.157512615515018162e+00,1.031006618536188357e+00,1.024181810197121401e+00
7.431437494095487484e-01,1.117936416432300240e+00,1.961738747680107586e+00,1.000921402774822777e+00,9.397865397782875219e-01,9.290398385390177260e-01,1.155782115516123421e+00,1.011294428293115333e+00,1.148680023801861516e+00,1.405452306735718526e+00,1.076993332307437434e+00,9.319667466811969447e-01,9.550658702695632440e-01,6.705020514755558603e-01,9.451867586700601898e-01,6.735664959250392547e-01,1.167850030534108408e+00,9.747616023680449882e-01,9.110551335671644990e-01,1.042436865151536551e+00
9.388508538912699875e-01,1.476545547210593057e+00,1.658604416507726054e+00,6.977129069397146610e-01,1.039705425552553075e+00,9.012524800355736776e-01,1.111587842970358064e+00,9.214349731327214910e-01,9.064999842712720968e-01,1.782124975532400235e+00,1.370299674395017764e+00,1.139373605788528199e+00,7.023729182775749758e-01,4.637388596709016708e-01,1.022030601781962700e+00,1.067631314394598352e+00,1.220495163351769108e+00,1.233612164388832699e+00,7.991072769807670007e-01,8.075792006778175214e-01
6.633864244962267565e-01,1.345210933077581883e+00,1.337775115760850841e+00,8.638011142129646824e-01,1.169113793290027514e+00,1.212106112864121066e+00,9.110978924163940507e-01,8.695610179862617306e-01,8.267064287078257356e-01,1.031949808579273764e+00,1.030743408901636959e+00,1.092261887037145884e+00,9.722547660125694380e-01,9.313859786893321502e-01,1.127107586042450649e+00,1.092647147248512196e+00,9.797377680237197017e-01,1.150463363889973945e+00,1.162120380416489684e+00,1.207411836121215609e+00
5.837497827249316096e-01,1.275546049770454049e+00,1.680390052702484427e+00,8.271435205476848074e-01,5.381852339096605542e-01,9.438797457882287523e-01,9.096467161900324561e-01,1.117417055143754112e+00,9.576532698733916105e-01,1.555421453458102121e+00,1.048252659977244372e+00,1.066732569989221391e+00,1.019108320588322236e+00,7.754589722566320731e-01,1.217045638165112909e+00,1.067938178176099706e+00,1.320036201860413927e+00,1.126582002543052186e+00,9.291685059752072817e-01,9.925385819770835560e-01
5.404635341979745489e-01,1.545427759962936243e+00,1.897514518452292798e+00,1.093849877812697047e+00,1.111683703455576211e+00,9.129231557604887692e-01,9.623874938978019822e-01,9.536427182240628797e-01,1.011619528861080086e+00,1.300613392284911241e+00,1.196550892168676050e+00,9.821890234264383235e-01,1.082760850166302857e+00,1.002025547799408667e+00,1.123861991277565808e+00,1.226738756866497804e+00,1.221230925097478215e+00,1.010328152446856143e+00,9.098344175269001965e-01,1.004779666782259717e+00
5.416344502638275049e-01,6.585689053267903548e-01,2.166899964429845671e+00,1.468556486422119223e+00,7.313575753887066044e-01,8.316783613076259574e-01,8.863650662988198370e-01,1.237784186035343570e+00,1.187479125725677154e+00,1.296604078978480734e+00,1.108826753623835204e+00,9.949906313386871481e-01,1.304584702478637448e+00,9.581366502506765137e-01,1.103525381436554431e+00,1.090928939363959183e+00,1.201529662601269033e+00,1.032607057557739738e+00,9.153147055874678584e-01,1.010374369887664159e+00
5.557703278623558063e-01,8.522992136742583158e-01,1.600406225021171913e+00,8.666106634989441115e-01,7.258062691582596315e-01,1.079589410751205181e+00,8.136948716522960368e-01,9.974052246179814230e-01,8.941837036474444833e-01,8.028630748767516812e-01,8.348365238608478345e-01,1.020451801158631877e+00,1.206720069129330275e+00,1.045203583496685740e+00,1.201517690885426370e+00,9.307503545456629057e-01,1.093328895203658169e+00,1.060111851631080793e+00,1.125117861344557157e+00,1.259983070973900388e+00
7.760255600587945279e-01,8.698115193322911720e-01,1.903929706731183558e+00,7.374205129577138251e-01,9.230327152052166806e-01,9.415856996825407998e-01,9.099731514622803052e-01,9.171102964688194747e-01,1.138113682340021082e+00,8.868046679682366484e-01,9.845069576030551772e-01,9.560067312132692896e-01,1.214825597160929638e+00,1.359324859066527447e+00,8.884733565418311274e-01,6.226146139286672376e-01,8.872561084668683096e-01,9.460850919857667352e-01,9.891769696985900362e-01,9.587302075265857759e-01
7.330239823602516802e-01,8.606993061455086025e-01,1.642872209660362515e+00,5.834914044053687299e-01,8.333689817174021464e-01,9.615872224133522606e-01,7.951723831794470509e-01,1.099143468897737286e+00,9.297981696453260225e-01,1.099581441296058504e+00,1.197786245426760487e+00,1.067522902955581054e+00,1.025722354040531359e+00,9.521530445994653702e-01,1.360494049186103505e+00,1.082880796431105574e+00,1.098512171000658899e+00,1.131066658996005003e+00,9.940543477269174755e-01,8.782387191950917771e-01
6.832491414077797032e-01,7.663638652303066401e-01,1.769222273793280120e+00,9.728713713952994446e-01,7.058450265181220873e-01,9.651879848290524366e-01,8.595898892474558295e-01,7.969292954849653832e-01,9.827210424509935649e-01,1.170519348986293284e+00,8.358875917483945539e-01,1.073788298397490903e+00,1.274595866961524049e+00,1.172847707267695938e+00,1.120517425489005570e+00,8.365342502487337351e-01,9.821914109336126186e-01,1.074082730796367180e+00,9.911406906836087716e-01,1.157108482871198163e+00
7.096139347770135108e-01,1.021488734651332164e+00,2.043658183566056330e+00,1.028297527901247621e+00,1.037722206159573890e+00,8.319541755689743301e-01,9.245531499069253867e-01,1.010635334495656679e+00,1.239787848620676369e+00,1.243864701201599976e+00,1.396671531388260945e+00,1.047347205306480511e+00,1.227804490621372757e+00,1.052215864046096794e+00,1.057568820990100855e+00,1.308310419701528948e+00,1.441314024338294919e+00,1.090481214520244713e+00,8.884624716941923461e-01,9.236901418967484734e-01
5.334659501356532330e-01,1.539237421105333459e+00,1.654596389325164951e+00,1.273507680600852288e+00,1.458452597825228514e+00,1.120520414099845485e+00,8.688183366507957750e-01,8.511189439683716218e-01,9.603339421708447787e-01,9.278981080185628727e-01,8.408961674390185159e-01,9.868421555707375115e-01,1.161260883464658500e+00,9.855708203088330288e-01,9.394402921715148125e-01,1.416271033124688827e+00,1.277027255365117853e+00,1.074212719082038081e+00,1.209774518640508001e+00,1.205426734294045010e+00
5.087405373600167868e-01,1.016486703840276062e+00,2.048333538877415538e+00,9.388293126370692576e-01,7.682384321771246194e-01,8.968591570510605626e-01,8.994866105889415264e-01,1.153857243376034347e+00,1.172356676378951468e+00,7.060546674175256499e-01,1.066173079458892392e+00,8.906571948381656334e-01,1.178268058949871744e+00,8.744093598758682084e-01,8.438905607486820726e-01,9.389219322518781441e-01,1.196026861499198679e+00,9.624864890797458772e-01,9.881538934762508219e-01,1.048955896356609463e+00
5.983972412220127657e-01,1.223350396893279068e+00,1.648794804520516966e+00,1.054173363977198408e+00,7.323939599700659553e-01,1.090117266523563888e+00,1.014593380014273905e+00,8.375212029817262760e-01,9.952850421608329112e-01,1.199990340005155032e+00,9.278966123396469312e-01,9.772277120355254976e-01,1.261708839201674426e+00,1.259093642705169991e+00,9.295153309541372977e-01,7.380781483650530328e-01,1.081409225770339377e+00,9.269974489322654332e-01,1.043246612255191996e+00,1.335536521637624929e+00
5.183458168014130063e-01,1.101222808713844925e+00,1.802675055362882972e+00,9.115216777969115114e-01,8.980183237918867301e-01,9.092559911816614493e-01,1.014547182165991712e+00,7.863784942286300428e-01,1.041801176257160622e+00,1.083655504244479539e+00,9.858439651918662339e-01,9.353267132046707566e-01,8.964965842826124742e-01,1.032706602034497712e+00,7.755007902165217404e-01,1.037435973618398677e+00,1.121230421397655608e+00,1.042922458011769526e+00,8.878128229984908470e-01,9.603889395594535916e-01
5.400193323311907045e-01,1.044242161153620563e+00,1.797821234632204446e+00,1.147875404073905869e+00,1.045237051673311601e+00,8.558459623289313978e-01,9.153539917444873941e-01,9.277423749649481577e-01,9.185932820038105184e-01,1.329184279127997526e+00,1.089538020910705951e+00,1.004028257268793967e+00,9.134312905194815757e-01,1.043970988042788317e+00,1.049456819344600556e+00,1.104414471976904011e+00,9.531231637173604998e-01,1.057854238106769929e+00,8.127532429416789439e-01,8.630657842172931860e-01
5.106863859597244870e-01,1.048870359231024008e+00,1.480840089829207562e+00,1.376968619927902759e+00,9.516173984650341255e-01,1.079429854627752094e+00,9.561951853708537952e-01,1.148086658884101663e+00,8.472570949850092292e-01,8.042782240283553596e-01,8.544925121133547519e-01,1.038976541749723426e+00,1.083695761887574216e+00,1.127870709852549558e+00,1.557604042521808729e+00,7.694186012097836702e-01,1.045293717837165293e+00,1.018574310122173809e+00,9.838948065010924005e-01,1.335445625144917825e+00
6.988594583084056788e-01,8.868474263971903859e-01,2.011501526674711382e+00,1.067516640203753697e+00,1.009645717700622836e+00,8.652561016523007131e-01,9.160057162668197028e-01,9.903307451039040643e-01,1.204577368527483205e+00,1.009887947757875271e+00,9.368982639035371429e-01,9.406267254410827228e-01,1.180623204374902757e+00,1.001979163476208301e+00,8.937022165646534289e-01,9.232193116467748428e-01,9.200988473032016834e-01,9.671560220183326173e-01,9.168704905670745919e-01,9.483374271289272128e-01
5.050849280900137073e-01,1.165887009439021238e+00,1.796193012310827619e+00,7.670916616601957116e-01,7.825363551273438745e-01,8.916090887679215538e-01,9.373509471891703360e-01,1.123261964991139505e+00,1.092906579649882470e+00,1.002834211269481024e+00,9.374007493676045355e-01,9.214535847000893121e-01,9.313223609753676913e-01,1.161608494032887906e+00,9.559455787058963594e-01,1.058206356731655529e+00,1.197261587505651148e+00,1.009879957696484754e+00,8.963850763995210302e-01,8.003694699047381178e-01
5.741121671058166953e-01,7.816556801057592541e-01,1.743985395479021649e+00,1.011040931104052465e+00,7.630855220312054987e-01,9.988376854913444403e-01,9.274252336288076881e-01,1.008073080541193489e+00,1.017546428108160539e+00,9.369271669020253768e-01,9.975625033565888033e-01,9.801226556852152827e-01,1.168989857579791902e+00,1.175349220884731372e+00,9.592764011624809184e-01,8.266473763825599175e-01,1.051974614246200312e+00,9.922170218425780952e-01,1.008987847187547526e+00,1.135083983275869679e+00
6.442999473440298441e-01,9.477070355878634000e-01,1.747556889784131373e+00,9.545434767759378714e-01,1.175053902089580715e+00,8.995186181542342840e-01,1.042595179371396785e+00,9.471724812269587401e-01,1.072292877691871205e+00,1.509645096733460257e+00,1.198874571702807978e+00,9.351897458483403591e-01,8.426610761189193832e-01,1.320564217120585360e+00,9.335767269090253784e-01,8.220145027677870919e-01,1.035240141329553332e+00,9.845511769211831021e-01,8.432587372123337977e-01,7.501621305095079739e-01
4.428645291342954149e-01,6.717244788004744782e-01,2.272097918578523945e+00,1.190938037971695396e+00,1.426290191553374997e+00,8.512814568898703360e-01,9.763854689426659794e-01,1.257091701214354096e+00,1.240681186626241495e+00,6.882982369218502150e-01,1.151032967023312592e+00,7.483872776096881507e-01,1.002815428181021762e+00,1.063521809317164113e+00,6.813892936203492789e-01,1.057068378860861690e+00,1.186094453539104920e+00,8.416394286149549986e-01,9.394852620663817211e-01,9.277752192926721486e-01
5.444703622354882810e-01,9.642796349580141646e-01,1.786730461012608462e+00,8.888864854352120926e-01,7.957024723483426820e-01,9.869890038000180832e-01,8.699764780798990849e-01,1.332150240221727788e+00,1.094228768692155018e+00,1.158025371129166814e+00,1.040857404057945912e+00,9.215706885893860667e-01,1.112422943829750599e+00,9.367426625328609813e-01,1.180131914713393515e+00,1.218369249260475851e+00,1.317189062519094733e+00,9.912683871516569933e-01,1.066681021529718221e+00,9.584128027956170248e-01
4.949492539975847705e-01,1.075504506580027275e+00,2.018181471504386870e+00,9.171728585980229997e-01,7.493091845155616104e-01,8.677567669706788278e-01,9.483644526066542513e-01,1.095320058935459473e+00,1.103207574459864393e+00,1.113493085054768628e+00,1.009345622274268717e+00,8.555765350555417648e-01,9.356429838340344363e-01,7.583323810441751078e-01,7.493643229516838700e-01,1.047981186492306316e+00,1.156716921464888026e+00,9.570740824624109910e-01,9.083399937328484608e-01,8.650180231718711532e-01
8.333013977065981681e-01,1.310759911541946821e+00,1.856445640835332034e+00,6.335060449456616505e-01,7.977149066709301461e-01,8.354291683101946475e-01,9.833178958062398500e-01,1.016515174147411882e+00,1.122139223986522660e+00,1.048062410474343231e+00,1.139009866432616924e+00,1.125707063540452468e+00,1.071483142854532833e+00,9.652332407038739515e-01,1.188952326334972387e+00,9.527493735073311321e-01,1.091245571730332209e+00,1.122051157086626949e+00,8.080302348895023190e-01,8.595044012427963676e-01
5.725382932100838707e-01,1.363995763682285034e+00,1.743846815788966165e+00,1.044054206566443099e+00,1.147923570197365128e+00,8.995811417884761463e-01,9.069666039209071107e-01,9.939596869999053341e-01,9.692056356551839169e-01,8.586283616834318178e-01,7.210094831754907396e-01,9.032347974543200042e-01,9.167428277636969769e-01,8.324185444047750293e-01,9.358215440574124688e-01,1.013154774275689896e+00,8.288699045977485635e-01,9.633146995743608887e-01,8.707831078100699562e-01,9.511952751626522318e-01
5.611559079603687383e-01,9.150043198548083456e-01,2.092008813068572781e+00,7.052331273118235266e-01,5.322571142409413536e-01,8.329891427051290265e-01,9.557196549736116653e-01,1.098954943075872936e+00,1.261905991752473311e+00,9.128206490508916637e-01,1.012857588964649613e+00,8.921204436443036512e-01,1.110088394799518596e+00,9.771567731551269453e-01,7.391171689158502200e-01,8.924622000250221898e-01,1.136846839139133980e+00,9.462653579090539724e-01,8.825390812988415101e-01,8.717845371788616182e-01
5.829406820185515370e-01,1.559676809710558665e+00,1.619210815357482680e+00,1.132189716025532533e+00,1.774154864816932520e+00,1.049173558838084164e+00,1.042268870166505490e+00,1.022762062370367708e+00,8.526629750234355765e-01,9.715242174782846574e-01,1.114507790989432534e+00,1.010714824790205135e+00,7.957095029168040901e-01,6.945132760996437504e-01,1.055389332191996266e+00,1.334798919957384200e+00,1.345945588136893134e+00,1.109011339994704137e+00,9.904947870952424127e-01,9.763497764729924810e-01
4.873499405405849472e-01,8.651560161200532173e-01,1.911906731489714240e+00,9.167744624705376211e-01,6.067242092651023988e-01,8.208799764971407287e-01,8.213410338427786783e-01,1.130028239126099399e+00,9.543602296852539135e-01,1.433933985632728225e+00,1.309306497429829408e+00,1.029355496031031159e+00,1.079393074691895160e+00,1.165618373495471483e+00,1.119878235045880688e+00,1.209650443043402301e+00,1.196923246007711938e+00,1.069678448533240234e+00,8.295847560134524956e-01,8.475833493839689536e-01
5.051929320986451311e-01,1.024669329478077984e+00,1.583676165612809772e+00,1.054192913721575975e+00,1.065296823541700189e+00,1.132708900557442666e+00,1.014254561843180191e+00,8.567939404815594351e-01,1.032199612012804524e+00,1.351884547269458503e+00,1.011818474331333650e+00,8.969658155385362708e-01,1.019370844199504633e+00,1.560487775740699190e+00,8.903252470496830773e-01,8.441491366486925108e-01,9.835111903848041681e-01,9.543006211258254767e-01,1.128475729996083698e+00,1.141820834367222703e+00
3.981625972369223221e-01,7.568638489405230541e-01,1.410087358565583759e+00,1.092446028096009547e+00,8.312275970108672363e-01,1.280171589303410462e+00,1.037170678865051654e+00,8.830559060885839751e-01,8.054415329615735031e-01,1.248538390173915991e+00,7.924637618712637721e-01,8.617336563229421875e-01,7.754727725499994673e-01,1.163558582276613906e+00,9.175349483793990846e-01,6.759467294854352160e-01,1.151842960749738687e+00,9.785111895626616985e-01,1.216786135540116609e+00,1.118076278187572381e+00
8.223108935097523942e-01,7.609614880559448791e-01,2.095071033367746249e+00,1.025186946146125155e+00,1.042511502456863637e+00,7.230484820155351766e-01,9.749497744002129096e-01,1.112533624022805867e+00,1.091105287830571147e+00,9.988758276902197641e-01,1.161935836179272208e+00,1.070237668152477672e+00,9.173174392407492661e-01,6.789383933946293581e-01,9.780666061035130365e-01,9.655488632924408288e-01,1.024550226319368651e+00,1.120390184374571385e+00,6.995669296988572539e-01,7.841326183516292847e-01
5.881295432724350514e-01,9.638916093260349038e-01,1.976098811843007619e+00,1.113695152852876014e+00,1.313775122508001436e+00,8.035281108461893584e-01,9.903487057843750607e-01,1.031241255423156700e+00,1.151786537038519409e+00,1.411528218761843867e+00,1.532256328927996680e+00,1.004941250543361253e+00,8.948809659208943890e-01,1.184358858721222818e+00,8.616801560123799053e-01,1.348749016807226919e+00,1.187576321082330466e+00,1.112629789166094785e+00,8.084473502451821059e-01,7.297728094424061895e-01
7.956362988345829779e-01,1.089964481344911640e+00,1.915338079046712716e+00,5.703827172223945308e-01,8.812815831001126199e-01,9.121849252257437923e-01,9.229389383524903012e-01,1.012256429192740281e+00,1.075715328177435426e+00,1.153321706595362039e+00,1.018774582935712214e+00,9.550887117837576490e-01,9.416191527995172450e-01,7.780631243784209561e-01,8.981556230926799334e-01,8.840171808135502962e-01,1.215185245477709897e+00,1.034994980260931730e+00,9.612355247898098920e-01,7.760970343010097361e-01
