6.546213797771892606e-01,1.900901143711051233e+00,4.057900380397027718e+00,2.571191522726163026e+00,3.057616432330697798e+00,1.717533589411591732e+00,4.258282153238712731e+00,4.744956075714495292e+00,3.913231986041987298e+00,2.388344822585070748e+00,2.046558344283342379e+00,1.015337979384852929e+00,2.642171344291728730e+00,2.129592610610868686e+00,3.458197245192909719e+00,6.623689041008484768e-01,1.755756567250051914e+00,3.275317259778665058e+00,3.167059641751541754e+00,3.300261256158680823e+00
5.889099148785319482e-01,2.147288048630399349e+00,4.942800895169775721e+00,2.711673477669676036e+00,4.748046359987800003e+00,2.421851895235533014e+00,4.140732771296534942e+00,4.973619284274080954e+00,3.773625575434973012e+00,3.314192347064263799e+00,1.399963135557037885e+00,1.062010308414186088e+00,1.501102455540721525e+00,2.684493604207528250e+00,2.731512565506839074e+00,6.840907643200785371e-01,1.759698952522063875e+00,2.259231659856302699e+00,5.310582819648131725e+00,2.677994754628546747e+00
6.406598333967672421e-01,1.512608342898699165e+00,3.092631737097140565e+00,3.832730043557412092e+00,3.857372473970268167e+00,1.660823240273388457e+00,4.319511306770881909e+00,4.332983484680055675e+00,3.400699270967180166e+00,2.480600785167713873e+00,1.352692120306894008e+00,1.113076949201641019e+00,2.246491519112998603e+00,2.248786267859366639e+00,2.561608170342150270e+00,7.808273534553606954e-01,1.760228176993976934e+00,2.561361539089110462e+00,4.258285196355411806e+00,2.683704646265275606e+00
4.890677570862639878e-01,2.251863206390967598e+00,4.822071078039035896e+00,2.878426990142799013e+00,4.698282515070948406e+00,2.246597756584030492e+00,4.380080170798525074e+00,4.360089286806092090e+00,3.720488301390358465e+00,2.931680338757502113e+00,1.461246175720636087e+00,9.250121613943875776e-01,1.497122496020921067e+00,2.626181058202673668e+00,3.210960139739369446e+00,9.407076553971035482e-01,1.757419786702430153e+00,3.531421785070194996e+00,4.970000819614126542e+00,1.807920616824695292e+00
5.443943082818079038e-01,1.755033259224309639e+00,4.121443719747514223e+00,2.923896675608527840e+00,3.451804814369541230e+00,1.579281628722068564e+00,4.174823778198217816e+00,4.873486202324039063e+00,4.042189260964318187e+00,2.655432428968247827e+00,1.578561677930023555e+00,1.017979422546531287e+00,1.340636226158956390e+00,2.586862284283403479e+00,2.801385328508393169e+00,7.579762391344523342e-01,1.755714996003131967e+00,4.044692181625578087e+00,3.615871517049347617e+00,2.145474415358777698e+00
6.510369295062305994e-01,1.297661258705371745e+00,3.252474875516888631e+00,2.896809924980217499e+00,3.341260471767939944e+00,1.141621560783912859e+00,5.029201978632817038e+00,4.870197370752636701e+00,3.913878373807196720e+00,4.432329527199151187e+00,1.491518698951874722e+00,1.014756523598492111e+00,1.509969821091576847e+00,2.395935471865509037e+00,2.447995859638517402e+00,7.792408788588779389e-01,1.756512693746712372e+00,3.730182779390535774e+00,4.869440119984847826e+00,1.838856799021864941e+00
7.918535239292600059e-01,1.552130002293981681e+00,4.349493298916710771e+00,3.118289545304852250e+00,3.055376688020801978e+00,1.913551127837856081e+00,4.412875493813050554e+00,4.926258684216979766e+00,3.898656358998578320e+00,3.610099211379004025e+00,1.412038058455437062e+00,7.920661538305432403e-01,1.236573061638145843e+00,2.763727279838331885e+00,2.385173789359389396e+00,6.720782559157896241e-01,1.757240999839071227e+00,3.003008640086280323e+00,3.718020887207707403e+00,2.634487026539114041e+00
7.011649903457336519e-01,2.261922081608942925e+00,3.494543690770292699e+00,2.437111619968517218e+00,2.906870432669037996e+00,2.228942327042590765e+00,3.985281874707885308e+00,4.937265015755921915e+00,3.763388091222911847e+00,2.689204998698491167e+00,1.284097528882008010e+00,7.913527814417764539e-01,1.558009051677787582e+00,2.795546613481961984e+00,2.874290630647633460e+00,6.315011487071291452e-01,1.759975461442988331e+00,4.968501629004759224e+00,3.355305521040624850e+00,2.126671566961602089e+00
7.658958192380240781e-01,1.122517535114620379e+00,2.597211770519601171e+00,3.587211050612567842e+00,2.776282366272181612e+00,1.139088779349801239e+00,4.738852354740393125e+00,4.781208589232921469e+00,3.854147365265035319e+00,2.703776661715225238e+00,1.704968844240954517e+00,1.078807939981884179e+00,2.179037180637302562e+00,2.269487774334703278e+00,2.352902627190850193e+00,6.401691180769998324e-01,1.757318021241234485e+00,3.129565519987482336e+00,4.011886069606069860e+00,3.087690019887154858e+00
6.975185936192904723e-01,1.557951189227886557e+00,3.748251583416192023e+00,2.295305195976676593e+00,2.691464204241999614e+00,1.376944701185739861e+00,4.119590749619606918e+00,4.804902085828890002e+00,3.849764296522757867e+00,3.479287633934481150e+00,1.740586735334643809e+00,7.658720141776519386e-01,1.949502117117202671e+00,2.461550116631988416e+00,2.722433852854457825e+00,5.972793733601544641e-01,1.756978514144651227e+00,3.920543942671415927e+00,3.126290695042460044e+00,2.820540166027280193e+00
5.190420280402655573e-01,2.060525167275750302e+00,4.327919157834886121e+00,2.285454384564611807e+00,4.055111947635326786e+00,1.893036699719258698e+00,3.782618997658820259e+00,4.664943029602670599e+00,3.768745442174961546e+00,2.323169266157131929e+00,1.559547936632320386e+00,1.038223923824026507e+00,1.756242841510759822e+00,2.500328140219442830e+00,3.088705570835375003e+00,7.460103712603153303e-01,1.757984151744182766e+00,3.517353090682413974e+00,3.925703068331430678e+00,2.310754892261524418e+00
7.231877294353171726e-01,9.921992692159505856e-01,2.929134466556020833e+00,3.126788765642093626e+00,2.717240071405017332e+00,1.222476322002282512e+00,4.496180217497288467e+00,4.264512069593638266e+00,3.660809318525299894e+00,3.438213109491708774e+00,1.534463950677571242e+00,8.284767904805652172e-01,1.537718572629519276e+00,2.732804183276524856e+00,2.147712107834429229e+00,7.691484982144520810e-01,1.756878982843067982e+00,4.162122499033830358e+00,4.340560971349233910e+00,1.960016949957407828e+00
5.884106193098549431e-01,1.629608517485690911e+00,4.587346575047467567e+00,2.014693027318164908e+00,4.238757343509051978e+00,1.796579276935931446e+00,4.081722846846639996e+00,5.168685339170689730e+00,4.194272066061365045e+00,3.036601030488916386e+00,2.066374345907705301e+00,1.022410030113004353e+00,1.477490461361546714e+00,2.578164957356213538e+00,2.803346684109195852e+00,6.668551694883235736e-01,1.754517993791553154e+00,2.829232463357305161e+00,5.110755704161419999e+00,2.680907016805759824e+00
5.547679648771512984e-01,2.307831277683933369e+00,3.713796727673031484e+00,4.407551621632149086e+00,3.817103302314801994e+00,1.938972744121427283e+00,4.587214383504599091e+00,4.596561968741494475e+00,3.731718360985226024e+00,2.257547448473999463e+00,1.240003850023411625e+00,8.404835137175568072e-01,1.709473970799320064e+00,2.459068900477785480e+00,3.216814739555819980e+00,8.311138375745489304e-01,1.759171650924182817e+00,3.965291389421111035e+00,3.705065903826190166e+00,1.959103228766132299e+00
2.854599217389355292e-01,1.898550047066625224e+00,3.849630223141850216e+00,2.075414422719046748e+00,3.283899955658108105e+00,1.485431107301177223e+00,3.911351301924901325e+00,5.546953769963073100e+00,4.314522154171439361e+00,3.412718571127079326e+00,2.147671023385884226e+00,1.192519693938701497e+00,2.227455504173135203e+00,2.535301659427317666e+00,3.147758958328832346e+00,4.861755350007417320e-01,1.756728528805206802e+00,4.562627466749619387e+00,4.122025649881095433e+00,3.172398822912291916e+00
5.234151760209827531e-01,2.267379302385740925e+00,4.891850774410865021e+00,2.333883127797804935e+00,4.334775815085479600e+00,2.098193489887509422e+00,3.584612555636998099e+00,5.031472064845904590e+00,3.833407811028577417e+00,3.303861281311309295e+00,1.442260489987799765e+00,1.073936790214011339e+00,1.555617667224923117e+00,2.381155119684338128e+00,3.007146597805316457e+00,7.212139663518616350e-01,1.758575313922999817e+00,2.493910437047323292e+00,3.914797899793811542e+00,3.090575848896160327e+00
4.176297636066910179e-01,3.618745105059491873e+00,5.788490607931565890e+00,1.732356375015132066e+00,4.170935586521463456e+00,3.358955759339952163e+00,3.247131712799283143e+00,4.865531849113291507e+00,3.758342352993095048e+00,1.746879577920721571e+00,1.500278507040128328e+00,9.014434219915422597e-01,2.109721295866854529e+00,2.411869550876165391e+00,4.038759434156987460e+00,6.785129674918597420e-01,1.759790083167501518e+00,3.218598412356743932e+00,3.326411325073381331e+00,3.265296244810920623e+00
9.324888995357113464e-01,1.269649916234799614e+00,2.602025702353350400e+00,2.946174852308956815e+00,3.057178080235877449e+00,1.479677950248054819e+00,4.261885569636921112e+00,5.285000413093710492e+00,4.069059918190411906e+00,4.156243315702385921e+00,1.573226211646145734e+00,7.806363481417128991e-01,1.446477018016290028e+00,2.526730875247547914e+00,2.421353072160216779e+00,6.476366200455981881e-01,1.756983502134918496e+00,3.903420468106192143e+00,4.607744470370265688e+00,2.482322985804781723e+00
7.001521236103509516e-01,1.926087995128400232e+00,4.145599272611618424e+00,3.188957213795199142e+00,3.338717062386333811e+00,2.139639573242088311e+00,4.130680969594196839e+00,4.550519135872137078e+00,3.759569787112775341e+00,2.401904476662734211e+00,1.361142800468229774e+00,6.948736206665930837e-01,1.302482859853832275e+00,2.840489232212398019e+00,2.818073426111896040e+00,7.886274148987921784e-01,1.757896281432175023e+00,4.773919414029437647e+00,3.784036687378630415e+00,1.989892938810808198e+00
6.079709149150818170e-01,2.324978163859842795e+00,3.791698919967680936e+00,2.025269323653978493e+00,3.469826435937086284e+00,2.618757231808680697e+00,3.267034838625181070e+00,4.940531323291486920e+00,3.885252044613995981e+00,3.160432965094718050e+00,1.826511170358356084e+00,8.276753007497654746e-01,1.921202178903731239e+00,2.364135886530621899e+00,3.803755918332958341e+00,7.324290640139620168e-01,1.756458151785854183e+00,4.920022461790299673e+00,4.025159676324830293e+00,2.163701974904502556e+00
3.540164629909071659e-01,2.003800854262679287e+00,5.681162976953273436e+00,3.373013862660670714e+00,3.582279754955901563e+00,1.985923369756803947e+00,4.076708416190484741e+00,5.007091149000955532e+00,4.042764261477465482e+00,2.798675674314906825e+00,1.500699094943811485e+00,8.861032247710697307e-01,1.170765098122306114e+00,2.844772078956453676e+00,2.775490815359268559e+00,6.794425671055795979e-01,1.756413208237434409e+00,3.627192568895016844e+00,3.405603493293304584e+00,2.581569324024508560e+00
6.393607477793268323e-01,2.033463217608280971e+00,4.185200695341485755e+00,2.306078826467903742e+00,4.115973090576792615e+00,1.994976541870751685e+00,4.964010839691602506e+00,4.775314655425048294e+00,3.629294782012890241e+00,2.800249892554448117e+00,1.468457743194460541e+00,1.143346119945348072e+00,2.089230564576851190e+00,2.479410997800935323e+00,2.701735526109356744e+00,6.573180792192546695e-01,1.760237116265318758e+00,2.329746088900128242e+00,5.025515605215353787e+00,2.876706514479773436e+00
4.476352009807789689e-01,1.682643087279506844e+00,4.426526787895825876e+00,2.461763768530198071e+00,4.045689984303603381e+00,1.605751662034153426e+00,4.219340436811999773e+00,5.332124159852036804e+00,4.361938957450845145e+00,3.783043290547263293e+00,2.197635827842305822e+00,8.721284163445320869e-01,1.399074787315075286e+00,2.587135530480329848e+00,3.034964632842966914e+00,6.530044435308381967e-01,1.752779542581363259e+00,3.717853441307635176e+00,4.205041990027296173e+00,2.295911009460715579e+00
6.533500658028080776e-01,1.870923844349810405e+00,3.744662947351999449e+00,2.646202779338905131e+00,2.935391860700309330e+00,2.117408034746044443e+00,4.055297723982717706e+00,4.542855806674996444e+00,3.635851128676257371e+00,2.283007594335605628e+00,1.513289081384972201e+00,1.209797972136787081e+00,2.092683180468082771e+00,2.223774755491424227e+00,2.958579695961307099e+00,7.768224922367492624e-01,1.758163416666221890e+00,3.000541577693229822e+00,3.620578644397083767e+00,3.080327640410239542e+00
7.760181290683628719e-01,1.676650285428306963e+00,3.396752353918959244e+00,2.124359712701040070e+00,2.297869018681070852e+00,2.042414305292646226e+00,3.508569190397583526e+00,5.084212027277496659e+00,4.205315730169997934e+00,2.969859763499827388e+00,1.875443055824603800e+00,7.296514892125286478e-01,1.288984698784965133e+00,3.010940991439303716e+00,2.967880176748576737e+00,6.227936939874272326e-01,1.754785844752411617e+00,7.600736007435626718e+00,3.559860152951583867e+00,1.833243010887332769e+00
6.500320508685502041e-01,2.184502076394865711e+00,4.821837579537314511e+00,4.283321209061019097e+00,3.361710485830268436e+00,2.502102124870066113e+00,4.155402139331859424e+00,4.823282794431275278e+00,4.007581420964071661e+00,2.169462203462553695e+00,1.524203521563202601e+00,7.930045603316485670e-01,1.267323203414396415e+00,2.719179165401154119e+00,3.040246235595788438e+00,7.494603298038590156e-01,1.756129334461701053e+00,3.949130360167937503e+00,3.247942247925794224e+00,2.590297863111752363e+00
1.101563401352769533e+00,1.610447114308663830e+00,3.025033054103107855e+00,2.738696011030386401e+00,3.668237406963102298e+00,2.386067313129498046e+00,4.220751670758354557e+00,5.200007009651770318e+00,3.899261224479605215e+00,4.921939459942131556e+00,1.353324252167158237e+00,9.257762186188935871e-01,1.155296781283825736e+00,2.523506697132106513e+00,2.528574632071515449e+00,8.114098578624854285e-01,1.757059854118739439e+00,3.018218405113187064e+00,5.483606234618258135e+00,1.903717531986692579e+00
5.897406137269242121e-01,1.981892905573481078e+00,5.225345998708350592e+00,3.058138965918954177e+00,4.207899518743865919e+00,2.047755593649461137e+00,4.185153868710398406e+00,4.734632594527259819e+00,3.734877207587224301e+00,3.589648705114589333e+00,1.247496183337149400e+00,9.954521769179150992e-01,1.188671984413032678e+00,2.880234118845910185e+00,2.517525436352341384e+00,7.412869502830290447e-01,1.759221036693211060e+00,2.782816144398984282e+00,4.177823961260918040e+00,2.249275818700120944e+00
6.923333685546553262e-01,1.322762637961591548e+00,4.368270585611022661e+00,3.266844341460636958e+00,3.190484345800933319e+00,1.545945133606417388e+00,4.008495834100542332e+00,4.902091787439387005e+00,3.851630912045180821e+00,3.201848422557028950e+00,1.617116753103345461e+00,1.159349782495128434e+00,1.624944722244170636e+00,2.421479704704653013e+00,2.518994340786039565e+00,6.716362106908618790e-01,1.756811888981165026e+00,2.876913808011235751e+00,3.643355526869996197e+00,2.910581702202006849e+00
4.686535326613715524e-01,1.863260662140157731e+00,5.013590546583777119e+00,2.592373141345656329e+00,3.877248065833308388e+00,1.817289341859330776e+00,4.830502248052603420e+00,4.598471992182834533e+00,3.761565309442107541e+00,2.288289851346324344e+00,1.595975656900802342e+00,1.039662657020967718e+00,1.568375244716561756e+00,2.792509557227509820e+00,2.620173149526897394e+00,6.904601006708500632e-01,1.757418416660527116e+00,3.030639606836536881e+00,4.143623832131697604e+00,2.354963513054698865e+00
5.010882363167806774e-01,1.659442490899307510e+00,5.001671837621928240e+00,3.299347190916575023e+00,3.849336926896544941e+00,1.882011389947720659e+00,4.388992846280739712e+00,5.338825131396720103e+00,4.084176915192785806e+00,3.712729507256784967e+00,1.639446512420967617e+00,1.147541510738713910e+00,1.355456779498054320e+00,2.729302218882148079e+00,2.504782317329770081e+00,5.953026654263743334e-01,1.756978553871103355e+00,2.591021407528367959e+00,4.365953124180209421e+00,3.024639159816633338e+00
6.972050833784073642e-01,1.433435646989501766e+00,3.369465452676783546e+00,3.703568581743156063e+00,4.458192230532040057e+00,1.594444467569365642e+00,4.375326448719982331e+00,4.853090440475731349e+00,3.925970494218976370e+00,4.229326179139718533e+00,2.141252012243981095e+00,9.518983341441894508e-01,2.316187101696447037e+00,2.295320694385235782e+00,3.067814552235667680e+00,6.784976876102954968e-01,1.755892576149837625e+00,2.942897321230793839e+00,5.539328801686164816e+00,2.466477583974829635e+00
4.999979697003563150e-01,1.468673721756172945e+00,3.838949886473004725e+00,3.736464259445089198e+00,3.695071328274073252e+00,1.769227249843257521e+00,3.376631525047459448e+00,5.109091823898401330e+00,4.161469257810995082e+00,3.882663454905265876e+00,1.787324762696016922e+00,7.736882550820455284e-01,1.141127358886235399e+00,2.677326474259542177e+00,2.921679779766642948e+00,7.492082045981921512e-01,1.753705498403582475e+00,4.537641397693885636e+00,3.788796857475757562e+00,1.867397564098936424e+00
8.148199787760973534e-01,1.852529631719877612e+00,3.269177257450919249e+00,3.471570833828870217e+00,3.584181556749623354e+00,1.658375402945549748e+00,4.667598236515352106e+00,4.398505159373478968e+00,3.726716171907679342e+00,2.603636394531216869e+00,1.363758340087727783e+00,7.292699878268030789e-01,1.594094693629223292e+00,2.455321988214503204e+00,3.002534051730385567e+00,9.151980548448011010e-01,1.757505201958701191e+00,4.572514251220662018e+00,4.083591906402111782e+00,1.698097956903432681e+00
4.642804032885010090e-01,1.521132268914795693e+00,4.605972371629169615e+00,2.368049237794265682e+00,3.027922682520477249e+00,1.429069798810202130e+00,4.251255990027886789e+00,5.721377701251983083e+00,4.583214257176752682e+00,4.559974400135590855e+00,2.076105571265563832e+00,9.863153185511274179e-01,1.091193765097744128e+00,2.845071788506675858e+00,2.652992645059068622e+00,5.733927657573005821e-01,1.752552271299367970e+00,4.328293772118151139e+00,3.789915110883471439e+00,2.297360439845890667e+00
5.685359578118334145e-01,1.480146502858435964e+00,4.705626596903217163e+00,2.423439191963722372e+00,2.971064994211209953e+00,1.859474781930732457e+00,4.085132017115530090e+00,4.874396896555695413e+00,4.103236203078060029e+00,4.204192700127635796e+00,1.484354953279819922e+00,7.482743651798522411e-01,8.112439047595521036e-01,3.132764757551981472e+00,2.412010176344590029e+00,7.961970803267712782e-01,1.754225078181250064e+00,4.984611586794702731e+00,4.016207174305960415e+00,1.622462024425891824e+00
4.831692774553346670e-01,2.323706004924781077e+00,4.829749778081894540e+00,3.446824025927805124e+00,4.276378422130858503e+00,2.212928791465886391e+00,4.182962749448948969e+00,4.904540000517711107e+00,3.857390813189167655e+00,2.677028862305935952e+00,1.597488435099423176e+00,8.892604279896535457e-01,1.971672699115142535e+00,2.551966450806642861e+00,3.214768408485029649e+00,6.306774350637550652e-01,1.758918907547083021e+00,2.764646033329543062e+00,3.999433697887134542e+00,3.094612323301158874e+00
6.041416069809070200e-01,2.121789246482300939e+00,3.432922977979962376e+00,3.141555294851093194e+00,3.874516936248856513e+00,2.019619121009343932e+00,3.704624800706088461e+00,4.928639239062143851e+00,4.043382765037174309e+00,2.810509859131111288e+00,1.550302583231018883e+00,7.501220615870374253e-01,1.354198444027345793e+00,2.566194274460217972e+00,3.349810169683931527e+00,8.210591893237255690e-01,1.756063044940411322e+00,5.241848147218311382e+00,4.022359815086492318e+00,1.733104075338757877e+00
8.565472540890815001e-01,1.640052357267826943e+00,3.039364492709342613e+00,2.572468003706771533e+00,3.007653129823661509e+00,1.761261383606656405e+00,4.395565966377762201e+00,4.223343762513287913e+00,3.401631034285783173e+00,2.410266818723106663e+00,1.431725402916408818e+00,1.158432745212159665e+00,2.533341667276245435e+00,1.991278091126744476e+00,2.910952408255928603e+00,8.963541151738262380e-01,1.758798044558207874e+00,3.179144685044889229e+00,3.907835859561081815e+00,2.585105413357025483e+00
9.400902815810053825e-01,1.726267346522038393e+00,3.572594003500903614e+00,2.564623086700656085e+00,2.662469154687606476e+00,2.266154723402451499e+00,3.480701921546799582e+00,4.587663150348170404e+00,3.875904439082697994e+00,3.288081786925502126e+00,1.480637772963496079e+00,9.120683970820925301e-01,1.108634344288699447e+00,2.517696068382706542e+00,3.080708609877270909e+00,1.027534394971862497e+00,1.754714602260610823e+00,5.965539270195401755e+00,3.871891592106246005e+00,1.633786522498715810e+00
5.660039650116903687e-01,2.090764931844645513e+00,4.545222068656788572e+00,3.258580612423832790e+00,4.716747799283574238e+00,2.576518610532787967e+00,3.912191525933118363e+00,5.087566074237765079e+00,3.894746957283300670e+00,3.183977972889634689e+00,1.226354549348692702e+00,8.933416306669791362e-01,1.025884100968172952e+00,2.845933621118317713e+00,2.781934166614735915e+00,8.198526452351295735e-01,1.758607964628104536e+00,3.219223253988112710e+00,5.484808132992128549e+00,1.884918393236994394e+00
1.016735643934950195e+00,1.449245327317086884e+00,2.459101619404361561e+00,3.423118412111990860e+00,3.119570501951284047e+00,1.502636265156868101e+00,4.401378373556334545e+00,4.759185535576035520e+00,3.915713085385607695e+00,3.263598974373132844e+00,1.585830140509995267e+00,6.332318045477466351e-01,1.733910213811475032e+00,2.310091493590761935e+00,2.880798636945113955e+00,7.912657517637976534e-01,1.756093075428919681e+00,4.356727522684935572e+00,3.935437567275601012e+00,2.041517704556906843e+00
1.044810395496241107e+00,1.254170958849588846e+00,2.635865160730916923e+00,3.010337926490498806e+00,3.548459398861630643e+00,1.200418097801557726e+00,5.330288285522271075e+00,4.369319659426316171e+00,3.624950472877045193e+00,3.463441143135554956e+00,1.809358991356730728e+00,9.439318983850895073e-01,2.567600184099804395e+00,2.171378080098139485e+00,2.627329480393369554e+00,7.614134231322162716e-01,1.757033422449635784e+00,2.964452433607328352e+00,4.826724463357313866e+00,2.262040939071296108e+00
6.303291971233060398e-01,1.564750739969712701e+00,4.814728860184595227e+00,3.547066739736142171e+00,3.604154698366826892e+00,2.489205457750708117e+00,3.224624497328498318e+00,4.484922752171693894e+00,3.640194173006084721e+00,2.960063478236824253e+00,1.580614417056356524e+00,1.292446239620488324e+00,1.601992301109645966e+00,2.463269320518000516e+00,2.951813302370915881e+00,8.601570631901568342e-01,1.757367536663001717e+00,2.960002822725745553e+00,4.503016771946485086e+00,2.644925080014586261e+00
6.008050598888982075e-01,1.566397447950945931e+00,3.701748116025176394e+00,2.886620492407482530e+00,3.689684514394018677e+00,1.838503155294059832e+00,4.124425640048845487e+00,4.730443210490482997e+00,3.655765410231317070e+00,2.846356381374373967e+00,1.448049764604534273e+00,1.128932504243428170e+00,1.451336709901147604e+00,2.687515821873549982e+00,2.381385109480009366e+00,7.133676490510375556e-01,1.758381862262192952e+00,3.200100449025162774e+00,4.504653541955838669e+00,2.221793267925459503e+00
6.753819149638586872e-01,1.983431240286426256e+00,4.039785477765858168e+00,3.143865146424822843e+00,3.714919058778183292e+00,2.192174276701208679e+00,4.075051400216795017e+00,4.333757528918327218e+00,3.569460567236318660e+00,2.130012494197934814e+00,1.462013903325874109e+00,8.315360930163114839e-01,2.097459405811387789e+00,2.413080149608919367e+00,3.148718471414086562e+00,7.870620295710766268e-01,1.758938166502630462e+00,3.263099938393336341e+00,3.798812340813034094e+00,2.482931444020237244e+00
6.449126136726448522e-01,1.438843505183220017e+00,2.892028491231809717e+00,3.962470960318747348e+00,3.746153093144726665e+00,1.483495634137921737e+00,4.577945119208601810e+00,4.655449496188367675e+00,3.762045117776500192e+00,2.518018347270943647e+00,1.739850742349342783e+00,9.757700901678518779e-01,2.247423215116006734e+00,2.325128575574221035e+00,2.682213555177269448e+00,6.844583394738678050e-01,1.757630104188806941e+00,3.017674156229889437e+00,4.305898591250523211e+00,2.859518215131930940e+00
1.382385940961043946e+00,1.839990320487950859e+00,3.029166607272022471e+00,1.927047990843351988e+00,3.370802394980517924e+00,2.519277008996987366e+00,3.460095168795483289e+00,5.172915329544058416e+00,4.030931824791106344e+00,5.452843890018968409e+00,1.558676441427838233e+00,6.062914415894772313e-01,1.188266790441215637e+00,2.709489071502534152e+00,3.075820670991283201e+00,7.956454017044616300e-01,1.756954261247240190e+00,5.545147474218820705e+00,6.035120747840232447e+00,1.724506504031285692e+00
5.201761614675817214e-01,1.557825964589477863e+00,3.900781556170911824e+00,3.124350805273950371e+00,3.070180458683030356e+00,1.590169165876745616e+00,4.064229449849682929e+00,4.943609298787944084e+00,4.123471806730133693e+00,3.271390961403510378e+00,1.755436908593265066e+00,8.269293309851958318e-01,1.291893306269602526e+00,2.807145527672520124e+00,2.760023792018312605e+00,6.759372957297833384e-01,1.754516160932202196e+00,4.280816971532516391e+00,3.406340426947319422e+00,1.977158672216580149e+00
4.230816555959407421e-01,1.456201023655333993e+00,4.430647897484102593e+00,3.311570352855222499e+00,3.875468676714956651e+00,1.368974393092507569e+00,4.193001787949261150e+00,5.645450617071694488e+00,4.539365713353727294e+00,4.918613040190508379e+00,2.138694054632382713e+00,9.579787757043662921e-01,1.367860539670292308e+00,2.609177177243834578e+00,2.812480181525234713e+00,5.934798692984052382e-01,1.753883656343873998e+00,3.624396735274912018e+00,4.888674244556972859e+00,2.883230097219362520e+00
6.912555895964055397e-01,1.988757791572099309e+00,3.617712868105114055e+00,2.965302694316161336e+00,3.890187772036542757e+00,2.199405689927043106e+00,4.003105867261642636e+00,4.711272705595820121e+00,3.688832968942550750e+00,2.755939530954358396e+00,1.394470011877399385e+00,8.538057371687539643e-01,1.618365651433611108e+00,2.494079474136498664e+00,2.962979306412028446e+00,7.850650102038667644e-01,1.758493798781094686e+00,3.370087338166240176e+00,4.223550913031276721e+00,2.152035208000519173e+00
8.175176037151987707e-01,1.821977285244042566e+00,4.176150261283321896e+00,3.118059218333988802e+00,3.708569657634525285e+00,2.263382991551327716e+00,3.600478957073390163e+00,4.280777813991964109e+00,3.542365682678330518e+00,2.177522972948974456e+00,1.490543983555954188e+00,1.255239000377209146e+00,1.666458423870142980e+00,2.055432134742098960e+00,3.186808370048434647e+00,1.091228102800851474e+00,1.755855770839118257e+00,2.720318828390572374e+00,3.522279976139000901e+00,2.353088126032512939e+00
5.811307941265196897e-01,1.903077450265330040e+00,5.649850296065839217e+00,2.041079286842161888e+00,4.163562560599326723e+00,2.192742365147745343e+00,4.167771586827661245e+00,5.053735124526171241e+00,3.986308943263902282e+00,3.882755656166956282e+00,1.952606995418191049e+00,1.101310510457084391e+00,1.557512640104040447e+00,2.545915966772835048e+00,2.919950362505421282e+00,6.750304031966425367e-01,1.755419309101107217e+00,2.321784267510739408e+00,4.797448151728666232e+00,2.884962837844385231e+00
4.583756563242902815e-01,2.238826508213553446e+00,4.492405145037912106e+00,2.975442456312931583e+00,3.656493876025595391e+00,2.040870898929725286e+00,4.000195218561920285e+00,5.008288340293951535e+00,4.050658744825297752e+00,2.211688398980369730e+00,1.922350751747632591e+00,7.966509803196254458e-01,2.058110855494464264e+00,2.404106502167382420e+00,3.516155914439717201e+00,6.211569754904331386e-01,1.755908707176016881e+00,3.604681553485715284e+00,3.179904714718353009e+00,2.972528957318801179e+00
6.122928123413767798e-01,1.921911067935578865e+00,3.899695555107473677e+00,2.494983829428244260e+00,3.169360874177169052e+00,2.062222678271515175e+00,3.638702668705584564e+00,4.914608620179696352e+00,4.037498276167561073e+00,3.318230481551520672e+00,1.491163897381634129e+00,6.807896621736733156e-01,1.068709206212145268e+00,2.739394743955714251e+00,2.985770467715755494e+00,8.164300731767158981e-01,1.755315292657350090e+00,5.678413362816452370e+00,3.654432412354045479e+00,1.766817369937204951e+00
9.179427017364402142e-01,1.387335921796791993e+00,2.980922442058112853e+00,4.255020999413037686e+00,3.215159686743005008e+00,1.867109079181060283e+00,4.372481088038457031e+00,4.689429199393368108e+00,3.728051239743028322e+00,2.578557159621408523e+00,1.680708985582516135e+00,1.092469670142054872e+00,2.062957973512060228e+00,2.137254015408510011e+00,2.742472945465173506e+00,7.753199809728604786e-01,1.756542251137676036e+00,2.906092967486512357e+00,4.132747070705829806e+00,2.796742591843601744e+00
3.762487101749422691e-01,2.640042419659570427e+00,5.309465285351937958e+00,2.055638426746218439e+00,3.009094658040202486e+00,2.095988705551713682e+00,4.201501037070081601e+00,4.991485140554673627e+00,3.953541504215440483e+00,1.957496990449496987e+00,1.683095114655795088e+00,9.366451841043574866e-01,1.899360446925020263e+00,2.483110344863696195e+00,3.385225662545332082e+00,6.073718520858879533e-01,1.756893842427651453e+00,4.005449670689097630e+00,2.673814794445155130e+00,2.969091197559707851e+00
6.905764049000359117e-01,1.769603025520240180e+00,3.698046495519679233e+00,2.013575559155096339e+00,3.656861702525496582e+00,2.173683600032689789e+00,4.032568095221452431e+00,4.861198686792489454e+00,3.733731781585351239e+00,3.016118241373360931e+00,1.587989181299612085e+00,1.033478886778705252e+00,1.570944314304409506e+00,2.681881629335034933e+00,2.669468730501461717e+00,6.981244111091476912e-01,1.758153799173325149e+00,3.594857727870342856e+00,5.232429456710813831e+00,2.139342398543792267e+00
