2.757292918085744837e+00,2.688493375362032367e+00,7.321109275814069450e-01,2.568715942019864418e+00,3.877964290549880566e+00,6.006521597215345842e+00,4.005077841891902857e+00,1.157132304681504964e+00,1.776814468818900927e+00,3.899591552969339681e+00,5.367268419094584075e+00,2.701418911303567150e+00,1.820088695982701399e+00,1.639489933068177363e+00,6.333367750707505905e-01,3.029118271783124428e+00,1.835448584411027095e+00,4.003956753043440564e+00,2.841426179318738310e+00,3.295557755592490423e+00
3.568473287033989916e+00,2.823294645542611114e+00,7.927484158407502868e-01,3.486265257194589573e+00,3.186569520121373067e+00,5.659142744399672686e+00,4.550970377776375031e+00,1.055535335010071796e+00,2.022531780420087077e+00,3.133751121937387030e+00,5.511233758652234194e+00,2.308655093819638182e+00,2.074062227496344946e+00,1.516033873225755002e+00,5.168872869521412561e-01,3.379552089264926451e+00,1.929626436103560660e+00,3.803581263274854685e+00,2.724991367360483974e+00,3.390501590715840674e+00
2.346441463015865647e+00,3.503868752550310717e+00,6.102783915866591968e-01,3.064166532200416793e+00,3.117847605924650267e+00,5.737311868030762874e+00,4.490892933122886177e+00,1.102921720537308081e+00,1.949804378771022639e+00,3.947606004292201209e+00,5.115483337004328668e+00,2.734966417821493412e+00,2.900599461472592289e+00,1.900221431457048249e+00,6.654307798866743173e-01,3.467121088176567500e+00,1.762365424951488846e+00,3.865152822658438403e+00,2.607317942966526303e+00,3.801829673563285272e+00
2.560165332763304047e+00,3.735357176050184691e+00,4.413490285091630216e-01,2.499798631256155090e+00,3.202285084065391363e+00,5.994872600469459023e+00,3.076807700725817885e+00,1.143526079031358833e+00,1.699898523375827031e+00,3.537457809986840562e+00,5.487990697341848190e+00,2.817245813018448786e+00,2.360344267660936524e+00,1.723525622022635817e+00,4.298640515782959359e-01,3.276237826882289372e+00,1.873472904978142450e+00,3.778755066406101815e+00,2.878730023341800504e+00,4.135599487013580600e+00
2.318276010320759362e+00,3.143466034701643874e+00,8.031529255820664126e-01,2.525021277384781548e+00,3.450924199948578686e+00,5.378968854059066551e+00,2.938744221346479168e+00,1.025738075761499335e+00,2.653116002979744703e+00,3.649043719979706335e+00,5.829286225235541963e+00,1.778844552923773081e+00,1.892554498776043870e+00,1.803498767805120639e+00,7.774451115508932419e-01,3.297508128219553747e+00,1.988799649543390835e+00,3.742370300029692398e+00,2.723228193503147043e+00,4.027371613612180212e+00
2.082090673256694835e+00,2.871238159585936423e+00,5.342443154389805438e-01,3.160827155891414719e+00,3.785825202943060130e+00,5.951057706825074511e+00,4.383271309444246810e+00,1.127619424459942232e+00,2.037134269580065826e+00,3.388101570060605638e+00,6.296399541489138052e+00,2.245405364950953775e+00,1.947182819456483749e+00,1.574572636424251826e+00,8.014212438739036770e-01,3.406797537344697702e+00,1.913771414006591343e+00,3.781195002690102225e+00,2.948833397385737243e+00,2.848693758920003205e+00
2.283188744368329193e+00,2.854876236160415193e+00,5.457175178075018840e-01,4.358307422896427141e+00,2.726507109696056474e+00,5.228823107175616158e+00,3.186218337169048453e+00,9.667491631457576506e-01,2.112748127348011984e+00,2.714675959731059240e+00,6.086710306190997954e+00,2.110929138165442698e+00,1.827005773002299049e+00,1.501214636760026977e+00,6.308050530680721080e-01,3.586993199176542468e+00,2.088350141192404141e+00,3.481573614929251104e+00,2.638875249595799222e+00,3.185738734567412411e+00
2.672944206652442478e+00,3.104578059869850915e+00,4.796727751412939167e-01,2.582841247987942346e+00,3.749630843292721227e+00,5.765456202208696368e+00,4.083465159930563360e+00,1.104757125579587163e+00,2.221628019282029243e+00,3.713051717679319630e+00,5.256415243979049912e+00,2.198223721635621963e+00,1.869209840027424852e+00,1.742800848908300004e+00,5.390032453548756486e-01,3.234640110322906548e+00,1.951103113361994712e+00,3.721383812543423986e+00,2.920009601821286882e+00,4.328526462500831506e+00
2.596531594788402675e+00,2.872749912978860287e+00,5.293684186987821505e-01,2.760578563616737480e+00,3.373390018483049424e+00,5.583249621345563796e+00,2.615842416438196594e+00,1.082496302283263878e+00,1.785348095547431235e+00,3.640641724738415519e+00,6.095831448008520503e+00,2.754721972090218518e+00,2.522854433412851094e+00,1.940231314062929924e+00,5.469539136212386854e-01,3.512009406145660595e+00,1.858710533004090282e+00,3.609618949711983049e+00,2.652404249582705820e+00,3.478896205560050969e+00
3.219462931183204368e+00,2.909901897988823372e+00,4.591364572564680668e-01,2.895612207206418098e+00,3.373123101953649172e+00,5.800552317676061165e+00,3.950677548856555976e+00,1.100799489319578717e+00,2.185553954170855295e+00,3.512411449114530626e+00,5.684883729575553879e+00,2.267384036473176323e+00,2.234546477349535376e+00,1.738682823190662807e+00,5.850119637526876026e-01,3.524632485019605799e+00,1.889009663092317881e+00,3.671647260452592043e+00,2.851974252848342939e+00,4.159610611004228353e+00
2.932572648364685453e+00,4.595513215959694087e+00,6.185825666352463559e-01,3.853049879096685171e+00,3.359825004159055606e+00,6.037647262091607736e+00,3.493883936645657329e+00,1.132286693974938308e+00,2.262082801656039255e+00,3.366927843031202183e+00,4.730687814791759926e+00,2.581035652474061859e+00,2.749937720981828981e+00,1.621625415969987882e+00,9.642012422941862448e-01,4.151032370216047873e+00,1.739399442369398807e+00,3.623382233778168704e+00,2.828722580611298998e+00,3.203272688567374793e+00
2.629029465646820274e+00,2.690000641557853012e+00,6.126262584620764118e-01,2.442708805529341110e+00,4.226387835810612614e+00,5.654247342900549533e+00,3.342447646865734701e+00,1.096434369539155629e+00,2.420517483947988602e+00,4.341755144837231128e+00,4.963256911056720178e+00,2.324340637984182223e+00,1.751484697049858541e+00,1.838351564046259767e+00,6.965111147989193618e-01,3.450707459481837436e+00,1.798576882946796074e+00,3.829240168174152359e+00,2.682693417350159315e+00,3.118452284773407523e+00
2.272338848429465319e+00,3.187997423899662675e+00,9.184575024471429705e-01,2.033747680332279373e+00,3.079413973937342952e+00,5.205153801390122403e+00,4.087988779384180482e+00,9.618401269936178721e-01,3.389937798964268278e+00,3.521355435923719579e+00,5.002387943452703212e+00,1.548727329128554597e+00,1.468100552680015713e+00,1.732950820565580807e+00,7.095901729099567401e-01,3.719086308298258814e+00,1.973886155488188798e+00,3.810506821955496726e+00,2.571892654128532740e+00,3.820841246644460565e+00
2.920357005408641626e+00,2.402506628018285184e+00,6.036732739432862926e-01,2.678281818233398948e+00,2.974929890645832575e+00,5.941740328114905267e+00,4.660040805301181699e+00,1.100626095032235963e+00,2.187704811657889881e+00,3.330722717343214345e+00,5.131538362816516319e+00,2.352530226046295247e+00,1.769084307663346012e+00,1.643590387648802720e+00,6.191088641407035409e-01,3.725676568388343046e+00,1.881653419366874136e+00,3.749148363515528715e+00,2.869262250305803619e+00,4.367494110066406421e+00
2.226679959993022262e+00,2.352284386647339520e+00,5.723650618754311248e-01,3.724991071271808174e+00,3.450110125288807783e+00,5.547765350622470670e+00,4.954740298748561145e+00,1.061581371451117972e+00,1.777153995555329713e+00,3.533912347214832828e+00,5.104755410075328292e+00,2.763783477341853700e+00,1.938951081895884609e+00,1.523696164633047578e+00,4.866665155815144694e-01,3.248392057310053982e+00,1.907403620381236786e+00,3.727025085118703895e+00,2.631105965405172498e+00,3.396436649861628077e+00
3.196250037838122449e+00,3.180271914280022649e+00,9.399064740022904374e-01,2.785574982933332056e+00,3.880478609910375631e+00,5.971667053702906180e+00,2.657088531499410156e+00,1.146227408207808773e+00,1.964210001258611449e+00,3.730501095271298251e+00,5.774313938385186695e+00,2.643958749746246895e+00,2.106335810658864549e+00,1.975186932581319610e+00,9.293328373217052407e-01,3.627534684461493963e+00,1.792192152262696903e+00,3.781822345135025909e+00,2.833579169311068124e+00,2.665758188183188881e+00
2.287765405166408694e+00,2.381662708456198985e+00,6.643590206778984264e-01,2.984094618196607041e+00,2.852280394949557873e+00,5.290784146444328151e+00,4.160439958711251940e+00,9.905291150358186414e-01,2.440234861526812349e+00,3.624413163173214603e+00,5.472482003165278108e+00,2.188343413505431378e+00,1.707978754939513122e+00,1.385035134052816197e+00,5.704277989487415157e-01,3.674079901032421436e+00,1.850303089310753268e+00,3.700904769051457599e+00,2.429672245593324398e+00,3.748953239359348544e+00
1.874525492779834712e+00,3.424440317880585116e+00,5.939736369103695290e-01,1.765630498364892498e+00,3.320292428814263452e+00,5.322904128268555191e+00,4.025876367384776167e+00,1.007767931927452842e+00,2.553960701879828932e+00,3.858338084727601203e+00,5.241958773714434194e+00,2.067209089578054826e+00,2.254137958104524220e+00,1.821003508040141439e+00,6.757336082693617962e-01,3.704373987515094946e+00,1.927503031559916202e+00,3.731183164881715086e+00,2.562071480299819903e+00,4.208125220951385970e+00
2.539657722778343896e+00,3.839355167660061685e+00,4.879441174913642931e-01,3.603511782432391453e+00,3.752954281933818415e+00,6.075976092225016778e+00,3.180656206698243782e+00,1.148644929243632706e+00,2.402253663349860791e+00,3.755116294987471015e+00,5.044735327613934395e+00,2.350949058554220539e+00,2.305526318237623773e+00,1.550574654789961926e+00,6.059224000308393032e-01,3.801215885795206972e+00,1.780287954103814796e+00,3.686446515901756094e+00,2.919906526979273220e+00,3.292114784726584809e+00
2.748004459353473372e+00,3.292815187553661538e+00,5.481521052865494514e-01,2.514104464142119522e+00,4.092599293377892522e+00,5.896701032471432846e+00,4.239587099291528993e+00,1.135254675094911514e+00,1.539506162808518264e+00,3.546429045593491480e+00,5.446445218167029090e+00,3.231599866461206449e+00,2.035867303017526275e+00,1.564949660735150294e+00,6.766650678046632894e-01,3.456227653877863126e+00,1.827579308148832737e+00,3.739344599460557195e+00,2.745289225998313487e+00,2.778239727600197995e+00
2.360459395912230196e+00,2.696522488876401447e+00,4.735145433149171579e-01,2.342478855798967974e+00,3.318149464500267154e+00,4.760768898233687985e+00,3.309266807291314283e+00,8.967215855304077055e-01,3.054358504318040346e+00,3.553805555053979770e+00,4.730760116711798524e+00,1.733277060446480888e+00,1.488426148341586597e+00,1.863743678133036319e+00,6.179121627715381537e-01,3.604644412793966080e+00,2.105866082173703191e+00,3.551772317364434439e+00,2.420667111649910552e+00,4.038117875648502775e+00
2.305506771493179397e+00,3.958615216278222881e+00,3.976612006956426471e-01,2.971473015147151120e+00,3.644567730484613577e+00,5.637920801860031084e+00,3.730518716458079975e+00,1.058381600177043635e+00,1.954440600323605892e+00,3.177203261204258222e+00,5.725450740667225702e+00,2.329746772882954620e+00,1.914398093486879615e+00,1.311643419119612908e+00,6.190091934225721015e-01,3.303987454462408824e+00,2.022502470047073064e+00,3.657788063705554205e+00,2.826352838189372996e+00,3.301202143884032658e+00
2.628243625230410885e+00,3.210448935750433552e+00,6.037591813995707435e-01,3.949157489176338576e+00,2.836574858767423102e+00,5.445627757044183781e+00,2.486883492678768626e+00,1.054649332823555996e+00,1.986367757612188978e+00,3.892061222009074672e+00,5.896960964848210196e+00,2.407283488838238839e+00,2.478227596688238332e+00,1.938336544181613164e+00,5.412878931245210801e-01,2.992325131435151775e+00,1.894042596403238354e+00,3.782274185168915004e+00,2.608535952723860074e+00,4.070283459607451526e+00
3.311890235987680065e+00,4.258302847380276646e+00,6.996661156168916262e-01,3.416569125593765133e+00,4.111458730021104735e+00,5.787354165237875492e+00,2.958603737010400359e+00,1.104390445457461345e+00,2.566269101111566364e+00,3.493462146122956913e+00,4.874298996831940123e+00,2.021656108768658644e+00,2.170449835411191408e+00,1.846557626140374664e+00,7.826987956506490374e-01,3.513811123559602567e+00,1.915667945213660905e+00,3.659860219774793144e+00,2.969267645183693460e+00,3.395596503590380344e+00
3.373767549723142967e+00,3.643940272028551419e+00,6.012329568706821226e-01,3.867594823206619736e+00,2.456329064677996499e+00,5.895762004956320190e+00,2.372222561620260350e+00,1.121871773103605863e+00,2.313962297148311364e+00,3.983343546305225580e+00,4.983152168978894458e+00,2.408554798647192019e+00,2.267675021386335921e+00,1.812832383957683202e+00,6.271856167668090620e-01,3.264952268629162546e+00,1.715164739697210949e+00,3.886158343916916280e+00,2.705260757283360018e+00,4.627531975924854102e+00
4.383399359367359693e+00,2.766047294149458491e+00,6.718936399484803923e-01,3.417783584901529448e+00,4.303131606265644393e+00,6.765307083211721917e+00,5.140310445844609610e+00,1.269694614160403967e+00,1.616036823832236013e+00,3.270158063002809534e+00,5.284169007549910368e+00,2.912001768031605486e+00,1.607098545843322235e+00,1.448969336739175828e+00,7.869328284597059131e-01,3.266267177763745089e+00,1.820218535694733131e+00,3.987659647642792571e+00,3.280389448819778675e+00,2.789854866402226907e+00
2.121255375721731173e+00,2.593678085126213784e+00,4.805281883262253473e-01,3.560857228554003218e+00,3.617498909810110685e+00,5.431763436692467195e+00,4.700350270296925537e+00,1.013212308435913034e+00,2.170737210965797637e+00,3.412931094426565615e+00,5.214650828117757264e+00,2.493762900223894352e+00,1.751353929363681505e+00,1.395223355123787812e+00,7.031086363297373021e-01,3.906660374613866615e+00,1.906481131409219820e+00,3.616597274931362183e+00,2.559602776751019437e+00,2.583120925042137195e+00
2.263012834554308128e+00,2.659110871480749427e+00,5.978144948325361252e-01,2.959048884383687739e+00,3.160353265205450235e+00,5.255817717543652456e+00,3.670979391968841377e+00,9.927200354218710387e-01,2.761922144920795130e+00,3.657155371890438378e+00,6.152051203149295766e+00,1.756417607400091674e+00,2.073291715105826327e+00,1.648147992914763549e+00,6.509331151938362314e-01,3.467339742614977904e+00,1.989400413866521333e+00,3.652215857427545842e+00,2.623061890193904233e+00,4.189465054949032208e+00
2.886790340650392750e+00,3.168396569290292675e+00,6.166137940116389604e-01,4.164493149525513971e+00,3.560908294582110667e+00,6.119172563969195622e+00,2.914376778752237218e+00,1.171753218674141950e+00,1.777570607904766620e+00,3.679367361583045781e+00,5.785394356227903323e+00,2.908116404869981242e+00,2.528149896486032944e+00,1.536284049719912392e+00,5.573192766746078997e-01,3.488214802970321937e+00,1.748282620267805454e+00,3.737917887891456292e+00,2.835268085026072082e+00,2.888578597829037253e+00
2.312443537578932506e+00,3.028502611008941248e+00,4.922953941922731391e-01,2.456510061072493478e+00,3.467532011325829444e+00,5.536645070480047615e+00,5.633085207437892983e+00,1.027833080743313365e+00,2.055320374206728307e+00,3.249417338601476413e+00,5.667479225266003340e+00,2.306806084683214575e+00,1.961945226321826885e+00,1.710423295059226634e+00,7.733195113797404208e-01,3.618875749485753968e+00,2.010739914876891188e+00,3.792789147841856501e+00,2.706625267638874455e+00,2.876566870790920660e+00
2.125491383561135539e+00,2.475311613327381366e+00,6.153172769282601040e-01,4.006769998933926047e+00,2.905392898438140747e+00,5.424168579995650497e+00,4.035913130643087321e+00,1.025194746408530477e+00,2.095102068831974140e+00,3.450809504300504038e+00,5.535171482799623455e+00,2.477886481613258418e+00,2.355051092021852810e+00,1.930363850423128635e+00,6.828024852100982311e-01,3.747007596856613443e+00,1.888280829731075139e+00,3.639549430900581140e+00,2.567586867308378817e+00,3.170905228955066324e+00
2.165352249903597315e+00,2.044451054464627937e+00,6.516041121074782616e-01,3.513941657590667678e+00,3.339666759169705124e+00,5.590296336849141845e+00,5.626016388921855516e+00,1.047143560412496344e+00,1.898286188059292723e+00,3.221741430838763520e+00,6.897156358110960284e+00,2.165911000011594201e+00,1.556322659971796751e+00,1.457735285718465112e+00,6.947760395106948872e-01,3.074569622687214121e+00,2.032792334542822932e+00,3.885022991074309484e+00,2.758654802134808293e+00,2.700177427273157793e+00
2.741872847205933272e+00,2.613892975781489714e+00,7.620499421378447158e-01,3.530029408885821951e+00,3.243083414041236789e+00,5.330143353046095989e+00,4.699939631472051182e+00,9.898475334706989814e-01,1.837700814273168781e+00,2.917127080037752229e+00,5.958270684429950670e+00,2.324114553263644467e+00,1.619014228969349434e+00,1.375774964327692640e+00,7.098445670402289132e-01,3.224396188187883538e+00,2.056280301599297200e+00,3.792874663733282414e+00,2.589897247182151307e+00,2.698807356975960303e+00
2.418674858987698073e+00,2.747789219543059769e+00,5.988811436707910385e-01,4.064504726793091827e+00,4.632870929083880540e+00,5.793924206384944320e+00,3.216385367912346638e+00,1.134662505383934317e+00,1.865641409788957983e+00,3.934199483687640608e+00,6.135351181858953673e+00,2.682387803891768119e+00,2.376370135671905359e+00,1.678260315931422664e+00,7.930446755928191038e-01,3.359520238222601929e+00,1.780729906287131348e+00,3.791656023022230926e+00,2.716443758726142743e+00,2.022013243058871090e+00
2.329601979539987155e+00,2.201602560330097269e+00,4.344608091049071419e-01,3.268926012880646770e+00,3.225432120769361699e+00,5.644789320675912769e+00,4.080216855464926518e+00,1.065296842216498785e+00,2.232530291584841287e+00,3.413338407815076359e+00,6.304909777080619726e+00,2.148683910865514246e+00,1.620681510525580071e+00,1.337800683021846515e+00,8.422621545912362118e-01,3.494992242420857931e+00,1.903283816972476172e+00,3.624898051031998136e+00,2.748435258744085008e+00,3.824862096193093031e+00
3.140819101930678592e+00,2.321554298284027595e+00,7.030933407726762674e-01,5.179164628096075695e+00,3.079573406843822525e+00,5.661596047147820165e+00,3.853008876892853429e+00,1.038341232020746352e+00,2.545153853598225435e+00,3.116826104597066660e+00,5.669924121622139879e+00,1.891828249317963007e+00,1.571001586674824368e+00,1.423682043764535221e+00,5.310315803848775218e-01,3.459731153257439740e+00,1.955449400165372165e+00,3.789899719715994486e+00,2.799325294215632365e+00,2.809874668274014997e+00
1.377791374251410073e+00,3.822089425536444818e+00,3.761467797724182827e-01,2.485328107045609247e+00,3.297206260066513739e+00,4.951840253195221031e+00,2.596902754415534975e+00,9.473887809054166720e-01,3.040789748067795450e+00,3.780748381097358557e+00,6.898821518975838174e+00,1.533359375775220856e+00,2.369782910820226185e+00,1.938239127186453636e+00,7.030379701441973328e-01,3.483412764145717766e+00,2.136576706838411610e+00,3.472108988328383994e+00,2.624844815652579211e+00,4.182047674361954570e+00
2.605420749036217565e+00,2.351587706760485119e+00,3.552132979055676598e-01,3.303136030326425221e+00,3.362718127079822761e+00,5.589789386783797553e+00,3.740847360866329741e+00,1.064244736488509702e+00,2.000282466606644327e+00,3.384808844597257949e+00,6.042502340457060583e+00,2.334603774425867861e+00,1.998788119856613088e+00,1.655308432805528529e+00,4.367590313852326434e-01,3.382531274420760958e+00,1.968029724177976059e+00,3.599808618169680230e+00,2.781422203819602590e+00,3.757934068478970158e+00
2.570773994618095859e+00,2.793277178118526383e+00,5.825057790986968298e-01,2.375690080724998765e+00,3.881726468285124465e+00,5.670111015904247154e+00,5.382419569366000189e+00,1.082701958708111478e+00,2.232559392832258904e+00,3.584998011737786872e+00,5.210555404502247967e+00,2.203087157544577845e+00,1.823526784575902671e+00,1.660630500754374683e+00,6.310468902493517884e-01,3.462619466939229174e+00,1.940413813263070164e+00,3.686244137455728875e+00,2.826897955471730839e+00,4.374106922413137255e+00
1.820392062579970327e+00,2.331408848975845771e+00,4.101793364394903940e-01,2.794444146841758680e+00,4.048360819224974705e+00,5.422280941764343609e+00,3.387531500477976909e+00,1.049852900042557824e+00,2.155626177985447978e+00,3.760631186555804195e+00,5.895945349203230990e+00,2.103293347456588691e+00,1.891917494474399719e+00,1.613875326650752173e+00,4.147029164475892760e-01,3.063703969647042946e+00,2.012256641017775571e+00,3.728857407426811488e+00,2.740166306048195555e+00,3.391933687915335671e+00
3.490657031189356108e+00,3.502915865430392017e+00,5.715167407744102812e-01,2.424842651614794065e+00,4.087139407970385108e+00,5.228101096707788109e+00,2.116770500910491126e+00,1.014462397045554187e+00,2.739661529588813593e+00,3.788051768902399807e+00,6.127391141611080450e+00,1.726573492516705333e+00,1.886000920787779478e+00,2.306821620289629227e+00,6.782356134829102823e-01,3.266624743321550728e+00,2.045091868435697346e+00,3.631690920048175286e+00,2.754515996829518976e+00,3.435988144843368008e+00
2.271400781228830379e+00,2.980605508874555110e+00,9.598481847837476710e-01,2.747090117090938310e+00,3.250840646717973570e+00,5.211222849968866200e+00,6.041270760274973561e+00,9.818421618899721981e-01,1.967775754630231688e+00,3.615957399319247756e+00,5.094630730593652679e+00,2.741314327193137945e+00,2.503125002989298853e+00,1.416119956767906363e+00,7.242490330082986816e-01,3.776535903140811890e+00,1.809557198309046822e+00,3.808868546590895132e+00,2.267452768657770790e+00,2.943786968754920519e+00
2.458112913568794689e+00,2.965448247004581539e+00,4.106079514881915693e-01,2.581881347341468125e+00,3.638398002787365026e+00,6.328047794500180068e+00,4.093745187232990190e+00,1.203207474713810843e+00,2.587577721458964586e+00,4.357044705856176314e+00,4.579524103770474142e+00,2.536811073695730556e+00,2.498135212217279300e+00,1.854001698588486180e+00,6.553883961017041848e-01,4.238786723965902503e+00,1.638088952974619872e+00,3.745598414962391320e+00,2.907031975830251191e+00,3.926120144296234127e+00
2.554273125545462708e+00,3.075356261803383173e+00,7.105058553987615433e-01,2.248777630241551417e+00,2.656619995620479902e+00,5.413068416077284617e+00,4.891076258384278397e+00,1.004189177932213850e+00,2.161842466074059388e+00,3.307760525851767053e+00,4.576552883886857437e+00,2.473922292476549600e+00,1.852512969432932977e+00,1.712386682935822080e+00,6.527679577722477200e-01,3.799119769028557858e+00,1.910168719033408014e+00,3.705524755239358203e+00,2.533983135305582834e+00,4.764399449829221034e+00
1.871072685325675389e+00,4.626706237310998837e+00,1.075863574545165680e+00,1.927856527897808592e+00,2.912040926440174538e+00,5.318472125203064671e+00,3.070641385984722138e+00,1.018303087940732654e+00,2.339805557380012946e+00,4.190321003006649114e+00,4.690668890452396766e+00,2.599132696221396532e+00,2.911570553705544739e+00,2.391774517467308847e+00,7.639030732514355826e-01,4.014731170099736346e+00,1.763493542195715857e+00,3.762800601733042871e+00,2.380475566244348418e+00,3.631621435587633506e+00
2.554090884596831312e+00,3.077233885854031570e+00,6.989293341051332487e-01,3.193322920733578929e+00,3.535056588951785095e+00,5.597061224503248056e+00,4.664028811591379942e+00,1.060962598160128945e+00,2.033781775674154080e+00,3.564585226865472745e+00,5.710973790358075064e+00,2.362159786415864104e+00,1.766751282745484319e+00,1.665323545985561760e+00,6.821106541342224494e-01,3.275852441383505287e+00,1.928560177444310408e+00,3.827405964785572490e+00,2.704179286600708387e+00,2.829797901052774289e+00
2.552371745234826239e+00,4.169788899891851308e+00,6.446706430605879667e-01,3.584589574534583267e+00,3.555596867963756846e+00,5.226540186985304537e+00,2.096389975540702277e+00,9.978414781793661925e-01,3.197538139981039418e+00,3.591340168484193462e+00,5.832387316346914652e+00,1.538827302132516950e+00,2.044309585192246814e+00,1.864715794477906030e+00,6.905561492230797294e-01,3.417433561537263298e+00,2.036397822696523363e+00,3.530403075864730233e+00,2.769178726427491188e+00,3.814292088784413171e+00
2.750033137086181689e+00,3.052769623749817196e+00,6.720257815038984672e-01,3.660806174541540781e+00,4.270892772588754660e+00,6.096590281389935306e+00,4.131739653759896491e+00,1.165694789700921330e+00,2.196672784006879375e+00,3.651901935580251557e+00,6.029870931434310855e+00,2.249876917604341386e+00,1.964277631998148088e+00,1.510649862986908287e+00,7.722151505054550835e-01,3.483916899179250848e+00,1.821387751476110983e+00,3.752979682929640681e+00,2.984562968385878534e+00,2.817298111209264988e+00
3.275740035881355539e+00,3.970737732183313717e+00,5.297496408001329815e-01,3.243930004339698137e+00,3.090489283374369567e+00,6.080127734651436633e+00,3.220442112608266072e+00,1.132571677491414741e+00,1.940177747667470198e+00,3.262394746172969651e+00,5.295202769699770329e+00,2.614912846803135515e+00,2.146881460004883113e+00,1.508941278948915832e+00,5.247674656646649227e-01,3.582783727441288146e+00,1.825414032780460660e+00,3.775998842048208903e+00,2.876504268911484807e+00,3.452485354210959034e+00
2.585252773357753497e+00,3.035502448302997980e+00,4.156820818333666345e-01,4.900597173218778302e+00,3.676684813323167766e+00,5.682781033652586800e+00,5.644680584551603708e+00,1.066365207945028537e+00,1.402129657608571112e+00,2.962189950886370493e+00,5.650426043894480443e+00,3.249105783326772023e+00,1.919925364468293427e+00,1.225382384659460033e+00,5.555946564223801509e-01,3.302432259380385648e+00,1.963798369763235963e+00,3.673565110983717297e+00,2.690544937734881792e+00,2.161843905204362759e+00
2.930012059820186643e+00,3.708356990031681732e+00,6.837397921519766664e-01,3.606620772303250178e+00,2.685023934502760223e+00,5.910039522726882488e+00,3.586798341644976240e+00,1.120533907594842393e+00,2.081704168152962886e+00,3.747681659111153696e+00,4.492524459597794007e+00,2.640515912919064956e+00,3.026531806119217460e+00,2.012045911837209378e+00,4.289624309003856051e-01,3.459099168666252222e+00,1.782128156996646950e+00,3.830688382932249336e+00,2.757393354895089299e+00,4.874762315088603692e+00
2.139985100552206365e+00,2.457740191729115953e+00,8.829233733344196144e-01,1.994449701180234236e+00,3.182236646747095055e+00,5.021175488785278418e+00,3.163632044103536600e+00,9.540305178826901100e-01,3.052087980853777083e+00,3.889022996330526283e+00,5.372823072526864863e+00,1.691552880779803036e+00,1.665908379536394035e+00,2.100493915923841826e+00,7.146129945115502480e-01,3.547664570933300787e+00,2.015016822820212106e+00,3.685459691483737643e+00,2.517180670268085230e+00,4.440515409497260535e+00
2.436988382120904184e+00,2.908161943044659470e+00,6.478995392151081223e-01,4.165466318767247600e+00,2.769350395960376687e+00,5.687211081318088723e+00,2.966855989078220013e+00,1.050731092362540364e+00,2.827072838941914856e+00,3.190658900897523687e+00,5.853653518508852294e+00,1.768432791123508929e+00,1.800487305743303956e+00,1.628939809168430841e+00,6.820925156454797911e-01,3.727416734776857865e+00,1.942774569763781711e+00,3.600623511741246841e+00,2.882764454957157163e+00,3.793710196406804513e+00
2.574394664934852361e+00,3.176352146680881727e+00,4.182648414671448212e-01,2.468945385730513031e+00,3.484828543611089735e+00,5.715544119416820834e+00,3.386800370005833116e+00,1.084621458964879936e+00,2.676513300800821060e+00,3.765331661993736478e+00,5.979086394453198672e+00,1.997975555641530621e+00,2.246289705699631600e+00,2.008153192581586310e+00,7.981765828648800243e-01,3.916115649604458238e+00,1.848378599621292695e+00,3.651328731801976257e+00,2.806623551190435162e+00,3.436165659037802911e+00
2.399769935576230306e+00,2.912262440701200994e+00,5.250108894868906750e-01,3.491040975091693976e+00,3.677081813785528119e+00,5.791502125652061572e+00,3.546557757436159530e+00,1.098152010324606298e+00,2.234563034805288506e+00,3.725824489884791646e+00,5.923288239997323679e+00,2.254785169521436483e+00,1.959347250301900045e+00,1.432143240748316781e+00,7.711391560322271577e-01,3.424465329216062948e+00,1.847960699125841932e+00,3.780864228623649570e+00,2.772765181278731283e+00,2.929135481220036308e+00
3.733920514141314762e+00,2.938062895601853519e+00,6.201480562018769627e-01,3.838716906357501291e+00,3.480675214265645412e+00,6.446406646437539578e+00,4.403762133518450916e+00,1.185651572943156040e+00,1.924323632484008950e+00,3.055835187817804055e+00,5.161843448157360292e+00,2.540931167511329747e+00,1.894831683299665448e+00,1.688332800785428356e+00,7.221735820540726714e-01,3.596278481768371282e+00,1.871645443529908581e+00,3.907735144170779495e+00,3.160871329293461596e+00,2.757275219360043828e+00
2.021730264097627572e+00,2.250010825535972536e+00,5.086117919537470611e-01,2.595667001925920037e+00,3.065811752312932459e+00,5.812890287668180278e+00,4.343086595161846475e+00,1.101572241754962933e+00,2.249544233111956615e+00,3.648299208402253413e+00,5.567185534011370507e+00,2.175544194471484616e+00,1.788794671867234065e+00,1.681962971326060652e+00,5.612612294896814902e-01,3.378822307311208029e+00,1.890025820881982677e+00,3.778417386554988600e+00,2.842091108460572002e+00,4.525235456766838915e+00
2.788627537385855337e+00,3.204871018528509197e+00,8.026421576530896607e-01,2.964735541601976276e+00,3.823984783896851258e+00,5.708522807254476028e+00,3.738279779985811846e+00,1.096333705834418026e+00,1.795713244310669365e+00,3.646839505084509270e+00,5.356318204621055123e+00,2.687281831337292815e+00,2.169930872298796665e+00,1.572715033701659326e+00,6.380625009004330384e-01,3.166095946242798664e+00,1.849022429846060023e+00,3.909659370127910538e+00,2.668341894537188175e+00,2.833708889652414964e+00
