2.045085796867271433e-02,-8.970049586318620261e-01,-1.019703232979507490e-05,-2.415074264446925856e-02,-1.846141698198522363e-04,9.182263168390747410e-01,-8.124403098440369231e-05,7.494965867216318856e-06,-6.090168640171533809e-06,-4.940917443711362322e-02,0.000000000000000000e+00,-1.138222432295549202e-02,-9.332286952870583185e-05,6.474066547038082042e-06,7.509263294513957021e-07,-1.360865144391169845e-02,1.086465944778736148e-05,4.217361133873609447e-06,-3.379246347047781818e-04,-1.437745178134441915e-06
-5.478746992893743228e-02,7.343099713473298651e-02,-1.827910773047336512e-05,1.359610922550638312e+00,7.168665452489730860e-03,1.423163051919376643e-02,3.079445271339520396e-05,1.590137816896847189e-04,1.440189828073035194e-04,-4.802814427606896808e-02,-1.847113452506932152e-03,0.000000000000000000e+00,-4.638547903668133188e-06,9.167446715308003036e-06,2.440782885959613679e-05,-8.318531079715141274e-05,-1.902416939164597309e-05,9.099728831674092078e-05,1.055386134427349631e-03,4.903604052475252217e-06
-1.307781428176184035e-01,-2.250279705122770757e-02,1.802642179149493984e-05,-7.544607403324082862e-02,6.138430526907281970e-03,5.045557832425734412e-02,-1.323452539861436072e-05,-7.831686515830382778e-04,-1.993789397188583390e-04,3.683201284265952280e-02,-4.923556067734463637e-02,-1.311248378991523911e+00,0.000000000000000000e+00,-5.365927033457174034e-06,-1.301260557831640519e-05,9.250107876898616688e-05,7.130433585925133322e-06,-6.844006555084269916e-04,4.029428202445500817e-02,2.612603459337115019e-07
-2.200836445469248059e-02,-5.397769684391441614e-02,-5.844768898144447888e-06,-1.536993682508579762e-01,-4.808908503019979075e-02,1.161897263869278440e-01,-1.249967305239967796e+00,4.770873777620240896e-04,-6.421702543414556930e-01,5.760436420856969442e-02,-1.067460792343205844e-01,1.067862525876270285e-01,-1.199999458748474135e+00,0.000000000000000000e+00,-2.193279837567053969e-02,-1.474568952732022264e+00,-3.569653737128808402e-06,2.608117576269372573e-03,-4.389039077868125971e-02,4.102533100480698636e-04
4.782808338910966850e-02,-7.536102396932783942e-02,9.900526275997967307e-04,-6.731508015700826686e-02,-6.745056294979870914e-01,4.243960147130287353e-01,3.744751156655117819e-01,-6.969632552292936989e-03,-1.552873895713255070e+00,7.633942967779405731e-02,-1.403775965252081148e+00,5.145331191281210526e-02,-8.021293127782079535e-02,-2.307812651913265789e-04,0.000000000000000000e+00,-7.553890207752433916e-02,6.994663939125234098e-04,1.278073243203760923e+00,9.126671293129717810e-03,-3.284050218543832500e-06
-1.031079178409055608e-03,3.470789783746319745e-04,5.460702741794110082e-06,1.466925124086471133e-04,-1.246247638489575427e-02,1.018116750251295277e-01,-6.910141554294924049e-06,-8.336530662318014651e-05,2.585194035892302011e-05,-2.021247121080094189e-04,-7.850113818482357120e-04,3.395667950755829056e-02,5.959580125049143695e-02,-1.461528111645904460e-06,-4.766741473183344624e-05,0.000000000000000000e+00,1.969511198962603515e-06,-2.627666115380400402e-05,-2.907378525054518659e-02,9.403606713920265037e-06
-1.298996542049010439e-01,1.305161612751967737e-02,4.623218249427685222e-06,-1.485355243741609543e-02,2.803737790626609216e-02,9.124783470431321875e-02,6.636420741848322868e-02,-1.683323953052817679e-04,6.643975362417148256e-02,7.406863658959519925e-02,1.058091930360244570e-01,8.901494944657667441e-03,2.543377675510828662e-02,-1.700721126397468863e+00,1.521282804623647067e-02,6.645941344404326934e-02,0.000000000000000000e+00,-1.077929692493372060e-02,1.369372627068945025e+00,-2.183542290351039861e-02
1.408476617076863391e-02,6.852454330544066607e-02,-6.230774369286873338e-06,-2.108938885549679898e-02,-3.768435014322446541e-04,1.381001618178915313e-01,-5.216117645693768567e-03,6.093462900119694936e-06,-4.169331094051259567e-02,-3.529559336740134556e-02,1.421897565255850093e+00,2.536517984981059154e-02,-3.801177677620629081e-03,-5.047045886087120348e-04,4.775653361321907653e-06,4.942036591024052961e-02,1.165503466452298686e-03,0.000000000000000000e+00,9.578013448516553563e-03,-5.444678576271844150e-06
-1.768892023446128059e-04,1.263747686587489427e-02,-3.001192475794722814e-06,1.655845068614381077e-03,5.263548997880285185e-06,-4.476260941835530360e-02,-3.495956688265300372e-05,9.724101256144979111e-06,-4.643069051901704825e-06,1.970608147824348677e-04,-2.566194388148670957e-02,2.367075394661022347e-03,7.032441581218684679e-05,1.469143705798425792e-05,3.635682550628960286e-06,-5.615016603709721554e-04,5.681191403983376631e-07,3.193661770121147825e-04,0.000000000000000000e+00,-2.402740352236421018e-06
1.638529389512608236e-01,-4.924797798929394371e-02,-7.142779227530746122e-04,-1.343814329698192478e-01,-1.823847956820132399e-01,-7.490416112022769968e-02,8.130298718721977735e-01,2.322519611910892068e-02,-1.342568713244099321e+00,-4.728447788558587384e-02,-6.170435832613454519e-01,1.130596934303546852e-01,-6.764542409670978862e-02,-2.037407089263265636e-02,-1.845157224137702556e+00,-6.471055093427983962e-02,-7.409269187327871542e-04,7.574286378624545124e-02,-1.365382409650694351e+00,0.000000000000000000e+00
