-3.688224296476319553e-02,-1.728482127995867312e-04,-1.450661908582283888e-01,-2.597994765673683482e-03,-6.677608813854611636e-02,-1.397935653036988524e-04,1.293016925269220740e+00,3.147167194232095011e-02,2.227445012523407430e-02,-1.014203229869824752e-01,0.000000000000000000e+00,-1.161842025253767563e-04,1.161174438604853476e+00,-7.035744179066673321e-02,-2.907776424088126532e-06,-3.724299449225920711e-06,2.303965089183831333e-02,-3.141605799043928338e-02,-4.856761565314654527e-02,-1.569843452417373775e-01
-1.720858301936274426e-01,8.583193670252148300e-03,2.823941440013000292e-02,-6.492059815606890938e-01,5.673187800193184582e-01,-1.123303349551036057e+00,-2.087080102335742149e-02,-1.258523238616916506e-01,4.767624087765560958e-02,2.044559788380576060e-02,-2.534687790244016803e-02,0.000000000000000000e+00,-3.073446846028192736e-01,3.117273016708212163e-02,-4.772872749986695196e-04,1.023866727848986302e-02,1.642840281923716728e-01,-5.719175779245389002e-02,8.623588078368574217e-02,-1.357656626843026348e+00
-1.573947082718215318e-01,-2.723894783520364182e-04,3.233681428356148524e-02,3.309494734260454152e-06,-1.190189677371757959e+00,3.972421969924977425e-04,1.137151490227769624e-02,-1.319597565150302798e-01,1.501942395298883071e-05,4.918039466360965561e-02,4.665083174676398770e-06,-1.257626232398223465e-05,0.000000000000000000e+00,-9.740684226774265486e-03,-5.170467075543694335e-06,6.737381860869029460e-06,2.131881965487361641e-01,2.681916313476140346e-04,1.227268818899976410e-01,-1.579891425878845235e+00
-4.100482799478610829e-02,2.194637944735733370e-04,-1.586626089533659689e+00,1.336543654092969824e-05,1.646299315966722188e-01,2.387606794251179165e-04,-3.869671620138070978e-06,-3.161747370451106764e-03,2.060362075062549536e-06,2.508027971402116418e-01,-7.474156107731277920e-06,-2.564334813248692058e-05,-2.926755383314411096e-04,0.000000000000000000e+00,1.412229293253075557e-05,-5.891598968632560940e-06,-4.486681748556516081e-02,-5.226999679379951136e-04,-1.217859009506639945e+00,3.644970759283938655e-04
-7.749769920066318374e-03,-1.118253971436047878e-02,-1.668235782726641969e-01,1.644747899647386324e-02,-1.298379204438944612e+00,1.155687846387580819e+00,-1.287219495355565457e-01,7.750623597978251178e-02,-1.046204174080481719e+00,8.202573604434082455e-02,-1.933410633679423229e+00,9.762375070477696815e-03,8.188005316405475020e-02,-4.922017277562288490e-02,0.000000000000000000e+00,-1.882880937342235050e-04,1.006175439858370685e-01,-4.930744514801516099e-02,-8.067717316010095119e-02,5.053104996745369504e-03
1.002742170953363487e-03,-1.216110072927434338e-04,-7.777262005072538287e-02,-2.874494088193758901e-02,1.311419389977562355e+00,-1.036757698193426225e-01,1.564645361297877457e+00,5.766793656581656324e-02,1.880468564664138809e+00,1.370268575584659532e+00,-4.143198550842919214e-02,1.186006181619347899e-04,8.051391174825237584e-01,-5.382752387048500564e-02,-2.330597925338893928e-02,0.000000000000000000e+00,-6.894307406692962853e-03,-5.212299994803687442e-03,-1.065782240994172181e+00,-1.109862946655451044e-01
-9.087313771078464608e-03,2.668886548613698395e-04,-3.336621685992381681e-02,-2.028517413271355152e-07,-1.055708691026432944e-04,9.011948124022090001e-05,-5.513053091939223993e-06,8.666403601186936645e-04,5.994131192399443364e-06,2.122155173903173681e-03,6.673796395271353044e-06,-3.102630270798711898e-06,3.187540564438678947e-06,-8.975282305159759666e-05,-7.234174734596643397e-07,7.563506821381231482e-06,0.000000000000000000e+00,-6.071335690976606414e-05,3.844228107739849909e-04,1.962393854298104257e-05
-5.281039630811694696e-01,1.357486287452483453e-04,7.220776564684894261e-03,5.151755168519844830e-06,-8.098869540262437772e-02,-1.292201457537278664e-04,2.252413017489979241e-02,3.058512207374388669e-01,-3.658812601892158511e-06,6.840891071951775426e-02,-1.557374981599746189e-04,-2.046032792321628158e-05,2.711903523447145581e-02,7.787425086878310698e-03,8.139031403432694933e-06,-4.403636392369403296e-06,-3.535465605019479096e-02,0.000000000000000000e+00,1.905133304839332076e-02,-1.484707702205176338e-02
1.117294068375812577e-02,-6.371801557270018179e-06,2.324835798468743997e-02,-3.129969365384122071e-06,8.252326702261528757e-01,-3.719895766904415813e-04,2.144424847055903527e-06,2.811201961094578206e-03,-8.199861263530339173e-05,1.349491574894521595e-01,5.462155978797067490e-06,1.020110387653372364e-05,2.156853881801756856e-05,-4.489947732111421175e-06,-1.211309669410520762e-05,5.967805566942097073e-07,-6.559781977556865956e-03,2.910203096246344323e-04,0.000000000000000000e+00,2.619905719947190903e-05
1.329429472842408311e+00,5.311552580791467637e-04,-6.128695728392012654e-02,-1.037977139795032144e-06,4.891359058013945993e-01,4.180184220464733258e-06,-4.465416662596632946e-02,-1.042222649484760844e+00,-2.101738516080420283e-05,-1.688771866055455151e-02,-7.052488189690508946e-06,-4.166359013346720985e-07,-3.446317763278194946e-06,-9.815215313642294825e-03,1.253912260944234358e-05,-1.031681326912892160e-05,1.353156588623587175e-01,-3.589215469711470874e-04,5.495099383945778460e-02,0.000000000000000000e+00
