1.387247936306124085e-04,-1.820450181142241330e-04,1.757848557193408823e-05,1.220746554425056196e-04,-1.518425988260851955e-04,-1.054243374197516570e-05,-6.683956556857717501e-05,1.490142348698486607e-04,-6.044493855675292515e-06,1.465847634013472955e-05,0.000000000000000000e+00,-1.127282340363737312e+00,-2.890755314177706481e-05,1.550517356705749528e-03,7.025184750319990457e-06,1.705666960880905414e+00,9.341431500071717409e-04,-4.818275199824917365e-06,-1.267478867787719121e-05,-5.011113278163836782e-06
-3.603612622996021919e-05,1.693964763385680250e-05,-2.446792041550793773e-05,7.434743749229477672e-06,1.056422109477206384e-04,2.498584170751438904e-05,7.484143455527281219e-06,-1.075991339327675433e-05,-3.005653580467892994e-06,-6.020172616638674867e-06,-5.337457068876894084e-06,0.000000000000000000e+00,4.110984081889812458e-05,-5.891309680761125378e-06,-1.088111697741811490e-05,2.655995686305145931e-03,-7.180155493835549407e-06,1.194245304571295296e-06,-1.190326327227264613e-05,1.084048138755289159e-05
-1.521187223444322001e+00,3.536571611507585700e-02,-1.931069875654028989e-04,6.868574850117159514e-03,5.009528329362666899e-02,9.754282998546228711e-01,-2.692173798503882942e-02,1.223359202885687669e-02,-3.841193047872248911e-02,-4.812962319111263598e-02,1.809773568206985428e-01,1.514864835425400735e-01,0.000000000000000000e+00,-8.807947150703265837e-05,2.897328099472633312e-02,-1.906058791650169670e+00,-6.750672561413522121e-01,-4.948400054385224123e-03,-6.852337937471308926e-05,1.671400754744570283e-02
-6.402711427748591921e-04,-1.752576422608465023e-02,2.416340068065788577e-02,1.227524370873822601e-02,2.327944746526929010e-02,-2.612529998636604900e-02,-2.146614308346464495e-02,-5.213688704513145394e-02,1.348032983767796789e-02,-8.963525307564140787e-04,3.358267166479883548e-03,-1.119381599784291970e+00,-6.948864718278634223e-02,0.000000000000000000e+00,1.702576193663420112e-02,-1.734469581865116794e-02,-6.954192537770798044e-02,3.863974699200994900e-05,-8.994825414624672832e-03,-1.522286992476001855e-03
-4.752541691149803071e-05,-1.381663398770272000e-03,2.674152075773927884e-05,1.253389592878323411e-04,2.449907579276268399e-02,-4.101643357734552353e-06,3.508846540415944126e-04,3.112777818638223781e-05,5.360249560382168710e-06,-5.232810348290567459e-04,8.486679300524953007e-01,1.612310790352213252e-01,-8.921752711207875386e-06,4.077289470356543211e-04,0.000000000000000000e+00,-5.100039903108372075e-02,2.468983756922227268e-04,-8.003967889622098930e-06,-5.291145870112146099e-06,-9.193387244255113444e-06
-6.683299405507714397e-06,-2.326858625998629027e-04,2.764327971799263040e-05,-6.346855416672347872e-06,-4.256131960483910959e-05,-2.039162662420546113e-05,5.878741885290139635e-06,-8.097637308468463857e-07,2.833605562246876985e-06,2.980046294065452628e-06,3.587323142761889017e-06,-5.049177280484373753e-03,-1.499622275025203066e-06,1.360607965247701001e-04,8.648129144916971711e-06,0.000000000000000000e+00,1.409801077158684413e-03,-5.426817478948464668e-06,-2.749239837035455380e-06,-8.804236297899059593e-06
2.167557778598450113e-05,7.040425910122161124e-03,1.452044606048419340e-05,-2.216586852387958384e-04,1.235177680483051654e-02,-5.025805848165224021e-02,9.870587212542081268e-04,4.755899961017551192e-06,-1.274387259853071441e-05,7.041139800935874993e-03,3.385077387845270014e-03,-9.738993163009599385e-01,-1.010354994808448925e-05,-5.491620256209417406e-05,2.666307825958422889e-02,-1.897902612293517199e-02,0.000000000000000000e+00,6.830523673062582901e-06,6.069547288045651356e-06,-6.067136477466705813e-06
-6.858457940291703969e-02,3.731423361886443413e-02,1.115298328332561817e-02,9.322268819079533586e-02,4.923704236002431067e-02,4.008083477082086121e-02,-9.356005145315318683e-02,1.168578896190510807e-01,1.928567374593764816e-04,-1.885217431375522945e-02,-1.880811715592408895e+00,-1.859077828019230494e-01,-2.493965659574770566e-03,3.099459699290369602e-02,2.428543511842318203e-02,1.040916790908664319e-01,-9.375197904795505854e-01,0.000000000000000000e+00,1.547856120063686003e+00,2.437486860238119446e-02
7.761280614804857980e-02,-1.652649649315172331e+00,-1.107622541206276789e-05,-2.002326618965322158e-04,-5.217909532647757587e-02,-3.514541744905730347e-02,5.446129138821040327e-02,1.747034931988124873e+00,8.348558338630573950e-06,7.201433361187947746e-03,-8.702613672145977086e-02,-8.009435658426213023e-02,-4.380007248074885284e-03,-2.698258827119048853e-04,-9.700938618279509873e-01,-3.385445735455136496e-02,1.699956698534826893e-02,3.941557935482897790e-06,0.000000000000000000e+00,-1.775387327521138481e-04
1.578723593595151575e+00,-5.717075852940675662e-02,-8.892943452132318072e-06,9.591453276082184676e-03,1.011382942399203788e+00,-8.945442584323343160e-02,5.740434600873228765e-03,-2.138024885291439636e-03,2.511441444287863811e-02,3.299504044277201675e-03,-1.425998312377205313e+00,-1.051137468004323394e-02,1.318887405062918461e-04,-8.581712996341694932e-04,-5.769032862407648121e-01,1.576318569959426763e-01,-1.088161312950630899e+00,8.581610528543559546e-05,-3.965243461797829383e-02,0.000000000000000000e+00
