-9.166603462517312895e-02,7.255866836306565371e-02,1.200096117754858582e-01,4.479061077334544477e-02,-4.758553004661354030e-02,-1.265180717490822782e-01,3.122376562723280444e-02,-9.322748022892263231e-02,-6.701389607500594925e-02,1.566793170569158455e-01,0.000000000000000000e+00,-4.196514479804216297e-02,-2.160518595317137969e-01,-6.597821798739585131e-02,-1.185208994822220252e-01,8.176840658271271323e-02,-3.219696849432798769e-02,-8.223418022237323488e-02,3.979734685956192591e-02,-1.435282613784821248e-01
2.625646307620549738e-06,4.098547821499205068e-07,-1.997724934981252917e-06,4.391720530298768384e-05,-5.369190110143612848e-06,6.731616285307536010e-07,1.756178836321740071e-06,-3.348982230877552979e-06,9.241886956972801342e-06,1.060885450982398425e-07,-1.947219549084905317e-05,0.000000000000000000e+00,-2.893015917539340301e-06,1.264936129682490366e-03,1.019440922558979843e-06,3.419783707863160993e-01,3.459494357119702954e-06,-5.732444565893075264e-06,-7.244840614712619213e-07,2.131696648777972047e-01
-1.251185677925896744e-01,-5.871303044870100662e-06,2.325166373481948704e-06,-3.472257260665611867e-05,1.297313852384819213e-05,1.141477953221083919e-01,-6.538048288243972336e-06,-1.719082493127177633e-04,2.250237881616132349e-05,8.376152791225548178e-05,5.181712989825996334e-06,-1.078451438244035082e-01,0.000000000000000000e+00,-2.257416581983734682e-01,-2.467044244355395368e-06,-2.466939700890672937e-01,1.801929215916378275e-04,-1.291680985321317920e-01,-6.851349142653763002e-04,-1.384752367769660208e-01
-9.962947673212599734e-07,-1.428667157179189136e-06,1.130539622739657085e-06,1.403618828871386311e-06,1.082293231047227662e-05,-2.685651849856881591e-05,-1.486150114397699909e-06,-2.070195847315984600e-07,5.571943980722978032e-07,-1.357805465281144390e-07,-2.786669532036077453e-05,-1.093707277601887410e-03,-2.947788088763083889e-06,0.000000000000000000e+00,2.433446651305477559e-06,1.741567985455195477e-01,-8.809405161652374900e-06,4.926946225703263127e-02,-2.733712444785700573e-06,-1.088107104360472306e-05
3.721865031469688834e-01,-6.889904257169766899e-02,-1.132099435813332021e-05,-1.251201306164513340e-06,-1.107303976489786545e-05,5.327720927758879121e-02,5.334012965418309767e-07,5.237087491769926536e-06,-5.176745835316251036e-06,7.963297608946123709e-05,-1.090196294245468772e-05,-2.222479718252675651e-01,2.488576561284219224e-01,4.597358017147634701e-02,0.000000000000000000e+00,-1.356823138628641782e-02,1.803401457339864830e-06,-1.428292866330944239e-02,8.871258910203235715e-06,3.496667149600724556e-01
-3.826579802235647240e-06,8.461537746678398138e-07,-5.927016499127126930e-06,-1.190879626805544956e-06,5.220527207361705288e-05,-3.748556354931573036e-07,-2.038051619278325311e-08,-1.030922790213322315e-06,-1.179204456664742711e-06,-1.163205457910567124e-06,8.071870137383705234e-06,1.627403307881693648e-08,-1.185840586949099350e-06,8.429688456676118637e-08,3.304817991017367498e-07,0.000000000000000000e+00,6.596280819260774170e-06,1.143683165374628036e-07,7.253544961613935227e-07,1.707204157552895624e-04
3.652552409059558330e-02,2.559353400374660970e-01,-2.416934517381650327e-01,-1.511586112838881335e-01,9.354506997590619766e-02,-1.095690247874379214e-01,-7.064146130324565342e-02,1.471578310245543197e-01,-1.082118804882007262e-01,-2.210545601994605980e-01,3.579067044073938088e-04,1.876985320474512386e-01,2.742201137893400184e-02,-2.068071517299104878e-01,1.235802864717063798e-01,6.376266630368861155e-02,0.000000000000000000e+00,2.178582642946945425e-02,-6.505058761326427963e-02,-1.951453146640056346e-03
-3.663577305694825684e-07,-7.540296838907302100e-07,-1.891122898045826428e-05,4.474770752818363014e-07,1.605440755051381658e-05,1.624244352570956840e-02,-1.562168210699637075e-06,9.869106771545208196e-06,-6.735332112217480936e-06,1.196194891591929944e-07,4.589029668364253377e-05,-7.541121274524126283e-02,-3.521961261273355626e-06,5.481120574208621051e-05,-3.605606165824460435e-06,-3.694692592933443431e-01,3.885171166674109790e-06,0.000000000000000000e+00,-8.851643794448851575e-06,-7.867067944498562851e-03
-9.508015460239270522e-02,7.397503399170586580e-02,3.379746166981139471e-02,-1.550257562294698188e-01,9.908123133875278502e-03,-4.015892496112226651e-01,2.062970923490098918e-01,-1.988435715222221234e-01,-3.701291574144869830e-05,-4.111936865415166675e-02,1.542507030140218699e-04,-2.842423892984907718e-01,9.228736543945527046e-04,2.195725876385315120e-02,2.250694302055442075e-02,2.494798481429692794e-01,3.301513234965542011e-05,-5.813143198532852440e-02,0.000000000000000000e+00,-9.791783164839985842e-02
-2.773525871010060116e-08,-7.799635150614043475e-06,8.764307467119624952e-06,4.019214129303014494e-07,-2.796049988343682241e-05,-7.000784673210948205e-06,3.212521430578673185e-07,6.047411886471750796e-06,6.852251438385149951e-06,4.236249609293233545e-06,-1.390496664001179003e-07,3.071271668572993927e-06,1.857673616161039411e-06,1.225735454926592527e-01,6.491473002331736771e-07,8.669352602178798106e-03,-4.359911800001592416e-06,-1.085301044755092911e-04,7.057470339138554960e-06,0.000000000000000000e+00
