1.086729118043784581e+00,1.358427857716686615e+00,4.358333406899351559e+00,4.391078631880707128e+00,1.569953497580209856e+00,4.256516554199972546e+00,1.225673773276154899e+00,2.772239883094837598e+00,1.626594132293515127e+00,3.800786727162138057e+00,3.561501959757742419e+00,4.345143352884960564e+00,3.192437044560619164e+00,2.831852681965582264e+00,7.944244250543806007e-01,2.978828943569336030e+00,3.907948828445440004e+00,1.682205233182486159e+00,1.036290605771058138e+00,8.313675716264994353e-01
1.547025747750108371e+00,1.505529051449131961e+00,3.424186258353562717e+00,4.027613971776780488e+00,1.598446868541754551e+00,4.486864180122557499e+00,9.672540488660752445e-01,3.516791138130479943e+00,1.648319278100200957e+00,3.786915972424925059e+00,3.556290686907709553e+00,4.234293696431444154e+00,2.153232182994821997e+00,2.460568024259449871e+00,1.070015043692837065e+00,2.516997683487376403e+00,3.998973490017046828e+00,1.701402054508445172e+00,1.030843316920533326e+00,1.024390695007125096e+00
1.403053657835232393e+00,1.240302086030194095e+00,3.157760084092874564e+00,4.185285455287794498e+00,1.579774118691682938e+00,3.780521339302790995e+00,1.089658326308073688e+00,3.246895965439045018e+00,1.890952029710613491e+00,3.237532712137024316e+00,3.559669367340011714e+00,4.499218375355130917e+00,2.245881643200741795e+00,2.795027587095015864e+00,8.313774753620012392e-01,2.173922317960911066e+00,4.211867698900681134e+00,1.505539330035092327e+00,1.077761089789254001e+00,1.136820306312516182e+00
2.074008332433368462e+00,1.115940125723488441e+00,3.148970510877052043e+00,3.500591956861655696e+00,1.590831190234844428e+00,2.471082253447205002e+00,1.642222563035438121e+00,2.748126965232035701e+00,2.002888976931461507e+00,3.348183839588759980e+00,3.557415807372839023e+00,4.552632892916418150e+00,2.396105670375134000e+00,3.280395016199158853e+00,1.270292508714293334e+00,1.864250202816044144e+00,4.263916741109850861e+00,1.649950237831118827e+00,8.969179591356009063e-01,1.336174161747000433e+00
2.210978888044619506e+00,1.380871044439801132e+00,2.525428949194002293e+00,3.087902051264570957e+00,1.697046776124595757e+00,2.021956721765039156e+00,1.452196991841669949e+00,2.967103780105263766e+00,1.950029347420199510e+00,2.867898210900676759e+00,3.559648449289274819e+00,5.390712479934422596e+00,2.208390809306573388e+00,2.926544206200036857e+00,1.289063443811514720e+00,2.905739685704368913e+00,4.189731504928442263e+00,1.640324592300284490e+00,8.758175656594436864e-01,1.321545353770127162e+00
1.850795829700656148e+00,1.403126880268158017e+00,2.346511599710265461e+00,3.965788869681178941e+00,1.688689175046454771e+00,2.259821542212880896e+00,2.416749480671738670e+00,2.972406538589647873e+00,1.911651441963921894e+00,2.558806960955894994e+00,3.565243770539400447e+00,7.201249626625433997e+00,1.984478335494867851e+00,4.358737900488012684e+00,1.132523175456966680e+00,3.033099232020246561e+00,4.221355060127236491e+00,1.761495358889321405e+00,7.417083843513665453e-01,1.344921648638258249e+00
1.688310592705986490e+00,1.246011478330318667e+00,2.310567993161134481e+00,3.764935418559440805e+00,1.676835570210143622e+00,2.230686486938761703e+00,1.767416038168740045e+00,3.049019359359205428e+00,1.921013425062179314e+00,2.706461058287191523e+00,3.561664505241255441e+00,5.012639082117466671e+00,2.097328678043679950e+00,4.112951583375357600e+00,8.006000187688608882e-01,2.626165479980336226e+00,4.120256958000370950e+00,1.948780129289654939e+00,9.751455985703219032e-01,1.533584320107358234e+00
1.402739291068304306e+00,1.488602772368289751e+00,2.739924166713064047e+00,3.646922994551832886e+00,1.748484608273053409e+00,3.381322336890293823e+00,1.332547861691143032e+00,3.091526079718096565e+00,1.976734536351508531e+00,2.392503874657540663e+00,3.564520059629733062e+00,4.950769376837205193e+00,2.528763661375866167e+00,3.196300440582421576e+00,9.636282865006796650e-01,2.702989356935138421e+00,4.178577016895603791e+00,1.758500982245305488e+00,9.606182870493468196e-01,1.140536156881527319e+00
1.016709956033714279e+00,1.778273341041530120e+00,3.727335986647104971e+00,4.339273524578660002e+00,1.563346217186358800e+00,3.280350866743853011e+00,1.246831099330902637e+00,3.189013199868294457e+00,1.552689348899699562e+00,3.747202500306915152e+00,3.562535431159635557e+00,5.312290216431387435e+00,2.010544257401657209e+00,3.810086740887201895e+00,1.195460813656395782e+00,1.905081740801605861e+00,4.122841544507417133e+00,1.202257375323235289e+00,8.209938205489482055e-01,1.022246548610592054e+00
2.409373507867190511e+00,1.169175824972580546e+00,3.352267149768934917e+00,3.890201271038742803e+00,1.623231260095406414e+00,3.460515712168877656e+00,1.490295586108767445e+00,2.970846805612861630e+00,2.151669954726288747e+00,3.243352322044842140e+00,3.558988848422159457e+00,3.884105374374507313e+00,2.901850141077447542e+00,3.554981838242443182e+00,1.303930646313022246e+00,2.241393940852866251e+00,4.332627426769452228e+00,1.673573350308998009e+00,8.406443702493499037e-01,1.930800672024604703e+00
1.623504387236136104e+00,1.529583707115118818e+00,3.300450219548078490e+00,3.704499930534420393e+00,1.648420784773362291e+00,3.097259145604623676e+00,1.304572171308086448e+00,3.095047457719331430e+00,1.746807680917581207e+00,3.463700976079006733e+00,3.557159173960182219e+00,4.758923646563314236e+00,2.370194045228641855e+00,2.591959120798594363e+00,1.022001543838877646e+00,2.432715152877331199e+00,4.094157966241385616e+00,1.716388277329107481e+00,9.687677867098110074e-01,1.023708881925599723e+00
1.534765504698162752e+00,1.427927732476535816e+00,3.333081457591307029e+00,3.868722609916835697e+00,1.662854879498063321e+00,3.697706096497378248e+00,1.292100157487634959e+00,3.421001212331389318e+00,1.741041466618722611e+00,3.122197527995767885e+00,3.559499122726497156e+00,5.726837353480183523e+00,3.078381720320290338e+00,3.536119276788495469e+00,1.422235120472240766e+00,1.812828230754659264e+00,4.347857399845859838e+00,1.567991245259078958e+00,8.098254631237198353e-01,1.222891206246282447e+00
1.153386132414937260e+00,1.134345372615745751e+00,2.894875722795454465e+00,3.312170293048366077e+00,1.728674978294299391e+00,3.239597493370303116e+00,9.332218522076940470e-01,3.243766386117364231e+00,1.830852437108788866e+00,2.542018380885057827e+00,3.560477008445293468e+00,4.702261958473219039e+00,3.505357591839710185e+00,2.226954023581086073e+00,8.062562974756031231e-01,2.628094522764045760e+00,4.199031777971280910e+00,1.972264600056903294e+00,1.166677021109921553e+00,9.972745918495748985e-01
1.286958004438785830e+00,8.998623919636100643e-01,3.229001048448877587e+00,4.272901072734430095e+00,1.546228449170160779e+00,3.300800308004392392e+00,1.540345759931907255e+00,3.040309641362966886e+00,2.285114688093523583e+00,3.366070193034741642e+00,3.559612412999066500e+00,3.795917282674664328e+00,2.330478778291068753e+00,5.463860683963329024e+00,1.289922274949711456e+00,1.832547071935772376e+00,4.438098160023462135e+00,1.858466922047438352e+00,8.138682401914277831e-01,1.582097762700050092e+00
1.846386890384763779e+00,6.856501882466943254e-01,3.754693407206874500e+00,4.094327531675286735e+00,1.425237369194604975e+00,2.227779268374405319e+00,1.614377037901600254e+00,2.268606222457544952e+00,2.484374182289173838e+00,3.974675383894159530e+00,3.558817658032772169e+00,2.970229361902924747e+00,2.376151426157766533e+00,4.684476950676678797e+00,9.150842690252495304e-01,2.359633962607430302e+00,4.295944585771062307e+00,1.673524452337561863e+00,1.003626659673973132e+00,1.547017002099381422e+00
1.233349013767159885e+00,1.221544787172026636e+00,2.971992062802013113e+00,4.175925861336888367e+00,1.692186889360919100e+00,3.116649685543300574e+00,1.306105158686087231e+00,3.933441457754609516e+00,1.901259957090362329e+00,3.264806371862444934e+00,3.559690254925254482e+00,4.768966866827049955e+00,3.068515586968979303e+00,3.697366572492624126e+00,1.447605997633793606e+00,2.260536423853057642e+00,4.474630015633267455e+00,2.036504272695868423e+00,6.566846725771114945e-01,1.152571712356441402e+00
1.126125862973765157e+00,1.240797352979352119e+00,3.789771416257789571e+00,4.261537046502027692e+00,1.554024492341660180e+00,4.051364200052837816e+00,1.143084171451271835e+00,2.918712191858350291e+00,2.090899092875343257e+00,3.557271214063207232e+00,3.559795575586139016e+00,4.127158492464571005e+00,2.119928496794265094e+00,3.805731641407225752e+00,1.006119054094029686e+00,3.501939946018173266e+00,4.170042710472959158e+00,1.611460137909740187e+00,1.006330500794694771e+00,1.269500951454916038e+00
1.557160270846913219e+00,1.261457292934524466e+00,3.957286312461872235e+00,4.263795891748276112e+00,1.561293618588769139e+00,4.821406872481999173e+00,1.027454681811262649e+00,3.196907125392516758e+00,1.799501239241719341e+00,4.016427429217323208e+00,3.556003055124930423e+00,3.910361761901417932e+00,2.941261515294735673e+00,3.143700538119931664e+00,9.507718126414164139e-01,2.526465724683231162e+00,4.064839116956151521e+00,1.743935030131567698e+00,1.062696672172623424e+00,1.318019111483840433e+00
2.099009459922497101e+00,1.275746798007501015e+00,3.860750776887527991e+00,4.045348540702874196e+00,1.533215444716067299e+00,3.188678123875888115e+00,9.107093948903153269e-01,3.220248132543040320e+00,1.447657196588627571e+00,4.539905965885089323e+00,3.557719699007150460e+00,4.976188081919104000e+00,3.077968054327033354e+00,1.950703878907504407e+00,8.831136125249113844e-01,2.232944679958604794e+00,3.826103985877816971e+00,1.444860093729080530e+00,1.037283472672566154e+00,1.042123831458517946e+00
8.410415417420944451e-01,1.521464496291326407e+00,3.607761956224992517e+00,4.176564177520593724e+00,1.637234194147521027e+00,3.624789715170170457e+00,1.034034290345420048e+00,3.183176000665173255e+00,1.406299564055145002e+00,3.510446419066944657e+00,3.565302310325585200e+00,3.961758991402899888e+00,3.189305770184843514e+00,1.906016045935979397e+00,7.666547823909936055e-01,1.655811253194664046e+00,3.816667797307307985e+00,1.244401966727254782e+00,9.497674661076342950e-01,6.067406902106313726e-01
1.093653439180047870e+00,1.286353430065674264e+00,3.153970978553263471e+00,4.502840769411873723e+00,1.645536029323414473e+00,4.723093853183515378e+00,1.161239973348033638e+00,3.639702719175139656e+00,1.832728934252677355e+00,3.160344776841742753e+00,3.559105207065873522e+00,4.227016314232593608e+00,2.593199773256343654e+00,3.332028601887004893e+00,8.595069753471322738e-01,2.481035128730913808e+00,4.207727587248021095e+00,1.921377697840626508e+00,9.903511003561288328e-01,1.288282067613708559e+00
1.342009409523444718e+00,1.413329200589614754e+00,3.641596143894050730e+00,4.211703636009600515e+00,1.621465100956175132e+00,2.872777867214213021e+00,1.285475815809879130e+00,2.933864549233282659e+00,1.802416774891319795e+00,3.226688707339638196e+00,3.564281990223524321e+00,4.721451886670635645e+00,2.822560680643899644e+00,4.399409561985745398e+00,9.227882682382483326e-01,2.679800163069119723e+00,4.129204240958079808e+00,1.936135610603619606e+00,8.985687446052584848e-01,1.221254537602369794e+00
1.564552281595516181e+00,1.452664404108095386e+00,3.287825839026531582e+00,3.550882780928444671e+00,1.653793253963372401e+00,2.737081104716940327e+00,1.238320465842160489e+00,2.891404034513433530e+00,1.832159382287201543e+00,3.009750535377544889e+00,3.557848578805672624e+00,5.257173077696213781e+00,2.366157693868390144e+00,3.390810308164579734e+00,8.498458094371058591e-01,4.321657329281213045e+00,4.161893096600737252e+00,2.170077493432795990e+00,1.149920257031409765e+00,1.330309816248880228e+00
1.460006298066025776e+00,1.348663702692863176e+00,2.908194702047936175e+00,3.626715995758698075e+00,1.642715669767443654e+00,2.264801050016177708e+00,1.290914030895788045e+00,3.086103042382204009e+00,1.664020634074555360e+00,3.072612758808290323e+00,3.563050247233326751e+00,4.285089050552514323e+00,2.475309388129230292e+00,3.069398486405037207e+00,1.019297464563588163e+00,1.544345332860102671e+00,4.098123075627027490e+00,1.519520508090093314e+00,8.952180527583686320e-01,1.047770711268231292e+00
1.276455017591285213e+00,1.283344215334334182e+00,3.014792257245995089e+00,3.937732605266602626e+00,1.595907681751289164e+00,3.271500917014544818e+00,1.663738208097436555e+00,3.022199527243205175e+00,2.048514552259657062e+00,3.293263064487338188e+00,3.560379392809031707e+00,6.145908546601535072e+00,1.750742273671272331e+00,3.339714103980105264e+00,1.500946501790383802e+00,2.073810456980555550e+00,4.251029379276844544e+00,1.287569871622599615e+00,7.714581378895737362e-01,9.783511125188192326e-01
1.420719200966301665e+00,1.339124721435722254e+00,3.220005994450415798e+00,3.088113659169271497e+00,1.649724761668805995e+00,1.777389354030934232e+00,1.094317070927007807e+00,3.012925469978036119e+00,1.705162726265270656e+00,3.713734961131927914e+00,3.560034803881683363e+00,3.550688108023211775e+00,2.616664769968627180e+00,2.237841201181010486e+00,1.468217640775632660e+00,2.245658798917741450e+00,4.083343750579686571e+00,1.609368849457624595e+00,7.612654624978952844e-01,7.394795152094716384e-01
2.082665850474044511e+00,1.412051334751119214e+00,3.018508853840407458e+00,3.786977241028425034e+00,1.584545769305086171e+00,2.216743494169956197e+00,1.371751743504687093e+00,2.752355867192278538e+00,1.878469227241040151e+00,3.185741904416652392e+00,3.563256230627529941e+00,5.051179097224339110e+00,2.123424479537616261e+00,3.713796140500700727e+00,9.026134031983334971e-01,2.353246221032738283e+00,4.109298441120849077e+00,1.462258913207067135e+00,9.731099391152320255e-01,1.460322885668685844e+00
1.223856537772825437e+00,1.236915113999319527e+00,3.176905043790564598e+00,3.732736809459994198e+00,1.649178505024467611e+00,2.273870376754273170e+00,1.449561206008161296e+00,2.776705745407734849e+00,1.870881060899088677e+00,2.923475124073246167e+00,3.564510748256784822e+00,5.030363167443316463e+00,2.840842259449149587e+00,2.753616638908153114e+00,8.893681026327820982e-01,1.850719363448113830e+00,4.226179056406345502e+00,1.332253639520776023e+00,8.869203627582368243e-01,8.518399188042967696e-01
1.737468840480736132e+00,1.626740437549697438e+00,3.360264794102621355e+00,4.153602896705505643e+00,1.598904891083906099e+00,2.936412709005465249e+00,1.241790149251687847e+00,3.287347326897495758e+00,1.635573096352648026e+00,3.870157084711796092e+00,3.559105337915508649e+00,5.157616201102765530e+00,2.111525368785142298e+00,3.521647276121374404e+00,1.044414010344404176e+00,2.853391731357336703e+00,4.012294363172519418e+00,2.057807321820744217e+00,8.805255270015022173e-01,9.993156177201915069e-01
1.942957568699527515e+00,1.551810409677372382e+00,2.717297544133612242e+00,3.779630857224562490e+00,1.733067784675264678e+00,2.117280668964113044e+00,1.443720991553652855e+00,3.210389648546077002e+00,1.733383588891368898e+00,2.720511328753547176e+00,3.565951395160511517e+00,6.026998827762336752e+00,2.959648244061933386e+00,3.247789730434627042e+00,9.514174979575789060e-01,2.577397558930789589e+00,4.172112826517534678e+00,1.845832800043917699e+00,7.953188325206544951e-01,1.236868872698227984e+00
1.318694730329249554e+00,1.098524999423762027e+00,3.207713650384548476e+00,3.882287443879524069e+00,1.606534127845106186e+00,3.473034316059091520e+00,1.290537522135515758e+00,3.083303897162522400e+00,1.930848469222210984e+00,3.383119498407255676e+00,3.557893710682954680e+00,3.568899278066011149e+00,2.925018064592507017e+00,3.101459362928242758e+00,9.587947215677147250e-01,1.858373763887846586e+00,4.218220992285244719e+00,1.622370105541610430e+00,9.769115903330429784e-01,1.106105238900104482e+00
1.879556599309727849e+00,1.034510373394799787e+00,2.873698585684618667e+00,3.229451033830992301e+00,1.649252179910052574e+00,3.807812096688253600e+00,1.143343168527990006e+00,2.976061095723714356e+00,2.201235682038312103e+00,2.808000621239465477e+00,3.559394159333724161e+00,5.514874126465429072e+00,2.259946406423667842e+00,2.319325171072424752e+00,1.494974553017356156e+00,2.820749763712853131e+00,4.153594750432885618e+00,1.523221234374690480e+00,9.818845877279107626e-01,1.278843905611447118e+00
9.509502741116551139e-01,1.594136187327911625e+00,4.129920511854637155e+00,4.824681507443111528e+00,1.580079048323353996e+00,6.074730153234867203e+00,1.198930698754764990e+00,3.330840916477590063e+00,1.678126446456749354e+00,4.056249509559133770e+00,3.559607604614544840e+00,4.555921597045716531e+00,2.505917558478697682e+00,3.172562583962473148e+00,1.084012056614494179e+00,1.660384941202982301e+00,3.995355427663931369e+00,1.498881225870597689e+00,8.821123949285505361e-01,7.846619845430942153e-01
1.344946982141993930e+00,1.462582431179128228e+00,4.296957521489663812e+00,4.322760431924777436e+00,1.549808831370101947e+00,4.001201783012669821e+00,9.157498717082150907e-01,3.155469749374157917e+00,1.582685369307987644e+00,4.308498765270489805e+00,3.559247561428168005e+00,4.767351448856476104e+00,2.722764916880143549e+00,2.623029933477435183e+00,9.356290652136832753e-01,2.764023001102597910e+00,3.900408817645691695e+00,1.530969125753782523e+00,1.008593083649632849e+00,9.380089700957462417e-01
1.132876721098649897e+00,1.400492692663824146e+00,3.218631321455419414e+00,4.222914001460435607e+00,1.611118453015022656e+00,6.370610860219244387e+00,8.874052773418552587e-01,4.116672702263807437e+00,1.809827765390944032e+00,3.743619860099439034e+00,3.555191057791391440e+00,4.302293468702429458e+00,1.825633622907966602e+00,3.523242421725486739e+00,1.593447868286330671e+00,3.176408249547768126e+00,4.070403082739666445e+00,1.718419165646128954e+00,9.044369998505259467e-01,1.235957517730957189e+00
1.416267047748932306e+00,1.578788035077265395e+00,2.082389451154280202e+00,3.102477049704646106e+00,1.762192616330386263e+00,2.364330357216794631e+00,1.012689289947788396e+00,3.641113677117230107e+00,1.648264365654674712e+00,2.391229321231668870e+00,3.564346435042534456e+00,5.914178801118084472e+00,1.963458608065311362e+00,1.842671341273718566e+00,1.117259145470719917e+00,2.249514126734239117e+00,4.097690853381894094e+00,1.147679751893530886e+00,9.250111810004433277e-01,9.011163922801193049e-01
1.855885904175479384e+00,1.020964835331974463e+00,3.264746061883320838e+00,3.923622263938831178e+00,1.564995039931873722e+00,2.755406930059534076e+00,1.377699770515761202e+00,2.939489377641181012e+00,1.990885842962062835e+00,3.784902157646599541e+00,3.556496334475995447e+00,4.220953632360166630e+00,2.553898919571547577e+00,2.835890786732376601e+00,9.275967179515457461e-01,2.362107181029969638e+00,4.149291726003393244e+00,1.812083297634168755e+00,9.741079972918895713e-01,1.150317862863632357e+00
1.516685171319643421e+00,1.678657916598493172e+00,2.776287063115834730e+00,3.045554930990578946e+00,1.745173195446084957e+00,2.363067545534959901e+00,1.620018265731014040e+00,2.919783452171840654e+00,1.614226469626472094e+00,2.740771189733970381e+00,3.557917988269743148e+00,6.849031725048025265e+00,2.538808523216045554e+00,2.845216489751197564e+00,1.123191748210818242e+00,2.464762041699493533e+00,4.111626634701242011e+00,1.832865966066593133e+00,9.895703505255900589e-01,9.647507213528163650e-01
1.479158393676460514e+00,1.788135397476443122e+00,2.951995510071649953e+00,3.845990333763932956e+00,1.674977312088075099e+00,2.496827272679922771e+00,1.267527174797742573e+00,3.190016915124061381e+00,1.680448053843614398e+00,2.910350934215033547e+00,3.564165291048760675e+00,4.631574337410977904e+00,2.577815006725445723e+00,4.357547562838339772e+00,9.604427377475326377e-01,2.561128672411278284e+00,4.196749509598609151e+00,1.679179964226945376e+00,8.902656980121933517e-01,1.485469473404718910e+00
1.194737834900775564e+00,1.378375637932711228e+00,2.980424997833246437e+00,3.463668981204764297e+00,1.719564657898164262e+00,1.901898446948306676e+00,1.573310437567850606e+00,2.805194936913346204e+00,1.776162858994546623e+00,2.675347747472486493e+00,3.563689297980433324e+00,5.247727550771011273e+00,3.248258408901455230e+00,4.021723874431780921e+00,8.795349902001742270e-01,3.121960776322772801e+00,4.244425863610220340e+00,1.981771392000422072e+00,8.970323988216895028e-01,1.124120811001305675e+00
1.512775881864978578e+00,1.298402391472989414e+00,2.960708791135614693e+00,3.830105043413496890e+00,1.648585287513074649e+00,3.026494716040638799e+00,1.537938983983773378e+00,2.968255174448315881e+00,1.846592793281232492e+00,2.990143614307883002e+00,3.562809110807951818e+00,5.582480739417596816e+00,2.652227556587528845e+00,3.318517396618129389e+00,1.081165612204786131e+00,2.220887438667956904e+00,4.116369531316877328e+00,1.479441307381025972e+00,8.746260946854618190e-01,1.240459112628789606e+00
1.855227216358485753e+00,1.585152777688321191e+00,3.050668064782564137e+00,3.578288154990799441e+00,1.650923994677573114e+00,3.366521493393430209e+00,8.580492446590599620e-01,3.553596325051783467e+00,1.670150355699162148e+00,3.534649748627408439e+00,3.558132354422542054e+00,5.340084624720815576e+00,2.204497260018411620e+00,2.369890263858319024e+00,1.119780210261410280e+00,2.135663771061084848e+00,3.966856203362083555e+00,1.575222106680555845e+00,1.000621431048020815e+00,1.063099488869734932e+00
1.246091396627552417e+00,1.517934291587031970e+00,3.950004591816143495e+00,3.702506366913405511e+00,1.668567983998009430e+00,2.952528822725475344e+00,1.047132780597102242e+00,2.909967856568898892e+00,1.561186326764235632e+00,3.135707348642629899e+00,3.563257897902552429e+00,5.365547568249912302e+00,3.891373602355612693e+00,2.981128625456121561e+00,8.671416931304756215e-01,2.447395070422786034e+00,4.065705342675189904e+00,1.723624593175589803e+00,1.009748603237599518e+00,1.037418669117527115e+00
1.374637797685551943e+00,1.251947300505129146e+00,3.279552932893651018e+00,3.990997327397518113e+00,1.626922994853853277e+00,3.877921462446178857e+00,1.414615409512530508e+00,3.107744194218106326e+00,2.030390539313911891e+00,3.120803076695901623e+00,3.556733916237387660e+00,4.975890973419381247e+00,2.099759020393193509e+00,4.260538380712994844e+00,1.065971086262195389e+00,2.690245507604971387e+00,4.251378570795304235e+00,2.327679279446957850e+00,1.019468246883276308e+00,1.393329760708687415e+00
1.792297350787544374e+00,9.069560228876576424e-01,3.005180401759108832e+00,2.884623902661006767e+00,1.593251260804703140e+00,2.430907703825045285e+00,1.044596705541319892e+00,2.777163193804295549e+00,1.979515858385537230e+00,3.707691049851906673e+00,3.555822164088990878e+00,3.557985305491347727e+00,2.204779914692637899e+00,1.954482872724599307e+00,1.405780695179681405e+00,2.437851270471386389e+00,3.881858654511635809e+00,1.655081072717919044e+00,1.014561340379848797e+00,8.671615984003804289e-01
2.050244196676956676e+00,1.223484607655888068e+00,2.763411579370900650e+00,3.576337079675138142e+00,1.631181758303953844e+00,1.973888364029131370e+00,1.443970659926940625e+00,2.953264201246163623e+00,1.801676121867357372e+00,2.962498188974989510e+00,3.562122600432666264e+00,6.109955157524950664e+00,2.679096169003928996e+00,3.554139349408863335e+00,9.886857552180431385e-01,3.481085757200478525e+00,4.207447872215078100e+00,1.683535177303279839e+00,9.091137946609807452e-01,1.384787717302745857e+00
1.705348801236717948e+00,9.155446578668017255e-01,3.338092419122157928e+00,3.600244863363040615e+00,1.554451241339815271e+00,2.604007090555515269e+00,1.439471064090659169e+00,2.583876498427631674e+00,2.077609851925618756e+00,3.718546164526443487e+00,3.556602485259956037e+00,3.239355232091647885e+00,2.443040367813130498e+00,2.107570010695257956e+00,8.881438112213499991e-01,2.224217839461136492e+00,4.067887950959943488e+00,1.655994748558225593e+00,1.052558879915644896e+00,9.426824394136550378e-01
1.618116094271828453e+00,1.575926815737079600e+00,2.855477714250659993e+00,3.212543517203822141e+00,1.759528539684420467e+00,2.110239245119845286e+00,1.541399591730289842e+00,2.891059611605660606e+00,1.638714859381009026e+00,2.494384361354139212e+00,3.564386370865523013e+00,6.302171350690353613e+00,3.321820837842520024e+00,3.166908672591248752e+00,1.113033186539342134e+00,2.948439979996726024e+00,4.181431760698649747e+00,1.783694232146374903e+00,8.620217033377943761e-01,1.116547289826549161e+00
1.728918844853004400e+00,6.528360323070062643e-01,3.230926317612599519e+00,3.305855364903948157e+00,1.524015752646687538e+00,1.951344151059464904e+00,1.338230792320310503e+00,2.510761801839376695e+00,2.423048006334629800e+00,3.521786772173156610e+00,3.558958355761661974e+00,2.712363259880106181e+00,2.805130287109730336e+00,2.899330633988111749e+00,1.245620995719495250e+00,1.946447464541158912e+00,4.343437912836335180e+00,1.601829327758284682e+00,8.851713586412881529e-01,1.212236440799338677e+00
1.904051974938940406e+00,1.405312276170803898e+00,2.944892865771619128e+00,3.969800244041610693e+00,1.592240636712939583e+00,2.616916261909171926e+00,1.355354466415702008e+00,3.220949788270145220e+00,1.898544265835716338e+00,3.625454380860473780e+00,3.561563807850539831e+00,4.214406603299017284e+00,1.971565142580117502e+00,3.177666425795514282e+00,1.325181563520843486e+00,1.437553477741325025e+00,4.168578600018284064e+00,1.262737155886725970e+00,7.497822148871007286e-01,1.111534886373377828e+00
1.410725185876672505e+00,1.256738547628061475e+00,3.861937544402339828e+00,4.284032763110630526e+00,1.575402774267794737e+00,2.983346428008950113e+00,1.378090535193756905e+00,2.768335197770954270e+00,2.114174324708372410e+00,3.544322940104523312e+00,3.563618381667652990e+00,4.234435512300086302e+00,2.487987713277815871e+00,5.135402337817994045e+00,1.152030903934089912e+00,2.566805846577226990e+00,4.207057718558569803e+00,1.912893081611868329e+00,8.019057539581745386e-01,1.255630743498349799e+00
2.099607694903095734e+00,1.573487564617311429e+00,2.395732464593986588e+00,3.059840759616696992e+00,1.756268219063721547e+00,1.594622481604366149e+00,1.540684070832298413e+00,3.028546643346999634e+00,1.755915075173484663e+00,2.621061157692224697e+00,3.563548220541470357e+00,5.951991450473298251e+00,2.332405297131352473e+00,2.698994093976597952e+00,1.221518257943084329e+00,2.472378537749192251e+00,4.166628582765545374e+00,1.722294905038771251e+00,7.911388311939392404e-01,9.940847691365406469e-01
1.472510241110913221e+00,1.229277690597704975e+00,3.339455277741836703e+00,3.454861692130947404e+00,1.582460459764600591e+00,2.129702026880417876e+00,1.038211837178427022e+00,2.900959601023556989e+00,1.771618731249816392e+00,3.672612105600527865e+00,3.559001888505822997e+00,4.387321015041376171e+00,2.319045824161072744e+00,2.645346944773834696e+00,9.859690092259467686e-01,3.021878618867653188e+00,4.048106630186392607e+00,1.678604823503354826e+00,1.007022981519850369e+00,9.448318611775397002e-01
1.392913556280538590e+00,1.832764617776961869e+00,3.129900425117946305e+00,3.184946164767350929e+00,1.816986694339979502e+00,2.933769908375451152e+00,8.717245024300737111e-01,3.600045074372416387e+00,1.468045924354302034e+00,2.856247934673784350e+00,3.559256558288849792e+00,6.198167554052838035e+00,3.551973794702890874e+00,2.131085541316145804e+00,9.869661659458878189e-01,2.939461067934313387e+00,4.021717343679435785e+00,2.173845402245066616e+00,1.015328819346048350e+00,8.711674129625065488e-01
1.611064085086052700e+00,1.204885689441245189e+00,4.055416422629328999e+00,3.755603929093171978e+00,1.517546237125456443e+00,2.479908525646933537e+00,1.371534127264704361e+00,2.527663369736863341e+00,2.185563325617547736e+00,3.750538082039949206e+00,3.560444680415134844e+00,4.413088940763516987e+00,2.267205181111565881e+00,4.802028516753329868e+00,1.498781724070762156e+00,3.170380980860353581e+00,4.378359784488159434e+00,1.384865700707273772e+00,8.095823098531470530e-01,1.327004288882406291e+00
1.575625730013958670e+00,1.453022411635738420e+00,3.092768531155845491e+00,4.084796750958238576e+00,1.609215897400152917e+00,5.462074072106380740e+00,1.364728777780219948e+00,3.372877034196274604e+00,1.996658534410512775e+00,3.146795973503074162e+00,3.555563802407589957e+00,7.298297461920969731e+00,1.749838118397895048e+00,4.233303083757927965e+00,1.385263965779654383e+00,3.735603427774160323e+00,4.241279546520561716e+00,1.787876690962184378e+00,9.951046064486523957e-01,1.440060956401746362e+00
1.524405184127386237e+00,1.298363006941517295e+00,3.132128018813917780e+00,4.159456526742535409e+00,1.627764191304033936e+00,2.879843559019607646e+00,1.593686378513820667e+00,3.287205703171063309e+00,1.741491934139720588e+00,3.592420802755304621e+00,3.559898165059290687e+00,4.933056275741870778e+00,2.451782362331883736e+00,2.704211404695752385e+00,1.179803756548784888e+00,2.353157642751075418e+00,4.150054721677419955e+00,1.773761390537409222e+00,7.482244064704345332e-01,8.610539999732362837e-01
1.395128798582366159e+00,1.531640088798327914e+00,3.975158633369223704e+00,3.934835478042311596e+00,1.582618978858970182e+00,3.458453851787008482e+00,1.241926333492671564e+00,3.049497332952246786e+00,1.528617644304028689e+00,4.189794613235774179e+00,3.556343590057241322e+00,6.077897853280859408e+00,2.636958588234693757e+00,2.448473050297123255e+00,1.108715693174553207e+00,3.332618052578733003e+00,3.959126016846398421e+00,1.567424174908678136e+00,9.393907941531038919e-01,7.862906804971813157e-01
