-1.876339113532354830e-05,1.409475453473309159e+00,1.060086031502982529e-04,-3.742782301863756267e-04,2.394387555493260322e-05,-3.953630157733067918e-02,4.365427085297091114e-02,-4.062731829096444258e-06,1.825475994749522712e+00,-2.359133113154812667e-02,0.000000000000000000e+00,-6.321141234568646849e-01,-3.521280369779278274e-04,-1.004764744171882107e-04,1.736267466589946906e-05,5.913210237784571888e-05,-7.763319924081191203e-06,3.806909921048229339e-02,3.176656704745428605e-03,-1.933314766776050853e-04
7.510998653093015065e-05,-3.211244832368453928e-05,-4.644809398295091096e-05,8.545085580430322736e-06,-4.474576799778917646e-06,2.044527482973901300e-04,-7.812540620209196263e-03,-1.771337848793796965e-05,-4.283543792130140027e-05,3.284517760039730450e-02,-1.647457153194920032e-05,0.000000000000000000e+00,-3.392158567851188966e-04,-7.066681199052737838e-05,-8.894395091663120922e-06,-1.559858686908319192e-04,2.144981909957266453e-05,1.919837780667658977e+00,-6.844881304757244322e-06,9.423177273581995195e-05
1.761000525835054731e-05,-5.051022990127534973e-02,3.128593239787491598e-02,-6.506372592138334743e-04,2.229418472110555882e-05,-1.848401560356477402e-02,-1.293958630648180508e+00,-1.218356159717048914e-06,7.186302715679954156e-02,-6.049286012599121298e-02,-2.840454089461157822e-02,-1.755915958157294732e-02,0.000000000000000000e+00,-1.366116537049322233e-05,-9.887967754446114199e-07,4.483631283414002411e-06,-3.416295273259151166e-05,-6.313081407611446927e-02,2.651226530330852427e-02,-5.686677839510665550e-02
-4.664863428982535254e-06,-7.654497180248132082e-02,2.518630850181979852e-02,3.155155554837585363e-04,-4.860659474248407719e-06,-2.975721014016376176e-02,3.608237451951046282e-03,1.376440562503300491e-05,-7.731261396099670113e-03,-9.568371623651965308e-02,-2.593232633411869659e-02,-1.482611038272810267e-02,-6.051202351300954962e-01,0.000000000000000000e+00,6.485471428119282677e-06,-6.990675712414962106e-05,5.923067780272406324e-06,-1.159996047259409524e-02,3.788130391011423903e-02,1.737766729530074161e-02
-1.657393048553048809e+00,1.225731956811634715e+00,1.163114135359992973e+00,4.481676058788297556e-03,-2.325461695722175204e-04,-2.824062696861894262e-01,-7.566156005641228033e-01,4.513907561232155530e-06,-8.279679397380348971e-02,8.176920244233315538e-02,2.813116144939645236e-02,-4.957639390388589584e-01,1.321671569801148971e+00,2.125319982095386084e-02,0.000000000000000000e+00,2.526622007644196977e-04,4.585575268896233125e-02,-1.302841321783788364e-01,1.893582302085515590e+00,-2.891433797377829240e-01
6.947299243081905828e-03,1.197599434811573993e-01,-3.141783199692699258e-02,1.299566087931987302e-02,-1.870047744485926755e-02,-4.247901924981293403e-02,-9.303636043827639979e-03,2.914599201684400787e-02,-8.556742019144218947e-01,2.047224279168832484e-01,3.336210126660116293e-02,-9.550756717294713039e-02,1.867852986444574093e+00,-1.061928807150397391e-01,-8.162596606151817369e-03,0.000000000000000000e+00,-1.605815367497934465e-01,-2.149717057538515219e-02,-4.976947713868939971e-02,4.082629285197697522e-02
-1.745158214121830698e+00,3.995751931103284221e-02,1.404091506330703565e-01,1.468189373189972891e+00,-2.956434162983134772e-04,-2.114218198581412633e-01,-9.763384972494926206e-02,2.991618715141031171e-05,5.695532371137709826e-02,-3.935247874078680319e-02,-9.746305557757088955e-01,-1.211905145186170235e-01,3.091045063905037416e-02,-5.960598116834707472e-02,8.607713548601514386e-05,-3.784006843240983464e-05,0.000000000000000000e+00,-6.878950293916534509e-02,-9.831172952337541293e-02,-1.426476186741265639e-01
9.992612973872688764e-05,5.075919684349727845e-06,5.473710255893271537e-05,6.574215188959176004e-06,-2.876014438518703642e-06,-8.193342276197057572e-06,-3.672070193381504755e-04,-7.392223729640878815e-06,-6.358063788036716346e-05,-2.039563475902048117e-04,7.279545766319950317e-07,3.841916126567923584e-06,-1.175301700756109513e-04,-5.088881477965934153e-05,-2.458787617606872367e-06,-2.851010042882046180e-05,9.139313298128781682e-06,0.000000000000000000e+00,-2.129940898765170232e-06,2.627775721392167085e-05
-6.377258401524255049e-05,-3.436215921387028582e-03,4.568959581516263135e-05,-4.078457718326156112e-06,4.819070941304570699e-06,-1.863833139376731785e+00,-1.134199569063504276e-02,5.434078438906753128e-06,6.421842587377936395e-02,8.129205272548928329e-02,3.491043395193363374e-03,-1.207710704854180639e+00,4.349464934142177608e-04,1.119296258634550068e-04,4.033524723820458568e-06,9.341969827170171214e-05,-6.273920961918921790e-06,6.269448252533810217e-02,0.000000000000000000e+00,-2.407371670600788605e-04
1.247013872771041143e-05,-1.877133759225987908e-02,8.412554935166571823e-06,5.361198022912905259e-06,3.522123292867829214e-06,-8.611090003603878440e-01,-2.968512327129191330e-04,-1.301159151920194823e-05,3.547382442668720048e-02,-3.583083095485586206e-02,-2.081848567997782173e-02,9.047786881514445489e-02,-1.222993057496679636e-05,2.220414334362375008e-04,-4.981464028927518051e-06,-2.041579822754241436e-05,9.914054955734163954e-07,5.188533426791103187e-02,-3.783607228956009649e-02,0.000000000000000000e+00
