8.188507825282417274e-01,1.463159363931315626e+00,1.967013923581895973e+00,1.836721135322262111e+00,2.646659837800235060e+00,2.184379062952657158e+00,2.439602962766834082e+00,7.619186969678406474e-01,2.872386966217448379e+00,4.241359660488105199e+00,4.701791773943917896e+00,2.859813736241785254e+00,1.775510390133482330e+00,2.518658745369647622e+00,1.509347115171467912e+00,2.012121459504710774e+00,3.364364482615749719e+00,3.540819086618355538e+00,3.770355701522474678e+00,1.824311953497183669e+00
7.467610127929571462e-01,1.721743510663581223e+00,2.243419654231853855e+00,1.188757377936081605e+00,2.149247634232976267e+00,2.454635880811196547e+00,2.067288420914139557e+00,6.813925568525620591e-01,1.973969335390012514e+00,4.063984261004018883e+00,3.790141152481435238e+00,2.745964126772243219e+00,1.775858028390878030e+00,1.910252547246502619e+00,1.342903496961819654e+00,1.863572594605708677e+00,3.796850822123130964e+00,3.535618960241385889e+00,2.924271140554358439e+00,1.272599783233302917e+00
7.397909863326597169e-01,1.690222343008276118e+00,2.258671191834036307e+00,1.313245344863364750e+00,2.418119975133443234e+00,2.756095051142567254e+00,2.296396994112213097e+00,7.120666628964772427e-01,2.178858539249699522e+00,4.091965723544099376e+00,4.557857603721381601e+00,2.731117642277434143e+00,1.775270063166529910e+00,1.707875115505181451e+00,1.313909943430042304e+00,2.756386003569299081e+00,3.413703585925900619e+00,3.615757943903575633e+00,3.737731589184904113e+00,1.471831841296955989e+00
1.028076417822139765e+00,1.731599779612090995e+00,2.752134001832767130e+00,1.138260735084456243e+00,2.635273833225262763e+00,2.344087259404271428e+00,2.107961581613017277e+00,8.329562194636770389e-01,2.448745099036226502e+00,5.332425024460970775e+00,4.242997822132729802e+00,2.220189193682909679e+00,1.776633352368642393e+00,2.044906824118431388e+00,1.532167441196264024e+00,2.135422262441023289e+00,4.234930616251975977e+00,3.577904127818055890e+00,3.095048320654654628e+00,1.726445640127930448e+00
1.320108564724680855e+00,1.593610472783092424e+00,1.989338213306491632e+00,9.454449226525035721e-01,2.236103736197265324e+00,2.568856367340278446e+00,2.203469956215447390e+00,7.404137890087147955e-01,2.395139121004729255e+00,3.974222476570092422e+00,3.182858547372779956e+00,2.777270568163941356e+00,1.775289656226693102e+00,2.506908786314700155e+00,1.785266490308003773e+00,2.743178405564600020e+00,4.468485285411389007e+00,3.610140143133693691e+00,2.231656935369155104e+00,1.463994894217004683e+00
6.589895076257508144e-01,1.023471941653694151e+00,2.098652221245457472e+00,1.376592292307228682e+00,2.275341507407852681e+00,2.139768476200580416e+00,1.748446860218310084e+00,6.415886364058226432e-01,3.112820490520271655e+00,4.622603896250524258e+00,5.032772520762225810e+00,2.776628504209198489e+00,1.777659838892194921e+00,2.926294104000267904e+00,1.439454557313159411e+00,1.799315505083797673e+00,2.723638375075683626e+00,3.268462550440273340e+00,5.166897393768446811e+00,1.408091971525703201e+00
1.024479593098831076e+00,1.269117669694482808e+00,2.354507947069193641e+00,1.171708798017376818e+00,2.212118347412177055e+00,3.039827789824947946e+00,1.694720039685913893e+00,7.599928314373241012e-01,2.751163601670945980e+00,4.699650096616172945e+00,4.915498832321320677e+00,2.522752724785958911e+00,1.777242869983692852e+00,1.961521074798003195e+00,1.705894616365591698e+00,2.650926466384858848e+00,3.241933373788755013e+00,3.416447498838090624e+00,3.776639489484223233e+00,1.408764165964707438e+00
7.485432944934066191e-01,1.368333586197900908e+00,2.289768865591280456e+00,1.332094246104780888e+00,2.349938949050446979e+00,2.769248845902405165e+00,2.050222655473525890e+00,6.713562106952765118e-01,2.645809530122208653e+00,4.106597122584068060e+00,5.597821534267378496e+00,2.826442752541126424e+00,1.775935718944254393e+00,2.525069982408640445e+00,1.788824998777550856e+00,2.863689041314278594e+00,2.569070419777448766e+00,3.480986456768939696e+00,4.621126133553766557e+00,1.403440647143699316e+00
9.775042369418666111e-01,1.431456553610934268e+00,1.952840282804446659e+00,8.734624484710772352e-01,1.952774531397490243e+00,3.368640163225897322e+00,2.080314851805550092e+00,5.561129666986305287e-01,2.273236699696716379e+00,3.272640957846139287e+00,3.162009264616495674e+00,3.206221962755017696e+00,1.774363691925179065e+00,2.421136786164230337e+00,1.693125297030479759e+00,3.186541751103197928e+00,2.782180401485346177e+00,3.573488587042020548e+00,2.767357052096101722e+00,1.266431260947314730e+00
9.585710180063434782e-01,1.516827232173979745e+00,2.330810398707817921e+00,1.363501728347400688e+00,2.367729008907908383e+00,2.299413998971572948e+00,1.975149752767689337e+00,7.850102466905274357e-01,2.651868064860194441e+00,4.486306802547844974e+00,4.968243720709231148e+00,2.531680720092049253e+00,1.776042790394936288e+00,2.003269457634263784e+00,1.485734893948556179e+00,3.025934837520234844e+00,4.197623179758630307e+00,3.572761018741935857e+00,3.619319956071876287e+00,1.509206191342748138e+00
1.183103323376172744e+00,1.555089228230505105e+00,2.223773824456396042e+00,1.081029443641250642e+00,2.277017622487731430e+00,3.193198514385154230e+00,2.089889693259237013e+00,7.079140454172033747e-01,2.934148013385023290e+00,3.921583425135585887e+00,4.164511899154257790e+00,2.620357390474634673e+00,1.774759090894427960e+00,2.645758811259666388e+00,1.248169021821192937e+00,2.893095661421740239e+00,2.201606035787042170e+00,3.732138180869490007e+00,3.352061904838688822e+00,1.489077082930023277e+00
9.111469343208289384e-01,1.752958806415597648e+00,2.368181026727183003e+00,1.169256986055890568e+00,2.665757948667437205e+00,2.240178938545642318e+00,1.798232273155070837e+00,7.598433963677370118e-01,2.554496351684912181e+00,5.104932914971803015e+00,3.761245585581464823e+00,2.470479015422681890e+00,1.777601940853547502e+00,2.970374861193175953e+00,1.492626428369613345e+00,1.578936748791965217e+00,3.579033837367047610e+00,3.406155256794793473e+00,4.195759936172994031e+00,1.350451996447524783e+00
9.383817065384888467e-01,1.323549719814693715e+00,1.947370140211733158e+00,1.122374575060917756e+00,2.272368559900702412e+00,3.506019739957298764e+00,1.972887515561154492e+00,7.027183096978520949e-01,2.808384299510405135e+00,4.433076785651592466e+00,3.473967425089054650e+00,2.762838787344374047e+00,1.776571140849765973e+00,3.386238492723878224e+00,1.638573985172149694e+00,2.063585290788069848e+00,3.663910107797773374e+00,3.414833446589529586e+00,3.149077244270812148e+00,1.942969396399605531e+00
8.740353464662226068e-01,1.983514228852502725e+00,3.000751089297138297e+00,1.423115030721669338e+00,2.907685896846609719e+00,2.432325180612898041e+00,2.382873976517475345e+00,8.639843108115583536e-01,2.752707301233781489e+00,5.219152405159140251e+00,5.899447459533433857e+00,2.152831097333018917e+00,1.775682907925372644e+00,2.278237327877738583e+00,1.375597445342409575e+00,2.134757789725046706e+00,2.995181673951204271e+00,3.743008543735049098e+00,4.512111324476895113e+00,1.670375518066982146e+00
1.444933774004222959e+00,1.292231436580111748e+00,2.031910309159823402e+00,9.700700037530340936e-01,2.100669243493748173e+00,2.081295169828316194e+00,1.727773780029673079e+00,7.694433706541435880e-01,2.692047549812489393e+00,4.133830344212794827e+00,4.443511792264248861e+00,2.649194414353146509e+00,1.776120682005286389e+00,2.887881877626413463e+00,1.940357530770162819e+00,2.960915455730525281e+00,3.663972066485032375e+00,3.549306880824985466e+00,3.642144595486849212e+00,1.663405480028894878e+00
6.898333924171449194e-01,1.521889710215292624e+00,2.362940636552701257e+00,1.018064944552108386e+00,2.271253673839255693e+00,2.646979598049184812e+00,1.963652855013421572e+00,6.393372098539245041e-01,1.854247638821398647e+00,4.606771424423421912e+00,3.820963058625774345e+00,2.581215827187792300e+00,1.776832460730498608e+00,2.250259416471938501e+00,1.769400778544657271e+00,2.246259983440949792e+00,3.268648819331553046e+00,3.428061470145275624e+00,3.684293499567181662e+00,1.370855131628691215e+00
1.232810889715735492e+00,1.733783671610681365e+00,2.070658707643007634e+00,9.629656609778911580e-01,2.425636036062067902e+00,2.556077886131536747e+00,2.130591502762502643e+00,8.413643194535312952e-01,2.360616983241244249e+00,4.390037593889772438e+00,3.715808998179721101e+00,2.542474282317587875e+00,1.775788263353495156e+00,2.362591531075759477e+00,1.485181245668897532e+00,2.430880107116214273e+00,3.978572877568561150e+00,3.647807862240977084e+00,2.967886304960856148e+00,1.725645714524917773e+00
1.295723078385667026e+00,1.490165309930469251e+00,2.016500405388673922e+00,1.258171518850964565e+00,2.331792033631639338e+00,2.216442055384128196e+00,1.881037845695151978e+00,8.025691187676564642e-01,2.789911969814843129e+00,4.474482070942841005e+00,3.475446173882116963e+00,2.569986098132487573e+00,1.776558585490902731e+00,2.079973151253525110e+00,1.208218939576865658e+00,1.950925990936720256e+00,4.139717123766539331e+00,3.538288455938244592e+00,2.938977310193422010e+00,1.372551319168801465e+00
1.034464439220520893e+00,1.668017595560267852e+00,2.843137080726755972e+00,1.062159425706970639e+00,2.287935843315977102e+00,4.570692271821738650e+00,1.676007282192694348e+00,8.166096975701745420e-01,2.229115363520865589e+00,5.403308082257106015e+00,4.047168194486481241e+00,2.224659981836121680e+00,1.777885839446060157e+00,2.402783966731991683e+00,1.755901838391447756e+00,2.242525050152104349e+00,4.895689475378097733e+00,3.424864219642483221e+00,2.728278930152190807e+00,1.784099943238756758e+00
9.306200544094086480e-01,1.351859397639394000e+00,2.292325860341035249e+00,1.136850428584902373e+00,2.216505718349059073e+00,2.853369586977794636e+00,1.965407751169188755e+00,7.514058042123109571e-01,2.303647764980857549e+00,4.735311450441868963e+00,4.038076638801412876e+00,2.481765510386689133e+00,1.777192546772505377e+00,2.187226873695018892e+00,1.306698088573379213e+00,1.888579762939370577e+00,3.836314530154058655e+00,3.454077797558605667e+00,3.035129502114198186e+00,1.507516363340883903e+00
1.044898892037781302e+00,1.852544764045441772e+00,2.256506646970102281e+00,1.355995854772640730e+00,2.395674288927386542e+00,3.488191443887469934e+00,1.877175712379073991e+00,6.573742156835474804e-01,2.650113465856246187e+00,4.079270086961904518e+00,3.281221042022761214e+00,2.743755354702618110e+00,1.775770613633780304e+00,2.909867347993853492e+00,1.269933850276506515e+00,2.660136190023615566e+00,4.434038526962340576e+00,3.555115241969462492e+00,3.542768382928249693e+00,1.338513151683291103e+00
1.022823487442793944e+00,1.592481354673136673e+00,2.492018258184423907e+00,1.155416046107272665e+00,2.415307004099847443e+00,3.338389869593072046e+00,2.015447940193649146e+00,7.700524162901729586e-01,2.466540401729300669e+00,4.692970857420834641e+00,4.249278319478695387e+00,2.502506469833103431e+00,1.776761294762025045e+00,2.911801957531242824e+00,1.579516766996900801e+00,2.317935441544509256e+00,4.256307987894668798e+00,3.495302836229674082e+00,3.083888304944212511e+00,1.572016032061870128e+00
1.040056659001789230e+00,1.473060826716696692e+00,2.626529009198321774e+00,1.418417407596604285e+00,2.602157557876477512e+00,4.006253950158331634e+00,2.256527852677752133e+00,8.938597356726744048e-01,2.771549403617264762e+00,5.047084726291423351e+00,5.547214446880664340e+00,2.325444019437832299e+00,1.776338782137701910e+00,1.894244405253762809e+00,1.570702575409314239e+00,2.515364600641738502e+00,2.832712978376642265e+00,3.595318506634944011e+00,3.055491423311871291e+00,1.889824069425086517e+00
7.729869851292971994e-01,1.476038729484993262e+00,2.296250198976020229e+00,8.970292626473286290e-01,2.575446017863958215e+00,3.345931333196998647e+00,2.024775224213906544e+00,7.610453896320430456e-01,2.506236280774001735e+00,4.958660605163081492e+00,4.224228803280491995e+00,2.647975680431359446e+00,1.777030539476622595e+00,2.672051113704855485e+00,1.939246087539051144e+00,2.562733317066754335e+00,3.313549373969037148e+00,3.363054910880165949e+00,3.928000138408748398e+00,1.729614152193526211e+00
8.562833193955335931e-01,1.383331617253191759e+00,1.787591224646712051e+00,1.434497745099560184e+00,2.520183673336199970e+00,2.671439632900885819e+00,2.939598131866544062e+00,7.946638858218368906e-01,2.770833620277769693e+00,3.861291130582462205e+00,5.287209271961065049e+00,2.881011009385333388e+00,1.775079276097007108e+00,2.464083962008226436e+00,1.331513143759774032e+00,2.181719985527449168e+00,2.506009486820873544e+00,3.672228910208493069e+00,3.100321624292417422e+00,1.909246141473413205e+00
9.210769577614882353e-01,1.739461738723436568e+00,2.393593186602345657e+00,9.211932740797939001e-01,2.223142750394495604e+00,2.835745942425724753e+00,1.961913310565754243e+00,6.704623438937229452e-01,1.984633104259544423e+00,4.177440886245276097e+00,3.568245267113416386e+00,2.612124703681291571e+00,1.775874477174473443e+00,2.041627643309906759e+00,1.432628722162351709e+00,2.067783732001413632e+00,2.796972129738706236e+00,3.575453410995649506e+00,3.253239497273368031e+00,1.245783610824479970e+00
8.705922189906428743e-01,1.588288581632802732e+00,2.569124810697850592e+00,1.299212461238919314e+00,2.185813600707450011e+00,3.506685418252298181e+00,2.170482863649358052e+00,7.162633313555564207e-01,2.166575209150183312e+00,4.053877024194282974e+00,4.838372476938705979e+00,2.594730137791811053e+00,1.775608193440777027e+00,2.331608314412126237e+00,1.137390807901593970e+00,2.164782156549430958e+00,3.365577645918734984e+00,3.635320110604165933e+00,3.069351057525659510e+00,1.489332768546116403e+00
1.051894151597908111e+00,1.519851633120179013e+00,2.383510062491447812e+00,1.518151416639286433e+00,2.250741409021978168e+00,2.095075814293440697e+00,2.165897389663283157e+00,8.013778001594831224e-01,2.699305467428409600e+00,4.363448975852528555e+00,5.040399334663971054e+00,2.372252337225724261e+00,1.775713978078357069e+00,2.318246973209326711e+00,1.097139436366449061e+00,1.855105553178882927e+00,3.469220632957247474e+00,3.720415344448323669e+00,2.969652108906551291e+00,1.766224430465783701e+00
9.731037153241325344e-01,1.565295340863858353e+00,2.451338184469751269e+00,1.244094780876947581e+00,2.421172668149480955e+00,3.116463761082574280e+00,1.961910432251793068e+00,8.154878692825565656e-01,2.490974095319090864e+00,5.155695776708443923e+00,3.790653496460940630e+00,2.377150480492018048e+00,1.776874866477695436e+00,1.933411213736921042e+00,1.631894226729880826e+00,2.287502393824676350e+00,3.879214997508357410e+00,3.478394238005033223e+00,2.534868872309926413e+00,1.948329761607645816e+00
8.321994352694350727e-01,1.366647249084813831e+00,2.271305389904793248e+00,1.405427933383010197e+00,2.409572954284170621e+00,3.341137341493720658e+00,1.900294031535352923e+00,7.223874576180389084e-01,2.877199681128100206e+00,4.817664254224433229e+00,4.385622997241106269e+00,2.471582509242421288e+00,1.777008864062813887e+00,2.699715724400549632e+00,1.235814359547425356e+00,2.014534710613716140e+00,2.735205235663798806e+00,3.469377106998238425e+00,3.925897057440945304e+00,1.710214776600621489e+00
1.063190996840929214e+00,1.672895652252526455e+00,2.627679246075611985e+00,7.619184264289690089e-01,2.159463671823596442e+00,3.691901847901679190e+00,1.888201130481081735e+00,7.869885669152362206e-01,1.925169946661675624e+00,4.695060971319232834e+00,4.026459493526906464e+00,2.328550483260171777e+00,1.776274008994019216e+00,2.969803719723386415e+00,1.750669055841509891e+00,2.014178892478319050e+00,3.150368017501945506e+00,3.599085865018283759e+00,2.878430819685706687e+00,2.129957155677395964e+00
1.834369002199084164e+00,1.441698423119561756e+00,2.320010096076673189e+00,8.724205540177214502e-01,2.078704672543493004e+00,2.652064555104363563e+00,2.153005829939973470e+00,7.725427818578048944e-01,2.885744485672467885e+00,3.686434794808023607e+00,4.691780468248766489e+00,2.483032603782859393e+00,1.774171134315130516e+00,1.853968035477414622e+00,1.289861411115574397e+00,3.781580833951903919e+00,2.516297252455210298e+00,3.905639481892028364e+00,2.787102745310932050e+00,1.295159160458930092e+00
8.613875801439643265e-01,1.241233236408685547e+00,2.158706676481149334e+00,1.512527592930606346e+00,2.207231995652083612e+00,3.706961630038780431e+00,1.911196947396652135e+00,6.738449810416355934e-01,2.971157934927436184e+00,4.204380921360278300e+00,4.515054637052070774e+00,2.798931430270599208e+00,1.776247161548354603e+00,2.935091278954665039e+00,1.477592925473892871e+00,2.701097588603564414e+00,3.443000622296940705e+00,3.439366566908311107e+00,3.617613027190262898e+00,1.704378163881498986e+00
7.339549570426938674e-01,1.781904754574711092e+00,2.408569744658211942e+00,1.052700190689823678e+00,2.363000120542229965e+00,3.916234785670873908e+00,2.362017533788017598e+00,7.767756996632251276e-01,1.817402785506452068e+00,4.579267266354756671e+00,4.593142328403052588e+00,2.403664503034070865e+00,1.776041345996235421e+00,2.066422165574368197e+00,1.512705785966085292e+00,2.219438402515506947e+00,2.952144115345319619e+00,3.644734216582815378e+00,3.041789515594302884e+00,1.976568360519426415e+00
1.062719054729781121e+00,1.371346427560207415e+00,2.405704448417314456e+00,9.515154386428184008e-01,2.027193554299383749e+00,3.558793933947709043e+00,1.484924940445648378e+00,6.727569327539346666e-01,2.480368208939000674e+00,4.301041252625846134e+00,4.147510204229668318e+00,2.643710645927971115e+00,1.777022432522780360e+00,2.269443298174468104e+00,1.699703722210381018e+00,2.484276689500773738e+00,3.246762102702564157e+00,3.404269198347574577e+00,3.860777947466541793e+00,1.189606190180217515e+00
6.271243628456296682e-01,1.680120599629647105e+00,2.615892217915515960e+00,1.287499337364248042e+00,2.630661552548554827e+00,4.315453789119969130e+00,2.056138751182075453e+00,7.484875427939157166e-01,2.329133090762425695e+00,5.064989268852698956e+00,5.067729432533093714e+00,2.429649453395248404e+00,1.777180975612012492e+00,3.182602984952919822e+00,1.429616424346069170e+00,1.945955112740558990e+00,2.673587989556150735e+00,3.454404395242687720e+00,4.509278700541330842e+00,2.121733545360656059e+00
8.802720981640371756e-01,1.630019887564597258e+00,2.060584258906610788e+00,1.271514642222542735e+00,2.775570528168131101e+00,3.465596768802931660e+00,3.124852816030202707e+00,9.426319420544539973e-01,2.675432260340584900e+00,4.461033723052504563e+00,5.073764222106815325e+00,2.570086067865770207e+00,1.775190549970725451e+00,1.544646651881373289e+00,1.044948415595078117e+00,2.353595605199675589e+00,3.019463884033218637e+00,3.734148638418302912e+00,2.801160659713596068e+00,1.837977590044637122e+00
8.427521412137960466e-01,1.524631897264290492e+00,2.405046042719964472e+00,1.016101067768651944e+00,2.195607364062686973e+00,2.627723000924697239e+00,1.335367648195706414e+00,6.465198096523238069e-01,2.373166595998804418e+00,4.842628163771672156e+00,3.528913505353963753e+00,2.664627355808811160e+00,1.778033396621032214e+00,3.090056711299523418e+00,2.268396933118151271e+00,1.954816245930984353e+00,4.394519498155037951e+00,3.228550986080276353e+00,4.364210108411676892e+00,1.347739230548277822e+00
1.030574263411086156e+00,1.382780786694968400e+00,2.303963767832125420e+00,1.222677010872046832e+00,2.252462731947525221e+00,2.896466717541728908e+00,1.858241469607705421e+00,7.379344991130520892e-01,2.615326805137664135e+00,4.752456797528390453e+00,3.550762338788157724e+00,2.486546748679843155e+00,1.777014080832004073e+00,3.464954482113579814e+00,1.267650745334835793e+00,1.780855912868777979e+00,3.604401623881530181e+00,3.457311226432181250e+00,2.710320167812157344e+00,2.083598253092048935e+00
9.900559017554080299e-01,1.427391534588023037e+00,2.256737744750974883e+00,9.987249576227565928e-01,2.171810907935567858e+00,2.411343401056043501e+00,2.335245326300674051e+00,7.458539543797867433e-01,2.332010236615313925e+00,3.951980662174127801e+00,4.916389547813948546e+00,2.660137955090116080e+00,1.775066781656536863e+00,2.268286180639325078e+00,1.499959961413485310e+00,2.855121276296891608e+00,4.106651830890444721e+00,3.675246794735603117e+00,2.866075863192775408e+00,1.530431901150813845e+00
9.671671910867977173e-01,1.492404535373770269e+00,2.219844488713198505e+00,1.300866193937366910e+00,2.086248772787666628e+00,1.885213101650936807e+00,2.193630520072001211e+00,6.276951271965656165e-01,2.387316027656059880e+00,3.425032931114137646e+00,4.402226156429945192e+00,2.858401967558471313e+00,1.774015200125335756e+00,2.598497397531133846e+00,1.125587309823906645e+00,2.738924108572593941e+00,3.769928449418613603e+00,3.753742625672117139e+00,3.312763251042983637e+00,1.293879785129804505e+00
6.014762787590842708e-01,2.011587474117299212e+00,2.409555551061636880e+00,1.600018766243093804e+00,2.979607420632065296e+00,2.271886690555194210e+00,2.430005322731114692e+00,8.241799539618344106e-01,2.435446480211224785e+00,5.289379975306239601e+00,3.902008784563431476e+00,2.484366990231709593e+00,1.776907458141475216e+00,2.113023246034554159e+00,1.153773149268800591e+00,1.330249993783688467e+00,3.949898842109149211e+00,3.470214813518386343e+00,3.233447341053373947e+00,1.827139142585918474e+00
1.140288277873310330e+00,1.594599405898827760e+00,2.283845273310173951e+00,9.673336864751633790e-01,2.477282509416867118e+00,4.633025106570910268e+00,1.551743803331576466e+00,8.211884017016320980e-01,2.927717028626529938e+00,5.275212413599409622e+00,3.453746596307173622e+00,2.484787111624752853e+00,1.778083193485470836e+00,3.545034659030920743e+00,1.715022843857668899e+00,1.907110807826236210e+00,3.643718506796806533e+00,3.319684376078334775e+00,3.826639033324618300e+00,1.846607514619836410e+00
8.927878416661618743e-01,1.246814463669874140e+00,2.495021561881350713e+00,1.125156462378768429e+00,2.161960507294109046e+00,3.071363870497341164e+00,1.713297438026249786e+00,7.426627502972590333e-01,2.789759800511825816e+00,4.617905592428533268e+00,4.874454283643490982e+00,2.476969284127313653e+00,1.776790916265119646e+00,2.064889072437267714e+00,1.038368652279525683e+00,1.869645379753654746e+00,2.792401434245125103e+00,3.479829243258866445e+00,4.137701314250365137e+00,1.377283185146405797e+00
8.894862627993135318e-01,1.480529932095858481e+00,2.218038017789775385e+00,1.378750478497600351e+00,2.266004880494818963e+00,2.474437657990077977e+00,2.107191348948723508e+00,7.148889445421895417e-01,2.608818403743530023e+00,3.913287493117617810e+00,4.672863922660418723e+00,2.850089521391417247e+00,1.775429389118187595e+00,1.933537499023646244e+00,1.274486568073120774e+00,2.582625960235112927e+00,4.329279943520848661e+00,3.561944545851946753e+00,3.418319225840737108e+00,1.244534972668064343e+00
5.849913319626772745e-01,1.400792083045016678e+00,2.309975813725806848e+00,1.805410439049607962e+00,2.528175491206536840e+00,3.370843743128398629e+00,2.273326096761258963e+00,6.969693977208181179e-01,2.869023957637671263e+00,4.475261862110259337e+00,4.976986331099341854e+00,2.842643918269705416e+00,1.776473240134126552e+00,1.925098246758407239e+00,1.222108964874708770e+00,1.931554956481879026e+00,3.406089233290262808e+00,3.389540262382841895e+00,4.165789718979243439e+00,1.386432287805326569e+00
8.688671032396082516e-01,1.917251655568894764e+00,2.190236536660879807e+00,1.232514114667627281e+00,2.725345465722654570e+00,2.404569987400895226e+00,3.182787244095383716e+00,8.268114451879061688e-01,2.457593275733640059e+00,4.020255849753275434e+00,4.841826345930959619e+00,2.639463817484445141e+00,1.773940257610646221e+00,2.825072894945460877e+00,1.204207496514238196e+00,2.623611985152471959e+00,3.217170150401836626e+00,3.861136294138054037e+00,2.892614737910420342e+00,2.068796727862944440e+00
7.209812898492755640e-01,1.571060617402790571e+00,2.412751906535215873e+00,1.304524675684922697e+00,2.598200855991075198e+00,2.587666432543163975e+00,2.372995887878534216e+00,7.966964951521606775e-01,2.493098830003322774e+00,4.808841731979507372e+00,6.070144397770075528e+00,2.361431444210661645e+00,1.776566425640968117e+00,2.348930644212272156e+00,1.432221413572686064e+00,2.063009069694667463e+00,2.468630104377877110e+00,3.609045865328329938e+00,4.252304348341628071e+00,1.674303129243451593e+00
8.604517495723130738e-01,1.415380733088812848e+00,2.377212123148364498e+00,1.200237946806567368e+00,2.463732883955180419e+00,3.482321022195717486e+00,1.896274742947026137e+00,7.678993286918630590e-01,3.046570731744086657e+00,4.838113229029988638e+00,5.010714824824153979e+00,2.499320499620629299e+00,1.776852859925181161e+00,2.278084485773224088e+00,1.481154187067061034e+00,2.337242012355427168e+00,2.761247150784139404e+00,3.463904041350339469e+00,4.424389002570504381e+00,1.468348548831992506e+00
8.005518613955807661e-01,1.346173376632669560e+00,2.176304558084594110e+00,1.441606989044885490e+00,2.559621253098705029e+00,2.864000776931240111e+00,1.895343638234139982e+00,7.582788621695799591e-01,3.309720271349152032e+00,4.719503245438381178e+00,4.830687363747499852e+00,2.812826471746938672e+00,1.777072926954134768e+00,2.171986956831832849e+00,1.710424339042659669e+00,2.123206733275949443e+00,3.245483421332672869e+00,3.321043215044332531e+00,4.647559035335943278e+00,1.314801056092483655e+00
9.071406720589380024e-01,1.808853246657323055e+00,2.539856008812561683e+00,1.098164362864953780e+00,2.522950211064995507e+00,1.806522452523442235e+00,1.762771225830152222e+00,6.743743581433414569e-01,2.542335490970263123e+00,4.939116425740921024e+00,3.102998218905036243e+00,2.441428016024838055e+00,1.776454796043112072e+00,2.393820644907913131e+00,1.465966305198857178e+00,1.976289326127159907e+00,3.123901983174396157e+00,3.487338626918118134e+00,3.600258138839618649e+00,1.334369912690166471e+00
5.577380804117263446e-01,1.598872391864969877e+00,2.239384480050795823e+00,1.481661864804020956e+00,2.430084233964441065e+00,2.871077252667191271e+00,2.119219763323766159e+00,6.144403832437803636e-01,2.262382237485611292e+00,4.371344166895101857e+00,3.695035489228409631e+00,2.862388043881361810e+00,1.776718872886538403e+00,1.804689448967794929e+00,1.363898147426270357e+00,1.987484332802126996e+00,3.488089896762139652e+00,3.365729395245993683e+00,3.376222310615031308e+00,9.759853102319879792e-01
6.263287237379630001e-01,1.675915019819693708e+00,2.155808175770004720e+00,1.849184426233727363e+00,2.401166438141743686e+00,2.771157966794112415e+00,2.878511179234571671e+00,5.980428519762355233e-01,2.001718977569975966e+00,3.603820139228559150e+00,4.290157794911428013e+00,2.975621066541121795e+00,1.774362465850261916e+00,2.043462277257228621e+00,1.380793425879668579e+00,3.048920518483960507e+00,3.028276978216265736e+00,3.669678113678320308e+00,2.768519481777661273e+00,1.398709967212695693e+00
8.274058526059107077e-01,1.872995669154815523e+00,1.927358244810480459e+00,1.193080084261779028e+00,2.395793541053190978e+00,2.064155160955931656e+00,2.425527161937565346e+00,7.417926140773258847e-01,1.882309496118198089e+00,4.169397309890063852e+00,3.128539356737896071e+00,2.742521873181693604e+00,1.775969394964696857e+00,2.048551227211679926e+00,1.275843819207895358e+00,1.715029262874609328e+00,4.305518013849103376e+00,3.578839134653152065e+00,2.312802633460749657e+00,1.507926156356633740e+00
8.216833509407202030e-01,1.902508459697417775e+00,2.772298067856330483e+00,1.035446749985602377e+00,2.515543304945182079e+00,3.940335566391982791e+00,1.893406815149412337e+00,7.782783735726006569e-01,2.322720000438028176e+00,5.319867557266128699e+00,3.882281727187467890e+00,2.253956574525985967e+00,1.777029108746898345e+00,2.770806077475872709e+00,1.537142097339920577e+00,1.635383520751133579e+00,2.887066750779737845e+00,3.508977175788803748e+00,3.420191469390807981e+00,1.839618824584967394e+00
1.056282427369634513e+00,1.773699856581811840e+00,3.185772404353028442e+00,1.298722510850739420e+00,2.505656589554570157e+00,3.313038261806335427e+00,1.843360044498437711e+00,9.125649096761180301e-01,3.238320479245508032e+00,5.492897846733052702e+00,5.153866571392208051e+00,2.108527025574867153e+00,1.777042915922877109e+00,2.176780765434749298e+00,1.104601153944307246e+00,2.007331938748548428e+00,3.893672732075309284e+00,3.574958307309548999e+00,3.117820237082381762e+00,1.634084807816230445e+00
8.929033553815234336e-01,1.629960450828167762e+00,1.938999534741113751e+00,1.449394362734450992e+00,2.315616973064928974e+00,2.233399297144272655e+00,2.427132046257357789e+00,7.062288482268267442e-01,2.607239730567656011e+00,3.716008586965487748e+00,4.138452269061751565e+00,2.888180846850100902e+00,1.774706163488109611e+00,2.804098467464386069e+00,1.266991648154134342e+00,2.676902203580015183e+00,4.109076612220196267e+00,3.676044793787269338e+00,2.988713989659715686e+00,1.655457016172975360e+00
9.278435992844307201e-01,1.338087166985876930e+00,1.883328993871852930e+00,1.035132011550960129e+00,2.242400603590895436e+00,3.598994016375939076e+00,1.874895135822083114e+00,6.905494520386366020e-01,3.176781522531985313e+00,4.119473945080414978e+00,3.972152819512196675e+00,2.894548040819672874e+00,1.776765462045211796e+00,3.011111809662634364e+00,1.435578579440387248e+00,2.201564488082830007e+00,3.325442537075889327e+00,3.404497656258882898e+00,3.798441883685457654e+00,1.226727379783399519e+00
