3.810536387568718819e+00,2.256339064190535204e+00,2.991835120317954289e+00,2.763643065169504531e+00,2.213838956834580429e+00,7.396529603899864025e-01,2.441006371513061879e+00,4.507889219322179564e+00,1.621732079469386134e+00,3.067859651724038184e+00,4.634338970642116529e+00,1.935144443677233594e+00,4.375768260950182231e+00,1.333173182765077458e+00,1.378768504931551231e+00,9.193878384216059851e-01,2.302121753975006346e-01,2.520963343340556051e+00,1.981169071513405378e+00,7.855845182588768738e-01
3.543620594783728261e+00,2.301766468809626431e+00,3.617772930304779422e+00,2.455046008602717045e+00,2.294966653417209734e+00,1.297719225700367351e+00,2.404729694633102266e+00,2.871605546403272591e+00,1.474000893249556965e+00,3.197823820057483779e+00,3.837051134515288897e+00,1.930978537003125828e+00,5.302984688273590486e+00,1.851554136849629550e+00,1.070964938605397432e+00,7.001993812341161805e-01,3.417720383831199249e-01,2.671099103736562341e+00,2.575978884141857161e+00,9.546878079236333914e-01
3.669575261223389173e+00,2.082924444531935482e+00,3.470772450258588382e+00,3.200408399430488604e+00,1.481854410578669734e+00,1.532494274913862586e+00,2.900239976752616577e+00,3.107203778549735063e+00,1.491220968365044364e+00,1.638020405837448346e+00,3.291821393417434294e+00,1.923499043806682351e+00,3.862730261724370173e+00,1.728668830488955477e+00,8.953694739104142153e-01,1.065797596760921229e+00,4.040396746012590024e-01,2.889079583053674405e+00,2.515814645686174078e+00,9.799156961068001825e-01
4.042671321397418360e+00,1.545897891975616778e+00,3.103534128075181808e+00,2.136879841640727751e+00,1.499241593724416788e+00,1.011927895142552547e+00,2.859125948920247851e+00,3.106658347831918743e+00,1.728263045656287522e+00,2.996781209356157660e+00,4.076194087231593599e+00,1.931760449845722372e+00,3.810835856419648948e+00,1.685707490994778013e+00,1.271560064029112480e+00,6.251836603572213935e-01,3.460100843815889227e-01,2.714925722796518670e+00,1.763971979229667086e+00,9.304480421172891536e-01
3.456330050040182567e+00,1.596670107851462017e+00,4.388232362475712911e+00,2.362437984255150614e+00,2.910091632238773318e+00,1.096692366101198024e+00,2.366590107769521723e+00,2.227073531452668398e+00,1.756772015643901952e+00,2.804412079820986392e+00,4.272395322556405972e+00,1.934042688194919757e+00,3.058704319666676330e+00,2.343643861032929987e+00,1.699990265800224609e+00,5.975941571788589979e-01,5.714588038401516856e-01,2.893179374709629492e+00,3.039812108486414477e+00,9.306814046999184464e-01
3.648985282189255219e+00,2.111719052453828294e+00,3.945725927769656138e+00,3.198811485786762887e+00,1.904959406278464273e+00,1.425316662080105434e+00,2.761032269840003828e+00,2.313389858273945610e+00,1.678982609658080660e+00,2.429273377966445491e+00,4.526009031894306034e+00,1.927204994808674243e+00,4.116206190543151955e+00,1.954948434924613121e+00,1.390734871181654286e+00,8.974916657162345102e-01,2.454491589627406933e-01,2.916171581128479851e+00,2.575276569141984773e+00,6.134807235231162226e-01
3.860077620509382079e+00,1.939013486155680033e+00,3.778829157934174621e+00,3.256206382531350751e+00,1.549451462531896473e+00,1.484961276200087221e+00,3.065658875333980404e+00,2.720463197691901147e+00,1.783873599528246201e+00,1.799323485915429899e+00,4.462877685148473716e+00,1.928435642735791822e+00,2.663067089357301853e+00,1.753372532024886077e+00,1.431479950465831541e+00,1.093908359315706180e+00,3.025293124203556894e-01,2.910741575737997522e+00,2.064026524460087053e+00,6.026610473310494154e-01
3.463231152622810338e+00,2.147623966511919669e+00,3.851331425115688045e+00,2.646841227127225693e+00,2.517617864403789874e+00,1.199784195225710448e+00,2.534123929585071711e+00,3.305591763248452608e+00,1.530977299339316033e+00,2.576994289290819307e+00,4.475936126940352366e+00,1.934452585928627899e+00,3.366501324763062630e+00,1.760315251890670840e+00,1.368788940155087008e+00,8.173810305110554841e-01,4.451118083209356646e-01,2.635770341785999005e+00,2.121904418584239060e+00,1.082381467695570310e+00
3.416066602319009604e+00,2.546836103938151297e+00,4.049930850164392915e+00,2.270281916701050839e+00,2.167333313678641016e+00,1.155873473512092797e+00,2.722901548770273461e+00,3.036207566427005844e+00,1.398127706144072446e+00,2.184115265185895716e+00,4.155851429552138931e+00,1.928046144366101444e+00,3.287547892409308670e+00,2.320217977905139506e+00,1.015475679666730358e+00,7.555237937497948364e-01,2.667317146641153824e-01,2.644177665418901757e+00,2.604497026205157439e+00,1.206015188541219141e+00
3.598924675579482368e+00,1.891974509597895038e+00,3.951940307690178678e+00,2.726614208215790924e+00,2.158175070194904954e+00,1.537839070091933324e+00,2.550731893219947199e+00,2.137510528379312102e+00,1.752849974626170537e+00,2.331121403113096235e+00,3.927610723484214361e+00,1.926196074719780160e+00,4.294395347008252983e+00,1.916765653873361730e+00,1.425769365413104062e+00,8.716035863510285253e-01,3.522717447268784996e-01,3.039627609651833318e+00,3.525583247349016514e+00,9.610087808281477795e-01
3.224265966278955009e+00,2.342855974620354775e+00,4.780283142580479705e+00,2.978248847473022654e+00,2.815775994818086936e+00,1.122279927251342624e+00,2.467104436276205348e+00,2.844471786830279569e+00,1.493171975519462791e+00,2.924688192499065309e+00,4.236919391932397083e+00,1.932437140103953954e+00,5.096605255029465376e+00,9.822103606832303102e-01,1.592063897444951914e+00,5.932991379301119084e-01,4.597273935136348966e-01,2.841746078876035142e+00,2.744449457571889184e+00,1.085220519249688431e+00
3.343321531437938532e+00,2.019517347436969867e+00,4.230382514751165779e+00,3.118955034223178657e+00,2.780847657239356785e+00,1.578398077390480436e+00,2.353701645935236009e+00,2.737697428497905427e+00,1.525665710037779732e+00,2.030894911063048980e+00,4.593535705361024846e+00,1.929430022054756000e+00,4.070354374697451760e+00,2.075345716975607324e+00,1.220293790687834612e+00,7.119574967962654100e-01,3.903741572732573051e-01,2.813783724024006450e+00,2.885806976042683214e+00,9.454626474669394209e-01
3.401598910932358333e+00,2.000720670689010827e+00,4.631171349185506436e+00,2.320352485378860852e+00,2.041032815363270636e+00,1.783483467549723311e+00,2.909229675940614435e+00,2.638939286900151338e+00,1.525135472289669947e+00,2.957010475169689734e+00,3.941262596364991211e+00,1.929979556716496569e+00,3.101305481823795063e+00,1.887965153304299815e+00,1.174416728527150067e+00,6.606729873889941596e-01,4.859072523838752766e-01,2.850547964957749869e+00,2.442039265773234824e+00,8.158415747277002472e-01
3.240804700164119811e+00,2.467821044489027837e+00,5.273332055109849037e+00,3.542688824514361290e+00,2.331506214878763750e+00,1.109456257873751461e+00,3.132469193714819689e+00,3.841339868524162871e+00,1.525437719233101008e+00,1.583806169737616898e+00,5.455450844335882010e+00,1.931994695909214244e+00,1.983567014094708369e+00,1.853396638151090681e+00,1.619555248675298653e+00,8.985291241436846876e-01,3.160223780898079315e-01,2.774485325340126707e+00,2.012425192390083772e+00,8.698793475242522222e-01
3.609940141675468617e+00,1.844351113177315593e+00,3.912311834804834465e+00,2.267351145290338543e+00,2.026137358602105643e+00,1.493589951237326297e+00,2.612083794989288776e+00,1.786477879845988381e+00,1.538451454041415367e+00,4.175193338634685780e+00,3.644196749277187841e+00,1.930436153647010045e+00,4.508550886002366198e+00,1.818359492677051881e+00,1.165572613318364592e+00,5.347396805119019048e-01,4.074907038073491972e-01,2.751675458505054905e+00,2.515100222846454958e+00,8.427688329949483137e-01
3.331255026251095597e+00,2.185143839221304507e+00,4.264120643755243023e+00,2.643216342591343526e+00,2.797719214512724317e+00,1.059332807768671225e+00,2.424120372529111833e+00,2.677899520884060802e+00,1.492913564249276348e+00,4.321703886937107164e+00,4.213153668620029713e+00,1.934081422978944254e+00,5.143877077892393679e+00,1.337422460729072338e+00,1.553036217494996762e+00,5.258055240140887543e-01,4.204245251502312097e-01,2.694337692689521724e+00,2.626977300195453946e+00,1.036141204395710558e+00
3.526640203133808882e+00,2.066344933127379768e+00,4.089892593858026615e+00,2.852359530221272976e+00,2.096683864244152762e+00,1.156536336767387763e+00,2.583108172654893231e+00,2.329462542046756734e+00,1.533462386823512213e+00,3.641539116677771748e+00,4.092436571325544392e+00,1.929216142078673313e+00,3.844833310914574920e+00,1.504607318508240699e+00,1.251254347257271693e+00,5.777324736750647505e-01,3.780746478482390760e-01,2.830035591068154499e+00,2.537184906451892097e+00,6.929774332384813773e-01
3.744663588356126116e+00,1.784734563865140178e+00,3.462386649191659060e+00,1.603390664711124680e+00,2.040932364086005979e+00,1.288115197771814158e+00,2.869023270390998359e+00,2.811068826328630088e+00,1.625511562648671582e+00,3.158526980535865114e+00,4.090317835770778565e+00,1.935500464914191365e+00,3.137935948828679322e+00,2.143948329290290555e+00,1.053335333358913051e+00,7.623900361303744821e-01,2.553110823098192483e-01,2.498072820895729240e+00,2.110077429941965566e+00,1.462524038796593429e+00
3.979487987026668616e+00,1.570769308313911594e+00,2.799809956126414701e+00,2.498808211182883543e+00,2.197106575295728170e+00,6.900058525309570312e-01,2.345462216547185452e+00,3.806130572906367249e+00,1.831511692792011869e+00,2.936726932422000669e+00,4.281918862538447001e+00,1.935724456580187880e+00,4.759886486601487832e+00,1.547189782373315836e+00,1.539197140596141322e+00,8.173518148387746152e-01,3.031242242667728792e-01,2.644040801697852938e+00,2.169918202000699736e+00,1.059890773903835459e+00
3.571785503907856540e+00,2.349781414568324234e+00,3.937664783017028824e+00,2.412106072476768226e+00,2.267710302044707138e+00,1.206241870389687110e+00,2.278167686578849604e+00,1.742199271221263501e+00,1.558740430677038491e+00,3.852267387231659956e+00,3.465276677543304373e+00,1.927948031314585142e+00,4.384217647200291168e+00,1.976780668459095835e+00,1.138625211287164429e+00,5.800269556957882156e-01,4.169966687792778792e-01,2.911366819487995805e+00,3.514524864150650796e+00,1.412730875878638992e+00
3.854773942428446620e+00,1.648359242566139971e+00,3.242358349346089685e+00,2.226648276498089274e+00,1.698014451709844330e+00,1.513512256115335797e+00,2.893088321375316685e+00,3.056032972851251195e+00,1.639801424698244636e+00,2.869889443618206748e+00,3.933706123130979115e+00,1.932741324025570639e+00,3.785533378357570200e+00,1.498850502024553721e+00,1.291683582214762760e+00,7.802608853756927143e-01,4.126689768279280801e-01,2.624209256034300441e+00,1.848998634492858839e+00,5.974834099332098081e-01
3.481164352377281723e+00,2.070651643185326574e+00,4.108734427904892073e+00,2.866295898946059850e+00,2.225536932079911434e+00,1.116130650327952445e+00,2.536109237093498781e+00,2.252074097771127548e+00,1.518648063738717635e+00,2.484536771404106226e+00,4.026297988514454751e+00,1.930087597310121028e+00,4.091904333330007582e+00,2.373150985243538624e+00,1.372089825379160466e+00,5.915919755226872745e-01,4.625199868408338966e-01,2.809274256177177520e+00,2.510589729844209472e+00,1.196196807218842251e+00
4.019923414523310257e+00,1.734000897551817522e+00,3.172199437514217735e+00,3.203995226823394216e+00,1.482897796530268320e+00,1.378912762375507084e+00,2.775988723243674627e+00,2.562772963740100884e+00,1.802384218748840805e+00,1.757152842663198156e+00,3.788188233140964201e+00,1.927085449240866222e+00,4.907025322965475667e+00,1.540129992688912042e+00,1.384285147572465569e+00,9.397889114446648096e-01,3.264927183650558340e-01,2.936588482979243242e+00,2.403872781552878646e+00,6.144519962826238135e-01
3.477923678998906976e+00,2.289353643566062413e+00,4.435086655889890039e+00,2.828006548016358757e+00,2.696330405612141767e+00,1.271160880501534418e+00,2.219776072043479154e+00,1.771700181550990516e+00,1.700048229925129606e+00,4.596654396251101282e+00,4.263284969050941342e+00,1.928511901227706993e+00,4.419612608685958399e+00,1.650938262902216680e+00,1.513021458948007991e+00,5.863296755799294324e-01,3.497385608358969944e-01,3.052706823808005066e+00,3.811249970550112831e+00,8.869256005901826612e-01
3.596086071187253541e+00,2.253205033433552718e+00,3.901122738024378922e+00,2.674837866427942856e+00,2.081550819856293533e+00,1.236620985222844027e+00,2.733510342160043294e+00,2.804456723129448825e+00,1.576305414903666602e+00,2.754917374395311480e+00,4.171663515981383519e+00,1.932587893773996868e+00,3.508687498062686760e+00,1.631160975613499931e+00,1.389413238719997112e+00,8.118428835890229012e-01,3.500306784155094442e-01,2.695876994985880515e+00,2.216398043886210978e+00,8.091284043583195640e-01
3.644555844440585002e+00,1.811000197926802668e+00,3.917372710135647917e+00,2.309151532439060794e+00,1.884580216330770108e+00,1.211331517208601438e+00,2.798646699257203885e+00,2.270019256213443803e+00,1.615684634401560738e+00,2.879046459479531972e+00,4.288487954028727067e+00,1.928708693751493675e+00,3.707254323052037837e+00,2.213723128090479886e+00,1.465144359416899578e+00,5.937292969908959384e-01,3.727724612279396110e-01,2.816534853548720463e+00,2.285423102596878753e+00,9.805974438967783868e-01
3.337208733332655886e+00,2.016601551784733992e+00,4.672438437365789454e+00,2.427989683707910462e+00,1.972183325855986880e+00,1.468042202707711574e+00,3.202298179892464347e+00,2.966638301085077867e+00,1.478621947769681588e+00,3.037942612161894651e+00,4.620710459113575475e+00,1.929116698211416736e+00,2.584847141040221619e+00,1.534061757091716771e+00,1.480170524942379551e+00,6.104240632512768494e-01,4.545477652673537428e-01,2.758809049620122522e+00,2.099279183890261802e+00,1.083553437498487870e+00
3.490034449361957058e+00,2.051839113367206036e+00,4.128159649830027256e+00,3.404424124657024375e+00,2.456142329776705768e+00,1.100734775353878536e+00,2.495049254850190579e+00,2.279232755876476002e+00,1.642916864066121141e+00,2.723338507076370263e+00,4.568486053263172586e+00,1.931298579233175383e+00,3.915393169337334722e+00,1.679488967366510099e+00,1.979457046540440412e+00,6.500334747950617942e-01,4.721564829355269222e-01,2.850925959570472568e+00,2.612510270810633806e+00,8.092358345700010336e-01
3.746086385910994743e+00,1.774785361064344258e+00,3.283787766296383470e+00,1.963468649887471829e+00,1.785979461958030479e+00,1.301498230424880109e+00,2.521605252030174604e+00,2.524369109266736633e+00,1.538838883570739613e+00,3.962597973040732136e+00,2.929254274534811131e+00,1.927908203697432210e+00,4.756977224183574826e+00,1.510951610628628927e+00,7.572735858836722178e-01,6.831382161316941204e-01,3.817239671613896768e-01,2.788840739543412273e+00,2.994241983848017430e+00,1.133139766903382473e+00
3.725800927478620572e+00,1.897464958498272569e+00,3.561756626168723905e+00,2.131767034545532624e+00,2.093825176901116247e+00,1.074383338659579357e+00,2.565982213154687219e+00,2.618466110253161894e+00,1.653707031796722848e+00,2.779052461258095796e+00,3.888523428800055637e+00,1.932222610300089016e+00,4.491909346893379507e+00,2.258412176911719804e+00,1.242217132948583158e+00,7.077908115940774181e-01,2.966399394968720626e-01,2.718403559398017588e+00,2.519071809952047492e+00,1.162832059627761927e+00
3.530678754353569815e+00,2.128670455081043134e+00,3.719262195224243062e+00,2.210652773188182874e+00,2.420839627326373034e+00,8.106590852186980056e-01,2.681190122831921929e+00,4.874570685118757574e+00,1.593470465580921314e+00,2.364985663400736460e+00,4.536033617284266128e+00,1.935179013004242554e+00,3.064212361534307760e+00,1.522742998874224707e+00,1.310402518197297805e+00,8.381207588695320787e-01,2.859064076066649696e-01,2.586126578649846408e+00,2.214284098101896081e+00,1.619728098870067523e+00
3.599314209590274594e+00,2.261526473282137406e+00,4.657768541388855432e+00,3.302189515331255709e+00,1.681691320714522320e+00,8.836922062705974135e-01,3.067484788724590850e+00,3.510463052103304449e+00,1.717752015908276420e+00,1.850249473937416678e+00,4.579590775184088081e+00,1.927820574683714483e+00,2.530181502390564496e+00,1.697608707424159480e+00,1.828132187647407703e+00,7.780270529643117383e-01,3.786560385723838906e-01,3.083187068785151475e+00,2.226501861897541623e+00,8.111388948883602179e-01
3.772646266086388422e+00,1.709113856636312878e+00,3.595092550343966131e+00,2.348044074716846730e+00,1.869264055503692346e+00,1.149249453720504910e+00,2.542545898544084970e+00,2.491873183520325608e+00,1.713863723695009611e+00,2.329741626707005686e+00,3.761727990303791014e+00,1.927106793659701944e+00,4.870226910746811910e+00,2.205490953269560350e+00,1.498263316909505649e+00,6.103667650951484225e-01,4.215189513456263914e-01,2.954495143290429393e+00,2.911268835409451139e+00,5.771944682636855894e-01
3.681974664647088780e+00,1.503863862630574699e+00,3.907520573045351497e+00,2.767013684133870832e+00,1.862465198617015316e+00,1.476139983148987866e+00,3.180409649680448592e+00,3.409724083750205192e+00,1.786344889361397792e+00,1.502058425787532459e+00,4.860289568764091683e+00,1.932228586439061813e+00,2.470791837306702377e+00,2.012596609279441839e+00,1.668417212018234563e+00,1.015883166165929330e+00,3.747314202315676357e-01,2.776436728277482224e+00,1.884936042139561563e+00,6.633825415266403347e-01
3.378328136689623395e+00,1.679038828747471346e+00,4.339643179009947893e+00,1.914402538143168186e+00,2.381211876367173463e+00,1.378599650323750314e+00,2.694211520351159628e+00,2.312179781333838058e+00,1.505431656900473980e+00,2.372532136107027956e+00,3.861916054587443359e+00,1.932793131539717990e+00,5.755860347537693045e+00,2.159103129722090397e+00,1.476748225208951881e+00,4.701821037484289478e-01,5.245268805010521174e-01,2.723179616537603653e+00,2.399085940902712100e+00,1.047045164390397964e+00
3.440980300910724488e+00,1.899539678334294157e+00,4.605964720488568531e+00,2.510419783494575174e+00,2.083748896766740799e+00,1.130719214384157345e+00,2.846162865963695943e+00,2.886528400908696668e+00,1.629577204695696668e+00,2.914260188974867383e+00,5.026251366094481199e+00,1.928361888500413901e+00,3.390004388550022618e+00,1.961228081315934402e+00,1.925512782520157673e+00,4.816461777202998840e-01,4.684846216418073195e-01,2.960247095205835510e+00,2.289005998937083231e+00,1.563158649391345634e+00
3.775357084048957201e+00,1.978286028913420536e+00,3.382841286226034416e+00,2.321872863822994404e+00,1.830938675818305938e+00,1.385328372556250187e+00,2.656983855750093326e+00,2.501967652373679574e+00,1.611137563702989439e+00,3.100482674212593714e+00,3.765825335734998003e+00,1.928571146817669391e+00,3.879893940965710719e+00,1.391312157264709803e+00,1.101175127853967872e+00,8.712598569653355884e-01,3.102458870912211952e-01,2.746784720452005057e+00,2.498384966720994971e+00,7.360294607436196346e-01
3.354038779125456671e+00,2.095431700928055641e+00,4.484613448602730479e+00,2.802675583609745225e+00,2.814099636348059708e+00,1.278544061616664340e+00,2.376115842188733396e+00,2.207683511944186883e+00,1.577435511041387572e+00,3.850499384865711860e+00,4.946527887010569557e+00,1.928592633545619606e+00,3.116602856685018352e+00,1.608891928911595715e+00,1.353653476560376046e+00,5.560484693391494204e-01,3.163314419798763377e-01,2.860442679698917079e+00,3.242294524785097387e+00,1.035208587421386772e+00
3.421719826153247990e+00,1.907242520290965082e+00,4.196909643163386328e+00,2.340484175245383991e+00,2.065792618604771924e+00,1.270102255843664985e+00,2.871885818658503453e+00,2.956292888402459962e+00,1.453157725496109887e+00,2.381307115185973267e+00,3.912792121555977332e+00,1.930783405649304951e+00,3.203126119325923060e+00,1.729213432505755321e+00,1.006182197570840042e+00,6.943528012817432593e-01,3.902265479342488796e-01,2.690727708614597979e+00,2.207218947587019198e+00,9.428495128811990034e-01
3.492299906676967325e+00,2.293741100330262128e+00,4.022790194156264043e+00,2.644832332270427688e+00,2.126295099405807854e+00,1.150980937733099285e+00,2.630314568992637270e+00,2.676726150046403241e+00,1.511442069811267164e+00,3.517046132074947540e+00,3.892580906828710496e+00,1.929653527184555850e+00,4.193730684142985332e+00,1.829046887566565083e+00,1.186676854264466785e+00,6.586710444388701458e-01,3.359639898530067947e-01,2.782230263994278197e+00,2.680830564447246989e+00,1.474353357712647083e+00
3.778636778601951907e+00,1.922167612854403407e+00,3.282583436243882602e+00,2.047097164599304797e+00,1.536117301122537526e+00,1.473297942530611193e+00,3.013293450986375799e+00,3.227050785601055072e+00,1.585340887862834558e+00,3.020989378012193249e+00,3.529684164889532294e+00,1.926741338731142950e+00,4.277839991279790866e+00,1.303811025458234241e+00,1.150612364129672827e+00,9.048782086306610406e-01,3.270839816811809686e-01,2.745920211294604840e+00,2.382972497437902071e+00,9.561475172856537252e-01
3.922679186350626956e+00,1.819851841658104874e+00,2.892175849932645537e+00,2.374597500144894457e+00,2.132914944296832260e+00,1.735819968599697782e+00,2.364817810857071212e+00,2.811450928861530585e+00,1.714274183501584226e+00,3.932307969995728847e+00,3.857953746904914549e+00,1.933959928132896966e+00,4.529955540758631827e+00,1.196468341691411919e+00,9.987013153674361154e-01,9.201292649688794789e-01,3.102109560176814496e-01,2.614825850466265589e+00,2.463686523185474986e+00,1.315523859448354926e+00
3.686456288758415578e+00,2.169606927643436212e+00,3.575429333843034740e+00,2.540863891689490561e+00,2.253147053048600856e+00,1.024536904735525056e+00,2.337583749245915055e+00,2.544976365048413847e+00,1.625462928991364242e+00,2.943311790086645452e+00,3.617825064865128670e+00,1.931335446503251063e+00,4.110883367500383301e+00,2.347165340954551649e+00,1.052853298409780258e+00,7.656440987726652603e-01,3.082838335028581511e-01,2.780639712387876994e+00,3.052450818939016042e+00,1.214287375484600640e+00
3.492736805267500522e+00,1.733129189264744463e+00,4.342764178346211423e+00,3.242932002614773879e+00,2.047051338651405317e+00,1.522670826762785312e+00,2.729488419490647022e+00,2.137672108159222706e+00,1.606896555622186806e+00,1.471433036731620181e+00,4.126574300366787185e+00,1.928840991040577713e+00,3.395580379863032849e+00,2.509372713472835414e+00,1.524993360996323766e+00,6.697587297699078013e-01,6.326442838296484350e-01,2.945926520577769381e+00,2.394978961692431074e+00,8.922482181320144923e-01
3.897421759570630417e+00,1.955525352431738861e+00,2.909234823678463311e+00,2.771886047552829968e+00,1.805723681376642631e+00,9.049382237820963182e-01,2.594196102063640819e+00,2.708611728774438898e+00,1.614760699459241611e+00,1.958788531481260087e+00,3.561277841882272810e+00,1.929719380777127125e+00,3.246476555171159628e+00,1.975574378733361502e+00,1.085226102137506698e+00,1.060726817080631212e+00,2.963806325325515356e-01,2.625912746937005160e+00,2.494670206873532692e+00,1.567493393129427703e+00
3.644957901892335705e+00,2.324786199483964477e+00,3.914357052800359060e+00,2.993469578924775831e+00,1.847814773947219047e+00,2.061366236090147019e+00,2.773720644352215992e+00,2.393447745716093866e+00,1.557839387503184181e+00,1.875837650727101069e+00,4.020935893636425007e+00,1.927794426110204018e+00,2.898546377600373258e+00,1.890122987847005831e+00,1.051679565264629357e+00,9.858931012465796950e-01,3.509011687897946596e-01,2.789904542395236220e+00,2.508174805719936007e+00,5.558083502954954680e-01
3.972719036120566205e+00,1.509811621769313605e+00,3.186655544290819542e+00,1.713044683527028544e+00,2.023280333031353351e+00,1.372969586372804862e+00,2.294345162678249839e+00,1.591890055749630495e+00,1.817853794975843318e+00,4.998509192640036680e+00,3.424736373127254208e+00,1.931355515466691264e+00,6.054250828420848052e+00,2.095327345511074135e+00,1.283608796555127052e+00,5.460659538311336547e-01,4.018584214161328716e-01,2.857188039328149465e+00,2.967822783685784227e+00,9.534143013676821266e-01
3.618000511030805999e+00,1.969844091543240250e+00,4.031563016788187070e+00,2.393531373508144267e+00,1.721769788290666181e+00,1.220661060686259569e+00,2.789167334710098700e+00,2.444242488129504398e+00,1.605064573616380885e+00,2.657146200174953510e+00,3.744109362847534150e+00,1.923780062044159411e+00,3.889493281280335335e+00,2.054135675005380968e+00,1.254739465009156119e+00,6.688952508627279414e-01,3.628816886661241359e-01,3.014217049508154389e+00,2.917913485986523447e+00,8.977870648407674237e-01
3.655129797850844575e+00,1.813744646542722494e+00,3.688664580619358535e+00,2.729364770845489563e+00,2.229252686110335002e+00,1.328426884587101453e+00,2.554875086336807932e+00,2.514378436776533832e+00,1.689618139457432777e+00,3.213969495025539747e+00,4.376011729909415671e+00,1.933226589666745987e+00,3.964948624560619805e+00,1.371820884480497549e+00,1.590197271761725428e+00,7.009059439458544816e-01,4.523058849715594354e-01,2.766183061886966499e+00,2.289453007878949009e+00,8.655036399995339469e-01
3.536375494667727715e+00,2.373555575141968355e+00,4.396250294559033378e+00,2.931595290876503501e+00,1.942212177659805805e+00,1.400799679480835058e+00,2.878703992318980109e+00,2.379431819586617092e+00,1.581065481985456156e+00,2.034969650063639612e+00,4.264559026712205991e+00,1.928650683618767347e+00,2.619388132281870618e+00,2.234276292594319813e+00,1.269575228046957660e+00,8.738998165259631579e-01,3.229119521921352542e-01,2.848575337328131063e+00,2.484806977044569098e+00,8.920890157195791037e-01
3.765248332619923310e+00,2.044750090156361555e+00,3.646440930666563052e+00,3.495891408550096280e+00,1.801212528275891733e+00,1.975734660160053835e+00,2.675909778559080188e+00,2.054256381081758676e+00,1.757467216003633093e+00,3.965260379565581861e+00,4.445234577992166258e+00,1.924882083084717532e+00,3.096825815163113838e+00,1.511840404850649300e+00,1.365276929776837678e+00,9.423239282016468987e-01,3.216539029413432726e-01,3.006168461440232420e+00,2.953562027311199323e+00,7.477085235801870233e-01
3.638094081144230607e+00,2.031748434346328569e+00,3.940923987652563909e+00,3.047547881111557277e+00,2.215887665624344915e+00,1.005692515666987585e+00,2.478108602635604729e+00,2.412890436966517616e+00,1.718258715098329059e+00,3.159606551092708049e+00,4.318583649656386747e+00,1.930046624445323822e+00,4.108626860823657800e+00,1.954345910790735719e+00,1.794790449891578321e+00,6.921654332512864327e-01,3.800332530248531349e-01,2.926444779662450646e+00,2.756303925377522113e+00,6.216334514449011195e-01
3.570468005045925874e+00,1.971888995178479043e+00,4.317869255962252240e+00,2.748850596185513862e+00,1.540642018735009611e+00,1.675344841370076221e+00,2.852508617911209576e+00,1.888346054924314732e+00,1.553289022177973600e+00,2.628180923906534350e+00,3.484597050553491560e+00,1.919602900234208542e+00,3.215248050550208792e+00,2.255003117616119823e+00,1.024164017596471021e+00,6.764133708905823994e-01,4.527465293964198501e-01,3.183176515125605288e+00,3.195586363743254665e+00,7.282539536080911979e-01
3.659301096046384316e+00,2.026082711712843043e+00,3.922497222122850236e+00,3.094501268959154228e+00,1.642781724673587185e+00,8.216442087175862552e-01,3.015904552530881855e+00,2.733651719170779426e+00,1.637388149760262701e+00,2.167523560509347469e+00,3.876300198898853466e+00,1.925642393298065302e+00,2.066990630535872953e+00,2.046776949102443677e+00,1.674505256551238164e+00,8.972383051547342392e-01,4.633914579550755253e-01,2.925029051523218904e+00,2.514822068457778670e+00,8.151789904378905494e-01
3.738496712614542972e+00,1.979838775007446428e+00,3.844202094594252106e+00,2.643904835291901012e+00,1.433864160938457921e+00,1.316108038262904900e+00,2.769342533645458460e+00,1.750316042305416042e+00,1.634772948628624212e+00,2.746711763935836270e+00,3.177875020267772577e+00,1.919978508992823185e+00,5.990552584987471896e+00,1.639159407477122743e+00,1.462350718637812852e+00,5.444048112127242156e-01,4.704011503815724304e-01,3.208890583081850600e+00,3.454991318490569174e+00,9.066988582427455423e-01
3.368477275702226326e+00,1.962645262007693070e+00,4.209434985551191666e+00,2.237653227231128916e+00,2.098639344083708114e+00,1.067989592435382162e+00,2.741482598891742395e+00,2.936391556420356430e+00,1.400041399767392170e+00,2.149149374893809750e+00,3.640913584447170059e+00,1.929408128195954975e+00,4.534922351099351268e+00,2.231083549295707513e+00,1.288773923798880006e+00,5.354003217634930589e-01,5.560322956668021233e-01,2.737905687691867485e+00,2.368493527689482736e+00,7.721659795006324822e-01
3.646372056876640677e+00,2.704503987052341518e+00,3.562330306355339982e+00,2.392578107248823471e+00,2.047310323536196019e+00,1.057058250267328692e+00,2.673442161145930918e+00,3.879198621599627028e+00,1.510639333089597525e+00,2.420034029301229239e+00,4.334332491267301357e+00,1.931071867686519283e+00,2.653824284895686336e+00,1.587755142991606361e+00,1.042026676799792106e+00,9.578278495835635953e-01,2.480474596260188180e-01,2.591740308992742658e+00,2.269333776300750838e+00,1.541641472340247621e+00
3.933328068426651392e+00,1.679698163299332636e+00,3.049398358751747473e+00,2.794516778074026764e+00,2.310217953151394443e+00,8.428370957463848789e-01,2.283121407208642761e+00,2.614046595003431062e+00,1.791307390654882203e+00,3.835374190643050518e+00,4.466559069931332893e+00,1.933388017989879470e+00,3.251687420808396567e+00,1.475871388472585588e+00,1.491091060963992243e+00,6.995344767493224536e-01,2.960540449103758465e-01,2.661270074995380153e+00,2.548917602551482364e+00,7.547258826699089207e-01
