-4.639500294083644505e+00,5.392066310647273930e+00,3.433077730684206408e-01,-3.147096573338687975e-01,2.448762300424015947e+01,-4.127254348029222863e-01,3.289147245827579891e+00,9.303747693560585619e-01,-5.078683020180696062e+00,-6.132703553863334989e+00,4.491069710141938565e+00,3.482397382702791866e+00,3.267249632846886520e+00,2.015799417204265087e-01,-6.723093232976959932e-01,-1.652999950524141948e+00,-9.109122388100702850e+00,5.168074152879028604e-01,5.335365802088965381e+01,3.571792307912725839e+00
-1.340705012740468050e+00,1.681850681605178366e+01,-1.153210098042683107e+01,7.121033334731174946e-02,6.633923698961473603e-01,3.818227222116998276e-01,-1.166007771566830664e+00,2.154713436649402958e+00,5.478465048923293779e+00,4.767100274969810592e+00,1.988141242009087506e+01,4.135881319550811064e+00,9.509171911156544255e+00,-4.612723902846366464e+00,-7.864729644429218069e-01,-2.130551632150205599e+00,-2.898007455900579288e+00,1.478536802254655669e+00,4.430338320440497313e+01,1.738167373963540996e+01
-5.655100839713771421e+00,-1.273899663009217420e+01,-3.673480222098030046e-02,-2.946587147852797628e+00,1.461904445461090596e+01,-4.032736511233822041e-01,-1.387166184228337151e+00,6.499353468401969369e-01,-4.488313589248507540e+00,-6.420089507554649799e+00,-1.296918129034497902e+01,-1.158341569127254278e+00,-2.991168865663447640e+00,-4.350526641173162901e+00,-3.946001687029566662e-01,-1.880818539799679279e+00,-5.045294403600002475e-01,1.713847237760140141e+00,1.602161383089307023e+01,-3.970865743687149951e+00
-7.143504610726162163e+00,-6.345268551941855684e+00,3.747371864317967649e+00,-4.199286084964609422e+00,2.802492415210298304e+01,2.130598323079800904e-01,-4.191406137642617047e-01,1.247828204100069449e+00,-7.689423525370512102e+00,-1.124311771874529065e+01,-1.383721177867360597e+00,1.450720986130620060e+00,2.790220439407793851e+00,-6.423696044112769066e+00,-2.530169098932894545e-01,-2.166882180400063529e+00,-3.260506475962902773e+00,2.388335163834184094e+00,4.135224285981399817e+01,5.301497654613531729e+00
-3.115204416601395021e+00,9.915665785511160735e+00,1.740955186800722254e+00,-2.057653956594260869e+00,-3.641942375785676589e+00,-4.014935242441171059e-01,-2.516884832479077794e+00,-9.397113204085365545e-01,2.259339650685969314e+00,3.243186624766025261e+00,1.720420996095006316e+01,4.411155109134439201e+00,5.859845392932902186e+00,-3.467562023545123662e+00,-8.067011250393549826e-01,-1.834522986390334953e+00,4.394413516250859963e+00,1.266357301471000119e+00,4.724247666574742155e+00,1.137034946572697436e+01
-5.172914513183778595e+00,-2.733811179544620273e+00,5.440369149149586470e+00,-3.622387296293773762e+00,-3.150739494756069625e-01,4.339112446393972311e-01,-2.337664289511614424e+00,-7.288674501013602258e-01,-4.163573427293309592e+00,-1.896456131108009480e+00,3.211007068072166959e-01,-4.832725324162501224e-01,1.959718345003030882e+00,-2.970183529892626684e+00,-2.535591677258108301e-01,-1.085595479989673207e+00,3.821982383015331664e+00,5.242009609378217583e-01,-1.454460162471156082e+01,4.817677903329910194e+00
-7.819861292140179998e+00,-1.437213557277302156e+00,1.308744601833840093e+01,-3.294215864967373619e+00,3.812700097680891353e+00,-6.679467152774917205e-01,-2.805206029543966473e+00,-1.921963379820406992e+00,-1.644574754975327568e+00,-3.103755210217299609e+00,4.656339862896184734e+00,2.959383836986293481e+00,3.178261172180453453e+00,-3.316774920448331443e+00,9.286732567198179300e-01,-1.841733775771457138e+00,5.915360738494328530e+00,8.528759455975264414e-01,-1.406449294500627900e+01,5.896541570263810428e+00
-3.062527305605104555e+00,4.260475154999222802e+00,6.293278672237210714e+00,-1.139250704475264886e+00,-2.676466871310954065e-01,-6.634089610767834877e-01,1.201415496134516259e+00,-4.948785762637317731e+00,-2.496095830215578459e+00,4.322418438506892002e-02,1.875239955436440198e+01,2.233331140127329917e+00,4.727381024336537507e+00,-3.339950604485109054e+00,1.636124362885772454e-01,-8.389392184020971754e-01,3.353832733433196989e+00,7.507108002106470668e-01,-6.269845722893733431e+00,7.882744131299351587e+00
-3.856462916853025114e+00,-5.083277574951736710e+00,3.631978728884519114e+00,-2.018448025732562989e+00,1.127670953390893516e+01,-1.116122251937949228e+00,6.123002101025379895e-01,3.372336231824986097e-01,-6.034535502859394995e+00,-4.238717908688825808e+00,-1.572868980720174559e+00,-1.843713877283113423e+00,7.618598604873705327e-02,4.747586412313612669e+00,-3.591919031379786631e-03,-1.946034922834061875e+00,-3.310593710132896828e+00,-1.030398145465073245e+00,6.576245665310293198e+00,-4.240260444755313829e-01
-9.031640139541298851e+00,-3.938698527431737872e+00,2.741806818221439457e+00,-2.660227851097409335e+00,1.484938164785457460e+01,7.328944626678420837e-01,-1.618050647783171758e+00,1.953084188772398422e+00,-4.570050067228129009e+00,-5.805416094979040764e+00,-3.486516752472097025e+00,1.499293742741010460e+00,-5.158253578678821949e-01,-3.733384624951327613e+00,-3.105225349239270294e+00,-9.624693849907425269e-01,-1.416171096294434051e+00,3.077074334101361774e-01,2.314682384088279221e+01,2.246646820512189224e-01
-3.347847112723127516e+00,-3.640576647574158109e+00,6.348386647099594882e+00,-1.609252125762158148e+00,6.408680684041299536e+00,2.445199666859175780e-01,-9.927100478039120324e-01,3.131745516841401289e-03,-3.752977110361369828e+00,-4.620884074444770562e+00,-3.523066882525427879e+00,-8.976152389326546022e-01,-4.168926914306978482e-01,8.336257150459225329e-02,6.508900985833958597e-01,-8.632514935499154829e-01,1.293631135487408601e+00,5.460688499304441335e-01,-3.138700228431873462e+00,2.283168483813831084e-01
-9.539972395830217167e+00,-5.136710755479435342e+00,1.394966019106966826e+01,-3.502826153872819148e+00,6.567945769350843399e+00,-5.930572456899836364e-01,-1.276160161016633987e+00,-1.663795104441573747e+00,-5.013753741839998668e+00,-2.213196562925300093e+00,1.318215901876224727e+00,2.803203064591651028e+00,4.890668298933205094e-01,2.906106116821183249e-02,-3.318920257468145341e-01,-2.862434370135762851e+00,3.356978949512710475e+00,-1.400624931693026376e-01,-1.112515533228669007e+01,1.515422055762704723e+00
-2.825706667423871998e+00,-9.977472443148048598e+00,4.214887198893629616e+00,-3.614765199290976838e-01,2.666335533830770643e+01,-1.719085687405533802e-01,7.407301512295927370e-02,9.720334788090050360e-01,-6.124634835069056038e+00,-1.127799702561817163e+01,-1.668955933106831324e+01,-6.678947565284922838e-01,-5.310007273156419849e+00,-5.260259634680117813e+00,1.628151592701423400e-01,-1.490823521177719213e+00,-2.952811384419497642e+00,1.639645997745389661e+00,2.806513162853692478e+01,-8.426393583629426587e+00
-5.371236772321376307e+00,-2.549915019302387620e+00,-1.249114643953547876e+00,-1.740066326404493990e+00,3.634769547029556680e+00,3.368566758782904902e-01,-1.399237168961011912e+00,9.243633047631042432e-01,-2.230041504391753637e+00,-4.339357089228377262e-01,-2.806915952486356947e+00,1.767817722534441360e+00,-4.440863912960564264e-01,-2.835975407438383389e+00,-6.732437972977309837e-01,-1.678738516221477850e+00,-7.735486923884099530e-01,2.079165177497542594e+00,1.295637609142728941e+01,-2.106567237171111939e-01
-5.984330956592326389e-01,2.098395806576740075e+00,-8.973817656878232185e+00,3.838317221781302191e-01,-4.347544482389395171e+00,2.557645422461440887e-02,2.179783223952599935e-01,5.099602146755127796e-01,1.197385732752319409e+00,3.454678797883993013e+00,3.592686149678658403e+00,2.489210474152474539e-01,2.827154520613382793e+00,-1.303809741901110542e+00,-1.820712998690437734e-01,-3.128351156740967198e-01,-2.333321097706666958e+00,9.017255980383727110e-01,1.065193735031276923e+01,4.849464774503156939e+00
-7.694411569254835825e+00,-1.106457849153858142e+01,1.145031017857218103e+01,-1.695025379468796611e+00,9.624234565460797697e+00,9.679578501659172884e-01,-1.118727536036433490e-01,-2.090433434122088041e+00,-6.360512205760242566e+00,-3.962967492680571802e+00,-6.927041879948686365e+00,1.334435371695601447e-01,-4.666857208129340684e+00,6.804298082400740411e-01,-1.097991585255932767e+00,-2.091557127265368354e+00,1.484937227810900318e+00,-2.993976509261186969e-02,-1.155015662006781341e+01,-7.638988210571185711e+00
-5.743372986987131057e+00,-4.108398143136777314e+00,5.686056578112867577e+00,-3.633263371392861707e+00,1.925486102396541455e+01,-1.992486585119903064e-01,5.795706109681864060e-01,1.030354182962719856e+00,-7.837137278123126549e+00,-6.202062958196484566e+00,-7.983501592845234640e-01,2.503027088067131700e+00,1.427811505755096633e+00,1.951082045076031335e+00,-5.071150130233456066e-01,-7.183097046184652168e-01,-3.690271378548800829e+00,-5.783177574413278510e-01,2.230878597090715942e+01,2.075310453257981802e+00
-7.602284607882005218e+00,-2.923189957201625333e+00,6.153671400732425134e+00,-2.440846723387255945e+00,3.028638396940728228e+01,2.474504843648026031e-01,1.660840893729532475e+00,9.940336471645259131e-01,-1.010607438990749785e+01,-1.146838697635196169e+01,1.279636634575600729e+00,2.352606149662841428e+00,-5.960875037142487898e-02,2.726943141683465521e-01,-2.606667088889452089e+00,-2.015174162374942401e+00,-6.361002266498920754e+00,-3.970264281862601052e-02,4.466008240403982654e+01,4.310720333743629507e-01
-4.630473464257359950e+00,-1.251165214818592553e+00,7.471077698280037538e+00,-2.292546621212117053e+00,1.816906036460454743e+01,-6.674898961905660899e-01,1.212115951747935183e-01,-1.070105523063074937e+00,-5.023014263675392499e+00,-6.938234175238836343e+00,-6.765195340118275169e-01,1.919247471425953977e+00,1.819314099379505389e-01,-5.798365762932612633e+00,-7.913839310420880402e-01,-1.995578201687290720e+00,-1.187753801766975759e+00,2.219281113408149153e+00,1.742670192726397005e+01,2.367619834727656247e+00
-2.191832635317242595e+00,-3.317278437465868812e+00,8.804546939557571505e-01,-1.920876262936781487e+00,1.738814998837471038e+01,1.180969044338813223e+00,-3.026591352218611641e-01,-1.001933912710906149e+00,-1.856459829788746241e+00,-6.564093380794798094e+00,4.997191764774131517e-01,3.423028277758252358e+00,1.078036722720581153e+00,-4.373038251768488038e+00,-4.839336591679103683e-01,-2.350448392847182877e+00,-7.190668201194644338e-01,2.410578991375431634e+00,3.014034617835804042e+01,2.453086163582421264e+00
-6.705925602250316864e+00,2.597949056512457666e+00,8.018304405540410684e+00,-2.397887669312867231e+00,1.870550407506943813e+01,-4.343962896372723925e-01,-9.251127525912665739e-01,-3.806541056159880587e-01,-4.991180233627583007e+00,-6.112735084769139959e+00,9.793516695964360252e+00,3.441265953042971226e+00,3.929854628905204983e+00,-1.550072658501004952e+00,-1.302978084921191826e+00,-1.832097355874645617e+00,7.797990421595391020e-02,5.126185059727143001e-01,2.430846153258211473e+01,7.632513589140916821e+00
-4.738908009729096094e+00,3.658852318564678630e+00,3.061818256922882675e+00,-1.529154357979371381e+00,1.243429933281158739e+01,-3.506902293446456098e-01,-3.081995780713031596e-02,-1.963419461011951084e+00,-1.911872618228120713e+00,-4.268308652924570623e+00,9.190710193404401096e+00,2.812112141455219483e+00,3.999207262599637325e+00,-4.141336970546118934e+00,-2.894710801348121532e-01,-1.761903720927315398e+00,3.692683287653734103e-01,1.432211955024667027e+00,1.990372392249534172e+01,8.220134221845796674e+00
-7.498900388440676856e-01,1.078236397216974396e+01,5.300381180501680944e+00,-2.434659994110481396e+00,1.974657065130244504e+01,-5.210939405889871701e-01,1.808175533723976880e+00,-3.083782640594382674e+00,-6.041139286281699050e+00,-7.534201672532479854e+00,1.868685959896670568e+01,1.816409419402726488e+00,7.070909977669844082e+00,-1.262823228038194801e+00,1.144063598073546739e+00,6.157869832742886018e-01,-9.230143855106955897e-01,3.301177542093730599e-01,2.544271575240272298e+01,1.150779659285542067e+01
-2.933619295239155988e+00,-5.771058469407539526e+00,9.652253787754910164e+00,-2.274558635635296255e+00,1.051064865670010207e+01,-7.155559084487805865e-01,-5.575134611810959040e-01,-3.371605598318382913e-01,-5.390654350888806512e+00,-3.823903095164088661e+00,2.903957533070708585e+00,1.142351372045409263e+00,2.651632234053890258e+00,-1.618495454633427810e+00,5.095296571289924525e-01,-1.975994343665873565e+00,-1.222579486842660379e-01,1.222851520157956395e+00,-5.497859675641105781e-01,4.848048850858892145e+00
-2.738801411917705764e+00,-7.702437933464870490e+00,7.344270829289117231e+00,-2.795667940710520050e+00,5.391106125583029041e+00,-2.897792320895668516e-01,-3.571941704491403691e+00,1.799947989742032739e+00,-3.912992899179823514e+00,-3.083601476087532767e+00,-7.174376581228724348e+00,1.906664523862557248e+00,5.413141321882326551e-01,-4.282772768022635734e-01,2.310093549840404492e+00,-1.658771547869368979e+00,3.311043018274403504e+00,3.286868468306102242e-01,-2.474837459653955740e+00,2.748722770143092298e+00
-1.933091885303295232e+00,-4.926456507868632428e+00,7.310004493163154926e+00,-1.797537958573555139e+00,-7.489556840522871184e+00,-1.323011109627882487e+00,-2.395110757042925087e+00,-7.419260260342632751e-01,-1.559407199320010040e+00,2.686678691083160153e+00,8.277008668578595962e-01,9.350080724814244792e-01,4.444242690034556631e-01,1.016476593453997657e+00,-8.395896569486709371e-01,7.839109669647510437e-01,4.545299898538956995e+00,-1.136629427086614186e+00,-2.740308804703021295e+01,2.615275133063906132e+00
-9.287400459010221709e+00,-2.781302015601409217e+00,4.843453191416315917e+00,-5.067555522486189012e+00,7.912234487928420990e+00,-1.992111852146544182e-01,-2.349931576904108699e+00,-1.508540244854271073e+00,-1.754487799127379954e+00,-3.753297862657798856e+00,7.731431753868310608e+00,3.003306025675360758e+00,3.828849451154468397e+00,-2.041616356554048384e+00,9.862240275297111669e-01,-1.751035803746522346e+00,4.683459527029697256e+00,6.217483999608637291e-01,5.528136511453855206e+00,7.665234051601501619e+00
-5.296701180136103915e+00,-4.303383296857928642e+00,-1.220270236593753888e+00,-7.143427737216249129e-01,7.282473090950363215e+00,6.491701549897411772e-01,-2.558620425806943821e+00,8.260322056665453383e-01,1.023784835780156666e+00,-2.433379566552609230e+00,-3.144979052479495607e+00,6.104190769175887876e-01,3.285544068242041149e-02,-3.718225283489886568e+00,-7.446097237848974260e-01,-1.905624411028290721e+00,1.899204810889016493e+00,2.535171883696481387e+00,1.453990563236189537e+01,1.870124904161286405e+00
-7.755761086970620610e+00,-1.552299430330958518e+00,6.784125539749304323e+00,-3.008004490925513696e+00,8.280804610948026223e+00,-6.270577778583634743e-01,-2.064438198627934984e+00,-4.566903418124518832e-01,-3.922056770885676169e+00,-4.452036912034960103e+00,7.811322906274420497e+00,9.231687190448254476e-01,9.002947813241642949e-01,-3.314889596359613222e+00,-3.075148648532024520e+00,-2.558896800636835778e+00,2.898210677832615101e+00,9.821803598891729603e-01,4.894328815137640731e+00,3.283634445762503518e+00
-4.240298575585544683e+00,-4.123226432181470003e+00,2.475936706159581391e+00,-3.186486409739208714e-01,-2.367004258639076930e+00,2.721098659443860424e+00,-1.109133117096588794e+00,-9.849634529741190248e-01,1.711466980465234933e-01,2.189775617767932392e+00,5.781913421196598790e+00,9.503559934763000649e-01,5.377819861701731430e-01,-3.255766814240012685e+00,-6.059009338400844769e-02,-3.945528518546562502e+00,1.779537147689635557e+00,9.350298960096912193e-01,-2.980128348708648289e+00,2.114362216948758810e+00
