-1.019290083684595949e+00,7.980183731636300015e-01,-2.240646167127957167e+00,-1.164366263120249911e+01,6.586639878474923826e+00,2.244009050391803584e+01,-1.787529255866355804e-01,4.993535959484097120e+00,2.397290097692261757e+00,8.770563151893320253e+00,6.093680353428001517e+00,-4.472828991905488216e+00,3.680834710339550231e+00,-3.166941785921821406e+00,-3.323603144222301964e+00,4.852081886009427691e+00,-8.079547712374450796e-01,-3.298177563609272500e+00,2.221534341013773339e-01,2.015537771430515157e+00
3.701831931914998819e+00,-2.136230685073289060e+00,-2.033383235203502615e+00,9.751802250810129635e+00,8.732309471657487165e+00,1.314698216708418244e+01,-1.177425481832747955e+01,4.313706741987685334e+00,-4.487573941105998943e-01,1.184762760140845828e+01,7.404378268717704437e+00,1.987348953268458729e+01,-1.327714937752030089e+01,8.292479069017870685e+00,-6.380136096990603356e+00,4.550531979109284642e-02,-5.274977680906457245e+00,-5.399727754507497757e+00,-1.473129315620788304e+00,3.267587715375429802e+00
1.852355155962780442e-01,-2.886840851989822099e+00,-1.129059182430377728e+00,-5.654572414203419939e+00,1.165577967700562212e+00,8.396488809754863780e+00,-2.156489696934321909e+00,1.463032579685770829e+00,-8.296704052992938117e+00,4.508983207298544293e+00,6.607585744206785350e+00,3.694722983464757249e+00,-4.355575364402793248e+00,3.277323710970951876e+00,3.176233670843621848e+00,-1.863226231512280062e+00,-2.960947738299044119e+00,4.882768362483420610e+00,9.370911792213664882e+00,-1.414276466272110788e+00
1.022616657044186361e+00,2.247304022989081496e+00,-7.436125823011131564e-01,3.236359081202007992e+00,1.166833392570976458e-01,1.822699690034305098e+00,-2.099818866108726922e-01,-5.877652119002556574e-01,-8.142106342100239758e+00,-1.322451736197353678e-01,-1.480572879272732401e-01,9.397262417900968501e+00,-9.021710340757476132e+00,4.165092444822524165e+00,2.212368948906379806e+00,-6.587184738883641089e+00,-1.306973210512149874e+00,-1.039166369150724689e-01,8.129425999477509990e+00,-3.022869878714229408e-02
-6.824946946639172118e-01,1.115444363544003359e+01,2.633162157555422045e-01,5.787599225044104401e-01,2.376262271877529919e+00,8.857064637887273051e+00,9.706153623329626390e-01,-4.712507476475584767e+00,-5.874781275325729801e+00,-9.948645763578939594e+00,-9.787208414531065159e+00,6.147464172605973332e+00,-4.863659265545234867e+00,1.021940549490703454e+00,1.505408953394983262e+00,5.552341846822730353e-01,-1.791037328000767870e+00,-3.179079166806289436e+00,7.819045204939874871e+00,-7.565970955109813101e-02
3.140093376961464511e+00,-8.177600973774120874e+00,-2.388527852840685028e+00,3.204751690181133927e+00,5.122492922713512975e+00,1.711836328107718685e+01,-8.170557183929139100e+00,9.435289261122170146e+00,-3.598686698842992193e-01,2.147788784187667588e+01,1.911496749046693111e+01,1.257309805082136833e+01,-8.888613771069939773e+00,6.401992702947364222e+00,-4.937628767055595169e+00,-1.415771568193923358e+00,-4.129565532422944329e+00,1.066146767152897690e+00,-3.436024602108645354e+00,3.158128688611681056e+00
1.968825993504017990e+00,1.476175152990855288e+01,1.214577710376111064e+00,-1.171166007864909986e+01,1.611911044173186092e+00,2.857932368512687393e+00,2.363184190057173950e+00,-4.914736753061167640e+00,3.130777010103524383e+00,-8.834932515804043263e+00,-1.517815095978673767e+01,-6.462417813753638995e+00,2.815300017124232834e+00,-4.988007157867301089e+00,-2.156514543160748865e+00,6.093292842604211224e+00,8.240939684240268237e-01,-9.081477917249715759e+00,-3.711778635881260335e+00,2.079866468723593709e+00
-7.795961141871710076e-02,6.251018560102155064e+00,2.558799025603358812e-01,-1.601425396412353486e+00,3.525607000239899147e+00,-1.561647723678602384e+00,-3.769651503961318095e+00,-6.693307810832411775e-01,4.973536506813053926e+00,-9.552589436219044439e-01,-8.244817075259570416e+00,-3.157287709977091072e+00,1.558515513516865347e+00,-2.581805861410820135e+00,-8.718530948724390939e+00,9.763436614020605475e+00,-6.638600762730095806e-01,-1.289231162479292792e+01,-9.785836377394350194e+00,4.031272077865391879e+00
7.773806235316249591e-01,-3.748746732998352371e+00,-1.841941905839351579e+00,1.636192722862963933e+01,3.162842602266429548e+00,9.410729739321597620e+00,-1.033589892668909016e+01,2.521126185591923807e+00,-2.858292116814963091e+00,7.469642040402563410e+00,9.940870988937085428e+00,1.501732369284397173e+01,-1.032491878764508364e+01,6.389475068844241434e+00,-3.027062119499572823e-01,1.472952325133771501e+00,-4.029837711665870792e+00,3.011396751165739349e+00,-2.846328310983308185e-01,-5.021737785088260519e-01
5.181446047008756217e+00,9.685629552783820984e+00,-9.849758099604992712e-01,8.907753502900023435e+00,-7.160250172506951172e-01,9.790332415859792192e+00,-6.067038570728856328e+00,-1.619341360176063338e+00,-1.715898328394486416e+00,4.512856626522007808e+00,-5.977257494076900102e+00,1.106800867611154970e+01,-8.084428106935339642e+00,3.912833169597234040e+00,1.603091715530973405e+00,1.095176521192881225e+00,-2.998795951532394977e+00,-3.504293903134278132e+00,-3.155438194709389688e+00,-5.548361942884443287e-01
2.598306884840565267e+00,1.233291441439674063e+00,1.456306992384864829e-01,2.657711406659357234e+00,-2.899904491773975579e+00,4.534244041208705944e+00,4.617940513301395988e+00,4.279453273150148895e-01,-3.688369427550851842e+00,1.813449387303535110e+00,2.215991956654832507e+00,4.726788894271940933e+00,-2.142445381468931931e+00,-2.896580424587035463e+00,4.375622334913863654e+00,-1.330745657196088505e+00,2.981040237961545269e-01,3.089423029638849183e+00,1.563993057101865203e+00,-1.775206239203850345e-01
1.724095330043550867e+00,4.820146359793823443e+00,-8.167296792714584530e-01,2.238192061904817898e+00,1.163081797736357448e+00,8.459493510241793857e+00,4.035879966165278887e-01,4.128249237150254380e-01,-1.096245662872014304e+00,4.356059855405753467e+00,-1.536482560971335065e+00,4.078147466220732653e+00,-3.600770075068055132e+00,6.255272422894617712e-01,-1.869092510054038980e+00,-1.373723986386723439e+00,-2.135751509819522553e+00,-4.839246322775328402e+00,-4.480415770508450635e+00,2.161455399735770833e+00
-1.065092891477650738e+00,6.084279499491614729e+00,-5.324454151309285788e-01,-1.096079668800187790e+01,3.836822787829095027e+00,3.417485637683101096e+00,1.043185765275130850e+00,-6.127164150355669525e-01,5.648380878093279822e-01,-3.528407136978926051e+00,-5.986305469453697903e+00,-4.393663511070101890e+00,2.709756146616117967e+00,-1.433050509773235115e+00,-4.285590984299263440e+00,2.559722359085347954e+00,-1.209503103499908416e+00,-7.983841392561886074e+00,-1.881289201727234239e+00,2.452889273851347696e+00
1.286499942034088129e+00,9.257048659551784908e+00,-8.350730307959145504e-01,1.519547333698533231e+00,1.110098450087231070e+00,1.339984754503958797e+01,-5.377914735164894822e+00,-8.320298644041546066e-01,2.034677280463828453e+00,-1.400491685518926999e-01,-3.022963199126050160e+00,2.166044047454448673e+00,-1.589031442279255524e+00,3.565024638942777546e-01,-1.460131660559952138e+00,5.462100037460061230e+00,-1.635982014735821721e+00,-4.456088746499704101e+00,-4.318809052854149400e+00,-2.777093713906677586e-01
-1.628264687254278975e+00,-2.129518898601808985e+00,-1.841481585470821525e+00,7.675793244566166074e+00,1.029672953631481258e+00,1.222884026845049377e+01,-5.078820419600836189e+00,4.722488627794777294e+00,-1.209921000402743729e+01,3.243673992271419504e+00,7.825641549149228382e+00,1.860806653677807887e+01,-1.426310250054078388e+01,8.205078652619143043e+00,3.354848246956173341e+00,-5.886466621014026401e+00,-4.088022604293540141e+00,5.538463005001647232e+00,1.153522479120464617e+01,-6.854602628058470426e-01
4.107357498265105100e-01,1.117503115731990793e+00,-2.290703332856589114e+00,6.769355025602672882e+00,1.911472879447820183e+00,2.321154507049918436e+01,-2.796231015078568749e+00,5.501336613418621013e+00,-9.330799074157834383e+00,8.866877187949828709e+00,9.754846904796238505e+00,1.374216852105581665e+01,-9.773245451935675732e+00,5.181989451066113084e+00,2.284214629198194402e+00,-3.891873027764559900e+00,-3.655146490092000100e+00,3.384003011318838627e+00,1.185623865958140932e+01,-8.762092061754236383e-01
-1.093747732829573494e+00,3.708767272500135714e+00,-7.348552894825509663e-01,1.461375029941528503e+01,-1.621702784841050793e+00,6.792834068675100312e+00,-6.991116726994821562e+00,2.405897926689717359e-01,-6.826478489030430863e-01,-2.058670370653083559e+00,-2.163910887177126874e+00,9.082075446260652996e+00,-7.161462721636022266e+00,2.758727035303119912e+00,9.284616078133449690e-01,1.432678274863351531e+00,-1.417475592834853249e+00,-2.157701233275435282e+00,-3.563591951310284500e+00,-2.632469299565738385e-01
8.493678287978245756e-01,3.341478949077388627e+00,-1.272323456381383666e+00,-8.971417610919582231e+00,5.874926917597965037e+00,8.246719121019090437e+00,-2.453739972186074425e+00,3.311905188196617722e-02,3.561358105050423717e+00,1.250911148998742339e+00,-8.938434805471958677e-01,-9.664430134874907319e-01,6.623693559639390327e-02,-1.605294057967749044e+00,-1.761765505850895197e-01,3.846366539820011532e+00,-7.247057180263281051e-01,-1.884384892653359289e+00,2.351438375168614092e-01,8.875571682355446468e-01
4.469791028160010171e+00,4.247111245999298790e-01,-1.122551323372454002e+00,7.480868673692292248e+00,3.704283103306036384e+00,8.590178286046489475e+00,-4.640559672318507189e+00,3.822427421196552544e+00,1.475701594480946399e+00,1.127730672581186155e+01,3.899016411387612013e+00,9.650612369010065805e+00,-8.017238245473704339e+00,1.973463547458556677e+00,-6.425356763329557630e+00,1.843507078626243301e+00,-2.394936105340436772e+00,-6.110982282186183667e+00,-6.988126233609040838e+00,3.817879806188734904e+00
-3.692174626962543282e-01,7.984923199997251864e+00,7.235183978227748280e-01,-5.327351612466607378e+00,-1.191688522678696405e+00,4.845132442563137687e+00,1.481076529563529309e+00,-3.424650878347571314e+00,-3.371208729175133811e+00,-7.170335250740393462e+00,-7.627659471956647508e+00,-2.261593758130626242e+00,1.299237611697708017e+00,-2.154633563590722112e+00,2.277044301290730210e+00,4.739007062408090221e+00,7.722319869814027182e-01,-1.304744139885793519e+00,3.548636477848976511e+00,-9.435601074933974708e-02
5.907719438122450706e-01,1.080161482125513395e+01,1.559270301287221105e-01,-8.749962701785703345e+00,6.710732319352946895e+00,1.203250241360867001e+01,-3.492692491977805958e+00,-1.576626220456018634e+00,5.979526197870247195e+00,-3.660533996871184748e-01,-8.472917970363699425e+00,-3.644319717522106039e+00,7.420325882228470116e-01,-1.620449940953439860e+00,-6.991027414747331470e+00,7.201220663114332510e+00,-1.002782707580815114e+00,-1.182877572674289546e+01,-6.025724938327522651e+00,3.162539865776022641e+00
-3.194265414774843936e-01,2.604884117924718634e+00,2.804699192505936134e-01,2.305400034167326861e+00,2.436699714971186204e+00,7.460096722594572682e+00,-8.089221649368480982e+00,1.780756064061014277e+00,1.644445136675950936e+00,-6.389309830185827543e-01,-6.940317756527537574e-01,6.432869845075217086e+00,-6.260632513313639791e+00,2.808938344543456367e+00,-1.368790867146171486e+00,4.650918615352883201e+00,-8.772875617109359148e-01,-5.030015719335787949e+00,-2.421386810805022272e+00,-2.771617084284783150e-02
9.718890271490870925e-01,3.047127702273186411e+00,-1.467859407278604644e+00,6.479898618599282401e+00,3.323670089589007226e+00,9.889883233707285726e+00,-1.149499836438343969e+01,2.196696601743164834e+00,2.483141145721589282e+00,5.129755960939253789e+00,2.747919275574103315e-01,9.322019085049381815e+00,-7.207958183371469651e+00,4.430884023495375246e+00,-4.781079164435339202e+00,6.177607695155923118e+00,-2.022855270680393946e+00,-6.936961273882223722e+00,-5.352233596130681725e+00,2.118294339083147904e+00
1.547875561291559565e-01,3.895765611857712418e+00,-1.772091013489207612e-01,-6.743398882373240255e+00,4.454045963815107534e-01,6.521786109860970626e+00,-1.302266476541518614e+00,-7.535553220791885165e-02,4.968176088432774584e+00,-1.729299272855242986e+00,-2.492604743159124059e+00,-5.563285528180291095e+00,2.726734396885821976e+00,-2.935862452551447177e+00,-3.934822910052571565e+00,8.141443277690495250e+00,1.497558122499870192e-01,-6.009283633460507978e+00,-9.362068301676229609e+00,1.716391993906547508e+00
1.847245051087503587e+00,6.841236635964849100e-01,-3.949953007530264126e-01,-1.302844388848549073e+01,5.793622907275619127e+00,1.832725491796844963e-01,-1.915275033249355996e+00,-3.695931714748250663e-01,4.118570427464800510e+00,6.373544131412088865e-01,-2.525230464383295015e+00,-4.064229528655756596e+00,1.915959614446553827e+00,-1.955933908147693856e+00,-1.158364263002777506e+00,5.328327785363879521e+00,-1.070825322290491766e-01,-4.153239367765058532e+00,9.287788308690814176e-03,3.346362865436796064e-01
-2.801474997501385289e-03,2.360608263648130034e+00,1.586139444066453352e-01,-1.246144124874347625e+01,1.074562264619359331e+00,3.754387440803403031e+00,1.922135176884697705e+00,8.033298007156428611e-01,-4.302265991801456302e+00,5.321073100014620749e+00,-1.599021974221928488e+00,-3.418419504937757036e+00,1.223306225884582155e+00,3.023709431546661719e-02,6.421227014542394418e-01,-1.512258055237778454e+00,1.004583360825840099e+00,-2.061322388977943731e+00,7.239024065695891963e+00,3.305095461457996375e-02
1.152504923863925113e+00,3.547774394545673005e+00,-5.101926427494134497e-01,-7.278392649926550106e+00,1.290623492756320267e+00,2.700969380911009576e+00,-1.886706771563720020e+00,-9.148565579715676188e-01,-5.117599832581920971e+00,4.426914535052568489e-01,4.128301266998087860e-01,1.984058186338040652e+00,-1.988875816774282157e+00,1.696370543249379637e+00,1.994276394464238766e+00,-4.305762397490300875e-01,-2.784497400924180965e+00,8.501216041886188179e-01,5.297500430126960147e+00,-8.412790959261373658e-01
-5.765450555988784753e-01,6.942850862319847494e+00,-9.202535751209823811e-01,-5.362126746393247601e-03,-1.391736564966226553e+00,1.024283333461132628e+01,2.363503353849305544e+00,-1.816122598245790698e+00,-2.724509694808564753e+00,-3.608577045068239286e+00,-3.130738231237534031e+00,2.290710928147272174e+00,-1.741569087327729193e+00,-2.567583007222761893e+00,6.837188358776010055e+00,5.363349512905545069e+00,7.685930945194774377e-01,3.819958978952799011e+00,4.949606332982137147e+00,-3.147344694766771145e+00
-1.459072328003887087e+00,3.324739450443972011e+00,-8.426128905429255411e-01,-3.579422366127548827e+00,-1.534019977533852330e+00,3.281058872556611217e+00,4.188193614763637385e+00,-7.868089195901422084e-01,-6.475911902788531904e+00,-4.273075523584680013e+00,1.148263172555801459e+00,5.120858640649437188e-01,-3.595879938655213159e-01,-1.521347359242509079e+00,4.909342970006346007e+00,-7.850336772897107407e-01,-1.193581258227172315e+00,4.670969190963821127e+00,4.758231662808019458e+00,-2.880805758111180115e-01
5.498081300124506576e-01,5.868388595455916068e+00,-8.892778598204091889e-01,2.485086729336893008e+00,6.598559738938938324e+00,9.984948738229157073e+00,-6.833976097259212068e+00,6.884186260992153361e-01,5.320054227450616846e-01,5.914307239399464677e+00,-4.988847616161006471e+00,9.840848972401392558e+00,-8.377454794424895823e+00,3.417527143386309696e+00,-6.037639229355522552e+00,8.008537944534079855e-01,-3.026734602617874081e+00,-9.738938881738818054e+00,-2.754009745187063096e+00,3.609127733400686822e+00
-2.417515111442840148e+00,5.125366167593089273e+00,-4.987367355849159911e-01,2.174260043997620073e+00,4.995128029238286693e+00,7.453725305903038389e+00,-6.697794601258031832e+00,8.351958154303216197e-01,3.358772203727360850e+00,2.237658922207903522e+00,-4.856103964735913436e+00,5.178398932863794712e+00,-4.836517350782785662e+00,1.769474980550428178e+00,-3.586590202334623001e+00,4.036377838904283699e+00,3.603151308735529357e-01,-8.705434199719565669e+00,2.259977033484725784e-01,1.786392198589400682e+00
2.543656739020223601e+00,3.278821544660821097e+00,1.855631256280029229e-01,1.840734398889556367e+00,1.411956559291451807e+00,2.124902168389441182e-01,4.300223330746821837e-01,-2.609145061833764601e+00,1.575975427914856120e+00,-2.371680847835764716e+00,-2.101936468921774992e+00,4.769367568060466134e+00,-4.986977446974004913e+00,1.489673832343151316e+00,9.403030562640563028e-01,-2.249542874649446134e+00,-1.664038193265021448e+00,5.786380293615467352e-02,-4.432370878087752430e+00,3.980609535052234138e-01
-1.171373507822148774e-01,7.870729294522559094e+00,5.586035542411649235e-02,5.615691848279179332e+00,-2.147236926867793549e+00,4.020619029961380875e+00,-2.434783939701040900e+00,-1.675906684454922857e+00,-2.844790387247233099e+00,-3.896491847291713384e+00,-7.745720801945946477e+00,3.885112103271636030e+00,-4.039183767277448212e+00,1.624810727539615751e+00,-7.072859829635742557e-01,-1.048479315759046626e-01,-2.252011088160950525e+00,-5.577450888213750346e+00,-1.148298543143696282e+00,-1.072408828341129272e-01
-2.969485247270988282e+00,4.886781962045680494e+00,4.281765260680465701e-01,-1.904548524192903436e+00,-2.471290167593588549e+00,3.074166695960659723e+00,-1.620498039567040749e+00,-1.758811348054866164e+00,-3.697442777251806145e+00,-6.565151746723087989e+00,-5.133862172321263628e+00,2.624568571701875186e-01,-2.460731361386221394e+00,1.137957674620992066e+00,4.448088968494351647e+00,1.202443796684397936e+00,1.070262210304049333e+00,1.843978378370671578e+00,5.279702558143271496e+00,-2.038821272530765061e+00
-7.499244675904754853e-01,2.686268759248132021e+00,-1.145661219949768439e+00,-4.217251867271221144e+00,4.823037844667359408e+00,1.328092779336895646e+01,-2.518286316911024780e+00,1.956881261287644502e+00,-5.792275773085269197e-01,1.789025618087711766e+00,2.483140363359606084e+00,4.363362150115801086e+00,-3.904519897305104514e+00,9.897469808647394451e-01,-3.445190925936309601e+00,1.313681532013632802e+00,-2.749941629527294484e+00,-4.429075049564350053e+00,-5.454777099126946194e-01,2.185699112850027159e+00
2.142643808999267208e-01,1.399910315177738340e+01,6.297041060538415280e-01,1.650165211119240638e+00,1.616767080585728156e+00,-1.576463524048691722e+00,2.093561216282511239e+00,-6.547726960995879253e+00,2.996093838094145312e+00,-1.278876694263821001e+01,-1.699612728782632587e+01,-1.814315424436919066e+00,1.257263149631478116e+00,-3.470598988378233773e+00,-3.302350830791389136e+00,4.874117662015593488e+00,1.454417012875138138e+00,-1.172339492845923026e+01,-2.905763264392285716e+00,1.360231131272091831e+00
-1.814545338553823495e+00,4.485284072173212344e+00,-5.676426619227503689e-01,8.351712244057374335e+00,2.422140658474805530e+00,8.423595764684925769e+00,-3.227121962518102016e+00,2.754497561958821894e-01,2.218438958338511569e+00,-9.878624232065894573e-01,-5.762220037666055950e-01,7.675032189893679302e+00,-3.987234159613937123e+00,4.695239461611666609e-01,8.085541753217948546e-01,2.956987915994786054e+00,-8.304441712439087908e-01,-1.026796240487036993e+00,-7.262934490440173807e-01,-5.480089100310145955e-01
1.078302993256548215e+00,1.234472232235957811e+01,-1.853328248077101836e-01,-2.840316217448928704e+00,4.841287264579009708e+00,4.943173406226582856e+00,-7.226381918716306529e+00,-2.449375671578930103e+00,2.767548724621122780e+00,-6.555739884322644428e+00,-1.100501907582259875e+01,2.252014410801582045e+00,-3.159313074160745138e+00,3.549438851604820755e+00,-8.083501983376374156e+00,1.054520678753796847e+00,-1.393794176360130699e+00,-1.341061458857538291e+01,-5.537555100747796111e+00,4.897800304623258327e+00
4.219158341763546538e+00,2.909651966578768345e+00,-5.103178706449541524e-01,-1.457905311508453750e+01,-4.313880175000473827e+00,1.055168656301602859e+01,9.283681089358978511e+00,7.349195316306761372e-01,-3.679550461624535362e+00,5.385079102686010089e+00,2.520969375245167399e+00,-7.646696712163475240e+00,5.581689189390097283e+00,-6.243799385263319124e+00,4.880280717637551113e+00,1.164270268125161767e+00,1.457860461067174818e+00,6.276959334874284480e+00,3.310485259340961051e+00,-1.917679137504651354e+00
3.123732907013342164e+00,1.263754879618875648e+01,6.248695848876486547e-01,-3.541537060609829535e+00,7.706242703624346380e-01,3.534374533371090088e+00,-7.620654018806778396e-01,-5.172075786402749564e+00,8.239665624717357195e-01,-8.573313839726612429e+00,-1.204526638414851369e+01,3.802934499521819500e-01,-2.982046036128897626e+00,-1.008129099481740232e+00,5.752852257187690554e-03,8.711944992465276982e-01,-4.583852425963537147e-01,-6.990201680733782119e+00,-3.927998368655917893e+00,1.550469295078332976e+00
-5.880984561739874827e-01,-3.882454538738230543e+00,-2.218973334926207297e+00,1.009237825988512682e+01,1.741941701955556088e+00,1.062686338088739113e+01,-2.056401589443986211e+00,3.682413669551441338e+00,-4.516543325656099839e+00,4.974897381928546913e+00,1.050014536647982055e+01,1.386646403628363444e+01,-8.735272129186615331e+00,3.041736175471693837e+00,1.426626006283977732e+00,-6.142993043472857462e-01,-2.353520062825654957e+00,4.572954067640915277e+00,4.143160980577067498e+00,1.566147930330339388e-01
-5.329979051133459933e+00,1.389324668811396890e+01,8.793386959860833851e-01,2.112503860058380090e-01,-3.696631053929835709e+00,6.452874444097906448e+00,3.810239135313049808e+00,-3.141705626175505195e+00,1.730632505305766511e+00,-1.147945725245886806e+01,-1.386153964324866728e+01,-7.029043785641891695e+00,2.584231653406015461e+00,-4.524726273604361637e+00,1.914447414207121057e-01,3.475850576306704021e+00,2.403791348036340203e+00,-8.091241994321794806e+00,-3.189059348788598758e+00,-3.437453814569466637e-01
-3.523353026532534127e-01,3.407525276291648364e+00,-1.728451402928554703e-02,-6.807163024977724852e+00,1.256083082944079443e-01,2.482263698879578762e+00,2.094587344649732508e+00,-3.000273485353123437e+00,-1.064372131849391323e+01,-7.398953079869103888e+00,-1.487450462412375662e+00,2.644560678373412355e+00,-2.744839649547901494e+00,1.042484211908722980e-02,7.576360478216508376e+00,-1.494924047230823394e+00,-1.318130087228550851e+00,5.406783615828908651e+00,1.546516368185887380e+01,-2.645484928419577830e+00
-2.317836611730263563e+00,-5.083755152191953286e+00,-1.578661914315977466e+00,5.479427197163608376e+00,3.953838952825698083e+00,9.750152727202420877e+00,-3.013581042232062579e+00,6.093683539340444710e+00,2.123902620482507331e+00,8.616990351377184609e+00,9.641804942986659910e+00,7.004966064226803013e+00,-3.627812746237238706e+00,1.773650529290694555e-01,-2.725360890572694039e+00,1.855771282561793134e+00,-1.563632769291464442e+00,-1.505030238035946599e+00,-4.080876315234555740e+00,2.282587923355644310e+00
1.320016883734112412e+00,2.564148817569726013e+00,8.291487903489960232e-01,-1.625060157996034604e+01,1.440371421030478327e+00,9.744771404052214869e-01,7.733346631352628897e-01,-2.184749121033386032e+00,9.316307608136096263e-01,-9.365608006916943395e-01,-2.234328172264535173e+00,-8.396604247365903717e+00,4.852355847695142721e+00,-4.383693833555977193e+00,2.395114943798393625e+00,6.104668622596879146e+00,1.663007033483020258e+00,2.243941574319352483e-01,4.754106499737888569e+00,-1.490240618862268551e+00
2.397190400219422202e+00,8.080615795222589881e+00,1.029146366679771774e-01,-1.444114598556282303e+01,2.628054655670888806e+00,9.038601069934617982e+00,4.131767192139358613e+00,-1.140565930212613877e+00,2.141632169796212626e-01,9.731749452450686455e-01,-7.549951663800157142e+00,-5.988486431952985356e+00,2.388474796365986474e+00,-2.750857165147329475e+00,8.806984864722153805e-01,1.243305029165020503e-01,-1.337364108770839888e-01,-3.817891463190361101e+00,-3.486298001337164720e+00,6.842663582686652202e-01
-9.539867164664510568e-01,9.198392384951873169e+00,5.396619553991177654e-02,-1.670432949244647247e+00,4.621257720859354379e+00,8.392715302878546169e+00,-8.892695158460844240e+00,-2.668931107554717297e-01,1.160375929864572520e+01,-1.771417239649826891e+00,-7.973105157671521503e+00,-2.312671113172352744e+00,-1.716061483318913838e+00,-1.249809991513666230e-01,-8.892943640436673292e+00,8.982504492513951888e+00,-1.007034065875650697e+00,-1.424437750439681594e+01,-1.643084048289623667e+01,2.902133376982245494e+00
-3.374805835844536972e+00,-4.847821366863874104e+00,-1.057587296001879729e+00,-1.019613339612311798e+01,2.541926540294318304e+00,2.995486867080094484e+00,-5.280015042092719435e-01,3.800170193972234323e+00,-2.558716159429328840e+00,2.979346606126843877e+00,6.717374245216133133e+00,-2.645695967777002000e+00,1.468367980087596170e+00,-5.072732195272369182e-01,-9.219816198334217505e-01,2.867431254783586958e+00,-7.908894576270785182e-01,-1.292134495818997308e-01,2.899623607932377389e+00,1.175628289169386109e+00
2.406392282872548360e+00,-4.965529960946188925e-01,5.444565501520801654e-01,-4.368837676926375480e+00,1.484504635525102145e+00,-3.697051510200921598e-01,-3.905010617148607643e-02,-5.134573757379699011e-01,1.921846239751593632e+00,2.106711139736930694e+00,-4.167246307148783080e-01,-7.022285900548477233e-01,-6.317880685680425934e-01,-2.778997650224391158e+00,1.283285194548644981e+00,4.552329179334387632e+00,-1.692629111105695694e-01,1.928683615548437702e-01,1.531726017245222504e+00,-6.841422031380715030e-01
4.293713910242675347e+00,3.672584463060531323e+00,-5.424212744920615670e-01,-7.657766676194808220e+00,-4.836524264695224451e-01,7.563769978287131934e+00,-2.923984353930402236e-01,-1.153634747533875293e+00,-3.951625718172500523e+00,9.328465517432027454e-01,-4.295649538667556389e-01,2.758795697103741063e+00,-4.271219672668752132e+00,1.307156258926996273e+00,3.612196085870345907e+00,-3.311398186995318405e+00,-1.362537312359381803e+00,2.999509964767243630e+00,3.500379278694763396e+00,-1.273016668807485541e+00
5.904491696453462168e-01,-1.706472092388710671e+00,-2.642624349733195377e+00,8.284584578022160528e+00,-1.374684846092639301e+00,1.436821021458428227e+01,-8.610051185357011638e-01,3.277251367967100038e+00,-9.307749526207155455e+00,4.558980485563333573e+00,1.332077151043957031e+01,1.329525577549118687e+01,-8.283038125610163505e+00,3.880492829838910751e+00,5.431187270391319544e+00,-1.881317391423628305e+00,-2.809442443093018049e+00,1.004916966682258028e+01,9.497751044503260687e+00,-2.130641973148200030e+00
1.688395906895214349e+00,5.695017223494501124e+00,-1.846999601251321677e+00,5.477042498868021525e+00,3.224796568358602400e+00,1.582658328910798673e+01,-8.353379076755375721e+00,1.182938803311866183e+00,4.735994657687956355e+00,8.193503202174760247e+00,1.781609564800690659e+00,6.215508636955921595e+00,-4.272468631810049544e+00,1.362373373729113712e+00,-4.146069588742506085e+00,6.425432468620360993e+00,-3.789857519977803513e+00,-4.941478098813635533e+00,-1.273995119090465344e+01,2.288774488030120846e+00
-1.582598612744849031e+00,6.781457234279108626e+00,-2.293524388845207818e-01,4.567750757540872009e+00,1.269587599714699477e+00,2.909623988405767303e+00,-3.460876537419770305e+00,-5.270379158479624460e-01,-2.702479380748166182e+00,-3.505447087719918642e+00,-6.784191230032474706e+00,6.623897612777564170e+00,-5.559134896001118875e+00,2.225053780258167357e+00,4.280317460013671749e-02,1.213605364112921858e+00,-7.621597165617997049e-01,-4.622588286996011320e+00,3.754282436785745247e+00,9.413766378460375339e-02
2.219577331179545698e+00,9.941789273753188994e+00,1.736201996571153483e+00,-2.060206894780402820e+01,-1.937195715357327819e+00,-1.849831305520707403e+00,7.900790630143646354e+00,-4.187881811381799935e+00,-1.092479512293196731e+00,-4.122500664081922395e+00,-1.292484449626038057e+01,-1.228035034596216057e+01,7.289094456647190690e+00,-6.148242534253286706e+00,3.137664392262705881e+00,3.010435003309573698e+00,1.751685008902371887e+00,-3.481853730014030646e+00,6.072731214519042631e-01,6.294898924193166323e-01
8.707092454285559890e-01,-1.267468339213282391e+00,-1.134126271281693521e-01,7.472430800898851366e+00,-6.590255835585800970e-01,2.004230298780715014e+00,-4.329024500742360004e+00,6.307237598403788725e-01,-2.708349451262912044e+00,4.662073862651855194e+00,3.929332958746992510e+00,6.210873750240115676e+00,-5.342763068511040991e+00,2.339738166712741929e+00,8.562652029709134638e-01,1.901917771495125864e+00,-9.045355733241192686e-01,1.804266608574328856e+00,2.598129167779250182e+00,4.701863124614249489e-01
6.262133183626366950e+00,1.698737766297783391e+00,-6.016082174466279575e-01,-6.374794732348265214e+00,-3.468257381107566761e-01,5.462853715541809763e+00,-1.228983687841878059e-01,5.830625494542855947e-01,-4.006640781039128463e+00,8.123160068111408449e+00,1.853828964207706598e-01,3.112225238714871889e-01,-1.567602556402123426e-01,2.495542363590974588e-02,-9.685326655909223814e-02,1.699804930011500126e+00,-1.096321160876656098e+00,-3.157628452967202293e+00,1.961137050225749690e+00,6.027544787220024958e-01
