9.360730229261658764e+00,-5.324314081154495337e-01,-3.965058345042958621e+00,-4.586162257129782205e+00,-3.519254152889609966e+00,-1.095258213719515261e+00,-9.020113093942780935e-01,-3.976123686525931333e+01,-1.050965641716357091e+00,-1.188219885951909971e-01,2.479036064462336153e+00,2.708236105259803406e+00,1.479869576233624784e+01,1.518810291744628005e+00,4.863916334788486395e+00,4.607866448558702643e+00,-1.058004785479119025e+00,-4.956895107124657329e+01,3.954800540488108140e+01,-1.122465605414610490e+00
-1.294322598367728894e+00,3.501144957665192070e+00,-7.346884536949893629e+00,-1.959544906153281252e+00,-1.281309145687769435e+00,-6.107586967351406493e+00,-2.310505870864232314e+00,7.087640279746653116e-01,-2.615253419987690897e+00,1.162125699868535644e+00,5.176866659777690671e+00,-1.282530895893345679e-01,-4.658871507391663669e-01,-5.848487081797537623e-01,2.064125414123020086e+00,-1.272954793595161060e+00,-4.176810948486635588e-01,-3.941476660294871870e+00,-4.152533368365897815e+00,-2.083510347297504950e+00
3.641549893695055218e-01,3.281885649989395581e+00,-5.536126982280325848e+00,-5.677771956847807999e+00,-1.737559499570119792e+00,-3.197612966064413698e+00,-2.462738435808696558e+00,-1.269577603572327185e+01,-2.517018514220726200e+00,1.200359669897750559e+00,4.118443834755582067e+00,1.672509566394030145e+00,2.302029513762908763e+00,2.535050189882045446e-01,3.814342098586902985e+00,1.410961352986518369e+00,5.974882350120442887e-01,-1.678543468287612228e+01,9.525512488573669501e+00,-1.662704881886687414e+00
1.113350298454340503e+01,2.394433661619426168e+00,-5.788587893156145192e+00,-1.067786476386332417e+01,-1.855070283426175859e+00,-6.444991558674824539e+00,-4.698766194279086150e+00,-2.900870537193648957e+01,-4.487092861349688988e+00,2.638915329606808857e+00,6.291746648316050461e+00,1.562882567266234535e+00,2.093767737868721213e+01,-3.221054906492250236e+00,8.472184310760233483e-01,3.065041699256887853e+00,1.352776965033198442e+00,-3.302966717094250981e+01,3.599030769997651191e+01,-7.530418130594219939e+00
3.156452317738614344e+00,-3.913306432961676684e+00,4.033247728169637725e+00,-4.908733834784460015e+00,-1.830891006690691380e-01,1.812074511024321710e+00,-2.031497849911360731e+00,-1.065177300945209993e+01,-6.882320308030429601e-01,4.792935313755486426e-01,-8.047124359982733566e-01,-7.880460836083097442e-03,5.105648714504955166e+00,1.717358077026368557e+00,-4.874386838063560212e-02,4.571116770979154253e+00,2.213711909367498176e+00,-1.093751384877046817e+01,1.388946124594155584e+01,2.401680166107374337e+00
1.690630249602617319e+00,1.055365282889792367e+00,3.572788960378840972e+00,3.215929421887535611e-01,-1.573632382660841600e+00,3.795773984979533555e+00,1.849310327522312836e+00,-5.740041372691853994e+00,-1.307034294028362797e+00,1.570215827415478715e-01,1.307655039671345776e+00,1.595808710916587270e+00,-2.794551619148772925e-01,3.407507725558100109e+00,-7.223264895329464252e-01,3.459424466805515408e+00,3.013597948941614924e+00,-4.035921251681492627e+00,3.191139813031419692e+00,-3.737767814781960407e-01
-6.694733929181244658e-01,2.870143348725837207e+00,-7.321843092402797737e+00,4.839073641689967786e+00,-5.026870705481789603e-01,4.256584421548629926e+00,1.879587617061917459e+00,3.268862003821253470e-01,-1.862628526112510396e+00,4.857440425290697750e-01,3.659658482151026071e+00,-2.404731565044493369e-01,-5.801268406156803614e+00,1.364609699727666436e+00,2.435838451475584865e+00,-7.923770743675260242e-01,4.762509322481922602e-02,6.861707247241710661e+00,-1.006061545488149278e+01,-1.050532810674367656e+00
-5.950099694373017556e+00,-6.589659977765165877e+00,-5.277679869597238671e+00,8.182769297883702109e+00,3.926615372412831206e+00,6.377221824347516943e+00,1.106084197934417368e+00,1.454000606722475730e+01,2.033360008295887589e+00,-1.523572459271503643e+00,-8.793378639173695888e+00,-3.045173904228647199e+00,-1.421869509617567928e+01,6.550665112796113299e+00,2.335535366763511256e+00,5.195676806138009862e-01,2.209889371866739616e+00,1.833144006827550143e+01,-1.851985668622602788e+01,5.401593218239633565e+00
4.966908113721349771e+00,-1.659413352368297012e+00,2.315467129444856720e-01,-2.210881096036580562e+00,-3.060185085845017472e-01,2.701990675758248805e+00,-2.632455039436712774e+00,-2.128048131364906936e+01,1.911711718703280827e+00,-1.375858828282686908e+00,-2.059986677210973838e+00,-1.712099427912817662e+00,6.979299733508211645e+00,8.458855665001657087e+00,2.293900521045257435e+00,4.902613336305799763e+00,3.369932087959647493e+00,-3.000736735293577340e+01,2.393992533195476113e+01,7.404894276046804613e+00
-2.381369401547294373e+00,-8.955811262815917217e+00,-8.326454014114709201e-02,1.243682101545680485e+00,2.474934285190918626e+00,3.455936772734510054e+00,-6.921239169482401588e-01,5.287297788413740651e-01,3.262072705234219328e+00,-1.511624545365119365e+00,-8.044409247719499945e+00,-8.546151069883696216e-01,-5.317899170890068916e+00,3.322484260986757754e+00,3.678986243375622855e+00,1.390044272622476207e+00,1.946169920461472636e+00,-4.108576905551524661e+00,-3.069383246749314509e+00,7.428656287639422651e+00
2.877702507886440220e+00,-1.994794334626619925e+00,-2.758841256046872026e+00,-2.945476845099155305e-01,-6.048599590282197624e-01,1.519259041948784805e+00,-6.709251487466030284e-01,-1.488112620025651012e+01,1.401510899787732356e+00,-7.561533528056176845e-01,-1.999691285586900902e+00,7.283043973181002606e-01,3.875968786358651386e+00,4.167644538756369421e+00,2.187034237207310827e+00,4.485999799030579993e+00,3.715711931959192693e+00,-1.754245052746606603e+01,1.735022731677573304e+01,1.063301383620007812e-01
-3.522972678324074458e+00,-2.040532566524951630e+00,-3.408907467504796784e+00,4.138205107034473862e+00,7.678773665326099618e-02,6.575087361694735399e+00,7.548618367354720249e-01,7.828509201718222066e+00,6.583598768399392398e-01,-7.013173003867927413e-01,-7.068373094269615464e-01,-1.270135176011291556e+00,-1.173916005842705701e+01,8.078827888483697706e+00,1.532706162455755639e+00,4.934919239739448127e-01,4.703341660216390885e+00,1.187650894782951383e+01,-1.030424158907785959e+01,2.037976472188255173e+00
7.610816228667738770e+00,7.618065351987803879e-01,4.485663422979258463e+00,-6.988520496918163794e+00,-5.055835316236096055e+00,2.416404818261334242e+00,-8.701711283505068062e-01,-3.172494653639868289e+01,9.610740539265227866e-01,2.467781590045509121e-01,2.011086733362654755e-01,3.775571397900710391e+00,1.620253637646532496e+01,-1.976988063303627419e+00,2.996979164276365903e+00,3.077877737432348493e+00,1.031138504191273508e-01,-4.222253968183506601e+01,3.495624819515686710e+01,3.058809389748660568e+00
1.753365215133219968e+00,-7.321688966398451015e+00,4.424279266225877194e+00,-3.754507980716750737e+00,-1.133690236877939572e+00,2.861879780439292809e+00,-8.160689543143994085e-01,-1.022553771392937527e+01,3.661350387756200586e+00,-2.283650722383361753e+00,-7.115454530706475822e+00,5.587664024195226897e-01,2.112033289367005739e+00,3.748854744047989129e+00,7.813178099244431074e-01,2.090953459385079594e+00,1.134341113351352348e+00,-1.950196938342215702e+01,1.862668843798274665e+01,5.140236714028525000e+00
5.937379132964342165e-01,-9.406147983588505346e-01,1.127973889408628949e+01,-1.015206352727916084e+01,-2.062999484284322449e+00,-1.845100752717877546e+00,-2.726110526263905598e+00,7.760290926581911997e-01,1.554633456818032666e+00,-4.047127841636508627e-01,-2.225280210388547175e-01,1.853012931821897968e+00,4.449504381613919257e+00,5.560003147986591898e-02,-2.420709574834492006e+00,1.680434309861915887e+00,-3.316528027595815331e-01,-7.578386972821340883e+00,1.445861175829661960e+01,2.977763804337460130e+00
-2.221813232467406696e-01,-7.845265680466160241e-01,-8.274634491760394894e+00,3.333484589073807403e+00,-7.181601590640617205e-01,3.970944965257250381e+00,6.610126603166888160e-01,-1.179941153735169301e+01,2.529665349584636624e-01,-1.340973213821697874e-01,5.906110527454154768e-01,-4.161585692158972782e-01,-1.686948495841821272e+00,3.195823352126982986e+00,4.558660568621730746e+00,1.895566193091766660e+00,2.346348521827395395e+00,-1.098432895231458595e+01,3.576551334810536442e+00,6.139057912823580043e-01
-4.164989142996162741e+00,-9.936953536541700771e+00,-4.020537450159053172e+00,-1.260279474793519761e+00,2.688061702947090126e+00,-3.539547921580754597e-02,-3.380149067329000001e+00,5.279123403036285467e+00,3.476921497991896093e+00,-2.105871440751339918e+00,-1.125515989232752290e+01,-3.108861643161404231e+00,-7.119480477220769821e+00,-1.777378216231779717e-01,1.212465911844744948e+00,3.767021042624800309e+00,1.672667197187436283e+00,3.058141278129489216e+00,-1.329813110434324153e-01,4.260695653578042474e+00
-1.143514912788450744e+01,-6.886817388742141333e+00,-1.535324089703928507e+01,6.541132826745625017e+00,6.697440333660908962e+00,3.411277849709589027e+00,-1.636305957301992686e+00,2.534274849411404773e+01,2.641793521508889242e+00,-1.644281209564638191e+00,-9.169704617323519713e+00,-6.259520981952078067e+00,-2.363455729417621143e+01,8.993748049114527632e+00,2.950407627356214313e+00,3.447491843597830563e+00,5.332907106893270743e+00,3.768617821648667388e+01,-3.049808581504753846e+01,1.380542958619456861e+00
-1.750381520127166635e+00,-3.017826322094780078e+00,-3.084803287043290432e+00,-1.754784518989711328e+00,1.666843234660325024e+00,-3.054971795670788914e-01,-1.505623914582453038e+00,7.151398696409262401e-01,1.469089665375865827e+00,-1.076804975842400758e+00,-2.156071908576254970e+00,-4.843394236154856536e-01,-1.928392336542288810e+00,2.375971049107395316e+00,1.602613939464106796e+00,3.241930489996283526e+00,1.450160579250992399e+00,1.107877536299771037e+00,-1.387229376021006377e-01,1.388813241228390449e+00
-1.777289612294560950e+00,-6.734782615477969969e+00,-4.377788379337242297e+00,5.676367406193601362e+00,2.841252908482747586e+00,3.866876158327559931e+00,-2.339469327770493656e-02,3.872958421999215695e+00,2.365548213528235522e+00,-1.521976529863384719e+00,-6.305974310833257768e+00,-3.230020414040725818e+00,-7.045780990927388743e+00,3.241856424894889344e+00,2.321614820614617436e+00,2.082141417543555750e+00,1.760234607977531063e+00,9.438105460530795909e+00,-3.625820690258374945e+00,5.253225565405968744e+00
-2.219884810462362523e-01,2.409850607869856276e+00,4.806272268046075880e+00,-2.655636656966522846e+00,-2.674891324940465331e+00,-5.189455786301158113e-01,-8.735970694804826575e-01,-2.744037197240082104e+00,1.184095450458386711e+00,-3.329772432760717549e-01,2.936109582790843220e+00,1.541697999979083411e+00,5.820075170892851091e-01,2.099729716034659965e+00,7.294433296166555891e-01,6.835014133307499851e-01,5.575516132823290505e-01,-9.179155146740683335e+00,9.768152715982418854e+00,3.810144599608258797e+00
-1.184092333028758404e+01,-8.121177724991113678e+00,-1.489244414164921482e+00,3.923964502426839474e+00,3.262765299466882318e+00,-1.318939080002738962e+00,-3.360048673171829314e+00,2.288868404602002826e+01,3.834557633016997258e+00,-2.159424008975682874e+00,-1.038613402350998349e+01,-4.060563208702385296e+00,-2.013630641808089550e+01,5.913175433160900774e+00,1.846528598699553880e+00,1.915986692974966044e+00,7.719771422704473363e-01,2.268230200967685661e+01,-2.372480380483038687e+01,8.758790399633873847e+00
-3.029728660148202302e+00,-6.651265545932892209e+00,-1.031404447190425344e+00,2.671163982437111173e+00,6.586653399350714810e-01,7.474112355041786948e+00,1.199370914566250335e+00,-2.063752428269459038e+00,1.438380551255461937e+00,-1.343310785857942058e+00,-4.809930387248362749e+00,-1.167721021765810718e-01,-8.353314373852850139e+00,1.216521638967165142e+00,2.621196678261308755e+00,2.774971487475752951e+00,1.694260700860712010e+00,2.791919192000664740e-01,-2.591330335705532395e+00,4.617737751555816672e+00
-1.118309675541073211e+01,-1.073875062851584516e+01,-2.894210815480185328e+00,3.581993490595056784e+00,5.421389481882824768e+00,2.349456066644657781e+00,-1.320634319309654359e+00,2.529089755641406967e+01,5.061904505366370266e+00,-3.225234890775944940e+00,-1.175064819007845252e+01,-4.234904835524144318e+00,-2.147666799071350141e+01,4.089675538621166950e+00,3.353420476786784565e+00,1.840579563093917459e+00,1.999858491777660952e+00,2.420030438019171370e+01,-2.752130529688824012e+01,1.083004274484241591e+01
-2.223215465625460130e+00,-7.688980802803252468e-02,-6.438090097593640593e+00,5.885539656445650358e+00,1.027409087061956772e+00,4.433652708898152994e+00,1.867514608298599832e+00,5.012183125369935155e+00,-2.577202357182378556e+00,1.242352446155745582e+00,8.964087432576373082e-01,-2.112769135973464607e-01,-7.356409726276211813e+00,6.397736314450641615e-02,2.272990644143769501e+00,9.945459723927863038e-02,9.324719541978289117e-01,1.165908321325697194e+01,-1.418603275814849418e+01,-4.650107468478882566e+00
-2.759484119980013084e+00,-8.767314095467657609e+00,-3.830037826537727508e+00,5.956369547711872769e+00,1.257098133154457731e+00,5.120552444026673200e+00,3.539918544835969350e-01,2.882963428848290377e+00,1.936873262185256461e+00,-8.157188784224297384e-01,-4.531086142821740381e+00,-2.441514386267891190e+00,-9.970298528166543051e+00,4.220814740333260318e+00,3.058072372567218977e+00,1.319521497768571194e+00,3.086032265126626317e+00,6.312062584688366229e+00,-7.216551283464144539e+00,5.192618470989703638e+00
1.037022475444628000e+00,-6.850740046709595799e-01,-6.961713242833241111e+00,-4.730129876190497740e+00,4.528828226620494335e-01,-4.622127267828246566e+00,-2.115311153916731524e+00,-2.935971575518143695e+00,-2.219211305042607218e+00,7.833626846003500788e-01,5.768627095337299782e-01,-4.463673571500681447e-02,4.045063797295407326e+00,-3.093609678592677881e+00,2.068357959814504543e+00,-4.904283321665450224e-01,-7.893517845119388809e-01,-8.884494573709810439e+00,1.403308346940937756e+00,-1.286007170867773164e+00
-1.219364708599565805e+00,-2.848021113449321184e+00,-1.762638606196892388e+00,3.916806471828300218e-01,1.493878096670732125e-01,2.785582470849282011e+00,-1.661914401095718308e+00,6.318303079723585070e-01,6.622462614830734173e-01,-7.750587496691695444e-01,3.850264851774358732e-01,-3.040441340128947623e-01,-3.105314276661279571e+00,4.117885880862671044e+00,9.933288014484625839e-01,1.323255712092644920e+00,3.200154160544687265e+00,3.422802505411211005e-01,1.008693960000461853e-01,2.099744593984218533e+00
3.809595740960877386e+00,1.479330357671725160e+00,-2.288774782330468049e+00,-3.189344239560760741e-01,-1.161454303514912967e+00,2.704069771655253973e+00,3.539851341159017117e-02,-1.693355465398038007e+01,-2.230671602729908720e+00,8.936576536674754045e-01,3.398466379417956595e+00,1.498839664215611656e+00,6.690930000448774173e+00,1.271571222944077206e+00,1.342491984774289993e+00,1.643480407233356200e+00,1.769908255199210467e+00,-1.954348104608812875e+01,1.320352838392999928e+01,-1.592504811711946022e+00
-2.876620577005945645e+00,-2.117931533313179571e-01,-5.231261067161484313e+00,-2.019762229688380817e+00,-9.270026761352692102e-01,-2.237107564850384644e-01,-1.079032687251401779e+00,3.450283774753467370e+00,-1.540319698248144853e+00,-3.358087408334420321e-02,1.326689172671507100e+00,9.520802674763233497e-01,-7.989455231213127284e-01,2.879201611222053980e+00,1.659680036526334446e+00,1.073774627305657425e+00,2.335760701142619133e+00,4.170328566966086115e+00,-2.853627990862391162e+00,-3.827043526737816670e+00
5.699529871909420287e+00,-1.484097572548568333e+00,3.219548871764714715e+00,-9.793469418352861666e+00,-4.362747482305132429e+00,-1.592400608822611918e+00,-2.712900777987276690e+00,-2.049416453006747574e+01,-5.549962872161124938e-01,-6.020148453082124762e-02,1.773455226714016453e+00,3.164286981054865500e+00,1.468271556035682579e+01,2.564098128252749298e+00,-1.332845199186668328e+00,2.719948659046439676e+00,1.011870808835317881e-01,-2.717528093813312751e+01,3.014099121899242562e+01,-4.377628627866799071e+00
5.092621401966153094e+00,-2.951249352504406787e+00,3.903153545164997684e+00,-4.263895613341547097e+00,-3.460391302073289044e+00,-2.063173840848485874e+00,-1.209565760114455824e+00,-2.370554737382813215e+01,2.073277122161922836e-01,-9.830290477565043483e-01,-4.680962420477286501e-01,2.174677591839769164e+00,1.001409634328742548e+01,-1.686540741393497633e+00,2.617126145210471044e+00,1.871151626912069599e+00,-1.678514992420763186e-01,-2.970583901463962562e+01,2.651718192902411531e+01,4.337744979886089425e+00
-1.796375594794717756e+00,-2.155910694548120787e+00,-2.501681200953127515e+00,-1.070542131753787096e+00,-2.368788554166892268e+00,1.987147822882573855e+00,-8.478485185840141103e-01,-2.721938148596420692e+00,1.354612593301668166e+00,-1.464315578821982378e+00,-4.354564172949619838e-01,2.068474362327857197e+00,-1.759412570488444238e+00,2.922552014747574312e+00,4.056304441274404482e+00,-1.733941638762426241e+00,1.647850590844653684e+00,-9.898074487598004012e+00,2.688385826873081363e+00,2.712471779566401509e+00
-4.210862490706603900e-01,-2.979965796469910000e+00,-5.903917408204315542e+00,5.531589495013321311e+00,1.121550359444974387e-01,4.985612149527632653e+00,1.804712298385957148e+00,-3.891926282691905659e+00,-8.708438916488366877e-01,-1.895256722895002355e-01,-2.565699679060790217e+00,-4.160390244423777806e-01,-5.827533011799122420e+00,9.828980806434071127e-01,1.967758809507810680e+00,1.116932334962862594e+00,1.919332976213180109e+00,-9.849386320073121315e-01,-4.213883169143745278e+00,-1.449400501220870607e+00
8.908965588917384437e+00,6.795619554189028522e-01,-7.183858753140295761e+00,-1.611160557652630443e+00,-3.750578995471389732e+00,-9.038271137048088655e-02,-1.466024481042424998e-01,-3.466950489699583926e+01,-9.520438970764075748e-01,5.929767096333006249e-01,2.915502997605844193e+00,2.037211417404912517e+00,1.560186097435750341e+01,-2.943640678802079691e+00,3.845998373216050759e+00,3.172518132075730080e+00,-1.144347049917709302e+00,-4.314506109790197286e+01,3.401704393551704442e+01,-1.021013718849417495e+00
-5.754324767659416473e+00,-4.362096025918150488e+00,-3.487033384006100967e+00,-3.157242673016876111e+00,1.535017177160363566e+00,-2.371746964939969171e+00,-1.559966490036590159e+00,1.300220018205276773e+01,-1.898502903879047965e-01,1.449662109397379384e-01,-1.504024224433521573e+00,1.801955711195857290e-02,-8.173944479233467675e+00,-1.827554265081911655e+00,7.452639336162656392e-01,-3.207283816514778785e-01,-1.303940774548447923e+00,1.410706672668080230e+01,-1.138617864021967030e+01,-6.026643448248878432e-01
-8.619419730042631400e+00,-8.544280663794406649e+00,-2.772698081126542036e+00,-1.039338656820985030e-01,1.151517979578801310e+00,-2.180576906114957136e+00,-1.791800510587383988e+00,1.567816628707246096e+01,7.240826848586738862e-01,-1.724308853251717677e+00,-7.047449789765842354e+00,-9.693895860702056444e-01,-1.597436368957216146e+01,1.850369761556535320e+00,2.385117494081352429e+00,-5.579733321570530258e-01,9.974830211987550932e-01,1.689739540349432545e+01,-1.519924400342382498e+01,1.984171921294624941e+00
1.971977251795304920e-01,-1.139305567365913596e+00,-7.174449745951742230e+00,-3.744868269350208667e+00,-7.784003761158173607e-01,-3.432485460724145288e+00,-3.526840302104492508e+00,-4.879754823495467519e+00,-2.820162269480249062e+00,1.238662396427716583e+00,1.987664568725080683e+00,-9.582082113178125304e-02,3.589305488899857455e+00,4.630295891530778363e+00,2.275471009386831334e+00,-6.037532816201651720e-02,2.745211371235899200e+00,-1.058171666245198494e+01,3.918514742793841599e+00,-2.075455617411384512e+00
2.484690161869903324e+00,-2.199792347340849830e+00,4.508470916444949239e+00,-6.799290916577362953e-01,-1.699525567192734288e+00,4.300065538679946009e+00,8.538262626216654994e-01,-1.239528759471658503e+01,1.866051459512173549e+00,-1.246081746680693492e+00,-4.659258076935316240e+00,1.454993696176919205e+00,2.103933855755010462e+00,-9.876306939087711179e-01,1.931225231335863324e+00,1.268805849319547763e+00,-7.742973116576821191e-01,-2.006505614480556687e+01,1.195492210259835275e+01,4.747633464576952456e+00
2.725357870964067786e+00,-2.369338631388655081e+00,-3.880100042947851602e+00,-3.049846323075405596e+00,4.598861588852884430e-01,-5.865472866200001967e+00,-2.331112695797483259e+00,-1.280767033045913728e+01,-1.149318380382042815e+00,-1.751631677308317647e-01,-2.897951455809603338e+00,-6.414333460456171920e-01,5.787408049368185203e+00,-2.660328907089238193e+00,9.066679974497149352e-01,4.101033563378338798e+00,-1.766388816854526755e+00,-1.492219828252497926e+01,1.468499282394532557e+01,-1.007601670940556859e+00
1.470623092418247513e+00,-2.694743089074966402e+00,-2.774969492695069651e+00,3.854908762308991571e-02,4.035827824398046104e+00,1.386791660962904960e+00,-3.667189089931270907e+00,-1.444930230516562553e+00,4.983647847172003043e-01,-7.689745756936046117e-01,-1.415233136740538633e+00,-4.053429588605427014e+00,1.852155863735316377e-01,6.202180308200993863e+00,5.148812630845422955e-01,4.995508209342354178e+00,4.038854924815407088e+00,-3.538405288708841745e+00,7.565574522034857807e+00,5.965948796687780664e+00
-3.790980415330182041e+00,-9.185243006675390731e+00,-2.972405408687912587e+00,-2.307929022653620876e-02,2.436302824084267904e+00,2.392788009971289043e+00,-8.941267477238225014e-01,6.894005719121935272e+00,2.334253500164706008e+00,-1.643563942464808747e+00,-8.088998516895932411e+00,-2.268689107273794026e+00,-7.565522818295244534e+00,5.450527185780037698e+00,2.181630747581589702e+00,2.599164123926557490e+00,3.780337090950333767e+00,5.952922677753923253e+00,-1.117162096594823240e+01,5.092840406922665153e+00
8.542872231940711103e+00,4.613821008601815876e+00,-9.272488405358194186e+00,-7.109282904919943746e+00,-3.634681316633673998e+00,-2.351924467396373508e+00,-1.982754626499955597e+00,-2.940047484416689372e+01,-4.869685130573835785e+00,2.118359094155181754e+00,8.638410338374857389e+00,2.858432065166087721e+00,1.635059779651712830e+01,-7.469515300197286933e-01,2.875885532657861621e+00,2.360573911870663899e+00,-1.170638663978111893e-01,-3.152792190420935015e+01,2.768566131157779608e+01,-7.206966289341250942e+00
1.061500797152929110e+01,6.014225475813884003e+00,-5.107578492324146069e+00,-1.247942044969619246e+01,-3.773071918610606978e+00,-7.173272191300036127e+00,-3.981430616063342587e+00,-2.751477712715709956e+01,-5.052994385757859419e+00,2.476566028783139473e+00,7.289309252212069268e+00,3.184570785576328777e+00,2.212536226391242877e+01,9.723416272341308675e-01,9.686072349958647631e-01,2.225251800880039710e+00,2.780616759951838990e+00,-3.551614787288367836e+01,3.595046581510558070e+01,-9.625371929558030004e+00
5.427153158480774842e+00,-5.260664726448619488e-01,-6.654312807992262435e+00,-7.441849319879024982e+00,1.057013058628413882e+00,-2.591918844811356593e+00,-4.108933737501306638e+00,-1.078244471745554378e+01,-2.336713027300763912e+00,1.089699169308346205e+00,1.032480054307838291e+00,-2.982988927736196505e-01,1.085156718910917206e+01,3.527280923570269788e+00,1.679850257555712822e-01,3.684342055765430946e+00,4.687347649624911128e+00,-1.058221770482622759e+01,1.666842272672531777e+01,-4.027546498268402608e+00
-4.358636664078966660e+00,-1.641638717838008965e+00,-1.125031341413871289e+01,7.694035434040695343e+00,4.996610898081188523e+00,5.078599107591358575e+00,-1.409853719927441240e+00,8.268992723833033409e+00,-1.341722689848121153e+00,6.014202011267826276e-01,-2.666903254698500092e+00,-4.840225241408894874e+00,-1.233616806231903595e+01,9.544953248487718866e+00,9.920699388127121043e-01,5.877559909606054234e+00,6.840831113205789293e+00,2.249208375751665656e+01,-1.159671786305298369e+01,-1.559121144994542574e+00
-5.442043943838777986e-01,-3.129546821175388072e+00,-2.489760865968904113e-01,-5.394852369040048501e+00,-4.387967037404363335e-01,3.293383211524033571e-01,-1.356755522473371833e+00,-4.052708151671773784e+00,9.639205204189327247e-01,-1.435671380241236417e+00,-4.459709809839707439e+00,1.581673404333006516e+00,2.516520770013713104e+00,8.663780831327767551e-01,3.289637938880149992e-01,2.544414621952865829e+00,1.735415055317823363e+00,-9.163003885231178813e+00,7.835007654290471635e+00,-5.687727023170108254e-03
-1.193138520191871610e+00,-3.178416875843840472e+00,5.160486693717564854e+00,1.527972497826628917e+00,7.513785903555603163e-01,-4.920835725203227540e-01,4.275432658490840865e-03,-2.246694176363831286e+00,2.462481850233748659e+00,-8.982977643230612985e-01,-3.023688524227861496e+00,6.788829936213156557e-01,-1.891891048518603569e+00,3.290549612736090257e+00,8.096081213337436022e-01,3.001792913267279594e+00,1.704539980629476537e+00,-2.144872378277812075e+00,4.954954406526502098e+00,5.905168177179463740e+00
-9.590050583414383212e+00,-7.079300756986220300e+00,-2.643987919087707361e+00,1.915910844979973771e+00,3.552434513370728908e+00,5.339033569816286073e-01,-2.480837754358626857e+00,2.042791973499549840e+01,3.284648970016999847e+00,-2.770265525301125908e+00,-7.485527327582622625e+00,-4.387244397877360313e+00,-1.614963405742203406e+01,7.440579235748529641e+00,7.518451306082305496e-01,1.012112119658470366e+00,4.267433410908670233e+00,2.049055480091922021e+01,-1.885768337231321823e+01,7.488941190997532971e+00
-4.163577866331311661e+00,-6.996626283974669569e+00,7.006688740156040041e+00,-3.828563961607036603e+00,-3.849085434372825909e-01,3.477092201115650205e+00,-2.435022792530641134e+00,-1.654388144021277984e+00,4.539121681272231257e+00,-2.294169325532267045e+00,-9.322960593432489063e+00,4.253602671111933464e-02,-4.688864778922648746e+00,3.848636493536580439e+00,3.323303216424704054e+00,4.046970510168068635e+00,2.664066227005899012e-01,-1.223513443101015952e+01,8.149287092124223975e+00,1.147543065659970729e+01
-4.739665773451267938e+00,-3.022737290686279721e+00,-2.456942470551024105e+00,-2.041883388057821325e+00,1.606433114069832913e+00,-6.030111721463147223e-01,-1.677070730494147233e+00,1.038510970717148219e+01,1.379246750935816612e+00,-9.818865404496581739e-01,-3.668691166870488907e+00,-1.132885226395503819e+00,-9.081933002985069336e+00,4.034653093349456654e+00,1.244936508019642396e+00,-2.533638058211664656e-01,2.453090584704741950e+00,3.742045634032483470e+00,-6.214568227026569858e+00,2.021862622924934350e+00
-6.651254217770926402e+00,-7.472689907019750777e+00,-7.830113283209245267e+00,1.623669230027612098e+00,3.520566021868976048e+00,2.991814100544105681e+00,-1.677759607054507329e+00,1.550138390773199504e+01,4.340840202268240744e-01,-5.810260215784257554e-01,-5.003266166773816082e+00,-2.692537818772899882e+00,-1.337079517822290242e+01,3.914735457297292776e+00,1.754200702911990151e+00,7.047929513630271092e-01,3.354056597140393503e+00,1.932225166484710499e+01,-1.913810054373355385e+01,1.810866382329459512e+00
-2.500784642641775246e+00,-1.007584584090300694e+01,3.976083073490092268e+00,2.099114358756816401e+00,7.222218256730315034e-01,-4.707844046405749161e-01,-1.835444992093457905e-01,4.758130227924488587e-01,4.269137286176740709e+00,-2.645920742233311085e+00,-1.088648537740193589e+01,-8.820665563448049085e-01,-5.392625300923602261e+00,2.400122076931642479e+00,3.600774209461974351e-01,3.372343674533264668e+00,3.211536774919345749e-01,4.795657769260336378e-01,6.288030124618668282e+00,7.609080744580678513e+00
-1.201045408959777028e+01,-1.889745877017797504e+00,-9.071203362146791349e+00,-1.254392289303089436e+00,5.820710583334320454e+00,-2.463118831269503151e+00,-4.788816579909585869e+00,3.871218828003816270e+01,-9.662113861804478843e-01,3.072410879006725049e-01,-2.498776551883795438e+00,-4.941423012310851348e+00,-1.795250268001631255e+01,6.364782925797119795e+00,-5.969440373212853146e-01,-1.521065862444189509e+00,4.650827750326136822e+00,3.757463632710325641e+01,-3.477662136786710079e+01,-3.902905726329575220e-02
-2.976331239565882747e+00,-4.019633568856732175e+00,-3.062866387401427914e+00,1.646315270130427999e+00,2.162975357292225453e+00,3.846452456192588798e+00,-3.641204523530123804e-01,8.880020889816695018e+00,1.224640360263336003e+00,-1.300914204269839392e+00,-3.533998946865637869e+00,-2.099127185138489615e+00,-8.416799606795184019e+00,6.521585301439184690e+00,-7.634719655547073103e-03,1.552565229123522128e+00,5.005281432738422964e+00,1.004633700677334751e+01,-7.536625379366463484e+00,5.308828785062105204e-01
-1.030366608707701381e+01,-5.879983836399904185e+00,-1.373353342789136100e+01,-5.368016576762846270e-01,4.166921717533778491e+00,-5.493948607037827392e-01,-2.527942213479835942e+00,1.841075214642663838e+01,1.794293661293005826e+00,-1.101569149972760009e+00,-4.008828486324366835e+00,-3.889471940415779816e+00,-1.805305448139086266e+01,1.184502415983792467e-01,3.558675080792750745e+00,8.123044512388120086e-01,1.141171828240559849e+00,2.019392727924593345e+01,-2.330033535929144861e+01,3.508026843900058367e-01
