-6.691757241150309010e-02,1.064289433404465690e+00,-3.601658599241880365e-01,2.181394353437011713e+00,-2.524966521795463947e+01,9.296376828410757298e-01,-6.925280547843926104e-01,6.944353610618129835e+00,1.927414897750143741e-01,2.885126874165059974e+00,-8.341708804818759759e+00,2.551174728371726097e+00,-1.136819803678526597e+01,2.818245151623350875e-01,4.816235978906714621e+00,9.170804478195710985e-01,-4.371827581989023770e+01,2.321712249668011818e+00,-4.618756101799032621e+00,3.945188199479041202e+01
1.941151994015457571e-01,1.080437276156455351e+00,1.058654971904846143e+00,2.160224495662552702e+00,-2.535695270939777757e+01,4.179504777203955079e+00,-5.888163247890909613e-02,7.892826098735257645e+00,1.672405326864435215e+00,2.107457016499084013e+00,-8.658437941645505731e+00,1.444816761982430364e+00,-1.205150858313604623e+01,4.178413093299676029e-01,5.232693778555863595e+00,-3.207094266054262732e+00,-4.530733522655587109e+01,1.927464907145399753e+00,-3.980243882136677680e+00,4.443152056355452828e+01
1.135552584128841858e+00,7.443552471305543428e-01,7.092895962349913264e-01,2.940946027671471619e-01,-1.850906332027103929e+01,7.345790100935416511e+00,-1.981701380752679542e-01,8.989004904953382891e+00,3.180417237830227339e+00,3.496129949366888034e+00,-6.884228143996022453e+00,8.153114454608914041e-01,-9.052398578666579709e+00,2.148294932428516546e+00,6.410639333137964080e+00,-1.513513479441809695e+00,-4.213424108366146470e+01,1.954611663056849968e+00,-4.026456711027288193e+00,4.910111428501327424e+01
1.041989298800367170e+00,8.786600932349344362e-01,2.006673281463715597e-01,4.456483111828065447e+00,-2.953416203462053957e+01,3.342518976099954298e+00,-6.964067668153820501e-01,9.369613684538890652e+00,4.854087483839528705e-01,2.626822533530484893e+00,-8.291132755973173118e+00,3.074541727738225649e+00,-1.337626995895091042e+01,1.522947883667730429e-01,3.127553642163245495e+00,-4.012733872623227782e+00,-4.309837459342314503e+01,2.219595261797489449e+00,-4.852617711542757561e+00,3.803124669599394991e+01
-1.111816887873381177e+00,1.196542568723769850e+00,-2.454827851770758351e-01,-2.580450600859847121e+00,-2.376823282991932018e+01,-7.809703919105608350e-01,-6.157030571126806962e-01,8.334305794652205890e+00,-9.011795818564194427e-01,4.752647825747748023e+00,-7.185091441881451324e+00,2.477950325246198737e+00,-1.019130230328218545e+01,-7.152186938461535526e-01,1.077164218408531760e+01,5.220892547802825412e+00,-6.453221666842497939e+01,2.376197326368418850e+00,-4.679758184158059109e+00,6.766341930396140469e+01
-2.616164613904349956e+00,-7.444935092889913841e-01,1.372726047483866285e+00,-1.341905587999640659e+01,6.468018110933607012e+00,-4.261683433781631614e+00,-5.490601851708790671e-01,-1.052176239549955650e+00,3.267583674351274503e+00,6.143439650391153251e+00,2.762748519411362125e+00,-1.574738196280498048e+00,1.200328038120336949e+00,6.343190655978772075e-01,2.143297021363891020e+01,1.467002586588731816e+01,-5.399040730866496318e+01,2.984363969918071735e+00,5.806493839992057371e-01,7.597084500840462340e+01
-1.198155678391946477e+00,-9.484882854619915982e-01,1.706571024952203697e+00,1.064850962416084013e-01,-1.983899185930879483e+01,6.431753724504126746e-01,-4.554364866621342656e-01,8.621986117481592160e+00,-2.455949007670243378e-01,3.214127561076695283e+00,-7.260996340690734741e+00,3.022478578343207545e+00,-9.483397320052734614e+00,-1.742296785102806833e+00,7.665883041602756798e+00,1.215276005115544899e+00,-5.052842143244502893e+01,2.589235982115556833e+00,-4.700374451883468474e+00,5.216796112179893896e+01
-4.736846737366112725e-01,-4.900931987112023824e-01,5.975569717430956329e-01,-2.881712566575787449e+00,-1.358788104969777422e+01,-3.143806932612268845e+00,-4.030072219059116501e-01,3.965111226982529491e+00,6.703358095768859881e-01,4.328842381686636820e+00,-3.389901444880205617e+00,1.454511037001145368e+00,-6.961988595725869367e+00,4.027472432479733411e-01,1.158385350369554523e+01,6.494293861250335809e+00,-5.058380723660057754e+01,2.565915940383178828e+00,-2.463113510026804676e+00,5.274079379175313420e+01
-8.931964803981964351e-01,4.091721098880626295e-01,-4.489663541436587635e-01,4.575333447376359053e-02,-3.669728189610966496e+01,3.517374830486764026e+00,-3.611645204240827023e-01,1.000751256088150498e+01,-5.003237860583220620e-01,3.856233363637016964e+00,-1.118630050023064193e+01,1.984524209829604091e+00,-1.879244457788410472e+01,-9.414304561754149869e-02,8.498660856311481382e+00,9.657693056192817593e-01,-7.094002480710759073e+01,2.358157495812450932e+00,-5.862502658024512314e+00,7.047610613239365307e+01
1.227586712136698344e+00,1.464887384616087029e-02,2.953382829358801032e-01,3.682066133712968536e+00,-1.224013465492555142e+01,1.784801478009227615e+00,1.536976719784937107e-01,3.117255553921554068e+00,1.916688373463975470e+00,3.369098375106999166e-01,-4.051386597082260899e+00,1.330129160451908099e+00,-5.722252101534147428e+00,2.335228166307022901e-01,1.616208800094656395e+00,-3.090119058620219405e+00,-1.597987318346726759e+01,6.330308436395426508e-01,-2.188552610022984179e+00,9.783514565462342105e+00
-5.230600204552189325e-01,-9.521969463470778550e-01,-4.629074932826039990e-01,-3.179914921036809172e+00,7.245394677669733774e+00,2.433416084332458151e+00,-5.133095618856663434e-01,5.882333088551282563e-01,1.854605598069932082e+00,2.803244976575162362e+00,2.043789933693735517e+00,-1.743339427100142780e+00,1.734812170139228726e+00,2.109816946160895323e+00,8.332629835141531771e+00,-2.152922799530092579e-01,-1.073270976046812208e+01,2.350498274241568097e+00,2.158518540898303195e-01,2.129952426189543857e+01
1.161501220400312784e-01,9.129051173568601962e-01,-1.462091299833186087e+00,3.638518860159491108e+00,-2.336118074001925393e+01,1.053252897050482240e+01,-5.679321244257163892e-01,9.171956301174164494e+00,5.328229995189286416e-01,1.167598928820938298e+00,-9.010511610926407400e+00,1.214535687669883179e+00,-1.128741625128883364e+01,2.442082764551669616e+00,4.336904560351983129e+00,-8.904929272197264822e+00,-3.652272124246111673e+01,7.689214829364812154e-01,-4.799629026406159404e+00,4.154371368085323013e+01
-3.233833299968825736e-01,4.706249550163149609e-01,-1.251072756952003262e+00,1.487579176122003632e+00,-1.841903220775176209e+01,8.826894668593396887e+00,-9.651715822831156144e-01,8.529521810406915705e+00,1.281094008864575695e+00,2.208299323161985406e+00,-7.148441175336450293e+00,1.534450607712926740e+00,-8.796509663464137319e+00,2.295865311787492313e+00,6.562934672184039364e+00,-4.831195917462167699e+00,-3.709529041451737896e+01,2.004660618074690426e+00,-4.288276424748884708e+00,4.321682698057750827e+01
-8.946738967500038608e-01,3.690391868691244026e-01,-5.437764166456510173e-01,-5.324704420207583055e+00,-2.031221707557819300e+01,2.032487933799693280e+00,-4.901607333581393666e-01,7.704234069100117210e+00,3.432678214097433234e+00,5.372985910830374578e+00,-5.453847863317841771e+00,1.653114624384993014e+00,-9.542960996657344097e+00,1.543069586429395512e+00,1.263979313741415567e+01,6.059243261770228095e+00,-6.305496675657197159e+01,3.078618258603849966e+00,-4.077437837151890676e+00,7.271905315100060818e+01
-2.270343968716356908e+00,8.819893687275648375e-03,-1.420312409741544130e-02,-5.972710523601185706e+00,-2.206729124980697065e+01,-1.998347941836282615e-01,-2.550363508329638318e-01,6.833462796737192591e+00,8.399319084639066402e-01,5.512883806840632062e+00,-6.856176438063563694e+00,1.717148779750342191e+00,-1.129322257788321160e+01,-2.364761205471346273e-01,1.598154128814756625e+01,9.331309009510521335e+00,-7.711925842784047802e+01,3.861077000722693331e+00,-3.576074172250917282e+00,8.717783461861964156e+01
-6.212114305082598875e-01,-1.115557790392957549e-01,1.746605686253294820e+00,2.694887987522932349e+00,-2.947567552947050640e+00,7.570262950756440290e+00,-9.528040768445040776e-01,3.345550762382768717e+00,8.337886554515815396e-01,-4.142529511601967251e-01,-3.655471362220735987e+00,-3.468486423380481298e-01,-2.165572889439025595e+00,1.061650308785721641e+00,9.268393344082335172e-01,-7.393700169116916854e+00,-2.733959682438475980e+00,1.784483367822540245e-01,-2.610376554150477091e+00,1.241097664870777351e+01
2.539547395855930034e+00,-8.157426929761528722e-01,-4.575364237652099209e-01,5.560467387675888773e+00,-1.553168675399581744e+01,4.113194824807439254e+00,-4.895216850530005326e-01,4.385259065937471057e+00,2.808865833925001887e+00,7.856055574941739339e-01,-6.488566351934661469e+00,1.268353485544015502e+00,-8.678002582386488584e+00,2.135092092991110135e+00,-5.793596516377187422e-01,-6.282554724979493521e+00,-1.333313627128548440e+01,4.857404601112459419e-01,-3.259490338992617531e+00,4.665641803011288502e+00
-1.742388691822908564e+00,1.357264879869867213e+00,1.586407008645525085e+00,-3.024134642862388755e+00,-2.571758406082177828e+01,-5.186874401348362085e+00,-4.379828684601222433e-02,7.816550564983563376e+00,-1.719137607234397791e+00,5.001499578201697105e+00,-7.101385917775571599e+00,3.646764817838397121e+00,-1.046210801067252305e+01,-2.544904206571649397e+00,1.309040628303140252e+01,9.194674164705025632e+00,-7.214185792536555653e+01,3.142003027286880190e+00,-4.273307636211688632e+00,7.034699965761161877e+01
-2.461849524105057085e+00,-5.453394412996684926e-01,-3.492204607005975348e-01,-5.639794689524253002e+00,-1.677332439298316658e+00,3.699589862797929563e+00,-7.385652635104394959e-02,4.717033728070244791e+00,1.762273557799673762e+00,3.184949811166553513e+00,-1.313284360654779936e+00,-1.041676282183071400e+00,-2.398976567013169969e+00,5.355858944990469217e-01,8.713366555725768237e+00,3.770179239885050659e+00,-3.404671902476127343e+01,2.482892046256110596e+00,-1.759105515167051159e+00,5.137679323640298890e+01
1.159764391187379839e+00,4.359330787515430794e-01,-2.285260126932387337e+00,5.579137200913654837e+00,-8.140357097046191370e+00,4.963286872511513792e+00,-2.493027959733384591e-01,5.296803157886949442e+00,1.266576707431803506e+00,2.837220642215427802e-01,-4.249137263332397829e+00,1.980951777822714366e+00,-2.620286905559920942e+00,1.204442681366055368e+00,-2.281830315437008316e+00,-7.010385815322743852e+00,-2.564058478008630182e+00,1.095116269319045932e+00,-3.193855413502886709e+00,1.962557109662708132e+00
2.043320927719940450e-01,1.599036709938784107e+00,-6.615070093143047281e-01,-6.428936797775497425e-01,-2.330154743550628282e+01,8.104486945710154266e-02,-2.113567213870228556e-01,7.038260410065091399e+00,1.666058088110391910e+00,4.091198110468874383e+00,-7.598273520863108921e+00,2.827445332565813541e+00,-9.325360441652065902e+00,-1.978297699885090966e-01,9.250015165640919079e+00,2.496825083029684311e+00,-5.516732017845959035e+01,2.680209055213358393e+00,-4.051303950349550043e+00,5.391496378908446729e+01
-3.525234171670446059e-01,-1.798317644806939897e-01,1.017033838504547205e+00,1.215650400831347566e+00,-1.335144843274700577e+01,7.740908299177140961e+00,-5.758196502498807989e-01,7.989121815998394105e+00,1.971375449266236091e+00,1.849372196127871293e+00,-6.785990140567320417e+00,-6.250875633081498517e-01,-8.352338439778288048e+00,1.493246515417049336e-01,2.655718955110776491e+00,-3.621492817894666150e+00,-2.975584018128375163e+01,1.796620309275638094e+00,-4.616826835613355939e+00,3.691983054008885290e+01
7.733795048728393517e-01,1.020984385688703089e+00,2.032110783935360820e-01,1.496073939463839375e+00,-2.101865343729158653e+01,4.911674163800926196e-02,-6.411439527972024877e-01,5.024922324950937380e+00,2.250547937338985172e+00,3.108236404846714152e+00,-7.346000051113296792e+00,1.600225012083775322e+00,-9.551040248147497636e+00,4.516041255032213764e-01,6.619870227006290797e+00,4.170975631167283204e+00,-4.891814049580258938e+01,2.462041251991070823e+00,-4.006822600208339580e+00,4.801131127667252940e+01
-1.314631974949737492e+00,7.980263808635421618e-01,4.603815074584978184e-01,-1.265780596618630183e+00,-1.033665461082759229e+01,-4.306072819522305473e+00,2.504649617905895242e-01,5.198076304908594736e+00,-2.100091310230095321e+00,3.545917269162587537e+00,-2.433974475620607869e+00,2.144025735500943330e+00,-3.649215432683690530e+00,-2.015477020625835447e+00,9.684655476011915454e+00,6.760587996314738390e+00,-4.264944631106489936e+01,2.125075620608610993e+00,-2.800540999451133661e+00,4.248321795422076974e+01
-6.403046947631294561e-01,5.640904893354318217e-01,1.687206116877282946e+00,1.249094352017968257e+00,-3.835150248720139388e+01,-1.341194024646345406e+00,-4.431972126277766710e-02,1.068122810142351042e+01,-1.979161108499789545e-01,4.299850430734061035e+00,-1.213960679491545847e+01,4.492371545343461392e+00,-1.732020853813157046e+01,-2.111320941025840447e+00,7.786125039710244167e+00,4.028481113837536931e+00,-7.280939265528135707e+01,3.188703168296315837e+00,-6.617754080605084077e+00,6.634327226041527581e+01
4.743583326983380477e-01,7.876152442799571052e-01,-8.960253121243704211e-01,2.918389555836235161e+00,-2.278774115889549989e+01,4.285512777067658874e+00,-6.304097293707227045e-01,9.677008451288646285e+00,3.965949707980785388e-01,2.534634140746339082e+00,-8.792220086531797207e+00,2.557036433662684516e+00,-1.021872081173479607e+01,7.002574899713231993e-01,3.014672041458978047e+00,-4.345403587895361852e+00,-3.691295107325024816e+01,1.730883945686002567e+00,-5.184816568340287368e+00,3.622571261913331853e+01
1.514934502348145084e+00,1.156471317544679467e-01,-1.098779875060788891e+00,9.218204223893150528e-01,-1.299712959184862271e+01,2.581833080407650582e-01,-1.068102035617507717e+00,4.579202114192939987e+00,3.220291110149887448e+00,1.922619452335989187e+00,-3.745606104889311894e+00,1.984027597775090968e+00,-5.434434230859328530e+00,9.345992338759334661e-01,2.680120425392667372e+00,-2.187368291590513492e-02,-2.357464819230493802e+01,4.877012700422017621e-01,-2.596333511752886292e+00,1.836037544948710476e+01
-1.652058595392654095e+00,2.795142086893354638e-01,-3.091731935837293666e+00,-4.682870960253148418e+00,-2.393049537925589831e+01,-1.764931313354980214e+00,-6.462115314143693778e-01,6.407377265598770855e+00,1.148808555162557754e+00,5.520818991866914160e+00,-7.733805933840899094e+00,2.466544511051389943e+00,-1.148454675427616323e+01,6.260704287118227240e-01,1.607228560303038734e+01,6.521115842901824777e+00,-7.278902163790446878e+01,3.918149702594081241e+00,-3.814479749337617243e+00,7.772961628012903645e+01
7.084448736602384500e-01,-3.084856171532478486e-01,2.619427547836886139e-01,-2.090024527059878068e+00,-3.020548871022907811e-01,-2.764669460915260224e+00,-2.296556768792648862e-01,1.007381775944010682e+00,1.201468408008316668e+00,2.879499223136135377e+00,8.780454367361996137e-01,2.332063364106862768e-01,-9.428689737627787837e-02,5.464321741163674639e-01,5.819534962472213024e+00,4.130461757879278828e+00,-1.852239333891493445e+01,8.698253308331259648e-01,-5.407068465688038561e-01,1.843028132264846164e+01
-1.513289208063701707e-01,2.949664502715656500e-01,4.378095735356800633e-01,-7.981111584173230522e-01,-1.380424645185273391e+01,4.464608681949542857e-01,-5.888319008332465465e-01,4.235725114580866979e+00,8.794960444359909424e-01,3.031056607804950342e+00,-4.257815697179423431e+00,9.763629670177431663e-02,-7.558831592408176370e+00,-8.552628255813619074e-01,8.045419523745316326e+00,1.675561912953391186e+00,-3.915360317185293582e+01,1.627112422167747319e+00,-2.640366234146299007e+00,4.188664659053304007e+01
-3.928585718700668972e-01,-3.810063307358512175e-01,3.266128979469489768e-01,-4.779599676455434931e+00,7.538810350912790170e-01,-2.712200842103376974e+00,-2.359546783364002975e-01,-2.059748988587706275e+00,4.426392452362787111e+00,2.863006177008225794e+00,8.656214408455160658e-01,-1.124898152804477913e+00,-8.770039405250773523e-01,5.635532798844391511e-01,1.117923486628027341e+01,4.915202976151521241e+00,-2.676969813053604597e+01,2.363395836791407856e+00,4.092834302079542130e-01,3.318718130372032959e+01
-5.487537318033597344e-01,1.109334934495882719e+00,-1.256252955906720148e+00,-4.450910302173708977e-01,-3.102565444824111296e+01,4.416511119262942486e+00,5.802241009925246384e-02,1.002810445748943735e+01,2.395769252129077209e+00,3.118363219224032701e+00,-1.005633940015460759e+01,2.644178545186229634e+00,-1.443437722569023940e+01,1.274890248437730023e+00,6.372468589071599965e+00,6.676917349478134200e-01,-5.823627805481633146e+01,2.309697211276398932e+00,-5.105827463504604147e+00,5.528888705010260907e+01
-1.932164476306592604e+00,-1.249273683528092871e+00,-7.592457412348699863e-01,-4.610568542624125854e+00,-1.857868793238138494e+01,4.742047853783349254e+00,-4.136419336865133634e-01,6.753454347434413307e+00,4.038920822537305000e+00,3.815897898739475380e+00,-8.442424548058548694e+00,-3.047806963137309477e-01,-1.174203968335969606e+01,1.740154847175139796e+00,1.012091743531334131e+01,1.553831872859512853e+00,-5.546757595886939640e+01,3.186904933038265053e+00,-4.392188095948975857e+00,6.732601550894194986e+01
4.947797506379751908e-01,6.304696932111071295e-01,-1.273556389670042588e+00,3.065433418761676077e+00,-2.498673036107225798e+01,-2.505482064452854374e+00,-2.957430266188351697e-01,5.837424959782708811e+00,-1.278636108752109424e+00,2.661266181029972699e+00,-6.619899765183202334e+00,2.918803718212358511e+00,-1.123289320575108974e+01,-5.852349735803714648e-01,5.070508075014091176e+00,-5.846001572901893262e-02,-4.042908340578857462e+01,1.421344030803636027e+00,-3.711313681041071177e+00,2.943677876946824767e+01
-1.271507304928231719e+00,6.389146630233495383e-01,-7.352273778781197588e-01,-2.880310656639971878e+00,-2.483014219703101588e+01,-3.217454694706161633e-01,-7.059773776121319733e-02,6.136002912631780326e+00,-2.888437235713508522e-01,3.813142852040436903e+00,-7.057540136447160606e+00,2.520916791070687335e+00,-1.141241255980272484e+01,4.107664263195930365e-01,1.057179428113019171e+01,4.756260857452661917e+00,-5.980707712511810570e+01,1.884010563119399961e+00,-3.455635551364918179e+00,5.867315331319746718e+01
-1.574179098530871901e+00,5.387804405576498423e-01,1.506195616065217013e+00,-3.364329296422952087e+00,-2.079619430511004552e+01,-5.189442077457242952e+00,-8.364638406106394974e-01,3.978645349664685860e+00,1.178985321803395658e+00,3.386868880031082885e+00,-5.987447501717557685e+00,2.287542665043984513e+00,-9.319336106403335762e+00,-1.786756229671775831e+00,9.084278109783543442e+00,9.471106510550054480e+00,-5.609568360721420532e+01,2.434768828940190755e+00,-2.991902332318783220e+00,5.518589580324550781e+01
3.097397254439014924e-01,1.205381178671232068e+00,1.271245985483558938e+00,5.362583450430977727e+00,-3.059465027143992444e+01,5.880467631468659917e-01,-7.233050574427870583e-01,7.503986351759785123e+00,-9.307287633667314930e-01,2.244539201689972341e+00,-1.013329411761525378e+01,3.125046445578735010e+00,-1.337985772252884509e+01,-1.109031594819114952e+00,2.412437325420492495e+00,-1.405536836590096428e+00,-4.342807905258215584e+01,2.393676985443751626e+00,-4.701447651573266384e+00,3.552377498140495504e+01
2.543572744113832274e-01,-8.354024959373246295e-02,-6.342283966182595822e-01,-2.131558028529582316e+00,-1.940619334094443982e+00,3.687673596720699276e+00,-7.943700782611123890e-02,3.515860356355078320e+00,3.097623577834635267e+00,2.027461168978286210e+00,-1.324689527119869537e+00,4.621331649531481012e-01,-7.921325286402620680e-01,2.730285647430368723e+00,6.611250713698435533e+00,-6.293016892652603111e-03,-1.769105431829234476e+01,1.122719059046457968e+00,-6.040616894537251813e-01,2.473307975856705454e+01
-4.656722507913138021e-01,5.806579166108876144e-01,2.981642364507946508e-01,-2.764503351436814693e+00,-8.157073785505582819e+00,1.878243726724293072e+00,-3.657790151368827680e-01,3.948713085105786114e+00,1.603146136876953287e+00,4.364687616704765460e+00,-1.812270418917077519e+00,1.106960150314397762e+00,-3.195758372653065393e+00,2.194362490573360525e+00,1.074389147479420181e+01,1.971504801321902756e+00,-3.499485501448530300e+01,3.367632876116887886e+00,-1.977986986763137001e+00,4.386949268978491290e+01
5.311959204449481220e-01,-1.855778203257118175e+00,-8.212406874401444457e-01,-5.389767208544752997e+00,2.049106749351249590e+01,8.766035825201876630e-01,-3.485608217605845605e-01,-4.370525914755353014e+00,6.338253637558496578e+00,2.322583071617973172e+00,6.182295948998003610e+00,-4.206321513791913880e+00,6.041937183500689201e+00,1.713184665996023259e+00,8.374166149926612235e+00,2.602211698087198766e+00,1.140190810418703293e+00,1.874734758365634413e+00,2.219753408940579043e+00,1.489182096540684341e+01
9.466142461569477806e-01,-2.338328370759023556e-01,9.114399778458850965e-02,2.376036791892372158e+00,-1.594171721426358523e+01,-6.423424731873534910e-01,-3.658581083356027830e-01,4.473432933055985217e+00,1.012994328595597349e+00,2.120791946082490220e+00,-6.612466819801654516e+00,2.536559991255433744e+00,-6.909613384111836787e+00,1.510810692086635321e+00,6.737538311710421723e+00,1.238431791398117099e+00,-3.699262355327963547e+01,1.212924260720682268e+00,-3.873288456664233159e+00,3.462113893585659952e+01
8.039970416366828410e-01,1.284387702663186692e+00,-8.704721540925280943e-01,5.070947005777917127e+00,-2.903874608709565663e+01,6.607264318412759962e+00,-8.138858410188043457e-02,1.225099399796237698e+01,9.608764813356107659e-02,1.351867157042377476e+00,-9.876923733700781582e+00,3.611928186313605238e+00,-1.200693626276399328e+01,-1.282661777177867668e+00,2.520465121040250445e+00,-2.719279928224763943e+00,-4.699449016412648916e+01,2.040374290844695349e-01,-6.523653174941843602e+00,4.533861427574098713e+01
-1.056403016165142983e+00,-1.358569798305762744e+00,9.009413069331198010e-01,-6.626405187358417770e+00,6.217050987099460357e+00,2.384975873267947133e+00,-2.157143641312237181e-01,-2.480981828820103541e-01,5.012912640925334173e+00,2.693824378524809049e+00,1.256832298607216902e+00,-2.024912929679639539e+00,9.174076589301162210e-01,3.548752868866108301e+00,1.152979953581701089e+01,4.107464456501117134e+00,-2.504128991471472432e+01,1.394309704521937698e+00,-2.996423821906911700e-01,4.113021182450719948e+01
5.332169826163752901e-01,4.370543486485772844e-01,-8.142399579017608469e-01,2.297155415756227725e+00,-2.499906728220660668e+01,-1.977581053641335185e+00,-1.768199336313234227e-01,6.329937878263341311e+00,-2.811585345283694748e-01,2.678098082184697137e+00,-6.722973558486014412e+00,3.105775845382143352e+00,-1.132237938952994227e+01,-1.063853065648419083e+00,4.879472222605952147e+00,1.937705894427701026e+00,-4.439492618280194591e+01,1.541560327317167411e+00,-4.010712521064566438e+00,3.421907510149389253e+01
-3.298954881460272048e-01,-6.689958665366358970e-01,3.760153813372838494e-01,-1.418902615054299821e+00,-6.870027181661982674e+00,-2.719266438460442803e+00,9.253426392893682184e-02,1.430086126456555418e+00,7.672577339807853392e-01,2.760186960000079459e+00,-6.994082180973505425e-01,1.154097689171179608e+00,-3.402104975287519650e+00,9.507943071580526873e-01,5.318390659209685012e+00,4.004775522254432119e+00,-2.322654429708679658e+01,1.896060352021168960e+00,-9.573568469356112942e-01,2.530277135278203460e+01
1.175564442080277994e+00,1.300598652784076825e-01,-5.669235183781156096e-01,8.019628388471955915e+00,-2.575812747531271540e+01,-6.126179597302863211e-01,4.044128628024374894e-01,8.001381533351299424e+00,-1.371676169644912680e+00,1.193917555255539664e+00,-9.487521176462418993e+00,4.547685069389101997e+00,-1.048473779118014804e+01,-1.532090853443791811e+00,2.525676787144805591e+00,-3.478981499675001920e+00,-3.689004544907540861e+01,1.397424276393757880e+00,-5.279968252395528694e+00,2.461088995079408903e+01
-6.506217427167491074e-01,-3.998953435884990970e-01,-7.094572570490268459e-01,-6.241124778890061009e+00,-1.771488559032107446e+01,2.302961750067574975e+00,5.052394331278470263e-01,5.618028159479465877e+00,4.258254169809101874e+00,5.422216668146460528e+00,-7.009774658694729155e+00,-8.924696501467449528e-02,-1.042472215479952702e+01,8.221867140931613527e-01,1.433975065751515210e+01,5.349834380931551614e+00,-6.523586491934798914e+01,3.493094955448894368e+00,-3.261663870452286673e+00,7.438503817527376327e+01
-9.272481169711215276e-01,-1.009977182689594910e+00,1.165212817356342745e+00,-8.061380802799202883e+00,-3.376501923451746823e-01,-2.948192098653249715e+00,-6.580202797167669093e-01,8.376978837374301490e-01,4.440480789056842958e+00,4.682480086279619869e+00,-9.869358894215904954e-01,-8.899686226720766591e-01,-1.739523571307229233e+00,1.829431565798572246e+00,1.514505744648662500e+01,9.054169366440454780e+00,-4.513051845322407019e+01,2.793017399132711187e+00,-7.194763330012150515e-01,5.856128687606739192e+01
-1.096478873923193431e+00,7.329678066518794388e-01,1.627824832004408917e-01,-2.163919186692654151e+00,-2.119954342868128805e+01,7.682097536228150725e-01,7.656703101558930413e-01,6.144582853098324193e+00,8.487209108244850864e-01,3.230013007395845293e+00,-7.866016416120563903e+00,2.777132786725498015e+00,-8.950407221607351360e+00,7.971757773084920951e-01,9.764554815608924798e+00,3.875325222504859113e+00,-5.436407950660221644e+01,2.446013960794025444e+00,-3.015969650855693462e+00,5.334178018831399015e+01
-3.653913496856884269e-01,1.824190078044143348e-01,-4.810181880606346772e-01,-2.547551227428805021e+00,-1.712934747296769089e+01,-3.428567368386129743e+00,-9.255673348286977964e-01,3.506126643576779056e+00,1.316293931150457563e+00,3.952834085080717319e+00,-4.024293509457565143e+00,2.347237158964213144e+00,-7.326907905078290817e+00,7.324896192989793775e-02,9.623569608808617559e+00,5.422210890028807739e+00,-4.567774464500564591e+01,2.835140485403975674e+00,-1.844082540323252140e+00,4.451157379146368243e+01
-1.266026004106190483e-01,8.713871896353663216e-01,6.131673202732541572e-01,-1.336019618560631450e+00,-1.939922761594434775e+01,1.208728713146905553e+00,5.583163636675159136e-01,9.293920914840397174e+00,8.320225524852156163e-01,4.024244301467299501e+00,-6.125665954380673739e+00,2.678290090183568228e+00,-7.851358810682124378e+00,-8.984315400668272389e-01,1.098126730693543074e+01,5.118493151808159780e+00,-5.980990187449920370e+01,2.139709483840093629e+00,-4.265547251090095138e+00,6.521234740393157381e+01
-4.789007203891193498e-02,1.068037173188044697e+00,-1.867288362079276620e+00,5.621428506773348266e-01,-2.643203090990532900e+01,4.411140761802561094e-01,-6.868743174132043716e-01,8.941731869529725429e+00,7.112780641381966085e-01,3.763974552656613959e+00,-7.493029614848034647e+00,2.559903034734384519e+00,-1.201201364967643670e+01,-1.220617234210946034e+00,8.304065182817305768e+00,1.455092435189354383e+00,-5.594201935016067040e+01,2.712991367141859289e+00,-4.244348775434617416e+00,5.537491258865956212e+01
-2.173790687432651803e-01,1.585783921538407082e+00,1.153141264958279288e+00,3.663490573392307770e+00,-3.978798272839621575e+01,1.274943055034166273e+00,-4.130626999008527034e-01,9.908641030201833289e+00,-8.845149558583302873e-01,2.489669972281737031e+00,-1.313726410399921996e+01,3.615101565453910482e+00,-1.824608297743997909e+01,-1.710692575649150005e+00,3.846864232978961073e+00,-2.010265357261879604e+00,-6.003052449299536875e+01,1.764091781686095040e+00,-6.560146798194699258e+00,5.026088209950220431e+01
7.445736945514558336e-02,4.009855140824133968e-01,-2.399847241726176250e-01,2.518681639476755940e+00,-2.392097098400258659e+01,2.848373770607720790e+00,-3.751342220976177089e-01,8.186832877031951838e+00,7.589557693275046368e-01,1.878329059873497409e+00,-8.473167233245483487e+00,2.816340887118269798e+00,-1.064407793760840448e+01,-7.115236807260367780e-01,2.947819461984233058e+00,-1.077330792266475878e+00,-3.891337540720311239e+01,1.246403419611711305e+00,-4.958317630668864773e+00,3.402955146053570701e+01
-7.407878789353615767e-01,1.280071708662811725e+00,1.881984228717274443e-01,2.633105356885574899e+00,-2.550160135478660806e+01,4.249394629726291228e+00,-6.473364828119059222e-01,1.113531150424156024e+01,-1.877616086716031418e+00,1.933737356712811106e+00,-8.140302092126848521e+00,4.122959595471966665e+00,-9.699713738401577245e+00,-8.474972281472862301e-01,2.375249696117135656e+00,-2.800565243407261207e+00,-3.972484926267186012e+01,8.994126231678034600e-01,-4.843256659573655476e+00,3.946687773683296996e+01
-1.326627140913760883e+00,-9.200036102881725686e-01,-9.841728739844642915e-01,-4.759567192305215855e+00,-8.523857950583195731e+00,1.428948105593775608e+00,-3.437840653071920771e-01,4.200606173751667782e+00,2.406238479068433023e+00,4.071913381119046882e+00,-3.669999918334734268e+00,-1.003229583430191862e+00,-6.143412488884489875e+00,7.628442374783872548e-01,9.414949863757575699e+00,4.792437353544387157e+00,-4.454515641283226302e+01,2.583391278108901901e+00,-3.052577850202062848e+00,5.383369026938567004e+01
