9.124650086720658138e+00,-1.923484041359809771e-01,8.468876009501538960e+00,-3.843836868391309114e+00,-4.774864230953501654e-01,-5.717018250635650389e+00,-8.546112154183538312e-01,-2.159237698125636928e+00,3.740811906653977115e+00,3.748585250682416437e+00,9.248513802170450493e-01,-3.069365776176717908e-01,1.223130060731479851e+01,-1.658924078977874217e+01,-1.977184660530236338e+00,7.302141169580753655e-01,-2.244734200494701515e+00,5.418741746276916516e+00,8.050645233122026845e-01,5.227726687446565101e+00
-5.579684220070765255e-01,8.539533055386314686e+00,-3.625268613258089134e-01,-3.147385942228670075e+00,2.399863319119188709e+00,-3.777904527648077249e+01,-6.043233883083352076e+00,1.733994152563430369e+00,-2.287791452923555457e+00,-8.236783833137915067e+00,7.310950801104143526e-01,-3.606532365990895528e+01,4.363766211102552361e+00,-2.185359146839936706e+00,4.690067161329148249e+00,-1.914223259450551717e+00,-1.089981417095518212e+00,-2.874435108868192046e+01,2.075891786158460306e+01,-4.440481531849226116e+00
1.594637750418321431e+01,7.049634228056834928e+00,1.427661577143373961e+01,-6.597115245053950972e+00,2.930635099655637177e+00,-4.702822173784302606e+01,-1.332885125099276280e+01,1.095039010482066200e-01,4.796101439707745051e-01,-2.764740079266930994e+00,4.622404545495149897e+00,-4.291040252951673750e+01,2.669174969096798478e+01,-3.545227851440995437e+01,1.503211989366196377e+00,1.528461842672272919e+00,-4.970690937723352576e+00,-3.530644116643278352e+01,2.295025695754363682e+01,3.192201981450920822e+00
-9.608184085129984453e+00,-1.580588365193232203e+00,-8.533219605053385948e+00,1.571178759058001750e+00,2.612224539546914581e-01,-1.369025880023222008e+01,-1.919934707458281409e+01,2.490625011095974006e+00,-1.333375685592241489e+01,-6.860831369707698357e+00,-4.696383428615920508e+00,-6.156420131680878427e+00,2.201948185130026658e+00,1.244187066946264153e+01,4.842023968507315423e+00,-1.678041368206029116e-02,2.126651820345240917e+00,-7.161518978725705864e+00,7.071220073005012097e+00,-4.476098799689426144e+00
-4.326112958990393498e-01,3.415732450349024951e+00,2.943393910852996509e+00,-1.767901428640964445e+00,1.987541634742468810e+00,-3.375456654005508739e+01,-1.749589344911765565e+01,3.272037518171986736e+00,-1.112437306044920859e+01,-2.663179119507634418e+00,-1.673038385383785354e+00,-2.661039762307616030e+01,1.180817679594792224e+01,-5.095329200965562855e+00,5.837958294038210205e+00,-9.442476841455139658e-01,-1.318311170558919665e+00,-2.029657752709568541e+01,1.765869998304340527e+01,-1.648989208314044497e-02
-5.442826836545404667e+00,8.493762794479073897e-01,-5.292883162206585723e+00,1.442942369148185300e+00,3.543452571937102391e+00,-2.388750232092598935e+01,-2.371671660609747434e+01,3.569924162317704486e+00,-2.094175152097777470e+01,-2.036547663387427765e+00,-4.212770636921626455e+00,-2.534812718633100559e+01,9.394487705028758739e+00,3.095862637984063248e+00,6.354770871685957445e+00,-7.076489959987793954e-01,1.632476606866427371e+00,-3.142597065205277573e+01,1.503296382126316644e+01,-5.335034173380699407e+00
-1.002724727982052366e+00,5.789009636121074109e+00,2.330741433697047782e-03,-1.286061740679874887e+00,3.934521282316343793e+00,-3.895316887308882770e+01,-1.945144869815224808e+01,2.552602524596755629e+00,-1.516061725705028174e+01,-6.729401219019013780e+00,-1.901406349861781475e+00,-3.815420184863937436e+01,1.376868105925896835e+01,-4.480122044822246075e+00,6.954728537057970783e+00,-3.129380729323300026e-01,-2.421024195057603912e-01,-3.794478499433223107e+01,2.122145448573031246e+01,-2.834796655073534399e+00
-5.175809779172093172e+00,-7.279274624037364028e+00,-5.092082110384040128e+00,5.002180071764072089e+00,2.277551000926394398e-01,9.201165187831962911e+00,-4.231072751068449378e+00,2.904025551875999422e-01,-1.244508430436221325e+01,-2.477826001743594020e+00,-6.005318451214273878e+00,1.223178431574755542e+01,-2.258604000051987803e+00,5.833830464559286000e+00,1.653129679013073172e+00,-6.110808706396291257e-01,4.235879130233834111e+00,5.166983999991765053e+00,-6.207306495027962612e+00,4.420499307233098030e+00
-1.148738748830619549e+01,4.924499377223630958e+00,-9.767010820266564863e+00,1.664310718013576107e+00,1.972165406485409500e+00,-2.059766065303839255e+01,-2.169866588798869245e+01,4.583868554934545259e+00,-1.641014592670782335e+01,-1.336807994759988016e+00,-3.551915877481983674e+00,-2.160079446795576530e+01,2.298863496233061188e+00,1.326462140423690172e+01,7.937466390019423557e+00,-1.241527636721027950e+00,1.381639330387363085e+00,-2.330412609673484781e+01,1.430817832019696390e+01,-7.481475445842407979e+00
-1.075158531385836946e-01,5.282643580062815758e+00,1.553066643752378351e+00,-3.036973839009653453e+00,2.551760004966735274e+00,-3.675724008570054480e+01,-1.485712298176102841e+01,3.106652284163053945e+00,-1.234609038731634456e+01,-6.901543757008763436e+00,-2.036003854630750176e+00,-2.972871125622967980e+01,1.176607004404608858e+01,-6.060697515688385550e+00,5.422306838046374367e+00,-1.550112325729763985e+00,-1.226354467854829711e+00,-2.300364548383783614e+01,1.869358416769406617e+01,-2.006431050056947107e+00
8.798593452750671062e+00,6.868325218561497358e+00,9.363144101396557062e+00,-3.824803154183226361e+00,3.971666331363619129e+00,-3.665402485014504919e+01,-1.400667466572160080e+01,1.279959782534977553e+00,-6.855276380459698338e+00,9.841097069937054798e-02,1.567481108284046964e+00,-3.583850348073087133e+01,1.965073579608272780e+01,-2.214514877738572096e+01,3.864804277791984433e+00,-4.434075043948510486e-01,-2.296234979887198602e+00,-3.109976961668613527e+01,1.924026130373153620e+01,1.539267164951165778e+00
2.262473734313987794e+00,8.429719639875388637e+00,5.946616461657391994e+00,-5.214014650778464599e+00,1.813164827414131652e+00,-4.709952877294837492e+01,-1.350217581426642788e+01,3.045515728050283588e+00,-4.378431767675505348e+00,-6.003125100690676064e+00,1.793598728456903713e+00,-3.743369725021254624e+01,1.021382821424684550e+01,-8.426026280748619257e+00,6.194676542681058606e+00,-2.156822181228877255e+00,-3.745210845500452468e+00,-2.613435554053889831e+01,2.334677193590430377e+01,-1.050368189937780361e+00
-4.145524116574065943e+00,-1.808545212499110155e+00,-5.904706194085911797e+00,-1.447962022214963618e-01,1.746314962644845092e+00,-1.610804741394632345e+01,-6.908766946531994080e+00,5.937891448241321424e-01,-9.572570265752665009e+00,-5.569123488493791463e+00,-2.481065578134652228e+00,-1.321514401770509650e+01,6.052806224329425611e-01,5.122061153578480130e+00,3.206700154832910155e+00,-1.108959173238514229e+00,1.569571106549223050e+00,-1.744854400362094893e+01,8.701103009374307362e+00,-4.910172467358449921e+00
8.249681244514105449e-01,1.361870597882701039e+00,-2.387666251189379363e+00,-4.801447875105770979e-01,3.874768157519053791e+00,-3.065614781376672582e+01,-1.708674358722133846e+01,1.177717019210559046e+00,-1.550375184075776858e+01,-2.526360240783596556e+00,-2.836578257146900928e+00,-2.466682880799574562e+01,1.315008665455997239e+01,-9.930640283121125123e+00,3.734486403320773640e+00,-5.638589089382511910e-01,1.298726404289680225e+00,-2.332385540553240588e+01,1.516040221254002951e+01,-2.303979612093429274e+00
-2.197650483638153673e+01,8.431400140599993875e+00,-1.737779776745749416e+01,2.789203752477175779e+00,1.917623888780122687e+00,-2.778022441709620338e+01,-3.134482242582361877e+01,6.831288145357964581e+00,-1.873412592942808885e+01,-7.367740949750992918e+00,-2.649446450846615786e+00,-3.604719032909929410e+01,-3.569586374895537872e+00,3.357983425705661062e+01,1.238218622019670967e+01,-7.290576079045396618e-01,2.407320550345310561e+00,-4.261575972914702959e+01,2.044583137365357928e+01,-1.473463542206443400e+01
1.012618842076115833e+01,3.379501570145258427e+00,1.051496517124019370e+01,-8.593773927686005010e+00,7.123192909077387114e-01,-4.008912820349824813e+01,-1.937403961245338202e+00,1.479990614418176254e-01,1.063054843720317333e+00,-3.490238509968334846e+00,2.652856423966230004e+00,-3.572295978548770279e+01,1.102022586725624187e+01,-1.619055491772850885e+01,2.227557441276067252e+00,-1.697039218791740689e+00,-4.931884731312788261e+00,-3.431836705257632758e+01,2.254025476004273543e+01,-5.094197496545032067e+00
3.125197062884413235e+00,8.518318042835195669e-01,3.625307461604179604e+00,-8.891405916823007516e-01,2.431493163743006392e+00,-2.999151031715034321e+01,-1.137708713456197174e+01,9.138864922411054081e-01,-1.032447137467526765e+01,-1.994285325671967923e+00,-1.872866465748217024e+00,-2.146037920783022912e+01,1.266824113715454025e+01,-9.890520709620730599e+00,4.197332440978974510e+00,-1.032753813414842847e+00,-1.200388827667155933e-01,-1.615864067218601008e+01,1.354999608020449386e+01,1.460918167446670912e+00
4.735686624113577992e+00,-4.665191421433847907e+00,3.300701482235324224e-01,-2.186899631164618718e+00,-8.373060210483012078e-01,9.537157680631299428e+00,1.202407827107908922e+01,-2.431278304428192261e+00,1.832707770371251987e+00,-8.167476102534687588e-01,-2.458514984175822482e-01,1.115994961502578953e+01,-1.720219689931838936e+00,-5.074507431041356043e+00,-3.443497269249744530e+00,-9.921855178381451257e-01,-9.905983247743553877e-01,8.972432327729807255e+00,-5.807175762728089552e+00,1.200745707526425399e+00
8.486597840256274949e+00,-5.707392471749887619e+00,7.902727500339531197e+00,1.254918676424038537e+00,3.220302204951640768e+00,-9.977703287289047651e+00,-6.936555214277226877e-01,-1.195500104311432832e+00,-1.211886955617131356e+01,-2.993405075439319774e+00,-3.412363632153436743e+00,-3.848683964993195872e+00,9.370467590259975665e+00,-1.853768340272684156e+01,2.569135088067709960e-01,-1.121018896160525857e+00,2.105854661439778397e+00,-6.838484693018042293e+00,6.563432924436611859e-01,8.828167891035645809e+00
-5.565677450172875851e+00,5.585561616532182860e+00,-4.767034396566324439e+00,-6.887101635681407430e-01,1.748647871031083989e+00,-2.462822378844515825e+01,-1.091487406430603535e+01,1.481451812509126276e+00,-5.621280982250413061e+00,-4.816923921464857372e+00,-4.863328204165633384e-01,-1.916802157043637678e+01,1.983265436822915007e+00,4.524155906694419471e+00,4.158688445688920154e+00,-1.139284714518009611e+00,1.123159571388936850e+00,-1.179856236931917479e+01,1.243903152991997807e+01,-2.697919799139880670e+00
1.249448900149306141e+01,4.046251612518064533e+00,1.066120609738753622e+01,-4.014639057927237964e+00,1.417814606246621700e+00,-2.648455144590541011e+01,2.734350185478789719e+00,-6.483013427348671698e-01,-6.951482445020034096e-01,-2.116134852110414855e+00,1.314666997969302198e+00,-1.531801382749530482e+01,1.104935257943745874e+01,-1.929653524751572746e+01,-4.508067068320688042e-01,-9.556146689513027592e-01,-2.676999011847631671e+00,-4.148179229608769170e+00,1.044404408149123320e+01,4.786653925001479237e+00
-1.262398456483924747e+01,9.754128798007632994e+00,-3.547988182018513292e+00,-1.336789221990628107e+00,4.535343388245771656e-02,-2.808522773455849375e+01,-2.151167331669407190e+01,3.883519947676710160e+00,-6.309842469154947509e+00,-1.779871446626720477e+00,5.765990799587394910e-01,-2.655771825309739853e+01,1.906501514776064665e+00,1.764453872108883559e+01,7.862216145016570401e+00,3.588397702380738963e-01,-2.672547572318106357e-01,-1.841794874513580993e+01,1.723642196948830474e+01,-4.432155011084219609e+00
-4.267693390293473499e+00,8.711223523819153769e+00,-1.790910111370350721e-01,-4.191350314608538241e+00,1.407867869006878658e+00,-4.835423450706274906e+01,-2.427323617689728152e+01,3.398297744034145307e+00,-9.115909430919016287e+00,-6.533162709336897578e+00,-5.358331309712780488e-01,-4.047047607338163999e+01,1.196633573881275403e+01,4.447696837240990853e+00,7.857925969644204756e+00,8.886502161214830942e-01,-2.237131729768751853e+00,-3.195403732146208142e+01,2.663569746700981611e+01,-6.294673488959668717e+00
-8.715458182064036663e+00,4.177463061694322022e+00,-5.646728089834044617e+00,5.949817492728061152e-01,2.224355174818139602e+00,-3.569422540315895276e+01,-2.098853515097066946e+01,4.313894498029901214e+00,-1.606002240155115146e+01,-3.336870666278023201e+00,-3.605993254823549599e+00,-2.845581031258456406e+01,5.412261637414593984e+00,9.758440999065150834e+00,7.884472889486952241e+00,-7.692837001395809171e-01,1.286737785179572491e+00,-2.516195431802661275e+01,1.967578159671576188e+01,-6.641646788071755125e+00
-5.243350555251010015e+00,5.485466377250355130e+00,-7.896240197092831536e+00,-8.299690877592991178e-02,1.674806596537258274e+00,-1.313509943817404668e+01,-1.173329221976082160e+01,7.437506652578245170e-01,-5.053517799360195184e+00,-1.018548165470002598e+00,-2.668409380862732938e-01,-1.717789399486564506e+01,4.575235354414247446e+00,2.409808098475331395e+00,3.741641939515322868e+00,-5.217818915947464165e-01,1.015110098815870332e+00,-1.553581723782969348e+01,9.126879332173839288e+00,-6.483595733503743297e+00
1.118457566081941401e+01,3.410233391095840005e+00,7.612939141163227674e+00,-7.545855569736008128e+00,3.380082581783283580e+00,-3.923271708438100092e+01,-7.714349661555647941e+00,2.662213872480974075e-01,-5.584539162544780666e+00,-4.240778278877997742e+00,1.889661102979304452e+00,-3.292912125515211841e+01,1.727418488272336816e+01,-2.610076279097514984e+01,1.715351595396842344e+00,-1.085774765114888574e-02,-4.798825651411229742e+00,-2.867281608232194046e+01,2.149123558694924796e+01,-1.820173063896312726e+00
5.274327624592425323e+00,1.306670366106097170e+01,8.727910310196657306e+00,-9.455843872758588731e+00,2.097719433485229601e+00,-5.671067418657638370e+01,-2.015751798095920222e+01,2.993835432271469532e+00,-5.837253304743746263e+00,-5.638468046163628067e+00,2.463291512397780103e+00,-5.039014855910638602e+01,1.827667732660406585e+01,-1.082988986874454795e+01,6.964375029576885368e+00,1.010048739391262274e+00,-5.803065693575509165e+00,-3.785672152985435446e+01,3.250712919978793991e+01,-9.254345920204105624e+00
-1.343393593276706932e+00,4.211421393393402823e+00,-9.385671157829598155e-01,-5.098952197223839633e+00,1.555521695459938680e+00,-3.193632565369543386e+01,-9.933489029812834659e+00,2.840219989673983925e+00,-8.484636828313774970e+00,-5.329310886540278958e+00,-4.292356250888675895e-01,-3.351134229886403659e+01,3.358788040957050303e+00,-1.035785600844403742e+00,4.830429447096486584e+00,-1.730331941725375966e+00,-2.456471944468188617e+00,-3.814855574756955292e+01,2.022255638622858598e+01,-7.848639577665519340e+00
-1.840507614547615578e+00,6.845625759429500690e+00,2.376150393843976971e+00,-2.026010542781129686e+00,1.904009010289529735e+00,-3.558565365360790622e+01,-2.096854611011420388e+01,2.072045691477296447e+00,-9.209978174037996013e+00,-1.890323768984005337e+00,-6.146611979780114421e-01,-3.148619725002459901e+01,1.285655827835447340e+01,-2.208196411114822677e+00,6.584441581293178913e+00,3.705137883108400310e-01,-1.475240412814381896e+00,-2.615224044944751114e+01,1.907040921105594222e+01,1.144378604035636293e-01
-4.806083235037998946e+00,5.576639363971340302e+00,-5.776980851685829421e+00,-2.838099762232043632e-01,1.697762107304166435e+00,-2.028657448819610210e+01,-8.114606490385378734e+00,4.052301002631299998e-01,-5.814946717766274809e+00,-2.340758412892659734e+00,-1.985408202382231480e+00,-1.844347830097628460e+01,9.561888481344416046e-01,3.497715068799359450e+00,4.011134447631261146e+00,-2.700436614047595274e+00,6.762016438102065319e-01,-1.179831350990649064e+01,1.131587114052567600e+01,-1.222657955312430822e+00
-2.102602908336201004e+00,5.457521931665850978e+00,-3.917434734517747597e+00,-3.799472205771388111e+00,2.448862969452877181e+00,-2.831091902444027042e+01,-1.053814040038940902e+01,6.634384865854665581e-01,-1.567787223214821335e+00,-1.633614389818700552e+00,1.806782895129824373e+00,-3.093452686839204091e+01,4.186348000778294498e+00,-2.684297015566870392e+00,2.541301269934574947e+00,-1.812007230631615284e+00,-1.488577276550864470e+00,-2.966764975926079373e+01,1.819730444937402325e+01,-7.035570476088197189e+00
-8.892449686992749402e-01,8.583517534222925960e+00,-5.926320376811611279e-01,-3.826990251709941226e+00,2.712104092096415897e+00,-3.664104358680636153e+01,-1.982701234114815136e+01,1.828652455393289911e+00,-8.633609141027720923e+00,-7.727200216153187196e-01,-1.463339276390193955e-01,-3.429632892809689793e+01,1.377076351218732775e+01,-4.623079674032265274e+00,5.614502106075200061e+00,-3.876512085201181956e-01,-1.262206811750304247e+00,-2.794740782398138634e+01,2.111516580397834630e+01,-3.054084755726472533e+00
-4.165747556436473431e+00,1.027195397669368582e+01,1.421985141384232820e+00,-5.427969583641337081e+00,7.984486312941705410e-01,-4.481511926891801068e+01,-2.586085499007754152e+01,2.838331972701213068e+00,-3.168326529028347771e+00,-2.775489556015323878e+00,2.142139805071492820e+00,-4.128273535248565906e+01,1.013828803860142003e+01,4.473280041980028265e+00,7.780541775667096260e+00,4.917860147075987509e-01,-3.372511203228544030e+00,-3.047129256432527455e+01,2.544041247560868158e+01,-7.196060178433224763e+00
2.996233234458816952e+00,1.693198442355134503e+00,-5.334403787192761870e-01,1.608651384217454350e+00,4.703130881817795483e+00,-2.722445292679854134e+01,-1.448887548876954057e+01,1.647311138457498769e+00,-1.478818061002984408e+01,7.881954025486272997e-01,-7.800786524462581806e-01,-2.287134723927156799e+01,1.539895498083799197e+01,-1.236982459279494684e+01,3.832543230886514163e+00,-2.567256825703747580e-01,1.156030816865009081e+00,-2.282307656877271640e+01,1.176170731036451578e+01,3.810601521041620643e+00
-3.705525026716836923e+00,9.405663131455749948e+00,-9.485950430489801244e-01,-3.813690751262402756e+00,2.487221492076150842e+00,-4.492492671929367276e+01,-2.377571837151112888e+01,2.729701003589253716e+00,-1.017964280018120782e+01,-4.116531116026858506e+00,5.661620052461802111e-02,-4.351573130101100162e+01,1.102567495497620520e+01,-8.097411074126157349e-01,7.232276785114187589e+00,2.659847283546550312e-01,-2.103759664703491516e+00,-3.659412353168214338e+01,2.651321920023011103e+01,-7.269928855279174762e+00
-6.409171748337179064e-01,8.929256305953176209e+00,8.076927148781336552e-01,-4.068216054655135139e+00,1.585074969479892681e+00,-3.532453318703979050e+01,-1.594387320566673871e+01,2.371988315756652810e+00,-6.167603561637143628e+00,-5.486517657707141282e+00,1.383914880771016875e+00,-3.321133426255552479e+01,8.958181571406626631e+00,-2.914119183567645877e+00,5.769033693214544734e+00,-8.274339739961829032e-01,-2.903026230181970924e+00,-2.536431982904776206e+01,1.950094877014989692e+01,-2.628832046191616811e+00
-2.175642536651331227e+00,5.269040466058545036e+00,-1.476823144310784430e+00,-2.319313224900020898e-01,1.905039053013416472e+00,-1.445929281672698785e+01,-5.907811519106500597e+00,1.454972630058927630e+00,-6.153029903081280061e+00,-2.107284179158008808e+00,-1.055945551121810766e+00,-1.522167628066022083e+01,1.461741211405086727e+00,1.155654277756937631e+00,2.860287241430828686e+00,-1.840645828521159100e+00,5.045757964619337343e-01,-1.049862915905296035e+01,8.462350517561590735e+00,-6.801179843668315739e-01
-1.726342756899957820e+01,4.773500186983465454e+00,-9.985586737438953975e+00,8.389321133141176556e-01,1.173069315058416606e+00,-3.293315279107129356e+01,-2.873421473909170487e+01,5.446375651304197874e+00,-1.492566095519714153e+01,-4.372623853910766911e+00,-3.123058493640959554e+00,-2.972338738751276921e+01,1.980067730186179098e+00,2.373811308561892375e+01,1.064910380125165901e+01,4.565192843660892397e-02,1.143731226872730655e+00,-3.018567018092358367e+01,2.002673153366944092e+01,-8.494649922902681283e+00
9.709576363205211891e+00,4.245823225055459282e+00,6.421191169583639891e+00,-6.014616722953900485e+00,2.191037343771842671e+00,-2.729330180535630745e+01,1.832924721348341723e+00,-4.065125350340390575e-01,2.834851571444327867e+00,-3.724083173348804010e+00,3.547895737186362641e+00,-2.312035121567743090e+01,9.762489374075848048e+00,-1.839613811280483091e+01,-5.902185552775440769e-03,-1.298728735751143226e+00,-3.829342639555567640e+00,-1.822701671098055698e+01,1.464625268846438999e+01,-9.670001878997623868e-01
-5.504800651920000121e+00,1.319992592735980708e+01,4.803871332004320260e-01,-4.704929516331948669e+00,1.619060287914216412e+00,-5.304455148486247396e+01,-2.610443744310673253e+01,3.831337261339545996e+00,-4.832595798275725940e+00,-4.284791064426580753e+00,1.527434556096516571e+00,-4.632480118947945158e+01,9.763311656435831765e+00,5.544813559427888450e+00,9.120656848282948204e+00,-6.244303049210101486e-01,-2.641103602236357428e+00,-3.235987170810197000e+01,2.950056480178527707e+01,-5.977819157068029909e+00
-2.143622700326520913e+00,1.091415386057993331e+01,-7.012436733612267270e-01,-6.891647752961402862e-01,2.937734643946629642e+00,-3.365201311864400679e+01,-1.469333609751395286e+01,3.132484791712361272e+00,-6.370697922437972949e+00,5.654173116830065737e-01,8.049412800738358076e-01,-3.664413290953396540e+01,8.330078857377364088e+00,-1.658546737640660407e+00,6.411520646112736976e+00,-1.969646731808120776e+00,-4.497346713541581220e-01,-3.305765415985800360e+01,1.997643841571361278e+01,-2.834101600827266143e+00
5.837626524277470530e+00,8.345318423360830185e-01,2.942387202580833971e+00,1.373505447273363878e+00,2.919172263326333727e+00,-1.477724900216473358e+01,-8.131574783118743710e+00,3.404006157841812374e-01,-1.136081293310657792e+01,1.063521898959840062e+00,-2.831996904075674060e+00,-5.653711231771790580e+00,1.103489438431416048e+01,-1.182580027093124286e+01,2.149553926638553936e+00,-8.381055834647219704e-01,1.369022233935859312e-01,-4.692305128281111237e-01,4.629929723310332257e+00,4.880658739943298130e+00
4.099986168479768267e+00,7.891549283931793113e+00,6.013505012265206062e+00,-6.634804612074169050e+00,4.111799389853048936e+00,-5.656812853988257928e+01,-1.469628564571744711e+01,3.462178264860536814e+00,-5.960373647606887815e+00,-2.231190662338723207e+00,2.503998843803485030e+00,-5.526117791269926016e+01,1.257821513601708041e+01,-1.191705976418144530e+01,7.529046811884716917e+00,-2.410190651198901080e+00,-3.803111970491043436e+00,-5.356081264825871102e+01,3.250154732613900421e+01,-6.485639945030673204e+00
-4.680176018320368669e+00,-4.460988967167016206e+00,-4.619359508513044332e+00,4.192685620780010503e+00,2.011778205654127571e+00,-8.933441198522858784e+00,-1.258054914093517596e+01,9.244720912844861527e-01,-1.521514029027060033e+01,-2.681216131634129862e+00,-5.467567508032256107e+00,-4.712084109060621806e+00,4.705204222797404690e+00,2.114263422064510678e-01,4.009549929384387923e+00,-4.474140872570282479e-01,2.524441617898124601e+00,-9.969969643168585804e+00,3.219739432993218298e+00,9.578060171434592540e-01
3.697197872273805697e+00,1.728279279680190683e+01,1.003978070770806852e+01,-9.511202719475058132e+00,2.256373467181181702e+00,-6.159537742494756429e+01,-2.313195161162226299e+01,3.553679813169651425e+00,1.505940340493965302e+00,-4.776847021989690134e+00,5.456836125666304937e+00,-5.989372938487729670e+01,1.770688349208782952e+01,-1.212699491834945498e+01,8.043990848358619772e+00,-5.487275866494343290e-01,-6.587306023180114600e+00,-4.720413611444909208e+01,3.527598418259442781e+01,-5.955241497149492247e+00
