4.281142129160253162e+00,-1.874713829764249695e+01,-4.354343868502514314e-01,8.138695716082166243e+00,-3.490106812788332569e+00,-1.945723358908156442e+01,-2.405623319071631627e+00,-3.068456368262053502e+01,-2.766866581618547372e+00,-3.058570661871123697e+00,-9.628773092441020864e+00,1.010548765491037493e+01,-3.918369265113802236e+00,-4.559423221236302837e+00,2.317048413329501955e+00,1.839379562874420060e+01,-6.966958189235445076e+00,-1.276532787169551142e+01,-1.023675848980362879e+01,7.437858440337339339e+00
-3.475001653976951488e+00,1.376537695511278336e+01,-1.861114306077382707e-01,-3.870031625618829185e+00,2.845058530251672657e+00,1.466203502489778643e+01,-3.027152048617685498e+00,2.395929233188742913e+01,1.911643380697348071e+00,7.958536037294990706e+00,2.636822454558165330e+00,-5.071649198249839507e+00,1.773844785641125243e+00,2.234976666906146825e+00,-1.448628153629644588e+00,-2.110353672583512363e+01,6.502987841621252763e-01,9.343650715659968853e+00,7.046483035469220724e+00,-6.922827902882036533e+00
1.073204015249211807e+01,-1.650815644064769572e+01,1.230613029146359594e+01,5.925811530004979844e+00,-4.289611637874691574e+00,-1.925069992331682656e+01,2.311567449781188444e+00,-3.068675897569396582e+01,-5.728050201667227448e+00,-9.497049128338050039e+00,-7.559739548448772162e+00,7.780583344845435789e+00,-6.222242679126394727e+00,-5.420458593301095362e+00,1.755044360219372823e+00,1.573475266916394055e+01,-5.192727057305900118e+00,-2.921839726406136961e+01,-9.848358651404392816e+00,7.278359197517061396e+00
-3.415773184088064518e+00,1.766873216984012984e+01,2.106281210790338143e+00,-5.780419698013678165e+00,5.510462700427824601e+00,1.277224905350194639e+01,-3.166723226619116538e+00,2.049503497796404972e+01,2.042590704817198954e+00,1.630792180181657169e+00,9.850012393810443356e+00,-6.945637884428124131e+00,1.725053907219274762e+00,2.441120168359742326e+00,-2.411482885489223627e+00,-1.591492442145123754e+00,4.348517833354462070e+00,9.358615549540772349e+00,4.626628575044799518e+00,-7.257446333916659498e+00
2.050612454378639704e+00,5.353086384881262205e+00,1.204040093555488866e+01,1.684614280007054488e+00,7.974737047115021404e-02,2.485624734609066522e+00,-2.003229931920400997e+00,8.499287657935880702e+00,-1.356200953395842568e+00,-4.321931302299317323e+00,2.537373665312028237e-01,3.948372017573701154e+00,1.693018162221940681e+00,1.987074082100870331e+00,-1.406101229894806570e+00,-1.873766090382705940e+01,-6.104143995592617777e+00,-1.431600486875978184e+00,2.629278323351940561e+00,-3.803575164474357173e+00
1.115852857748008198e+01,-1.508070774597418939e+01,1.413980920113014861e+01,6.427713153841715155e+00,-4.062818238428287820e+00,-1.584912081170483944e+01,8.542179414291943829e-01,-2.390338857490338853e+01,-5.132781668167199385e+00,-1.194538354383991674e+01,-7.595802790110962377e+00,8.202762375447582244e+00,-2.194015784717271433e+00,-3.558686309259046165e+00,8.908816844158393700e-01,-3.643543363116122702e+00,-8.268028097481982641e+00,-2.345771299169801338e+01,-2.477814377263366730e+00,6.579862268185575402e+00
1.125500273476595758e+01,-1.372025424235847346e+01,2.140948776131648401e+01,8.671213012515758933e+00,-4.918090604746370609e+00,-1.670226811458541860e+01,-2.372719951924718629e+00,-2.433132743274864040e+01,-5.091263855825116202e+00,-1.639228588015201638e+01,-8.287446443112459704e+00,1.302901113776685449e+01,-2.663358096820444665e+00,-2.420643877179621928e+00,1.155238275678786231e+00,-7.317097785939428167e-01,-1.171013975868666535e+01,-2.354452899583759162e+01,-4.692867097775793361e+00,3.975737974180577616e+00
1.412853805252387929e+01,-3.836293865931420299e+01,1.300298319391359136e+01,1.949918783968480795e+01,-1.138402848492546049e+01,-5.012279420602024516e+01,9.841871051788739777e-01,-8.103825058346477306e+01,-7.197023297263037023e+00,-2.047220363307534541e+01,-2.627054704890197456e+01,2.879538771387152352e+01,-8.435036929136495942e+00,-9.561913983622858382e+00,4.685070718918174393e+00,4.976998911669931402e+01,-1.920361817863236453e+01,-3.626617015810767697e+01,-2.079169746781409955e+01,1.379673994357795941e+01
-4.045740853748819532e+00,1.531944816972440471e+01,-2.033284270429748464e+00,-9.703542685905182097e+00,5.026566723743588483e+00,2.286327393859372137e+01,-1.555801681491367772e+00,3.759904210984022654e+01,2.336346809297398686e+00,6.460403957108606932e+00,1.434712368893733014e+01,-1.196584628954937379e+01,3.089079339746696906e+00,2.836991554370408064e+00,-2.429322289948192104e+00,-2.626595873256596292e+01,8.034410584682241563e+00,1.017416114742608713e+01,7.993183346200495976e+00,-5.816315836300709030e+00
-5.192328592401490361e+00,1.671822343501394670e+01,-2.575647943029597986e+00,-8.857614584955658898e+00,5.002936152512994283e+00,1.923670706618927539e+01,-9.708344478137458378e-01,3.167563299621965456e+01,2.604236634688222196e+00,8.070679093923393665e+00,1.100337915229074071e+01,-1.142336367610649006e+01,1.714436611982110836e+00,2.669062787920769786e+00,-2.603307290692820963e+00,-2.048395216044147560e+01,9.871804236382269337e+00,1.690742943585589586e+01,1.220849386272787385e+01,-6.552273159297358873e+00
2.109071986371933960e+01,-2.183542550236973412e+01,3.540616644297782756e+01,1.088665425265184972e+01,-7.569395325159506527e+00,-2.508892755028070098e+01,1.218181511341171586e+00,-3.849812168508471188e+01,-1.051049269018134957e+01,-2.351328669543073246e+01,-1.641265580469514163e+01,1.373439709372958184e+01,-8.107920285369459634e+00,-4.461974722764213475e+00,3.800899662828522541e+00,3.089391365878875639e+00,-1.144097768611823795e+01,-4.715960924156975409e+01,-8.592373250811318641e+00,6.751947106892095540e+00
7.772123088983308392e+00,1.469383525073794550e+00,2.007988520485442052e+01,6.857835761790626705e+00,-4.033393927242700627e+00,-1.262946209132281794e+01,1.139496436909401833e+00,-1.813974918594064434e+01,-3.018657091570146278e+00,-1.247980956981984058e+01,-1.109568788831501251e+01,9.949604723000593509e+00,-4.460137357548123127e+00,-1.396542572207694732e+00,1.538722800258639278e+00,1.148683932703028709e+00,-1.021130775134364299e+01,-2.167632342805707424e+01,-1.777616438934625842e+00,-1.848574391085456625e+00
5.175844000981730808e+00,-4.064758658811753911e+00,7.983558921037815281e+00,-3.675899064127450711e+00,1.054409885118193113e+00,1.249742317560515570e+00,6.969464235525650864e-01,1.768899483443313159e+00,-2.202918989922842297e+00,4.302599696583144784e-01,3.788941513290871921e+00,-7.308524412216804045e+00,-5.683614360337884142e-01,-2.355281380049775386e+00,-1.176219467733171431e+00,-1.322152541626993028e+01,2.870026858358160293e+00,-7.340294216762063506e+00,7.145587390481233037e+00,3.052043729669099648e+00
8.687724575625368484e-01,1.151166828545941101e+01,1.048144376356937002e+01,-3.937189146290779096e+00,2.813285284041334933e+00,8.581091128004171509e+00,-3.081335325238928391e+00,1.308987342574864599e+01,3.712952947543576299e-01,-3.672752050734469531e+00,8.865396974041578559e+00,-3.957636803259519276e+00,2.492921898445036977e+00,6.156166024348950216e-01,-2.050219187024266976e+00,-1.146088661917663032e+01,1.626245915970552902e+00,-6.440486899672364096e-01,9.421637421830055814e+00,-5.711919874185447554e+00
5.160173055777597995e+00,-1.086633553789880580e+01,9.871056449924717313e+00,1.019750195249934066e+01,-4.588476932098789263e+00,-2.032438227612181691e+01,-3.623779432606732520e+00,-3.186201023217049766e+01,-3.022650066879942532e+00,-7.205009882625142303e+00,-8.717557822086218877e+00,1.732841134665471827e+01,-2.045587437557416788e+00,-2.288304943820258508e+00,6.840951508318371399e-01,1.380527701865231371e+01,-1.261232270127226940e+01,-9.004329537476451151e+00,-7.321549378054747592e+00,1.962799340655638103e+00
1.585532621411626586e+01,-3.554208006252704166e+01,1.122308321294627120e+01,9.235145861285973368e+00,-6.784507913290450887e+00,-3.098806176276222502e+01,1.645607759189843478e+00,-5.040367139246341566e+01,-7.345668735308320763e+00,-1.195492736679960011e+01,-1.259607397321502731e+01,1.185899566618146217e+01,-9.492073077433278883e+00,-9.467971136139297528e+00,3.103524511093128879e+00,9.836324798874814590e+00,-1.182664224442928003e+01,-4.373784886841607999e+01,-4.260664047002051369e+00,1.549642736317047031e+01
7.719173102069030179e+00,-4.314793620472462621e+00,1.550686307132021291e+01,5.739360112993466601e+00,-2.961523803375956998e+00,-1.184429757044484077e+01,-8.405992688040438976e-01,-1.752448532583095187e+01,-4.441673498144397492e+00,-1.010294376631055258e+01,-3.048874618060064989e+00,9.961509878861829037e+00,-8.997047627359462396e-01,-1.200617670021555616e+00,1.393727833758365398e+00,-1.915574489066970365e+00,-9.449388100348318886e+00,-1.292349163144342050e+01,-3.464081920953064220e+00,1.601193081277354935e+00
3.538153692624088631e+00,-4.165293291642358398e+00,4.378673873582425990e+00,1.882145284890551551e+00,6.793705648027690280e-01,-8.053320420039568717e+00,-4.235030422718492282e+00,-1.170655579069035745e+01,-1.641209956796888303e+00,-1.632286188028196916e+00,1.531023997606775433e+00,3.640464072608304402e+00,1.747884429450596633e+00,-1.504163603362997481e+00,-1.957260480471636921e+00,-1.855335729439244741e-01,-4.544929650893506867e+00,-7.464702017885471719e-01,1.627994991277468273e+00,8.458458886934122622e-01
1.712846430743478265e+01,-2.366714629505032264e+01,2.313717559624872422e+01,1.208217160632331755e+01,-7.524001102546269415e+00,-2.809811398187954978e+01,1.072749312866983384e+00,-4.435454857168755893e+01,-8.363778928886027586e+00,-1.443763394416609458e+01,-1.441735116182411680e+01,1.632563283136324372e+01,-6.788707183940705825e+00,-5.689956776647952630e+00,2.464899253313468375e+00,7.516333182076892605e+00,-1.565895020395588588e+01,-4.073949942995034235e+01,-8.166308245788590270e+00,9.205536777455570530e+00
5.633837405737357251e+00,-7.538644250196698593e+00,1.157175039016394358e+01,9.052726783009727995e+00,-5.055711532266569996e+00,-2.019643601285877565e+01,-3.387529962195817701e-01,-3.137556351107443930e+01,-2.648257178559926039e+00,-9.935416202503374095e+00,-8.190386635429458551e+00,1.475529366860648040e+01,-5.630477909983064855e+00,-2.260083410219174915e+00,1.551016464144105766e+00,1.411825366423949291e+01,-1.140259574360679906e+01,-1.728941318022512519e+01,-7.909637281105911910e+00,1.399282277503054228e+00
6.557620835923072988e+00,-8.630587364249522331e-01,1.379051943134287406e+01,2.284049003258792343e+00,2.995472866671697321e-01,-3.590736364620385146e+00,-1.098897256059708338e+00,-3.741214500434817847e+00,-1.743899563235166150e+00,-2.850409639863640709e+00,2.117097458876057381e+00,2.830194374896691123e+00,1.303753728172342363e+00,-1.081854370469466975e+00,-1.244333926915422550e+00,-1.876841680392728584e+00,-1.579421231532790459e+00,-5.249407423711859977e+00,-1.346948119973739866e+00,3.294560499267725762e-01
9.284342735432598914e+00,-9.987139836807596538e+00,1.452639668656920335e+01,8.378520669222936590e+00,-4.165329308938142461e+00,-1.802936161473383336e+01,-7.902459222803641659e-01,-2.791194201349069104e+01,-3.882090803177252969e+00,-9.826138409254493666e+00,-4.005228620068407963e+00,1.472438245301763970e+01,3.435617779802957461e-01,-3.144105546676555285e+00,-7.046417425247112343e-01,3.853897003542579025e+00,-1.059996181670652504e+01,-1.523148614803622003e+01,-6.217702429026253697e+00,3.691572961209077075e+00
7.331384152968481338e+00,6.014692083099514974e+00,2.094222579447221833e+01,7.926433252045238520e-01,2.558448922380329726e-02,4.567816729894280670e+00,-1.840286751824652178e+00,1.044358165639559211e+01,-3.329738573355581099e+00,-8.513006260353783716e+00,2.567085182756737805e+00,1.045725013644234425e+00,-1.717719012657106248e-01,1.228841520179247748e+00,9.859905305648736240e-02,-1.741521092199791454e+01,-2.656226103729566024e+00,-1.472138058595862731e+01,8.691417105417260647e-01,-4.253611221659267194e+00
2.485892957129538949e+00,-2.160208047632006689e+00,3.930161623077013111e-01,-2.008313032437269996e+00,1.670282802618698437e+00,-5.762633901717588714e-01,4.477259198388392480e-01,-1.145558879939427399e+00,-1.224137929893156507e-01,1.200698303811294387e+00,6.084091943606705577e+00,-1.194776231982352943e+00,1.300308255642998123e+00,-2.677459120511474389e+00,-2.469636022321693325e+00,-4.055043404733286394e+00,8.951147596942758966e-01,-1.957351781205584285e+00,3.476781048881065317e+00,1.913945644820027381e+00
1.546512266583091666e+01,-3.100406120539543409e+01,1.805860942375114675e+01,1.874848455185588847e+01,-9.495689536122615237e+00,-4.371235555225281644e+01,-2.161192512397547283e-02,-6.901828840109378405e+01,-7.565882829386578301e+00,-1.529621985526433292e+01,-2.230304265018488152e+01,3.041995620035158865e+01,-1.018590741461572158e+01,-7.478909559668104556e+00,4.359140773870169738e+00,3.212921386594570805e+01,-1.969730698903762089e+01,-4.474848729875864706e+01,-1.483494635669790007e+01,1.046495621346512017e+01
2.642225665032383208e+00,7.250306485136196244e+00,1.158174326939847809e+01,1.444389807469945497e+00,1.827256990981145357e-01,1.819468988118111419e-02,4.744121333656192707e-01,1.507266731183579456e+00,-3.402972415215612667e-01,-6.064815862424444148e+00,-3.448782986572985099e+00,3.811701074847011483e+00,8.852812316180396213e-01,1.653395116316721536e-01,-5.619549823186403836e-01,-3.527636245282685046e+00,-2.291641954694741745e+00,-3.134086416504171968e+00,-1.039475794689591837e+00,-3.822928790352425832e+00
7.859693761701882053e+00,-6.077409748795955302e+00,1.300412462578908723e+01,1.483181516601330685e+00,-2.532809860871532592e+00,-7.239068566433711993e+00,2.160393878468819029e+00,-1.068611486129868915e+01,-3.181777159104492547e+00,-6.615581493448489780e+00,-3.259167151942104379e+00,2.987953933469636336e+00,-1.359548517881728369e+00,-3.263745452154289239e+00,6.128637370402886253e-01,-6.544348257476645614e+00,-3.354205633855603885e+00,-1.522460577855451724e+01,3.674493704847504594e-01,2.162168657186052556e+00
-2.647708096562610081e+00,8.303102648657798568e+00,3.199346157808250490e-01,-2.779622793872452480e+00,1.765555051365185646e+00,4.050148223408366555e+00,-6.795457609804260724e-01,7.147045699116183037e+00,1.237611720318699149e+00,1.357964052555893808e+00,1.970559871763595927e+00,-3.998186029031880473e+00,1.528886143184473301e-01,8.657178692828721989e-01,-9.532732622289439295e-01,-4.254673597132140550e+00,1.278884395183637945e+00,3.399056767703237725e+00,5.808941872502621173e+00,-4.511582975677631779e+00
1.249315509405907676e+01,-1.528837420215654141e+01,1.792646028848888662e+01,6.644711947795101992e+00,-4.141962350201751519e+00,-2.391549551142454888e+01,2.127301457949417607e+00,-3.808062808337550109e+01,-4.602311727082918580e+00,-1.508521745727905383e+01,-6.373474656549817929e+00,8.133333582431930608e+00,-1.179208134892687054e+00,-5.539025103185071686e+00,7.476732207064727964e-01,2.083046613003614667e+01,-6.419253953518618161e+00,-1.881876313496363906e+01,-6.298551191046824371e+00,6.796793068420425854e+00
6.094245577957218885e+00,1.181467988640703304e+01,1.836921405456794076e+01,-2.144768841295039863e+00,2.430287326011621118e+00,8.426573090681028333e+00,-3.822006440202134314e+00,1.534614582001823457e+01,-1.589606941289645858e+00,-6.552977041194401053e+00,5.529736648057370196e+00,3.027187624809886124e-01,1.114592510267458314e+00,2.784852129910564855e+00,-1.563067162101754892e+00,-1.548745554361540044e+01,-1.358214757455057597e+00,-6.098407161384252539e+00,2.184208337252441900e+00,-6.021628180149964038e+00
5.413916798098274086e+00,-9.014330098498920307e+00,4.769336394226964870e+00,1.837287122094690694e+00,-1.348488966428827984e+00,-6.213304594838370498e+00,7.123581915352605876e-01,-1.018832979507974024e+01,-2.872060433361309340e+00,-3.426275915118047521e+00,-3.232265305978118342e+00,5.878501078376675792e+00,-1.967425372916589810e+00,-2.317974063651020877e+00,2.828100476110788075e-01,-4.540996582835229667e+00,-2.773216578251006759e+00,-1.248317202376415835e+01,1.758606719786794281e+00,4.521075232401331689e+00
1.480608293740195869e+01,-2.391497125926921186e+01,1.819457989297405831e+01,1.170686494947772793e+01,-6.856618811315303930e+00,-3.196713245435190842e+01,-2.102081435013859689e+00,-5.231176877344442744e+01,-6.695343847292246409e+00,-1.622033780087786425e+01,-1.047255643219053489e+01,2.106309622668297621e+01,-1.927850990938454245e+00,-5.349263491804788551e+00,9.437643870009814195e-01,2.665878491908860681e+01,-1.141604986299046942e+01,-2.577042496446829034e+01,-1.355505801466726901e+01,8.757295195206408422e+00
8.475113296425835330e+00,-1.827183591117497130e+01,9.243481538037389811e+00,8.832486815526202406e+00,-4.687847837833219344e+00,-2.329315340706946103e+01,-8.366082857553204244e-01,-3.724146179605548923e+01,-3.498643208803492222e+00,-6.139030929777580248e+00,-8.187846807455510856e+00,1.394658919743428882e+01,-3.732898911382846130e+00,-3.639103372534993497e+00,1.725678094671920126e+00,2.247366531499741527e+01,-9.551561887831249820e+00,-1.989339844414832470e+01,-1.061279704042103944e+01,5.729162722664892016e+00
8.221219729636338514e+00,-1.035735996551002636e+01,1.308025587965189551e+01,7.576369280367091008e+00,-3.094629177991969016e+00,-1.961320532609344980e+01,-2.691322753103539522e+00,-3.020503042736461907e+01,-4.145007894138194260e+00,-9.377241973511406314e+00,-1.093628831328393858e+01,1.298523363975129286e+01,-1.095555733184687464e+00,-2.928341740201068077e+00,4.977757786091899783e-01,2.110843561231589760e+01,-5.538950430568709393e+00,-1.632854296332589783e+01,-1.130920449545530460e+01,3.508803222136240407e+00
-1.891959331875524342e+00,4.719734335462022479e+00,-2.157173339349673036e+00,-3.583665627177997415e+00,3.294277515095085818e+00,1.173068866383980335e+01,-3.142631689054522059e+00,2.074155074667812215e+01,1.076120032163302875e+00,1.031114829988522530e+01,6.236829275547248308e+00,-1.538240709553534202e+00,6.910815586342884398e-01,4.257967086333194207e-01,-1.953483320737406270e+00,-1.387765109315331102e+01,3.609269429726150946e+00,7.655204213645722788e+00,9.885550976477186502e-01,-1.700959788131019446e+00
1.438970895025114594e+01,-1.609101450849695425e+01,2.242019059764785638e+01,1.470552950170056938e+01,-6.730814197090106532e+00,-3.024326577031914809e+01,-3.211824389853545014e+00,-4.521180469449872419e+01,-6.878846998909216026e+00,-1.546655554387500509e+01,-1.372866726592871167e+01,2.289843196229040245e+01,-3.242789930689354172e+00,-3.580229817786200197e+00,2.109053239143026559e+00,1.741377988963317591e+01,-1.848626376202031452e+01,-3.165934611579470470e+01,-1.255302292033287870e+01,4.383564105855224824e+00
2.160371045649693400e+00,7.492515079986852733e+00,8.165111380978352429e+00,-3.524545351156642692e+00,2.333236804219761318e+00,7.970286653465927351e+00,-2.815456542861433320e+00,1.519965798732592788e+01,-6.533480462092843277e-01,1.576815656274793476e+00,9.073786947291642591e+00,-3.958711871936320570e+00,1.671495168974179713e-02,9.986218674359834679e-01,-1.896135924259331418e+00,-1.390053052845269654e+01,2.838020688610738862e+00,-4.546936780028256742e+00,4.147465741911433135e+00,-3.846852031132842242e+00
1.591187293179845064e+01,-1.629715652416286531e+01,2.908891821187418003e+01,1.488533369707522169e+01,-8.875626367033055075e+00,-3.409684016829651654e+01,-1.720362759568245803e-01,-5.338225477321271484e+01,-7.038590649782474173e+00,-2.351464904265562339e+01,-1.781532128826225048e+01,2.335135114319054139e+01,-7.825367071982867628e+00,-4.334764345549437792e+00,3.241051164748382174e+00,2.897789089431714871e+01,-1.641180691681341841e+01,-4.020745827757719582e+01,-1.447877174841764436e+01,3.893913405974519293e+00
9.656308376023252649e+00,-9.311197430613011861e+00,1.725056652189807593e+01,8.509246484728329563e+00,-4.140132428784047747e+00,-1.953963758314480970e+01,-4.427681008684090092e-01,-3.058577686498606241e+01,-4.704785702535700942e+00,-1.464236940523627162e+01,-1.119818617908369873e+01,1.503439341546020636e+01,-4.359586475423880003e+00,-2.670059196592889261e+00,5.762289999129044382e-01,1.256620442835581031e+01,-8.708693755239984569e+00,-2.220899835725392890e+01,-8.238285726398522968e+00,3.140018314916368958e+00
4.305415539814072545e+00,1.093005371745571352e+01,1.101347918917394608e+01,-3.269826311507416872e+00,1.589119851277331907e+00,1.168338248104598875e+01,1.108213851066674138e+00,2.126813462604761895e+01,-1.837871433680284161e+00,-4.794582715855009170e-01,8.061484536828022129e+00,-9.657132529405978438e-01,8.167869170166108805e-01,1.229805360351320154e+00,-2.513600617242565782e+00,-2.953245775498677261e+01,-4.478188188831988548e-01,-6.268443973128875690e+00,4.938438472774294929e+00,-4.242805986473316082e+00
7.693297612919696604e+00,-1.107123795274721090e+01,6.099795983317910952e+00,2.124480534609339610e+00,-3.210512852896985070e-02,-1.207451035917476823e+01,-1.396738600662755569e+00,-1.961318550340489963e+01,-3.177649266020700303e+00,-4.499880914091969331e+00,1.455097952315909104e-02,3.814923594119753236e+00,-2.795028280168720403e-01,-3.723336515964664528e+00,-4.480750152351606896e-01,4.747664829840775091e+00,-3.551094015277264759e+00,-1.290395098755305270e+01,8.673327521095492987e-01,5.166582196795952875e+00
7.264228348044741601e+00,1.472271826405557427e+00,1.868360810992672683e+01,4.831055767335114659e+00,-3.175049840005971014e+00,-9.902903594733915682e+00,7.077957042346255667e-01,-1.358350584458927202e+01,-3.396058208427917613e+00,-9.494216095353397833e+00,-7.084721887158386799e+00,9.171986116337119910e+00,-3.748421118382242234e+00,-7.068210809324391164e-01,9.525586586691862090e-01,3.184914084277614688e+00,-4.967300754925975781e+00,-1.720358523177053911e+01,-5.174741715798071517e+00,-9.204328590687003153e-01
4.477700510686686286e+00,-2.860271943296900599e+00,6.199678480954928794e+00,-2.261963666316854749e+00,2.578425140560641093e+00,-2.038919641933556459e+00,-2.882652334227672419e+00,-3.692543627534161654e+00,-6.265306540714711270e-01,-1.324115326551681626e+00,5.179955414348583531e+00,-1.870113667854170547e+00,2.806323759340494828e+00,-1.430256420280014318e+00,-3.011373495113155219e+00,4.792293218323239401e+00,3.773091211069197648e+00,2.372885856933524273e-01,8.168981537607927779e-01,1.757716183697310308e+00
1.685028118205034531e+01,-2.305920327698918371e+01,2.818633853084809360e+01,1.369881915073290379e+01,-8.111749933729058171e+00,-3.115497933798755525e+01,2.782237393403115822e-01,-4.878530881291501942e+01,-8.334413649247984779e+00,-1.855682648313717209e+01,-1.705290091429090182e+01,2.193696947311154943e+01,-4.869535098413688701e+00,-5.161086603537626161e+00,3.545008207189312976e+00,1.762756849942293158e+01,-1.611758287879746376e+01,-3.391667611289230422e+01,-1.319498621698976848e+01,7.382778001262127354e+00
9.855317752670786913e-01,8.733481396289992205e+00,7.259229086350077687e+00,-2.111083638979148080e+00,1.607219811806802179e+00,3.539315719959719608e+00,-1.848244235636108401e+00,7.796412715323259413e+00,-2.263445230519718354e-01,7.237128543425517258e-01,2.301150669134338855e+00,-8.449330614959900121e-01,-5.956913700449441018e-01,2.493999898259648962e-01,-1.000648081144759782e+00,-8.313710036891718502e+00,1.012846134761695938e+00,-4.346409821777049487e+00,2.174400857136137510e+00,-2.485825426009650840e+00
