1.522533749955376603e+00,1.111541510582923081e-01,9.262863537666194969e-01,1.302171977959667160e-01,6.955141096545527368e+00
1.522533749955376603e+00,1.056109473096191964e+00,9.262863537666194969e-01,2.795928130080627128e-01,1.119177492536384433e+00
1.522533749955376603e+00,2.218283256221267319e+00,9.262863537666194969e-01,3.751507355014708778e-01,1.817079247119457008e+00
1.522533749955376603e+00,2.417556749166974939e+00,9.262863537666194969e-01,1.511394220855111437e+00,2.502125845468203824e-01
1.522533749955376603e+00,3.110254894642070500e+00,9.262863537666194969e-01,2.491667671642992521e-01,1.476964883099680881e+00
1.522533749955376603e+00,3.665163329039080597e+00,9.262863537666194969e-01,5.653924819933102697e-01,3.616621314991727010e-01
1.522533749955376603e+00,1.844280812213456022e-01,9.262863537666194969e-01,3.489067777896369682e-01,2.910885430481586322e+00
1.522533749955376603e+00,2.896387243658269939e-01,9.262863537666194969e-01,6.496246620952441653e-01,1.861983523962611464e+00
1.522533749955376603e+00,3.382681013592268471e+00,9.262863537666194969e-01,1.270004229117201733e-01,4.869000435274215555e+00
1.522533749955376603e+00,9.423199425290464115e-02,9.262863537666194969e-01,1.782364371675574377e+00,8.548764244196146445e-01
1.522533749955376603e+00,1.012124757253263507e-01,9.262863537666194969e-01,2.243840034100122782e+00,7.450794427650797580e-01
1.522533749955376603e+00,7.754931260476203292e-01,9.262863537666194969e-01,5.190941102131962914e-01,1.329387291945662852e+00
1.522533749955376603e+00,5.931116916514790338e-01,9.262863537666194969e-01,4.561846745461820563e-01,1.264657933201863260e+00
1.522533749955376603e+00,6.151134041357680715e+00,9.262863537666194969e-01,1.573662056634953510e-01,8.112843830790639199e-01
1.522533749955376603e+00,1.149794956183701977e+00,9.262863537666194969e-01,2.084812135590664361e+00,2.173947552217688484e-01
1.522533749955376603e+00,1.085979783454196657e+00,9.262863537666194969e-01,4.724913135606759740e-01,8.511472317972363921e-01
1.522533749955376603e+00,3.041991765395261615e-01,9.262863537666194969e-01,8.422830907434410985e-01,1.004816379541460636e+00
1.522533749955376603e+00,3.338303770874745169e+00,9.262863537666194969e-01,3.548959872637228452e-01,3.033124536373609792e-01
1.522533749955376603e+00,2.424353056222512848e+00,9.262863537666194969e-01,8.576327069120645019e-01,1.268751885712972705e+00
1.522533749955376603e+00,3.193165228386636745e+00,9.262863537666194969e-01,8.063120712759491715e-01,4.473820550168498555e-01
1.522533749955376603e+00,4.333421519264771260e-01,9.262863537666194969e-01,1.849135274172598153e+00,7.778118961346458526e-01
1.522533749955376603e+00,7.809850790648615870e-01,9.262863537666194969e-01,4.722138093677856197e-01,1.088351207602889170e+00
1.522533749955376603e+00,1.519537499493246235e+00,9.262863537666194969e-01,3.062586361388485168e-01,1.218549195121294559e+00
1.522533749955376603e+00,1.903254994817059842e+00,9.262863537666194969e-01,2.318748216427307440e+00,5.921439081213670796e-01
1.522533749955376603e+00,2.054523638745270997e+00,9.262863537666194969e-01,2.763419279755985891e-01,1.135729637632680422e+00
1.522533749955376603e+00,1.877804027238793028e-01,9.262863537666194969e-01,3.551086294360510931e-01,2.677123078081454999e+00
1.522533749955376603e+00,1.409025403149457789e+00,9.262863537666194969e-01,4.452385435553423698e-01,4.930115549643988015e-01
1.522533749955376603e+00,2.842107307126540139e-01,9.262863537666194969e-01,2.771880156428111697e+00,4.966141380350111989e-01
1.522533749955376603e+00,2.342032468862981887e+00,9.262863537666194969e-01,3.073482030224669592e-01,1.023270750745737034e+00
1.522533749955376603e+00,2.884881316797195172e+00,9.262863537666194969e-01,1.752210487310332354e+00,6.840083954418896273e-01
1.522533749955376603e+00,1.787930392925066414e+01,9.262863537666194969e-01,9.500074419779053203e-02,2.551729125025972156e-01
1.522533749955376603e+00,2.707250310681055816e-01,9.262863537666194969e-01,1.832994560637702497e+00,4.088163029637136292e-01
1.522533749955376603e+00,1.330798847524081063e+00,9.262863537666194969e-01,9.961050776201008095e-01,2.822063293945920037e-01
1.522533749955376603e+00,1.556386551349854708e+00,9.262863537666194969e-01,2.888452195057850114e-01,1.281070535278968414e+00
1.522533749955376603e+00,2.347309884776292987e-01,9.262863537666194969e-01,3.815455609035663720e+00,3.830361559453085984e-01
1.522533749955376603e+00,1.132790824983456734e-01,9.262863537666194969e-01,8.879617496033499480e-01,1.536809588901303814e+00
1.522533749955376603e+00,1.285659687270152896e+00,9.262863537666194969e-01,1.892548348563858618e-01,6.745001018702495577e-01
1.522533749955376603e+00,6.263449697147340345e+00,9.262863537666194969e-01,9.908902167884409140e-02,8.481674117246563727e-01
1.522533749955376603e+00,1.023128813857801855e+00,9.262863537666194969e-01,1.310544448985981880e+00,9.767778599420442465e-01
1.522533749955376603e+00,1.012384163306193408e+00,9.262863537666194969e-01,4.609505259909697505e-01,1.305224532017849048e+00
1.522533749955376603e+00,4.240013190369879226e+00,9.262863537666194969e-01,7.032295762328396593e-01,2.958765493736121299e-01
1.522533749955376603e+00,1.575901555666229692e+00,9.262863537666194969e-01,1.032636975427385501e-01,2.740516197652206998e+00
1.522533749955376603e+00,1.666605761347593750e+00,9.262863537666194969e-01,9.808455268731084420e-01,4.222371912184252341e-01
1.522533749955376603e+00,4.061734522649521617e-01,9.262863537666194969e-01,3.902965402901850567e+00,3.196372750554660747e-01
1.522533749955376603e+00,7.194435921922115451e-01,9.262863537666194969e-01,3.953381348556073704e-01,1.044310791345669509e+00
1.522533749955376603e+00,9.421747155929192930e-02,9.262863537666194969e-01,4.496512526977016755e-01,2.595529260769426916e+00
1.522533749955376603e+00,3.288970925344806950e+00,9.262863537666194969e-01,1.673958538397968820e-01,1.442738804310148115e+00
1.522533749955376603e+00,2.559759400542644392e-01,9.262863537666194969e-01,1.014721409931219842e+00,1.203544862819325489e+00
1.522533749955376603e+00,3.330191662397886665e-01,9.262863537666194969e-01,6.752166768133925911e-01,1.334282106435220161e+00
1.522533749955376603e+00,4.410651698577806590e-01,9.262863537666194969e-01,5.919158292635884333e-01,9.789830698010595356e-01
1.522533749955376603e+00,9.299282638991344940e-02,9.262863537666194969e-01,1.323070909632543257e+00,1.217090366689733472e+00
1.522533749955376603e+00,1.612074125450046747e-01,9.262863537666194969e-01,1.519193154579387306e+00,9.212319265474402386e-01
1.522533749955376603e+00,2.118486402620591402e+00,9.262863537666194969e-01,8.910882101933095822e-02,2.052792377127807377e+00
1.522533749955376603e+00,6.231596814590181221e-01,9.262863537666194969e-01,4.417884693227131621e+00,1.781363625625379254e-01
1.522533749955376603e+00,1.742394639123709954e+00,9.262863537666194969e-01,1.081826898810282378e+00,5.913720468804180008e-01
1.522533749955376603e+00,5.991639599316588294e-01,9.262863537666194969e-01,1.409203483223882836e-01,2.721746532114824646e+00
1.522533749955376603e+00,9.738226307855508967e-02,9.262863537666194969e-01,8.197307601418675205e-01,3.097277246805964168e+00
1.522533749955376603e+00,8.857649938945328927e-01,9.262863537666194969e-01,3.131368379464826712e-01,2.205397541623073554e+00
1.522533749955376603e+00,2.340465665348041013e-01,9.262863537666194969e-01,1.261756370683089434e+00,1.044409233227601153e+00
1.522533749955376603e+00,9.516768589927517841e-01,9.262863537666194969e-01,8.458242685366492708e-01,1.089423693294156337e+00
1.522533749955376603e+00,8.620448251166859532e-02,9.262863537666194969e-01,5.090930675445033415e-01,2.682395152802160343e+00
1.522533749955376603e+00,4.089932929174044496e+00,9.262863537666194969e-01,1.359746748802315996e-01,1.308008468415846171e+00
1.522533749955376603e+00,5.226053607347800778e+00,9.262863537666194969e-01,1.477183302173630031e+00,2.652902814032112588e-01
1.522533749955376603e+00,1.191540322743339209e+00,9.262863537666194969e-01,3.832503636703199490e-01,1.286086123977850937e+00
1.522533749955376603e+00,1.392175605550974860e+00,9.262863537666194969e-01,5.508110505068127827e-01,1.031905752453390557e+00
1.522533749955376603e+00,5.174030792266630208e+00,9.262863537666194969e-01,6.036323043231867302e+00,1.730629761571109704e-01
1.522533749955376603e+00,1.389472965681868288e-01,9.262863537666194969e-01,8.877685919462049435e-01,1.334127744009328653e+00
1.522533749955376603e+00,1.472640732296678356e-01,9.262863537666194969e-01,4.930503884721379459e-01,1.805643036750693931e+00
1.522533749955376603e+00,8.943378824462293319e-02,9.262863537666194969e-01,2.876901818406295774e+00,7.598365226885465118e-01
1.522533749955376603e+00,9.317366077486092246e-01,9.262863537666194969e-01,5.729934928241179115e+00,1.254013055679338295e-01
1.522533749955376603e+00,4.996476668135739763e-01,9.262863537666194969e-01,2.795259372238472206e-01,3.412824865627322790e+00
1.522533749955376603e+00,1.120604473608750817e+00,9.262863537666194969e-01,1.168284598184481798e-01,2.800026949077438321e+00
1.522533749955376603e+00,3.858403571166890145e-01,9.262863537666194969e-01,1.323855363224531123e+00,8.601799551430652224e-01
1.522533749955376603e+00,7.223101022947164829e-02,9.262863537666194969e-01,4.535927377398376592e-01,3.123946832822982245e+00
1.522533749955376603e+00,8.244800546376920281e-01,9.262863537666194969e-01,2.666289231340818744e-01,1.684610886126092444e+00
1.522533749955376603e+00,1.429762777674901120e+00,9.262863537666194969e-01,1.193167292389696876e-01,3.615962275223350009e+00
1.522533749955376603e+00,3.465449805176564757e-01,9.262863537666194969e-01,2.314265259757118276e+00,7.185829871723489193e-01
1.522533749955376603e+00,1.471196352161741494e+00,9.262863537666194969e-01,1.348594165081468399e-01,1.585584127237465557e+00
1.522533749955376603e+00,9.524312760504878295e-01,9.262863537666194969e-01,7.194974390756148086e-01,9.986647867173787940e-01
1.522533749955376603e+00,2.584342415485551547e-01,9.262863537666194969e-01,3.944063039169106166e-01,2.169650396860806296e+00
1.522533749955376603e+00,2.855516943531248408e+00,9.262863537666194969e-01,1.815221345708671885e-01,4.463819545913915721e-01
1.522533749955376603e+00,2.598468908564008473e+00,9.262863537666194969e-01,1.079583180659743902e-01,1.309870084008454061e+00
1.522533749955376603e+00,3.863577472225682152e-01,9.262863537666194969e-01,1.200615774221693716e-01,3.321042690243568796e+00
1.522533749955376603e+00,2.323929029263455792e+00,9.262863537666194969e-01,5.727174528494923811e-01,8.250538722327762642e-01
1.522533749955376603e+00,2.037747281185057702e+01,9.262863537666194969e-01,3.664628264783195005e-02,4.642033638463224920e-01
1.522533749955376603e+00,1.210405293265711890e+00,9.262863537666194969e-01,1.716009703255272911e-01,9.741305308054606371e-01
1.522533749955376603e+00,1.854930607054594560e-01,9.262863537666194969e-01,1.868043187397766092e+00,8.631305237771605965e-01
1.522533749955376603e+00,1.216419370763126295e+01,9.262863537666194969e-01,7.073423710694345390e-01,4.151674622259665659e-01
1.522533749955376603e+00,2.226030004102988791e+00,9.262863537666194969e-01,1.069785757070730536e+00,3.225383765818687354e-01
1.522533749955376603e+00,6.770865460209547493e-01,9.262863537666194969e-01,1.531629332167332436e+00,5.104172307356829030e-01
1.522533749955376603e+00,3.681351090917096835e-02,9.262863537666194969e-01,7.423701606785305662e-01,2.931248259890903984e+00
1.522533749955376603e+00,5.159983128786263862e+00,9.262863537666194969e-01,4.056321420651564091e-01,1.838190953395951732e+00
1.522533749955376603e+00,5.091458635256251863e-01,9.262863537666194969e-01,1.406259295903153683e+00,8.400593720884622639e-01
1.522533749955376603e+00,5.513180777979782121e+00,9.262863537666194969e-01,2.220374193589388367e-01,1.244165175267983425e+00
1.522533749955376603e+00,1.333858722563445731e+00,9.262863537666194969e-01,5.028135482623043551e+00,1.451468202186485812e-01
1.522533749955376603e+00,3.222122779390710345e-01,9.262863537666194969e-01,7.300425939085662952e-01,1.706117534659507662e+00
1.522533749955376603e+00,1.522252643805891870e+00,9.262863537666194969e-01,8.833929851556250323e-01,7.287186119006165974e-01
1.522533749955376603e+00,1.260706325562405361e+00,9.262863537666194969e-01,9.740766042033701666e-01,5.248636677967742914e-01
1.522533749955376603e+00,5.228160462244762358e-02,9.262863537666194969e-01,2.811261903036041399e-01,5.114250694212313597e+00
1.522533749955376603e+00,1.211563744086412209e+00,9.262863537666194969e-01,4.825515447812677716e-01,9.377830544534366819e-01
1.522533749955376603e+00,5.582140721194101651e+00,9.262863537666194969e-01,6.267141812599501538e-01,2.171871425320470728e-01
1.522533749955376603e+00,3.101114585110055444e+00,9.262863537666194969e-01,1.223038901662922145e-01,3.054338713578641062e+00
1.522533749955376603e+00,3.941374993913464131e+00,9.262863537666194969e-01,6.975518374917233366e-01,1.290330753076334158e+00
1.522533749955376603e+00,1.217961186301765864e+00,9.262863537666194969e-01,5.583438898006426454e-01,8.628748139956509133e-01
1.522533749955376603e+00,8.915972178885653299e-02,9.262863537666194969e-01,2.254226985131122518e+00,7.133656900593156047e-01
1.522533749955376603e+00,3.658681033264429949e+00,9.262863537666194969e-01,3.434091095246135650e-01,5.190077717113495970e-01
1.522533749955376603e+00,5.876571984220519962e-01,9.262863537666194969e-01,1.402720438502382816e+00,6.930471940273884579e-01
1.522533749955376603e+00,1.828207343211368130e+00,9.262863537666194969e-01,1.436176766670064664e+00,3.872791651469408292e-01
1.522533749955376603e+00,7.259723491368942350e-01,9.262863537666194969e-01,5.703028771877540759e-01,9.218814234183460021e-01
1.522533749955376603e+00,4.127329064996177799e+00,9.262863537666194969e-01,1.040725422758781576e-01,2.400007605060022531e+00
1.522533749955376603e+00,5.326767219508047324e-01,9.262863537666194969e-01,9.626989699194089534e-01,6.466759245684103874e-01
1.522533749955376603e+00,5.237898460002199386e+00,9.262863537666194969e-01,2.192645030048359645e-01,8.191759167950507514e-01
1.522533749955376603e+00,7.813176338397340159e-02,9.262863537666194969e-01,3.206074786221642103e-01,4.602324869152612408e+00
1.522533749955376603e+00,3.279890009253765282e+00,9.262863537666194969e-01,2.966116399455951402e-01,5.132081378645318992e-01
1.522533749955376603e+00,2.935821920427391651e-01,9.262863537666194969e-01,1.547473081228817104e+00,9.473533710437643807e-01
1.522533749955376603e+00,7.500651113770209211e-01,9.262863537666194969e-01,2.136872489028834199e+00,3.272096233586326841e-01
1.522533749955376603e+00,2.868541601586531264e+00,9.262863537666194969e-01,1.986519086906243681e+00,2.432421924241623123e-01
1.522533749955376603e+00,4.590106252510331997e-01,9.262863537666194969e-01,1.346818034540731235e+00,5.910343545592862124e-01
1.522533749955376603e+00,4.811755192032908801e-01,9.262863537666194969e-01,4.390380819578212912e-01,1.554733438300750947e+00
1.522533749955376603e+00,8.273161972204932102e-01,9.262863537666194969e-01,5.110994547402725185e-01,9.844667225889174311e-01
1.522533749955376603e+00,8.287417286870998323e-01,9.262863537666194969e-01,2.526083823124136263e+00,2.711302530576695791e-01
1.522533749955376603e+00,6.672631660904634110e+00,9.262863537666194969e-01,1.374145553538349551e-01,6.905136400412216213e-01
1.522533749955376603e+00,1.240671834233041837e+00,9.262863537666194969e-01,3.819855544603033004e-01,1.353366855991186224e+00
1.522533749955376603e+00,2.941664692399022396e+00,9.262863537666194969e-01,1.139515189054219668e+00,3.446518342092686482e-01
1.522533749955376603e+00,2.566293142264943317e+00,9.262863537666194969e-01,9.414866190325182904e-01,2.875425290504536879e-01
1.522533749955376603e+00,5.928226853552798659e+00,9.262863537666194969e-01,5.222871843185638019e-01,2.599231805488277924e-01
1.522533749955376603e+00,9.531914684999562848e-01,9.262863537666194969e-01,3.958750520096130820e+00,2.350994806920799762e-01
1.522533749955376603e+00,3.095485914273954919e-01,9.262863537666194969e-01,3.418110089090046433e+00,4.580523918209661871e-01
1.522533749955376603e+00,7.195463152817668240e-01,9.262863537666194969e-01,9.147443747213054310e-01,1.000235647510222758e+00
1.522533749955376603e+00,6.092349576160572822e-01,9.262863537666194969e-01,2.943173619351634462e-01,1.111051538036419650e+00
1.522533749955376603e+00,1.389865473058951029e+00,9.262863537666194969e-01,6.791778941626309685e-01,1.442794065191520314e+00
1.522533749955376603e+00,5.841812166604628542e-01,9.262863537666194969e-01,6.291751771181416375e-01,5.681645251297361421e-01
1.522533749955376603e+00,1.185993954927884841e+00,9.262863537666194969e-01,8.800259548274134147e-01,6.421264570930371729e-01
1.522533749955376603e+00,3.380085398190216250e-01,9.262863537666194969e-01,3.362132647109785100e-01,1.474423190111656012e+00
1.522533749955376603e+00,1.748326831647999624e+00,9.262863537666194969e-01,2.817818676518535348e-01,9.124918774263929278e-01
1.522533749955376603e+00,3.724261651121364425e-01,9.262863537666194969e-01,5.892205573509513572e-01,1.095007592178382172e+00
1.522533749955376603e+00,4.089456898583727629e-01,9.262863537666194969e-01,8.744134474347817765e-01,8.824830230428573064e-01
1.522533749955376603e+00,4.468633415267814435e+00,9.262863537666194969e-01,4.618218545596527447e-01,9.414262100449606319e-01
1.522533749955376603e+00,5.143100842277325002e-01,9.262863537666194969e-01,3.208782858485909273e+00,3.072666067216364705e-01
1.522533749955376603e+00,4.856283982000004773e-01,9.262863537666194969e-01,1.096223336406216387e+00,5.090937209630498339e-01
1.522533749955376603e+00,7.031671435524033953e-02,9.262863537666194969e-01,1.341088967951828748e+00,1.381550618902322558e+00
1.522533749955376603e+00,2.698743882651087667e+00,9.262863537666194969e-01,3.253226494472006625e+00,1.808170693716220911e-01
1.522533749955376603e+00,1.649459514894708434e+00,9.262863537666194969e-01,2.838401221859558343e-01,9.531802552538862772e-01
1.522533749955376603e+00,3.211671781074180998e-02,9.262863537666194969e-01,1.679343814212136188e+00,1.627858905898859287e+00
1.522533749955376603e+00,2.479865461703224527e-01,9.262863537666194969e-01,2.734070489345634680e-01,2.651232062800579659e+00
1.522533749955376603e+00,2.932402269698455854e-02,9.262863537666194969e-01,3.489574772490496191e+00,9.194559206607451074e-01
1.522533749955376603e+00,3.494005385148621912e+00,9.262863537666194969e-01,3.028721813869384438e-01,8.034406025722854450e-01
1.522533749955376603e+00,4.241190182977043754e-01,9.262863537666194969e-01,2.243673232259963513e+00,4.904733343659055111e-01
1.522533749955376603e+00,1.852840777888628221e+00,9.262863537666194969e-01,7.481865785912968914e-01,8.823699872504983110e-01
1.522533749955376603e+00,1.563305150071915561e-01,9.262863537666194969e-01,2.864215903491283965e-01,2.928969669976270396e+00
1.522533749955376603e+00,9.255297733409703631e-02,9.262863537666194969e-01,1.166541298012337829e-01,7.138329631314877410e+00
1.522533749955376603e+00,3.989466838153856276e+00,9.262863537666194969e-01,8.085972145409836553e-01,5.857504826395840691e-01
1.522533749955376603e+00,2.077047594663777308e-01,9.262863537666194969e-01,9.103462858302375782e-01,9.763829476602251534e-01
1.522533749955376603e+00,6.889567289290094987e-01,9.262863537666194969e-01,3.861688099903303750e-01,2.027689599295154910e+00
1.522533749955376603e+00,2.783689222066539237e+00,9.262863537666194969e-01,9.403750532259075312e-01,5.571311856195539924e-01
1.522533749955376603e+00,2.535679166839081566e-01,9.262863537666194969e-01,1.525000079415482768e+00,7.846671507829032777e-01
1.522533749955376603e+00,2.834350497408678615e-01,9.262863537666194969e-01,6.883288109664806864e-01,1.919277047083128407e+00
1.522533749955376603e+00,1.026659177337183815e+00,9.262863537666194969e-01,2.318830643716913442e-01,1.159333205914915288e+00
1.522533749955376603e+00,6.170366305289913811e-01,9.262863537666194969e-01,1.064279130982369731e-01,3.499986922478714124e+00
1.522533749955376603e+00,2.430820019727314429e-01,9.262863537666194969e-01,1.403295483950462552e+00,7.887800937235781573e-01
1.522533749955376603e+00,2.140337889311191844e-01,9.262863537666194969e-01,4.907430227522470711e-01,1.732755482540923708e+00
1.522533749955376603e+00,8.417092656217252111e-01,9.262863537666194969e-01,2.228073782785975343e+00,4.883503105996152005e-01
1.522533749955376603e+00,2.619175343393559618e+00,9.262863537666194969e-01,3.152263863144151856e-01,1.283266816301344759e+00
1.522533749955376603e+00,2.730621402620949101e-01,9.262863537666194969e-01,3.451603585853344480e-01,2.743218469147226113e+00
1.522533749955376603e+00,4.947391539967936680e+00,9.262863537666194969e-01,2.925874268451075233e-01,5.131647058507780024e-01
1.522533749955376603e+00,2.088843531732053338e-01,9.262863537666194969e-01,7.244881422230164958e-01,1.800833509458968695e+00
1.522533749955376603e+00,1.545061771928978089e+00,9.262863537666194969e-01,6.193711990426581382e-01,7.868963628938089316e-01
1.522533749955376603e+00,3.580615979230794110e+00,9.262863537666194969e-01,4.300711547169018267e-01,6.349086232992153800e-01
1.522533749955376603e+00,1.075247522459170879e+00,9.262863537666194969e-01,5.347675391897726005e-01,6.653964862127157431e-01
1.522533749955376603e+00,2.015052273492687451e+00,9.262863537666194969e-01,7.655054994522666467e-01,4.762219220432885591e-01
1.522533749955376603e+00,5.739621643934391670e-01,9.262863537666194969e-01,2.846182652637917254e+00,4.602215819078174786e-01
1.522533749955376603e+00,3.475946019006563414e+00,9.262863537666194969e-01,1.828074238703472632e-01,3.388793683376011279e-01
1.522533749955376603e+00,1.043180808596279707e+00,9.262863537666194969e-01,9.962757528013165276e-01,7.971586571289108747e-01
1.522533749955376603e+00,2.104181223796483646e+00,9.262863537666194969e-01,1.614531858482496085e-01,2.094908308950308662e+00
1.522533749955376603e+00,2.007644506549247509e+01,9.262863537666194969e-01,2.121310109409279415e-02,4.101264632191140791e+00
1.522533749955376603e+00,1.422804263234122235e+00,9.262863537666194969e-01,6.441350989333646249e-01,4.527573248709654274e-01
1.522533749955376603e+00,1.120522038639075291e+00,9.262863537666194969e-01,1.166931038048797609e+00,2.542686938849898493e-01
1.522533749955376603e+00,5.336309718253661183e-01,9.262863537666194969e-01,1.352109497198892729e+00,4.596145688173060573e-01
1.522533749955376603e+00,1.292983716998336030e-01,9.262863537666194969e-01,4.969691311489183860e-01,1.609152484817826467e+00
1.522533749955376603e+00,1.147347818166117417e+00,9.262863537666194969e-01,4.646614462200462370e-01,1.091085626724616287e+00
1.522533749955376603e+00,4.723261505653820969e+00,9.262863537666194969e-01,1.760023404561947835e+00,1.554650380749616756e-01
1.522533749955376603e+00,5.230652749540937174e-01,9.262863537666194969e-01,4.312643130332462493e-01,1.511029811628993080e+00
1.522533749955376603e+00,6.186680373137947164e-01,9.262863537666194969e-01,4.568976996220744935e-01,1.257655388347638015e+00
1.522533749955376603e+00,1.992959272915136415e+00,9.262863537666194969e-01,1.363973162651185844e-01,1.931293696786350766e+00
1.522533749955376603e+00,1.019455477736577631e+00,9.262863537666194969e-01,6.370835594358330578e-01,6.223914727350768894e-01
1.522533749955376603e+00,2.031901024357801733e-01,9.262863537666194969e-01,4.276900815540927603e+00,2.947035591574161950e-01
1.522533749955376603e+00,4.372516435177437044e-01,9.262863537666194969e-01,1.950873527067662039e+00,5.635476760809677854e-01
1.522533749955376603e+00,6.823192391273351642e-01,9.262863537666194969e-01,7.462562235343277450e-01,7.616720996864457804e-01
1.522533749955376603e+00,3.102284325912553209e-01,9.262863537666194969e-01,2.257971544964326949e+00,4.355065203303424837e-01
1.522533749955376603e+00,1.187806639116447238e+00,9.262863537666194969e-01,4.570016523435539990e-01,7.566083939177417061e-01
1.522533749955376603e+00,1.429816898949918813e-01,9.262863537666194969e-01,1.420070070832062603e+00,7.229328017349103686e-01
1.522533749955376603e+00,2.584081110783333357e-01,9.262863537666194969e-01,4.821028042876147612e-01,1.808068560703754324e+00
1.522533749955376603e+00,3.702001677306153149e-01,9.262863537666194969e-01,4.119958235921186707e-01,1.246612342202679136e+00
1.522533749955376603e+00,1.016193567835721318e-01,9.262863537666194969e-01,3.221306710566663067e+00,5.943468279493766548e-01
1.522533749955376603e+00,1.444744277496963880e+00,9.262863537666194969e-01,6.835457617875990710e-01,7.696367892232743868e-01
1.522533749955376603e+00,2.591105446248257227e+00,9.262863537666194969e-01,4.016576822325643725e-01,6.038991110746139146e-01
1.522533749955376603e+00,2.057427337128281963e-01,9.262863537666194969e-01,5.733620946720985323e-01,2.239785235986986311e+00
1.522533749955376603e+00,6.038831122096831372e+00,9.262863537666194969e-01,3.601727770031916354e+00,7.117542927928603991e-01
1.522533749955376603e+00,1.276445698242895688e+01,9.262863537666194969e-01,1.210169291673526965e-01,2.164655573109365072e+00
1.522533749955376603e+00,2.094211591283360541e+00,9.262863537666194969e-01,1.396656170354514392e+00,4.964062013641945548e-01
1.522533749955376603e+00,4.653501770269257154e-01,9.262863537666194969e-01,6.123450916076716988e-01,1.281651128735765033e+00
1.522533749955376603e+00,4.146945447238674198e+00,9.262863537666194969e-01,1.403233036447171789e-01,4.945373029958904376e-01
1.522533749955376603e+00,7.479612761196758441e+00,9.262863537666194969e-01,1.933118380298527172e-01,4.447390763689681670e+00
1.522533749955376603e+00,5.021432941666779115e-01,9.262863537666194969e-01,3.135023710402803920e-01,2.293460123391896754e+00
1.522533749955376603e+00,2.386076853628942285e+00,9.262863537666194969e-01,1.261978629544354691e+00,3.700206287016886697e-01
1.522533749955376603e+00,2.988051485333938495e-01,9.262863537666194969e-01,1.825971679420893556e+00,6.875500788433910326e-01
1.522533749955376603e+00,2.894418135141822446e-01,9.262863537666194969e-01,1.262765273898897922e+00,9.862070620827017020e-01
1.522533749955376603e+00,3.733749260710977236e+00,9.262863537666194969e-01,6.374642222145371351e-02,1.906168762174080378e+00
1.522533749955376603e+00,1.813564084684940736e-01,9.262863537666194969e-01,9.719451853422463872e-01,1.337897467571749655e+00
1.522533749955376603e+00,9.133456622141522541e-02,9.262863537666194969e-01,1.676874160053368312e+00,1.032317462012480869e+00
1.522533749955376603e+00,2.918204270780758725e-01,9.262863537666194969e-01,4.667739728962418400e-01,2.148102143207663239e+00
1.522533749955376603e+00,8.308673015471026435e-01,9.262863537666194969e-01,6.454199099660946903e-02,6.682407854058505237e+00
1.522533749955376603e+00,2.061158229216428772e+00,9.262863537666194969e-01,1.578319454047311332e+00,6.018614068589992483e-01
1.522533749955376603e+00,1.065651458834832699e+00,9.262863537666194969e-01,1.316272637689341884e+00,5.492981953464666223e-01
1.522533749955376603e+00,2.312614660947192591e-01,9.262863537666194969e-01,1.636597961214791397e+00,1.030866716731338562e+00
1.522533749955376603e+00,1.641310818482478284e+00,9.262863537666194969e-01,4.102868270880041246e-01,8.731812398764634553e-01
1.522533749955376603e+00,7.401206408685643279e-01,9.262863537666194969e-01,6.543684369248397026e-01,1.296848598190041058e+00
1.522533749955376603e+00,4.383598884465405909e+00,9.262863537666194969e-01,1.234545903495434516e+01,5.936181004529980654e-02
1.522533749955376603e+00,4.550708953824465830e+00,9.262863537666194969e-01,6.111139962963683253e-02,1.200153795249703004e+00
1.522533749955376603e+00,2.322339387403866973e-01,9.262863537666194969e-01,3.344468321401055100e-01,3.080317085986354453e+00
1.522533749955376603e+00,1.661552889475585459e+01,9.262863537666194969e-01,8.788297114197544113e-01,1.926954739493001167e-01
1.522533749955376603e+00,5.374454659613774332e-01,9.262863537666194969e-01,6.378381944639377465e-01,1.151662691866712107e+00
1.522533749955376603e+00,1.090234740229646393e-01,9.262863537666194969e-01,1.932389470338655046e+00,7.300403247120239580e-01
1.522533749955376603e+00,5.709673445771554778e-01,9.262863537666194969e-01,2.513643171846456359e-01,2.822037351580187536e+00
1.522533749955376603e+00,4.447404019040618328e-01,9.262863537666194969e-01,1.043397269399853222e+00,1.177783575435417118e+00
1.522533749955376603e+00,8.112012925641552963e-01,9.262863537666194969e-01,2.240473281221843360e-01,1.660040517789380221e+00
1.522533749955376603e+00,4.094152076367326698e-01,9.262863537666194969e-01,3.503568204258930008e-01,2.178360394966681657e+00
1.522533749955376603e+00,9.767861360233840440e-01,9.262863537666194969e-01,6.920065496669364213e-01,1.201967434863226991e+00
1.522533749955376603e+00,2.363612033344387076e+00,9.262863537666194969e-01,2.863613977004070832e-01,2.340134275534573316e+00
1.522533749955376603e+00,3.368048287654929585e+00,9.262863537666194969e-01,1.291808664627312586e+00,3.288854133036616667e-01
1.522533749955376603e+00,6.350367602738429262e-01,9.262863537666194969e-01,1.295992615155942662e+00,7.166056545298099545e-01
1.522533749955376603e+00,1.758527818741874693e+00,9.262863537666194969e-01,8.833598276331064980e-01,9.558130678297201976e-01
1.522533749955376603e+00,1.580357059679123877e+00,9.262863537666194969e-01,1.024205465005922688e+00,6.666640971268875671e-01
