6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.677554583567643975e-01,4.262352317928415069e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.558119579387026166e-01,6.221626332195183684e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.044934498520196930e-01,2.755579104805418567e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.009663103729385059e+00,1.411804119457231277e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.957884195437166852e+00,6.606373890816816807e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.499809043797511343e+00,1.409200614116461026e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.718452590685496162e+00,2.296393358179254385e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.089327703434417538e+00,1.277302087173809664e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.127672259309575709e-01,5.035539014536449809e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.627634822304527162e+00,1.871470840398860247e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.256009299726634332e+00,1.005923520189727416e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.599999995568363254e+00,2.186195610420737179e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.660243501679436240e-01,3.742193861807313393e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.564777864506246230e-01,1.237178791631645902e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.708940739289679378e+00,2.198980475428174319e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.960357287903229828e+00,2.035635761815454359e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.486725210168198252e+00,7.016757728354512391e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.072901657068746850e+00,7.694353512839688936e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.401354758491147545e-02,2.032460063193533450e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.727709862209387159e-01,7.324527862491887475e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.191849042841197137e-01,1.674345988143428388e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.113061428859348556e-01,1.359500152096955627e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.069031023053330642e+00,2.654505165271939582e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.289940881980901510e-02,3.901709722177256978e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.630377530451524670e-01,1.918188879629082910e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.143441667241084314e-01,1.254614256686817475e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.934697090335823599e-01,7.782983522105118013e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.553694082951352695e-01,2.226270274669320592e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.186510066372147065e-01,1.211848161771111876e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.346646328971637274e-01,1.545938265186003635e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.336183482867949301e+00,9.765235096914516300e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.880844553678995668e-02,2.039328318119503436e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.635653009429699212e-01,2.202273286175507216e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.787543295453631886e+00,8.436531298514611255e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.483145246695553032e+00,1.297988612836489475e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.349091246906884201e-01,6.270194042235511800e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.571652243773235202e+00,2.450076879599202950e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.208175245029758371e-01,6.652233415488177926e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.135736962582730047e+00,1.095236814071240072e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.826307354244116721e-01,1.812512049600860653e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.351676468453725299e-01,1.746049450176902829e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.737847544058888749e+00,1.396767907707477496e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.142908038386492464e+00,1.761469815760532409e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.600672751881123901e+00,2.247644456066869356e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.796514297383165260e-01,2.012105168821733070e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.645411318577294502e+00,1.686191992593462086e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.921420131368911544e-01,4.776470846026668049e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.064346486922757906e-01,3.189189103592802610e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.119727584222888428e-01,7.661717297122092596e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.992987032644020884e-01,1.073567505452845738e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.401880988713332554e-01,1.146362743940640527e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.744342618466194095e-01,2.998889397316040761e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.862581568224195294e+00,2.891863308867357873e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.588577653583571170e+00,2.839187646879226978e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.472024393681910404e+00,1.678174167254807392e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.446752956432402870e-01,1.009560819154933897e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.720940111881185952e-01,3.500129233028465570e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.487951821143738584e+00,4.999912676983236937e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.147626629612231053e-01,1.343238477050767266e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.055997969872084385e-01,2.840343400888730496e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.865761989117247222e+00,1.186578459134181918e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.924428458623238969e-01,7.489423265863024426e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.706479589218426574e+00,2.661380171305756992e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.173533314336650868e-01,2.355497250985737701e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.270619075603955039e+00,1.085245369053870812e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.242444842509032199e+01,9.684920769718036171e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.998634709735172432e-01,1.704825190811828373e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.126003239903238295e+01,1.263168209444483381e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.462775856574508815e+00,3.220039727525296769e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.194937317264895604e+00,3.345398250066836887e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.662145653062382600e+00,1.387774781462516538e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.569385179407834396e-01,4.624756533925749591e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.963118954568206398e+00,3.829080020159388198e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.385063335907125603e-01,1.376467853045393097e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.923212644904295665e-01,1.583332869428113465e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.770877232390814182e+00,2.170900265894085024e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.871928127970081457e-01,8.451007197730328047e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.742318401109478998e-01,5.039422145367439043e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.465121479465399723e+00,7.232251783160996705e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.322809241205669561e+00,1.389133740810720052e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.704650583159304178e-01,7.450243397677407398e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.555458605736037114e+00,3.133265723645857648e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.925124722628379970e-01,2.034220089771031414e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.401482647566009154e-01,1.586910713379956261e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.971649304256035240e+00,2.233323361106128058e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.788759023786606672e-01,2.564865801964806291e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.957552337254137242e+00,1.182048016692729187e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.141180690185821300e-01,9.464288566441712014e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.520863698581967238e+00,1.234977795665257672e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.201926554132415781e+00,5.505337449183842935e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.644099682447087485e-01,5.822287390018850317e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.752800693485172756e-01,3.078834138064506121e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.150434935408624737e-01,2.707353964303215843e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.195882007996819318e+00,8.117417222180232095e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.523935839719462226e-01,2.028856414138259012e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.821065545559774401e-01,8.081948065826197736e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.724223861888647402e+00,2.164805813373764654e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.792850786273965547e+00,8.526554594949556920e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.924044631645712933e-01,1.086257745722231771e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.353155752431213443e+00,7.938905646349703638e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.883608386747108732e+00,1.098033272995580623e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.034026198396236440e+00,9.337144858964516736e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.778473965208279051e-01,1.325652755387463078e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.400858868055776418e-01,2.184926753162038882e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.371831050136747887e+00,5.076185380293262162e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.514393997221423316e-01,2.162005490290926257e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.923765246952710339e-01,4.468056158160446323e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.176255276549331263e+00,1.713056244358560853e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.707875280350523717e+00,1.046590633824150984e+01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.541333562924773082e+00,6.437269762494869374e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.311802680631936946e-01,4.621254834038890813e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.043718777457714353e+00,1.266686856332928102e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.253897037962718564e+00,9.409784471729875088e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.923648835339293317e-01,1.018308557768006217e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.631950311953794586e+00,3.090977489084579144e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.971379021228467088e-01,9.989684963434405374e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.620805824877393775e+00,1.051418357267031034e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.411878146416596813e+00,1.644835731849723093e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.009926160640205350e-01,2.048460997476323264e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.808189403432734210e-01,5.923507982270272088e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.295131406719555622e-01,7.401614002231019507e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.560085262172968168e+00,2.983934743790802369e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.630649120640683958e-01,1.537563793214838936e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.289784355390139359e+00,2.012180174659382814e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.615607827933270180e+00,1.529889811371393016e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.568548519835791910e-01,1.292739331257612534e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.029494237599322570e+00,2.134209098279201466e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.711693199416764344e+01,6.871245583971249404e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.168235430448217427e-01,1.209681909308675474e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.407441515109450647e-02,5.147697807884998866e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.605958426794199811e-01,1.607697316657985986e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.159262061449879200e+00,1.292065344787110881e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.633539092181081287e+01,3.028556066352651732e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.367716316040948676e+00,4.039901931903552068e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.872067327474019938e-01,2.033339522535423161e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.206953847360053400e-01,1.579886519873941575e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.436248180127763119e-01,2.579885820017451259e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.796525753946486281e-01,9.934720600496473875e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.904229482073605872e+00,2.292365027008163914e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.198329704742536972e-01,2.900483545874467328e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.463093885235302594e+00,1.520782200489287472e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.930518056388986103e-01,4.267017476803595777e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.186323170515457270e-01,2.360325294327524137e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.507854955899511795e+00,5.349403417036032948e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.818812560189194016e-01,2.542733061249631721e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.759405450094893908e+00,2.097760287623758879e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.749023708274246913e-01,7.348725287372186443e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.485362073126523519e-01,3.175384373435301111e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.524820396201694628e+00,7.835182489135696926e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.672146438262580137e+00,4.642662150434544999e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.379615722936913258e+00,5.761590736248556333e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.619846015732314681e-01,1.211308341287172352e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.914946197898389491e-01,1.335523389997523402e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.933242696006981731e+00,3.364752535663039890e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.176446685034763906e+00,1.726649067002993032e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.533847911043521695e-01,4.728205355770185303e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.469394853750585761e-01,1.168377792700197926e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.582529170228799575e-01,5.136526012520541418e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.331045596489209171e+00,2.333373928024823130e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.191587995466038219e+00,1.481982207644637395e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.374003373885334334e+00,9.846025445552618605e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.822642791593094946e-01,2.276759908245291175e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.576270340412922244e-01,5.700833888928897863e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.942940056260668236e-01,8.770237101638075350e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.258003534785736843e-01,1.640667840037776992e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.096249313957669697e-01,2.867315179808145320e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.282771825188587900e-01,8.053572112584506115e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.266795895432694330e+00,5.076878552915317089e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.081044285515191383e+00,1.990931496355063945e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.124004020536211845e-01,3.090478230829648787e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.070654382098493063e-01,8.811891840977198465e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.600821313501832488e-02,1.166555599059255099e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.634573629786143734e+00,4.365561076256191386e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.034981029067594926e+00,3.287631252041351537e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.102878650640066183e-01,1.809413384097509514e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.680860462781649689e-01,1.107229205068904321e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.149009589675907606e+00,1.259509748319237010e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.423698177178887470e-01,7.193872639273515279e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.707189260680683662e-01,9.706806247279994304e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.182367380970111181e+00,8.202889509975800353e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.342933317409649163e+00,7.346031959795192856e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.136231552620598828e-01,2.644614936259235272e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.950855761949860323e+00,1.946448067166921092e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.121794284858239177e-01,1.280208328209273549e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.515583508115112110e+00,7.685490950076101946e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.565809523039028095e-01,1.501620427947084613e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.541702635560284529e-01,2.894186449844000641e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.720246221141879639e-01,2.288926805478041171e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.784623337613567617e-01,3.865160997489844430e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.303196296190352044e+00,1.402252785580651251e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.451965510295847306e-01,8.145474462156934159e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.551222473541160163e-01,2.936712890496622652e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.284333392433177456e+00,8.241848993315705751e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.499793633382633828e+00,1.123931241634715361e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.172258316308794762e-01,1.484669790952435786e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.611291783885985929e+00,5.106604007469942585e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.052685366020726987e-01,1.230357074409608620e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.323685048568339573e+00,5.554367366621840718e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.880990709441170416e-01,1.952727003009445905e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.122527463760828681e+00,1.095745033071261254e+01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.381381499583680839e-01,4.543107503273250414e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.427727116190964374e+00,9.119472124632563848e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,7.576928860510385721e-01,3.777992043165273373e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,3.661783725837271675e+01,4.820131212958286504e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.101189549020054281e-01,5.501702364595987271e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.345359131316308243e-01,8.096681206890388172e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.213901741833352421e+00,4.097731691493263773e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.822163708393145676e-01,1.899913088344464152e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.208243517725448246e+00,7.028128676661313801e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.667812173845437229e-01,8.501490018931365356e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,9.029786356599598385e-01,1.127732055268817923e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.052005913390753111e+00,1.378760353595688049e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.853307520714277068e+00,5.812181754303354708e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.025060611691396284e+00,1.024472622393713728e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.217572076789428248e-01,2.332356700910843406e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,6.697802855842818204e-01,1.558966425697564606e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.854446223724781628e+00,4.002584154444545628e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.953699961713101230e+00,1.963072311176790707e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.345324659172905779e-01,1.302522303370095891e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,8.772124416544290204e-01,2.109936125750101255e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.283889519037717530e+00,1.419713222742304826e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.730024352262891529e+00,1.911159205670144967e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.634970059765264772e+00,6.779476755167603841e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.521796913277626007e-01,2.044615329581860763e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.301052215893588881e+00,9.293007240502615396e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,4.377364220005494744e+00,5.364239127581003075e-01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.358592798178438699e+00,2.403572817431184561e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,1.705690895892804315e+00,2.222565542345141143e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.271698292256291440e-01,5.046016635847085041e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.468632143849114779e-01,2.058672192060413852e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.060441606918874957e-01,2.432373351406277084e+00
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,2.142495603816239491e+00,1.084458939063524952e+01
6.800714215092247272e-01,1.022315288965417013e+00,1.392280834374055143e+00,5.191807630291751102e-02,2.629718313448937472e+00
