-8.460825972080357360e+00,-8.490492143633870947e-01,4.001808263024738466e+00,1.315754123851055901e+01,1.566163372508736273e+01,-1.268731143185290833e+01,-2.392102854413906243e+00,4.603923927352589374e+00,1.335719794435435048e+01,1.934959307042539223e+01,-1.359873832057326482e+00,8.581223945919580487e+00,4.780706949996386790e+00,-9.881466373158103167e+00,-7.682376013051769981e+00,3.463874950764292748e+00,-1.394978256736465738e+01,-2.158542606212633075e+01,6.579293178669637143e+00,4.454017519563697292e+00
-8.489681284414135831e+00,-8.218050808200019763e-02,5.102381829482036668e-01,1.173103651260936253e+01,1.424356327019397028e+01,-9.437045292678298836e+00,-1.356550623898619801e+00,5.439410935692317928e+00,1.253816028840607544e+01,2.199557973244067810e+01,-3.237287245115547663e+00,8.157917393393248062e+00,-3.283309306356068547e+00,-1.130165590409880494e+01,-5.123527867232233746e+00,8.239527218150948684e+00,-1.279399875671404629e+01,-2.333322811081340831e+01,6.495468331868363698e+00,1.903090340822176874e+00
-7.023568241756072084e+00,-1.945741456421058446e-01,1.462744002388855824e+00,1.299697874259194741e+01,1.625403082262864984e+01,-1.080391012095754100e+01,-2.235663190111319309e+00,4.801992991036702740e+00,1.228943278834276676e+01,1.999722741753870281e+01,-1.282982374646237211e+00,7.468021163051311362e+00,-9.909341382030670831e-01,-8.730506499386720520e+00,-4.132112016437578639e+00,3.349025055692332664e+00,-1.529787384210084156e+01,-2.226848482410146346e+01,3.699907534723004154e+00,2.939055570926355276e+00
-8.256746760668075780e+00,1.489617023805648088e+00,3.788256979110124156e+00,1.457013735726730275e+01,1.607706632990102946e+01,-7.417782357187512332e+00,-5.233853033981086256e+00,8.413369816800557288e+00,1.211756781477837563e+01,2.162597728672659514e+01,1.568357759705383048e+00,8.615966510518214605e+00,9.867908534502928264e-01,-8.630905158592554471e+00,-6.735067984945086295e+00,6.177121512577155471e+00,-1.334908607082065757e+01,-1.815367416099325126e+01,1.987607060901998568e-01,4.060360953264900985e+00
-7.534725962876079208e+00,-1.864462150072159485e-01,-8.864618904616994310e-02,1.142959102631336066e+01,1.610442026116943381e+01,-9.502252273219191636e+00,-3.978698066598435723e+00,7.366856018544095441e+00,1.226385133850798859e+01,1.948967630674719942e+01,1.302969261284162794e+00,1.140210774149684170e+01,-1.835261542197032414e+00,-7.980945320802548260e+00,-7.545126786375646155e+00,2.862187882776837888e+00,-1.029485039538680446e+01,-1.962277604720580371e+01,4.601395960879036018e+00,2.752403783735254628e+00
-6.251587667339998156e+00,-3.561822818064784291e-01,-3.544949331854215235e-01,1.280625169688164000e+01,1.348036589805216501e+01,-1.173938404649265799e+01,3.680837057501080700e-01,4.014947908560817069e+00,1.248406530238329459e+01,1.886425837348376433e+01,-2.933686478176817936e+00,9.381105065724511860e+00,3.857477042836868986e+00,-9.808784053360207977e+00,-4.375794291004126535e+00,4.237550075731446597e+00,-1.394129201955784403e+01,-2.392777832943328420e+01,4.305991687651888888e+00,1.825131246927442996e+00
-6.654806607804019336e+00,-5.463523631499842548e-01,-4.705748823010567072e-01,1.256513599150684612e+01,1.232338894211304847e+01,-8.371582044352260610e+00,-6.625544772060540932e-01,7.166567483606731237e+00,1.293844115722661670e+01,2.092789312562745963e+01,-1.392646158166803705e-01,8.554716979275561073e+00,4.167504888352778991e+00,-7.409375827837144435e+00,-4.527076514037910115e+00,1.765249746741442749e+00,-1.403025051342614837e+01,-2.110642558916501343e+01,3.958580588591381844e+00,2.478927068428997238e+00
-5.439333933431939272e+00,1.879616232731080805e+00,-4.920491390359186257e-01,1.291010232620408438e+01,8.825458422003819692e+00,-6.936017575762269516e+00,-1.214167142662632370e+00,8.188006351870964039e+00,1.334692398422142290e+01,2.442972705819624579e+01,-5.956322824645917002e+00,8.579234799861135130e+00,-5.750757071962734557e+00,-1.002066582208940737e+01,-4.651534408463146697e+00,8.818169176554132349e+00,-1.214094447317954284e+01,-2.471733120079331769e+01,4.711099136927479059e+00,2.148467852696723579e+00
-7.005653060980808533e+00,4.747428714361828228e-01,2.297581790071805852e+00,1.169311530442799985e+01,1.680821357111737413e+01,-1.177006119757803226e+01,-2.128589204917830990e+00,4.538852242081095945e+00,1.321055150860743588e+01,2.010207955589308426e+01,-1.411327092284829998e+00,9.227952057626373161e+00,-2.527866098019588836e-01,-1.171328399580402113e+01,-6.468290089730920123e+00,4.264492031490156876e+00,-1.500467543490281841e+01,-2.276560426529364989e+01,4.995531051060273064e+00,4.294716109934203274e+00
-6.170763693413487516e+00,-3.473055980693716127e-01,1.089223949594179341e+00,1.154457627437964362e+01,1.196463152535651453e+01,-1.184698790715063055e+01,1.321250387364255818e+00,7.103637581949963753e+00,1.341759962036378795e+01,1.615912374165178278e+01,-4.699698040086990325e+00,1.078348428306868101e+01,4.233841397352332336e+00,-9.636145039391239564e+00,-7.531431362590836009e+00,5.644866293975119298e+00,-1.390594147741896158e+01,-2.064329626378674121e+01,6.986670742975433335e+00,3.855307262412445812e+00
-7.234389742449287120e+00,1.795826488181887282e+00,-1.278934042724820142e+00,1.139319651465912742e+01,1.323323205585929863e+01,-7.238547393949998465e+00,4.792512630704688359e-01,6.467734029968535303e+00,1.289099209851250372e+01,2.265477054759551834e+01,-2.752769076936036896e+00,1.225348176362801134e+01,-4.018254817836147907e+00,-8.178574577387916378e+00,-1.922130457817005311e+00,3.083062536299855161e+00,-9.997962123924187594e+00,-2.835729175960309334e+01,2.461031512068747595e+00,3.278265947703093985e-01
-6.320943203331314209e+00,-4.100708802974604161e-01,4.020003062653655923e-01,1.203930183444805557e+01,1.386090305957134206e+01,-9.851763619942738970e+00,-7.866564753330373971e-01,4.941965209701438155e+00,1.209212611038935670e+01,2.129099153377216425e+01,-9.391637626711456521e-01,1.026917296230668697e+01,3.726809049465186208e-01,-9.494504964218965171e+00,-4.435704762630553688e+00,7.274753665498423949e+00,-1.423948279326901023e+01,-2.221836773675203602e+01,1.100541368403859632e+00,2.049092980428112831e+00
-6.666800069847521826e+00,-1.682800028845098828e+00,-1.207401523591824732e+00,1.293636616014611285e+01,1.633855430807482634e+01,-1.077914033403252603e+01,-3.547596792116822773e-01,5.445935111684578445e+00,1.297355154854631998e+01,1.999461681572903515e+01,-4.515979477933056430e-01,9.444485305539748410e+00,-1.441156873034464825e+00,-9.064563286141893883e+00,-5.326727306512621496e+00,4.893906672981626294e+00,-1.509064865207875172e+01,-2.113952680436942089e+01,3.705121104327555148e+00,1.848927337885582611e+00
-7.418543688163234506e+00,2.835153794233641333e-01,1.867290786428072114e+00,1.028716056441943394e+01,1.394642663407662830e+01,-1.248815478904369947e+01,2.167721027327154548e+00,5.167195499265535119e+00,1.390319569864340821e+01,1.781226664512364977e+01,-5.349278157175019643e+00,9.347432649023286189e+00,3.980406746033415821e-02,-9.298248840658439818e+00,-4.065019309210930132e+00,3.766380435364119261e+00,-1.467397074398374279e+01,-2.396121074561562736e+01,5.280645553124218239e+00,4.308143203791187759e+00
-7.028200576951955547e+00,-4.991806069454298722e-01,2.219617681284561161e+00,1.254479853388529342e+01,1.770792029974703752e+01,-1.274920618723358423e+01,-2.725274812186213147e+00,4.035223319645769635e+00,1.293657190757271636e+01,1.811379136153771796e+01,4.331615666617844695e+00,8.517465817629219060e+00,6.144610230660701333e+00,-1.078702623804111838e+01,-7.707975508928812225e+00,4.495800917885580894e+00,-1.496512567998008869e+01,-2.140886406087156857e+01,5.914740754124592215e+00,5.374418137087462632e+00
-6.440623167924743875e+00,-4.437525055139206892e-02,-5.966247376413373882e-01,1.198793156963144391e+01,1.290937110112437480e+01,-8.833671197491973714e+00,-1.872073180770534861e+00,6.406792894590383369e+00,1.419123328912839099e+01,2.183095115068586622e+01,-2.239363903049507165e+00,9.192888940523159746e+00,1.131143871598995876e+00,-8.866307876466924753e+00,-3.701162222282350367e+00,4.100606322566724415e+00,-1.358049814507936404e+01,-2.252348105403342515e+01,1.676876399180807553e+00,2.395593734222419613e+00
-6.947710064459345247e+00,6.336157782522063020e-02,5.711016775232016229e-01,1.381594924977914829e+01,1.607396209891661698e+01,-9.283722613745414520e+00,-3.347378318870574798e+00,7.239968007266476491e+00,1.313107701586035603e+01,2.104708322020313460e+01,1.772286007542972497e+00,9.163148184834936316e+00,1.847879429107366356e+00,-1.074999721792905483e+01,-7.350338708310171221e+00,5.022877382698928805e+00,-1.653701888582095947e+01,-2.120961868063355382e+01,4.210778333046324207e+00,2.759024531692666926e+00
-7.369026023907441214e+00,-1.567699944915634247e-01,-6.254495424020611871e-02,1.140203559717759951e+01,1.452641047536375751e+01,-1.171652033652324043e+01,1.164889324124729064e-01,5.996788114021947003e+00,1.368884111270432413e+01,1.931959907519413022e+01,-1.520461677451601767e+00,9.474182464797559433e+00,2.688086830404491145e+00,-8.850405328522271020e+00,-3.272360272832722572e+00,4.883691454209163396e+00,-1.433533972962957748e+01,-2.443440838945520710e+01,5.595765788487728543e+00,3.421293979415433117e+00
-7.166772182392445067e+00,-1.872847826518380110e-01,1.733733459274936717e+00,1.352997559575891628e+01,1.512520033803758324e+01,-1.087527116261831495e+01,-1.374779929245419474e+00,7.180629440371827599e+00,1.199544369892421969e+01,1.798518271941633628e+01,1.001388523152409560e+00,8.859116579995152563e+00,3.789288079345186411e+00,-9.046680164283241510e+00,-1.013251115864970231e+01,1.621142832476640594e+00,-1.277631394043563873e+01,-1.745142271921221422e+01,4.517478581764026835e+00,3.283245207259140042e+00
-5.961206026998940644e+00,-6.612038277455558610e-01,5.008757631310454261e-01,1.264644603483180774e+01,1.266197099812097093e+01,-9.008299591183183352e+00,-1.028247285723976612e+00,4.648462943888097776e+00,1.436628019551202229e+01,2.036741013662768651e+01,-2.415839247841255588e+00,7.745960389980699468e+00,-9.562051918193498201e-01,-8.095458385852476013e+00,-4.940636533950370612e+00,2.811723486697741414e+00,-1.423706071043147503e+01,-2.481432275630624318e+01,3.873300624718312157e+00,1.393749807829623766e+00
-7.906889401785343274e+00,8.195016374364147982e-01,-1.469788375000178116e+00,1.083377196056112268e+01,1.811401685075347956e+01,-8.731194461155375564e+00,-3.335138378071538678e+00,6.453298504975524708e+00,1.302724277560571942e+01,2.131596735073723536e+01,4.215512538354238004e+00,1.000596897078485270e+01,-7.105326897148018794e-01,-7.600182107316842739e+00,-5.129776910144948410e+00,6.350251847491247936e+00,-1.293535172420906143e+01,-2.119099555607562380e+01,5.990439955345345346e+00,2.567405906954974171e+00
-5.311148394098488268e+00,6.332108216585438099e-01,-1.233610369268035356e+00,1.008562031998765463e+01,1.281154826219509424e+01,-7.110294143332522410e+00,-3.916678225254701218e+00,5.889204244302559843e+00,1.288335711646038639e+01,2.302412978696040824e+01,-1.691647841780967054e+00,7.822227956362167056e+00,-5.908107833532808328e+00,-9.992769956338868553e+00,-4.769428614833008950e+00,8.091507715163295700e+00,-1.291457100300434568e+01,-2.597738310805328155e+01,4.026852360814197951e+00,1.173145323065550194e+00
-7.523964012785747002e+00,-7.941514547230558163e-01,1.177075498737263137e+00,1.385546399193799516e+01,1.273598532961765528e+01,-1.387949788599158119e+01,-3.858062609863335268e-01,5.198738957143305583e+00,1.416540492244114624e+01,1.494657607665959809e+01,-3.286952421774382849e+00,8.443474317674361629e+00,4.019808984204203739e+00,-7.746740700317379158e+00,-6.553949014441586840e+00,3.113330203154446529e+00,-1.513258371871814667e+01,-2.408727579676992292e+01,4.140182747390805496e+00,4.673611633837589707e+00
-5.390804996863033161e+00,-9.209200927651535196e-01,2.660630228282510057e+00,1.552828552234245052e+01,1.245268547092761224e+01,-1.444709960188247955e+01,-1.673373005937372815e+00,5.130117697776418240e+00,1.267031205355348611e+01,1.269246006366777380e+01,-6.733074083160843770e+00,7.287793430349850610e+00,4.829518432357840396e+00,-8.712554178482267986e+00,-8.755778319037240465e+00,2.841222182894282078e+00,-1.338664849576023386e+01,-2.006145397633253680e+01,2.982148643183294645e+00,4.094787270637485932e+00
-6.776764367295409208e+00,1.047591504839555876e+00,1.239795582279810571e+00,1.033402802789031227e+01,1.265204436519207754e+01,-5.786914029847904040e+00,-2.305185864797871353e+00,5.551983778457328711e+00,1.268157372738544808e+01,2.562421554203586993e+01,-9.739718025224168851e-01,7.150010516275638217e+00,-3.380156004490546984e+00,-7.817991588072588094e+00,-9.474609238334169348e+00,6.919062954308679458e+00,-1.689218735300460139e+01,-2.515449700127154742e+01,5.252664475632633057e+00,1.607766147997759187e+00
-5.677108682755123148e+00,-1.651879118409322444e+00,9.726134945053366287e-02,1.280138676513113971e+01,1.730259695228437877e+01,-1.262803531294509618e+01,-1.867090478818555610e+00,4.017526626098271159e+00,1.380385749365215098e+01,1.657357779753177596e+01,-3.948370368434457767e+00,7.571454307377026183e+00,7.612472049957800024e+00,-9.167098906573547978e+00,-4.824729182719393883e+00,1.690583511012424989e+00,-1.339068768451395108e+01,-2.209494373156514513e+01,3.747329000132241017e+00,5.568261439691045922e+00
-6.420290849945843092e+00,9.731177602716492014e-01,-1.664091367849467318e+00,1.224802543180345182e+01,1.099150159030633667e+01,-6.180930284854625256e+00,-3.021060482686999116e-01,8.177812725488303514e+00,1.199457612771097637e+01,2.078790323831571030e+01,-5.683603260568768079e-01,8.503710863492024430e+00,-2.039133076824089841e+00,-1.170373432543713044e+01,-6.685318582154110345e+00,6.726929253870601144e+00,-1.488128010114132138e+01,-2.160507820630887466e+01,3.411080487121639582e+00,2.212733678702497819e+00
-6.822660275072859548e+00,-4.558620690775183060e-01,2.074958999275188010e+00,1.115871989612365844e+01,1.409730813140091321e+01,-1.254293140974716891e+01,-7.192460953381578648e-01,5.435786674285764342e+00,1.240577955790064024e+01,1.982769754441975252e+01,-4.057946307139566500e+00,9.885419218853797929e+00,1.343658292894100770e+00,-1.060904879131440026e+01,-8.052181704563603049e+00,5.280383110511996492e+00,-1.531128200688540097e+01,-2.332779573514402927e+01,9.027718243160956391e+00,3.434076213331800354e+00
-6.932390219701582978e+00,-5.270347629382150512e-01,2.655644077022110139e+00,1.003574099488883498e+01,1.431679088644702524e+01,-9.534795668028692717e+00,-1.719394150112586228e+00,6.281942429689424401e+00,1.415823840144890511e+01,2.257551670426503065e+01,-4.055364178618910409e-01,1.009700483522108172e+01,3.370947887878361637e+00,-9.767312511328448466e+00,-5.057022180410043255e+00,8.287546328363045944e+00,-1.561373090064694402e+01,-2.389280719702032840e+01,6.089666197219919752e+00,3.644892907739865517e+00
-5.895838512689680400e+00,-6.271647717135798716e-01,3.853642634116742016e+00,1.392514858902865704e+01,1.599422013728951342e+01,-1.034380895536569867e+01,-2.082307818445264136e+00,6.279911337807967620e+00,1.328757259157587178e+01,1.960532176718155384e+01,8.239458756231949899e-01,7.240579482725046923e+00,1.755075891475055272e-01,-8.507679606188712995e+00,-8.396073949501387190e+00,1.339042505773158975e+00,-1.232548239835295334e+01,-2.283364732516318441e+01,6.513210947690723174e+00,3.523563625626926932e+00
-6.764140326938257175e+00,2.555992086605955560e+00,3.766729815290623118e-03,1.570104785232851441e+01,1.213386545482699930e+01,-6.730116665694383826e+00,-6.051020610452439996e-02,8.135116107731574786e+00,1.353262519022259092e+01,2.337858586895863766e+01,-2.706642576689874069e+00,7.510799986414009588e+00,-4.130601643184145466e+00,-8.496940117091751787e+00,-5.787119890183964444e+00,8.424225215707249248e+00,-1.454329997290885146e+01,-2.629177273064847853e+01,2.228406208385217191e+00,8.165659437486403327e-01
-5.746778495518465313e+00,6.092828338643034858e-01,4.381385105329086649e+00,1.429951617999994262e+01,1.537578899571829183e+01,-8.133487266862545084e+00,-6.120211812574487098e+00,7.210828653234600871e+00,1.191559058630826229e+01,2.028676163055661874e+01,2.660590313252308992e+00,9.023383264230538714e+00,2.183240813386350787e+00,-5.786110442408461729e+00,-7.013555285969880870e+00,5.126715646615304323e+00,-1.288272006338394071e+01,-1.753695688656816998e+01,2.231160483865628485e+00,4.746596882388478100e+00
-6.593232736960541907e+00,6.507473016188292103e-01,1.903474202258305104e+00,1.399212254689207846e+01,1.417248936222013533e+01,-6.835165155447775476e+00,-5.359667415994565864e+00,6.717919274393829632e+00,1.199545659646191886e+01,2.550902383031220211e+01,2.152650063661254887e+00,7.687161661403315804e+00,2.051581850393437989e+00,-1.011145145737592443e+01,-8.575089357039443527e+00,5.484460899422399116e+00,-1.500493705187541593e+01,-2.100840634289256315e+01,2.766171997859723675e+00,2.220323472226013006e+00
-6.948760683794512616e+00,-1.009812798118840949e+00,5.197805347805677378e-01,1.347687938681990261e+01,1.637395231105533711e+01,-1.316017045125159868e+01,1.877424420896786628e-01,5.093133008451232513e+00,1.307484050828813871e+01,1.735729084317170390e+01,-3.738849852882379032e+00,8.678971800378677770e+00,5.738648191648497487e+00,-8.689044305121306877e+00,-5.793502038237171803e+00,1.808778110587782928e+00,-1.555319810904082090e+01,-2.282452472257883969e+01,3.816320797691632460e+00,4.881004232351533467e+00
-7.382170893998829975e+00,-4.082950765871404819e-01,1.590399078206984562e+00,1.226166858533470716e+01,1.350616298786277802e+01,-8.316086563076604321e+00,-1.873562072349020280e+00,6.497763051291245873e+00,1.251110884100807752e+01,2.347092457526295206e+01,-6.119515671687161262e-01,7.825379203184154697e+00,4.151093146684646129e+00,-8.904432362937335199e+00,-6.167785533233493211e+00,4.425737172464539348e+00,-1.648570034257908290e+01,-2.191221368129873071e+01,4.816552549210782352e+00,2.474352394767685759e+00
-7.515978635238312222e+00,5.532771897554623619e-01,1.076937265662987198e+00,1.166251154308220883e+01,1.215392165634460753e+01,-7.524786236847734067e+00,-7.999583741963725014e-01,5.358738843783571681e+00,1.242640238233879479e+01,2.345064447232532601e+01,-4.749723760955824936e+00,7.334480197308594462e+00,1.991045620087323886e-01,-9.294965153516098866e+00,-6.144876309983231089e+00,7.588796248645811815e+00,-1.322177143681561695e+01,-2.343521660144326546e+01,8.233532709070392031e+00,1.954449431720706620e+00
-7.440204773637979052e+00,1.540794780982946144e-01,2.137406858725758418e+00,9.970799051286967085e+00,1.561530644194273876e+01,-9.551361356256155233e+00,-1.544097047082873875e+00,6.195000534097166778e+00,1.350022873917586885e+01,2.422006816469990653e+01,9.071128432557384880e-01,8.981012801983192517e+00,-6.991402001673423516e-01,-1.067701346783290361e+01,-8.630667713929028650e+00,6.148698313427322759e+00,-1.439433551426503577e+01,-2.244215647471915887e+01,7.823681491428125412e+00,1.951209614647121837e+00
-5.697573607146446228e+00,-7.045812002904400240e-02,1.642008560467227873e+00,9.697188347263820063e+00,1.714146701339879542e+01,-1.287934910741457095e+01,-6.854352949713621301e-01,4.058819828487532533e+00,1.299892525051280678e+01,1.854878146842942144e+01,-9.769382482548137903e-01,9.307877316372856313e+00,4.683238556416657872e+00,-8.956521862418924229e+00,-3.706152187871421866e+00,2.269940802314386552e+00,-1.461224963568582247e+01,-2.430590594231601997e+01,3.755188536525698506e+00,4.336809277703499887e+00
-7.526372193713553926e+00,-2.072291377498595155e-01,2.080604856164842698e+00,1.207504117253311549e+01,1.567872554117671946e+01,-1.009528683999269028e+01,-1.904289328698816952e+00,6.375710879288908117e+00,1.258407446501600013e+01,2.151982138618125262e+01,3.007639079883354105e-01,8.853553527650522170e+00,5.075439771265203293e-01,-1.198946947324087553e+01,-1.213348279604619151e+01,3.983560346100139871e+00,-1.411247956229721012e+01,-1.970041529425232341e+01,8.988786677925702406e+00,4.081272782403954302e+00
-6.095608747976142716e+00,3.223039893561027713e-01,2.400614784854854467e+00,1.156652892721674952e+01,1.651157304630452316e+01,-8.983452519446574414e+00,-5.189820517859772053e+00,6.554693360116258027e+00,1.299104240754232542e+01,2.369774560992697232e+01,1.309262443177940050e+00,7.713443774008755582e+00,3.054937405791964711e+00,-8.345862620169333113e+00,-5.302772943556700369e+00,4.893555851605805529e+00,-1.710764999597776637e+01,-2.502749126565411686e+01,3.211438991537190368e+00,7.501322598229522853e-01
-5.771660973205973377e+00,3.835329841750753643e-02,-6.611280029319744900e-01,1.104132809402230464e+01,1.351669912214985203e+01,-9.876009883012519808e+00,-1.612427709125785480e+00,5.207890360316755007e+00,1.247276473850126166e+01,2.078144871702878760e+01,-2.984667054932303998e+00,1.071297242593507804e+01,-1.423421245610369645e+00,-9.915556529779843586e+00,-3.092457769104900223e+00,5.751616608470540015e+00,-1.320651558998876318e+01,-2.304639137971671659e+01,5.220916276885132490e+00,2.791743952078612701e+00
-5.473476474404227687e+00,-5.270769494311384334e-02,-9.299459106608121139e-02,1.226505886210815177e+01,1.290298451848287442e+01,-9.365674190734873505e+00,-2.805393491065626410e+00,6.114811949665947211e+00,1.357133851937491542e+01,1.943440914217692850e+01,-1.555171160626395377e+00,8.106321670572793181e+00,3.914284610037253032e+00,-8.049859228499064656e+00,-2.276922564967612139e+00,1.524704042351197719e+00,-1.376373213597994827e+01,-2.251972210037355637e+01,1.523285125257101136e+00,2.661205888119950735e+00
-4.952740665158946065e+00,-1.289757534722040688e+00,2.140403573015306371e+00,1.277469603436604295e+01,1.652205947486758930e+01,-1.188382981642941871e+01,-2.251761526976062910e+00,4.078396651540948881e+00,1.320066105300098158e+01,1.746185439618864521e+01,1.804111802236858741e+00,9.074248761662092377e+00,6.802286758901820996e+00,-9.527155096288332459e+00,-7.040403837229836093e+00,2.255552824701410053e+00,-1.437702044461609852e+01,-2.168360342301937749e+01,5.559885892528331652e+00,4.853371457319251903e+00
