9.913079156862755426e+00,-4.537933940359532237e+00,1.486191504337088176e+01,5.063887669690474880e+00,1.520783040055912139e+01,-2.716278888218624399e+00,-4.442163965119540592e+00,6.544426969363118296e+00,1.087999132415771619e+00,4.900223680440076279e+00,-4.923074312523912255e+00,-1.103689359111226587e+01,-1.662629434355645142e+00,-6.787548293439378266e-01,1.404172849891074115e+01,1.650609736727671972e+00,5.503406563213457670e-01,8.583847205750865239e-01,-3.840394074548152403e-01,-9.950422071856248607e-01
8.931224551903627074e+00,-5.113837947242209303e+00,4.329574024012192268e+00,1.538465699816442100e+00,1.086401420084341218e+01,-8.330919665130632756e-01,-2.444572973048604769e+00,-1.649072912574130134e+00,-6.271718340293564786e+00,-3.870268204744026441e+00,-6.253387103818530690e+00,-3.952575764996750340e+00,4.994186360506395417e+00,6.440205484126160229e-01,1.807981355875265450e+01,2.332871029897309434e+00,-5.190798750670888140e+00,1.017320081682135280e+00,2.018138310734938212e+00,-6.405595971574456371e+00
1.094226857530465224e+01,-5.265402280098443022e+00,8.228297279575809142e+00,3.527842436736732257e-01,2.245184962600927037e+01,-1.187999904817815633e+01,-8.225886150834684329e+00,-4.794167979966180937e+00,1.084912299498794530e+00,-3.530332676917188550e+00,-8.305718945356012739e+00,-9.089133783574030900e+00,3.031338641251333232e+00,-1.263874850997104282e+00,1.324652195251794851e+01,-3.014428475294047338e+00,3.023359346013408278e+00,5.881633762611970101e-02,-2.360794697568125144e+01,-3.435477347413018467e-01
3.264917085100092375e+00,-8.610036095254118393e+00,3.408067909445277266e+00,1.994882800811909052e+00,1.536557530772431512e+01,-9.536020231405910597e-01,-3.240206053974326483e+00,3.739574609674018557e+00,1.293870809989692727e+00,-7.506801888169993831e+00,-1.286143386297258751e+01,-1.050033364593182839e+01,7.100345010202778084e+00,6.504783993824730937e-01,7.314847637971187311e+00,5.333036960611488020e+00,-4.451993032564907082e+00,2.106709070188245825e+00,3.218690393207212175e+00,-7.978783114485986872e+00
7.223108328010863666e+00,-1.145335298029493920e+01,1.072599432319152690e+01,1.052057055198867275e+00,2.150887188337801348e+01,-1.106302659316438941e+01,-8.405024662965608684e+00,4.028772824359140969e+00,-2.728407574479487341e+00,-2.429323100033722760e+00,-4.406408485602304026e+00,-7.598321917377489854e+00,3.727787061089552267e+00,5.180437313632404450e-01,1.247434950439666324e+01,-4.705749475843314045e+00,-5.405111608643987431e+00,-8.440820511870129883e-02,-2.475173635324895116e+01,-1.966660030960769134e+00
1.067388291065766026e+01,-1.195868850884535028e+01,1.058355178768314531e+01,7.275522925187089207e+00,1.723009961076337504e+01,-8.543034405141222365e+00,-5.607522103206568964e+00,-6.494294367910266041e-01,-3.085346172728470560e+00,-2.811628661678814201e+00,-8.772687699734904143e+00,-1.156924724978872021e+01,3.073414564765085011e+00,1.222777099321416650e+00,1.536650464605047084e+01,-8.540334255008272812e-01,-6.378341947251973565e+00,1.909376894103939903e-01,-1.828035858569522887e+01,-7.318339023075266070e+00
8.835148566799993830e+00,-9.266915778722985664e+00,9.222039495184210622e+00,-1.750643591604830407e+00,2.246446294568534441e+01,-9.762197127802258123e+00,-9.569214165762069513e+00,2.047224756388152933e+00,-2.959946682331500156e+00,-1.907653767201141548e+00,-3.536329546747832175e+00,-9.264999902575492996e+00,6.526009404771389910e+00,-8.733356375201059563e-02,1.652338666129022116e+01,-1.710441120122589975e+00,-1.178203698177969105e+00,3.177166906520456080e-01,-2.025955292578198552e+01,-2.405702979985263390e+00
1.088668229768047269e+01,-4.270684329897232345e+00,1.066684939430804135e+01,1.185421727246840540e+01,1.069866629670480940e+01,-2.317688996168837612e+00,-3.396280589722433962e+00,4.831624914937177273e+00,-1.921393462743777647e+00,1.114796851939551026e+00,-4.318517659371288175e+00,-1.008328393835990866e+01,-1.539848704165391657e+00,-7.774555772986434521e-01,1.531799199327736005e+01,2.031964588555371876e+00,8.136691033395515582e-02,1.398971240383545256e+00,1.618752901121579990e+00,3.832476684519784627e+00
8.342949502875697476e+00,-6.278300190554102045e+00,1.136463648398580162e+01,6.625905374071599852e+00,1.986146699238356561e+01,-7.179877473921167486e+00,-6.584218402801895742e+00,1.290204630734808955e+00,-2.323857048770170408e+00,-2.217796392387904270e+00,-1.015528629464748533e+01,-1.050711909299596414e+01,-9.979749448411240342e-01,-1.451386613591163721e+00,1.492781571190796797e+01,-2.587158937993988550e-01,4.180498149314525236e+00,4.130367440265717560e-01,-1.138354306446307618e+01,2.614842114667298656e+00
1.000677925939803536e+01,-8.446591300451425255e+00,1.047412818505074483e+01,2.199238485980544056e+00,2.018878856112319298e+01,-1.213611676602460498e+01,-8.514724690991299028e+00,2.425722927182877964e+00,-3.398685772093212876e+00,-9.492568630144078146e-01,4.792154737276486665e-01,-4.741973223839841545e+00,7.113121594958644600e+00,-6.843470791777170881e-01,1.360458187740119129e+01,-8.414093643553879787e+00,1.457954680591769581e+00,-9.885126396494144929e-01,-2.473646984521399972e+01,1.912237377396325266e+00
1.218273900800406828e+01,-9.152091004173549038e+00,1.369378484608134272e+01,2.667053550377229687e+00,1.818554673998831817e+01,-9.800145409909783112e+00,-7.630976229571544422e+00,-3.619677443979854026e+00,1.433757966695863084e+00,-4.092069044127657484e+00,-4.153518180755086497e+00,-8.990312860396148409e+00,7.410031241546825242e+00,-8.031198546320305054e-01,4.504430907532095851e+00,-1.095371495914582027e+01,2.364650240365871792e+00,-1.769724616006132623e+00,-2.538362050235747347e+01,-2.980195758403722195e+00
1.285593537064819714e+01,-3.432419253504359169e+00,7.480698092593872417e+00,1.066168132865448115e+01,9.585974899016550310e+00,-1.773688051722555725e+00,-3.534631346267782082e+00,4.872406963787993206e+00,-1.772568233889397771e+00,-4.329731553542013778e+00,-5.286265611931321828e+00,-6.397848978291214905e+00,5.758189004495378738e-01,-6.678060860172631008e-01,2.022998912398998783e+01,3.779034000017604367e+00,1.961294593852262791e+00,1.787840138503953291e+00,1.937660599681161333e+00,-7.055465207450335008e+00
9.520162729013351921e+00,-8.138370836069329428e+00,1.007244681307309087e+01,8.870712738883543835e+00,1.064397565881706420e+01,-2.088754207718730882e+00,-6.322783059156831698e+00,1.072577284915938023e+01,-4.997670676252543576e-01,2.927687241425725340e+00,-1.009685358015607193e+01,-1.207135139332219964e+01,-1.430255032145472338e+00,6.247671090763581847e-02,1.383225283857970567e+01,1.555042887041291788e+00,-3.640331183396520398e+00,9.642748885044952756e-01,-1.548701183444660456e+00,3.426196198075956545e+00
9.595961807969228374e+00,-6.076374255657217560e+00,1.074925746529098980e+01,5.918218688223084722e-01,2.290226627724660702e+01,-1.134368746943904860e+01,-6.665597007992108303e+00,-4.179807748614815743e+00,2.542353084462190438e+00,-3.728839955341797463e+00,1.624965099162783755e+00,-4.469600886702663978e+00,5.909533307845844519e+00,-9.222545221354984113e-01,1.247871591547292347e+01,-6.035272818210443369e+00,1.407449126217828361e+00,-2.002719812620032958e-01,-2.522251664936108284e+01,3.059639993622779386e+00
1.282407168877259629e+01,-1.222152203793564773e+01,1.108531672673423074e+01,1.375780928456493690e+00,1.973714034839836629e+01,-1.151305124673958957e+01,-8.594517707813642104e+00,6.632653923805170493e+00,-2.004826579362291028e+00,-1.179165959215869641e+00,2.139664110545258069e+00,-3.317909624653515799e+00,7.159710756985699476e+00,3.943629553363132700e-01,1.209866328294557292e+01,-9.949835258536113614e+00,-3.867090993225919426e+00,-2.412446030546348208e+00,-2.477699827279615619e+01,-2.005159070658567799e+00
7.203790947979837433e+00,-1.112538103153776170e+01,9.588180747241610291e+00,3.938366342841840506e+00,1.920498580475091188e+01,-7.938879015550546647e+00,-7.203039637099952763e+00,6.241842363203616628e+00,-2.126123079138505734e+00,1.164884312710445791e-01,-9.150497209171087221e+00,-1.084814377761298587e+01,2.390208173914197598e+00,2.646800264747241616e-01,1.358509842946567581e+01,-4.897951470591190848e-01,-5.092673876469259397e+00,4.902910769891670184e-01,-1.480846568815738529e+01,-2.193248498427897708e+00
8.696801639233862957e+00,-7.384057843784336939e+00,1.033991981188238540e+01,4.187678542305961482e-01,2.252655460696599476e+01,-1.017732147458358227e+01,-8.167307352883588223e+00,1.108004065473400024e+00,-2.077617265177257533e+00,-2.097002503871765011e+00,2.677688200199872526e+00,-2.423642526761851990e+00,5.816787202365688358e+00,-4.876612308500848370e-01,1.200307540226879510e+01,-3.780661903807513102e+00,2.622535144262552187e-01,-1.155642556823105460e-01,-2.363053688481792491e+01,3.166678464357443712e+00
1.238808506299961820e+01,-6.910987437138922829e+00,3.484997818200339381e+00,1.276386459729413225e+01,9.323070345271236903e+00,2.796473622220427835e-01,-3.748291823643843390e+00,1.066360712926253029e+01,3.813233649774233402e+00,-4.338548795473710085e-01,-2.489656724242959029e+00,-5.921649827013075296e+00,-4.612493206065775730e+00,1.848828903625066022e-02,1.604297913016061727e+01,2.705411354364933629e+00,-1.656621723644594368e+00,1.859851216851463374e+00,2.011237637950731738e+00,-1.918352959793625967e+00
-1.121183974653723991e+00,-4.156301680707668922e+00,4.554115102089235645e-01,4.237258037950881295e+00,1.559659756918651219e+01,-1.753498399803010699e-01,-3.920894184825328033e+00,1.446568061265264937e+00,6.213214485167633860e+00,-4.425901405586745163e+00,-7.500283799596633827e+00,-6.111500962431454909e+00,3.570116124038602567e+00,1.043583293268040002e+00,6.453945256813723219e+00,5.259935835217508071e+00,-7.987019052922840423e+00,1.707349385946713261e+00,5.484833525870948634e+00,-5.098558771030387682e+00
1.096459966749934090e+01,-3.346575819022073794e+00,8.884896100184786150e+00,7.430772591378523195e+00,1.015865890460621834e+01,-2.237280194768082708e+00,-4.075670480174463428e+00,1.894230528731252639e+00,-3.379952995548082928e+00,1.105018215915996027e+00,-3.846615858977195490e+00,-8.333750067077364321e+00,4.293272571936702642e-01,-8.148363873933711643e-01,1.516898820185054575e+01,2.327244930513784560e+00,1.468449438090930759e+00,1.083300123725105424e+00,1.975171589157820540e+00,4.516417744792992295e+00
1.029892262521935287e+01,-6.489650389104440364e+00,1.038352565803094407e+01,4.835954790888996158e+00,2.063752744874447842e+01,-1.075581040112998288e+01,-9.562942026515138139e+00,-4.519803800200017374e-01,-4.465285210451266806e+00,-2.281761491040477097e+00,3.246281888775840230e+00,-5.680821507884762589e+00,6.959276886742328472e+00,-9.028062092652282544e-01,1.340213791878038840e+01,-7.198913528637658210e+00,2.197545099791613943e+00,-8.504953065183858962e-01,-2.381489166964940196e+01,-5.460397004697560286e-01
6.172840519463005826e+00,-8.581847018111588454e+00,1.031248922719046668e+01,-7.182835173800868889e-01,2.316671249330700633e+01,-1.177570132821372795e+01,-5.791621998577261010e+00,-2.922353320786521103e+00,4.349587682353424967e+00,-2.493035983120852173e+00,-1.134705028448674602e+00,-9.380126711764511072e+00,7.632844330996126914e-01,6.864384469697328850e-01,1.170184834153105236e+01,-3.426330428907719217e+00,-5.846974693516522770e+00,-2.923093069997635962e-01,-2.393214602620211906e+01,-4.331617853049572808e+00
1.056002608668641507e+01,-1.338586983168620037e+01,1.119010485643124575e+01,2.397034876766549694e+00,1.954808223211326279e+01,-1.027144529147934371e+01,-8.605753262751452581e+00,-8.958905382046677968e-01,-2.250707433570945604e+00,-2.923426480754528711e+00,1.137925202370404509e+00,-3.917651479508140966e+00,5.731735850409137356e+00,2.076496849409033563e-01,7.496327006120981018e+00,-8.287171287533714903e+00,-3.598289305646510172e+00,-1.119147200709993406e+00,-2.483148450392453555e+01,-1.835572045468560898e-01
9.747673018401258105e+00,-9.232757087111096439e+00,1.141784231505774194e+01,6.283363644619987198e+00,1.266504041550339998e+01,-2.243604478255499579e+00,-3.593838066377387896e+00,3.958161418136808773e+00,-1.199295374844305595e+00,-3.066042990368194610e-01,-6.501255168341556256e+00,-9.735220175121408914e+00,-6.435025881212752541e-01,1.414516747423099963e+00,1.632204155215896435e+01,2.220840480109535164e+00,-6.481062252755111608e+00,1.279344019095700613e+00,2.092750900625172772e+00,1.170700991169283611e+00
-3.665988296792341394e+00,8.849398025110262189e-01,1.592446205017846950e+00,1.848033330846803324e+00,1.502458657467747294e+01,-1.308275470300923171e+00,-2.243858619457291148e+00,-2.774060788940151401e+00,5.434727760318254219e+00,-1.681862522332256749e+00,-5.784516109330817279e+00,-7.656449585667597368e+00,2.173158873576552352e+00,9.450991551771752430e-01,-2.044570741240077094e+00,4.066342690442314556e+00,-6.509100820032411860e+00,2.103393679304387920e+00,5.721412844530187058e+00,-5.571149538681105184e+00
5.647641640411294794e+00,-9.604562213127522341e+00,8.844610720766594270e+00,1.378884705367188213e+00,2.455581519444790928e+01,-1.137487542051293943e+01,-7.092477314430004398e+00,7.274938176477705465e-01,-1.792086600012800790e-01,-4.308843468455413550e+00,-6.132300023054053639e+00,-2.746465809485492571e+00,3.765396267724513635e+00,1.372089156810360144e+00,7.140307795504547528e+00,-3.033098625425121320e+00,-1.051395889739857026e+01,1.844046257058209737e-01,-2.148979568016643782e+01,-8.862455462942962825e+00
7.343748904822928303e+00,-7.334011977057651954e+00,9.355414175775907282e+00,6.328606997162717906e-01,2.367694940270713033e+01,-1.166697656146199691e+01,-6.127551601713038032e+00,2.799392128830163973e+00,1.803008323668419344e+00,-1.065561970570036321e+00,-4.040271745418966276e+00,-6.387436048843428082e+00,4.808094772668038530e+00,-6.399740728975129578e-01,1.185242659563957623e+01,-2.419949704619358766e+00,7.814442910894412453e-01,2.051826587063782514e-01,-2.402714684525803790e+01,6.190786473318140359e+00
1.156660544687414571e+01,-1.116970023418468827e+01,9.312051298104705666e+00,8.989039831071805597e-01,2.096110842736468882e+01,-1.236621029809188954e+01,-9.438177368264272005e+00,5.283149095843675980e+00,-3.415746971404721499e+00,-1.157286700892852682e+00,-9.609117548878837178e-01,-5.506044123324547179e+00,6.285975537627442655e+00,6.129270014744738759e-01,1.254797881358276079e+01,-9.468772595962708039e+00,-8.490516429365598583e+00,-1.337952213036338378e+00,-2.508159324918082334e+01,-6.341978216342035068e+00
7.866476357645672657e+00,-8.830957701552868855e+00,1.259939128643508610e+01,9.674663120806593852e+00,1.504890847222187311e+01,-3.784925750672439193e+00,-6.323520969160891347e+00,1.314077980444882954e+01,-7.577190643428711736e-01,3.202863251631015817e+00,-4.269270368254213466e+00,-1.047288492017643158e+01,-1.093516348822566098e+00,-3.659588077486309321e-01,1.304488415827636594e+01,1.117738791210996174e+00,-5.062892874403288612e-01,1.216933516927926506e+00,-2.560603180880829388e+00,1.818662917578989235e-02
6.285332622467760366e+00,-7.681705979309323418e+00,1.091223970269294696e+01,9.326880099332285567e+00,2.181174635081602275e+01,-5.993297069323049620e+00,-4.096960529505327742e+00,7.531718759686232723e+00,-9.102305782388429856e-02,-2.224113097389113669e+00,-4.501636889908930961e+00,-8.640078882900711577e+00,4.327887603683064910e-01,-7.303990696007420791e-01,1.646908760841922259e+01,2.243171919696269612e-01,-1.365963232447723552e+00,1.337022974926279362e-01,-7.342065071458377723e+00,4.546335784579361716e-01
3.025557619085872840e+00,-7.507148595569411498e+00,3.536344730826225025e+00,2.514278629683479149e+00,1.436391316606869495e+01,-1.186562855053422183e+00,-3.241728856805280667e+00,-1.811558318517669131e+00,4.551493584843804840e-01,-3.064640333109316384e+00,-1.492972184626918697e+01,-6.956014998451644615e+00,1.371114643866419458e+00,5.179732822249809576e-01,1.356930780469014941e+01,4.685032768865204922e+00,-5.590589382339611113e+00,1.578396311008665842e+00,4.625485017684958677e+00,-4.724096636252152592e+00
4.796126881425784028e+00,-8.587535526643360839e+00,9.976381131652507506e+00,-1.115958512049105789e+00,2.426796029271861244e+01,-9.634405880164155889e+00,-7.855823522482318744e+00,2.297720956140155035e+00,-1.730722237405776909e+00,-1.334095680621858238e+00,-9.911296248157377420e-01,-7.542707775640578483e+00,6.485139571697223104e+00,1.392596730407759997e+00,8.655084892587696643e+00,-3.665854900524289750e+00,-1.048931460323544407e+01,-2.628436291521557555e-01,-2.385408969763663833e+01,-8.201541970709001816e+00
1.088423453695026311e+01,-1.118408640245814212e+01,1.460702328098029135e+01,9.825346093835230832e+00,1.498447731689074303e+01,-5.169763334987482750e+00,-4.272603429010807474e+00,1.127206047119162413e+01,-2.153752016167937100e+00,4.959783871231929986e+00,-5.102740517369490192e+00,-1.150985087369341642e+01,2.194173523210560806e-01,1.364906098904715481e+00,1.423824486533821521e+01,1.583595289888684476e+00,-8.348128712062552026e+00,6.253693935075046451e-01,4.975804132222714227e-01,2.613997443793979691e+00
8.453214883566079862e+00,-7.830804388084746215e+00,1.147735219053577893e+01,3.778664995551768602e+00,2.336783860673257252e+01,-8.337993893976417326e+00,-7.095965219463576723e+00,1.016019687355317780e+00,-2.700440035699095187e+00,-1.258234904093969098e+00,-1.199277839044202842e+01,-8.964045074016349091e+00,-2.076341019871154270e+00,-7.258677034216904911e-01,1.560561133544459800e+01,-5.554389810320163878e-01,2.394863453095365191e+00,7.720430055627136579e-01,-1.447825248178949487e+01,1.758234063662440949e+00
8.221613854555815948e+00,-9.727313481195528411e+00,1.229423426452414070e+01,-9.667044836802145547e-01,1.950229366930722819e+01,-9.098581702963592477e+00,-8.515440914114595472e+00,-2.101960153850570556e+00,-5.934529730205559961e-01,-1.273237054800958834e+00,-3.753593348940675867e+00,-5.040841748895956265e+00,6.207004090277849606e+00,-1.321524975196446683e-01,1.291915151209174439e+01,-5.626060278920397728e+00,-2.584895768913617609e-01,-3.936412882400901481e-01,-2.477209542163805267e+01,4.804075939697211695e+00
1.105048797971326202e+01,-1.224656804671379540e+01,9.932357443748612624e+00,4.765010043150311958e+00,2.257344261385980744e+01,-1.125470052859202852e+01,-7.683516824765304953e+00,7.154908912647148789e+00,-2.294076958685822731e+00,-1.836074461554129567e+00,-3.661565653152902833e+00,-3.648896894566422411e+00,6.361954679391854661e+00,6.016293430831847200e-01,1.298246473571451887e+01,-8.238266910296918155e+00,-5.261668299254991688e+00,-1.136942673841978779e+00,-2.453370228287560550e+01,-1.621678724744181066e+00
1.035314452339377134e+01,-1.213476486431434864e+01,1.133810423518697519e+01,8.040446220074175088e+00,2.112161392860630471e+01,-9.151054227487204429e+00,-7.371455188579190576e+00,2.387432841254976790e+00,-3.015491679088053267e+00,-3.198488545719394782e+00,-7.526633721354713202e+00,-9.542266443117888741e+00,1.442373137628707447e+00,8.160349651192304599e-01,1.534717278073147284e+01,-1.557546418990126913e+00,-7.504227164337116562e+00,2.460560650482926381e-01,-2.040546573953646003e+01,-4.410486739888869856e+00
8.016397017715021889e+00,-8.984738246098109116e+00,1.339195059859559400e+01,2.763952638357509706e-01,2.217000074543302546e+01,-9.857603292239268455e+00,-8.254352937299767490e+00,-2.665419841952354041e+00,-1.625161807912151257e+00,-3.102117783090710290e+00,-6.048574241110189043e+00,-4.700601907310715255e+00,5.736292705854316942e+00,2.555745723777681278e+00,9.837231058691541463e+00,-5.076053552137644864e+00,-7.464523832805714854e+00,-2.577042048300097754e-01,-2.571414881019029863e+01,5.135602360146931389e-01
