-1.141577848302085840e+01,1.088397314165639784e+00,-2.089294191846684079e+00,4.994619163078769297e+00,1.307934097827760311e+01,1.158109390477952694e-01,6.336167733294854720e+00,1.465321353990600350e+01,-1.454236828462119657e+00,5.585261355247404857e+00,-1.450319903409697408e+00,5.546485918463810449e+00,7.468339921974489926e+00,9.956499958492628366e+00,1.658769601212692990e+01,-1.044327813835526086e+00,2.925176986199147233e+00,2.241263951518262587e+01,1.541840513393965750e+01,-9.850878546640833011e-02
-4.318158086093487391e+00,3.523913062979890098e-02,-1.419137515385310966e+00,3.949365536278055977e+00,1.285785061278953556e+01,9.322303648540724907e+00,8.769605399127028633e+00,1.483230447658063689e+01,2.852065515525633588e-01,2.232516331600478576e+00,1.975511692760648419e+00,1.839145323623971873e-01,4.734973417713033150e+00,8.292402142098195483e+00,1.269950308253118010e+01,-5.038668965687891355e-01,1.118597190118879370e+00,2.231732531320464474e+01,1.496844035592447320e+01,1.374992894164848711e-01
-1.283538325642194167e+01,-1.226377308414376532e+00,-1.643200660906392052e+00,3.759332547723000406e+00,1.266512751822923022e+01,1.442924910556689477e+00,8.200221010036045755e+00,9.010594675442195722e+00,-1.000584762699353814e+00,1.080924277578344306e+00,2.716543577239347584e-01,3.127304875446223598e+00,7.066788413702064453e+00,4.440253546859580069e+00,1.421069455101208945e+01,-1.667343109819842129e+00,3.286022795400063590e+00,2.304354693722583391e+01,1.659060772554999375e+01,-5.134036752444410823e-01
4.594423817377228936e+00,9.359412490518169703e-01,-3.078741751644135327e+00,2.078006777334532096e+00,1.737137267382567352e+00,1.591913454044215648e+01,-8.347127007407959098e+00,2.618103419077539296e-01,4.269651334556749944e-01,5.667395982048097913e+00,-8.785428050826926683e-01,-3.097389610738736199e+00,8.610491618659938950e+00,8.785052373748321042e-01,2.074592373310072091e+01,-3.773691440596507185e+00,4.011945708804846689e+00,1.130399714161742963e+01,6.901559216180136680e+00,-1.553235256562967015e+00
7.693208729900573140e+00,-1.375913229089930967e+00,6.144295019605398034e-01,8.925419573449680399e+00,1.266683902245885562e+01,1.787064246980733984e+01,1.116229925874055517e+01,8.838536433743216847e+00,1.679757757999773782e+00,-2.590633190649485940e+00,1.107931483303242315e+00,-2.868949959222194313e+00,4.414589482620954186e+00,4.234203658748096899e+00,1.683890153135524059e+01,-4.292868782853530796e+00,3.548457937091358261e+00,2.084270302571146161e+01,2.281298723908092629e+00,-4.450175241095632450e-01
6.573231485917069961e+00,-1.080263450122611824e+00,-9.995561514837802974e-02,8.515717852449482095e+00,7.926959620411387242e+00,1.854451284697630342e+01,7.601250745800557596e+00,1.102652357948620754e+01,6.334259654801155381e-01,-4.258588024680331152e+00,-3.629324170859160592e-01,-5.095002748191669539e+00,1.250516635864220572e+00,2.020301908182625006e+00,1.566321515798306407e+01,-2.539830298545092457e+00,6.052769687433596779e+00,2.149032133625875574e+01,3.765836984131967657e+00,-1.066782144924374620e+00
7.248524379791978056e+00,8.918837419029637115e-01,-1.442490093869316814e+00,2.804791835083205065e+00,-7.236335084868946943e+00,1.233281962107583496e+01,-1.233319107032521522e+01,6.172857616355527099e+00,-2.995878502627893347e-01,1.211299210843260976e+00,-8.052426762138534144e+00,-1.089486367759500496e+01,1.062061987089146520e+01,-1.997028241356315403e+00,1.933607908617369020e+01,-1.255910102528031702e+00,1.198275268406900196e+01,7.558561272707029488e+00,6.285720909834483727e+00,-3.097686108915973957e+00
-1.400977113612980673e+01,-4.094821095783573450e-01,-5.442024116621912988e-01,3.691761022370328327e+00,1.287453671189773274e+01,4.682787371533275733e-02,-3.128478331109124433e+00,1.017943580466413778e+01,-1.876241042877596410e+00,3.115676974175434211e-01,-2.369740346549351617e+00,3.511320083169160444e+00,3.223918376310037193e+00,1.552431495463934752e+01,1.499256724668061302e+01,-1.725798989004967199e+00,2.935776961490040193e+00,2.275235766727991660e+01,2.019182526353338147e+01,1.195080736872615734e+00
1.905697996634951652e+00,3.490935750447207719e-01,3.612932639362091969e-01,7.515861675947156151e+00,1.137874711790555793e+01,1.664278080016969241e+01,9.573770016246907488e+00,1.738545847643288766e+01,-7.957612770559098214e-01,-3.661055830834413882e+00,1.892444187048483994e-01,-1.606238461975449283e+00,3.791828584316966122e+00,6.461642965074053890e+00,2.019805692643492989e+01,-1.936376550457957091e+00,3.306176968840416563e+00,1.991452012066803690e+01,1.011426396353717294e+01,-3.302158388439333514e-01
5.347964200452240746e+00,4.311765951798530172e-01,-5.201219483544803346e-01,1.118861551163883306e+01,7.876489508815235574e+00,2.076048219150359131e+01,6.567685311514474655e+00,1.644456391066041689e+01,-1.905696884670456281e+00,-4.774281277746263541e+00,1.807192857024821908e+00,-2.529633342345765534e+00,1.578254910456257543e+00,1.810229464171904112e+00,8.729652560281421003e+00,4.074210991119164155e-02,7.113209111267022600e+00,2.348805558750759559e+01,7.680315318084004694e+00,-8.918540385946627236e-01
-1.435369554454305785e+01,5.341140661830721115e-01,-2.208714521985236434e+00,2.238774011522228324e+00,1.185038431619776134e+01,1.053814291387964008e+00,6.953301417831977638e+00,9.428842247920007580e+00,-1.236642704127269843e+00,2.181904598029124731e+00,-1.177470931482478722e+00,6.669902426038889942e+00,1.059614453638979725e+01,8.839609596888463372e+00,1.815113397739100520e+01,-1.525384033623350621e+00,3.957331693690341101e+00,2.355010156328604154e+01,1.549978397802797403e+01,2.882628925945037168e-01
-1.147574599628812386e+01,6.019308590806742298e-01,-1.942500727046860831e+00,4.978468462306116393e+00,1.239037196240023952e+01,6.533841671376798388e+00,-4.437558704705292456e+00,9.866565657860352445e+00,9.447061861757003465e-01,1.333260506292085701e+00,-2.406202495039110101e+00,5.992437581081772713e+00,-7.071313552293087001e-01,1.532028300628867967e+01,2.027917681227170732e+01,-2.805465517516045004e+00,-3.494770568129779598e+00,2.364357524747080674e+01,1.844390422343754565e+01,1.484715900498716046e+00
5.823273195001749336e+00,8.547057386667339385e-01,-6.472421237858206888e-01,4.285228183357998155e+00,7.883112724056789311e+00,1.615553033925369064e+01,8.173775465171024379e+00,4.586856511584135987e+00,1.351234941161009395e+00,2.959543016415926875e+00,6.442734750359682683e-02,-2.024575316919626999e+00,-2.274466438102960453e+00,2.115866872703033419e+00,2.085302064007358425e+01,-3.541400929363487826e+00,1.011285671402354858e+01,2.121339773476109869e+01,1.998460622672846743e+00,-1.199261395126063112e+00
-1.364900779299005507e+01,1.094593971798325072e+00,-8.304500799936791466e-01,8.078148616141050953e-02,1.192032090082209805e+01,5.555392894519145308e+00,-5.203892596958660244e-01,1.023755364402874513e+01,-6.677217481620203454e-01,2.548342615671561173e+00,-6.526013309477780133e+00,5.392864873090052136e+00,-2.485883416034326832e-01,1.227661902285849749e+01,2.118326589484929201e+01,-2.698901057961680117e+00,2.319225357761057094e+00,2.407717556380291768e+01,2.349366621100282160e+01,6.344370750311273399e-01
-1.114534105552167631e+01,-1.779900737242163578e+00,-8.966338966872737792e-01,6.419978978870105379e+00,1.300736929506517825e+01,1.433299418715313411e+00,1.249491385722962145e+00,1.618717849321790325e+01,1.244897583409050545e+00,5.402999077465638678e+00,2.117584647251067320e+00,4.315092370221516482e+00,7.495453591843821428e+00,1.402614910046211705e+01,1.248325711749413180e+01,-1.906339858968675083e+00,1.487331945827272017e+00,2.190758171985311975e+01,1.847424482769142529e+01,8.971139295550897286e-01
-1.200071594412348830e+01,-1.095582755386283358e+00,-9.513748700399291547e-01,4.170313156281365785e+00,1.206678936850572370e+01,3.004010295171776868e+00,-3.578655321915973797e+00,1.055662587794217622e+01,6.254972441870830513e-02,8.962072079599767704e-01,-4.720749227610512300e+00,4.592803531414294760e+00,1.317576180628565741e+00,1.549343927173020141e+01,1.710543839250940934e+01,-2.508106900574211817e+00,-2.523561699276744008e+00,2.239483806286247258e+01,2.197983979279727862e+01,1.147582659167900587e+00
5.131359199441523522e+00,8.974255991132270571e-01,-2.002058925668402267e+00,1.107257613923468664e+00,2.827120927125807093e+00,1.638885759842121459e+01,3.486104230272209392e+00,8.277142651121950578e+00,2.714746136318862274e-02,3.062526744998345318e+00,1.004612062750502632e+00,-2.576110263331179873e+00,5.162425890450798249e+00,9.780288204444884670e-01,1.662094026052753293e+01,-9.361479189076604701e-01,4.643421173363428522e+00,1.447256659045875793e+01,-3.510314411921577893e+00,-1.382808210397740600e+00
-1.135233161068756758e+01,2.237721016807585617e+00,-2.269831666374825030e+00,3.919704568274327450e+00,1.343883045187782344e+01,2.138728821681235459e+00,9.573176867665321055e+00,8.435078440431185598e+00,-4.999577108272784676e-02,2.571215231073344931e+00,-2.937230246191207872e+00,3.783345615176269661e+00,8.673768745884352427e+00,6.997684839965357284e+00,1.281454279879507752e+01,-1.053441559229138180e+00,3.547485193312085450e+00,2.108937688397009680e+01,1.578588973048232802e+01,-1.232110341642685403e-01
-4.706894333781921347e+00,1.547970942855337873e+00,-2.065291721762406718e-01,3.494318871251693270e+00,1.280813077327415250e+01,1.193297736285350297e+01,8.359483210885803928e+00,1.232078462351772963e+01,7.387263542470782207e-01,-5.958319410516410564e-02,-2.727210122625311595e+00,5.523584124694941311e-02,1.524981538720767915e+00,8.592826409270724497e+00,2.130663360912523174e+01,-2.776165481499077270e+00,5.312714062852792019e+00,1.976369078498277787e+01,1.502352365519740118e+01,3.777743544678111715e-02
-1.448192935910260637e+01,1.908115115816638285e+00,-1.143494538958631290e+00,2.279074942086288580e+00,1.140260152489295642e+01,-5.043099448071868274e-01,1.768331520365644893e+00,1.111951491054568386e+01,-1.659919370905273084e+00,4.712403074187966112e+00,-5.735589665204511078e+00,3.050249605698166278e+00,8.688169327723226587e+00,1.346394129723883104e+01,1.715478648861390454e+01,-1.599201505656969058e+00,3.624811295272997391e+00,2.442793847922643025e+01,2.202601764697141817e+01,9.002479841468528088e-01
2.261097116444679145e+00,1.460403420500318239e+00,-1.638995180352169623e+00,5.078410788629195594e+00,1.068965028730294264e+01,1.848889819410262092e+01,9.028732085521445683e+00,9.615970905399217727e+00,-1.823952829079114255e-02,3.993379819393512165e-01,2.927398147181212718e-01,-2.321839170290072474e+00,6.632624531226061215e-02,3.830606750306829511e+00,2.314231838657498130e+01,-2.242029006325046314e+00,4.371500454598032270e+00,1.765503810140271668e+01,7.004535032776970205e+00,-1.003261557671253357e+00
-1.085301389679958461e+01,-3.193196871309343376e-01,-1.713518791659744522e+00,5.686006023339007953e+00,1.327801170203392367e+01,5.214302921018730608e+00,2.584332684188629159e+00,1.464361477504278497e+01,-1.840811323225244323e-02,3.379031976715502150e+00,1.422926058214349254e+00,3.436818889904800223e+00,3.133494474110963601e+00,1.317413454646302284e+01,1.515097255119574449e+01,-1.307799653422586861e+00,1.660737558914914036e+00,2.404160943756909674e+01,1.818099806532532270e+01,6.626955179809685959e-01
-2.017052601148897839e+00,-1.423339271880700974e+00,-5.232163819691486584e-01,9.025368319668457318e+00,1.290092345880463220e+01,1.452810964990916709e+01,8.596640219790138815e+00,1.698262399835295255e+01,-5.186382172879251407e-01,9.973347923801052506e-01,-9.066631363704198421e-01,-1.459614984266072168e-01,3.462956899767136054e+00,7.099789266378970787e+00,1.119270276464542491e+01,-1.090989451260486520e+00,-1.079469206991061636e-01,1.584689838967926967e+01,1.252935110429680421e+01,-2.775309075105737433e-01
4.681855688223440559e+00,-5.354172048844711013e-02,-9.512464465706912398e-01,3.864590929707754974e+00,3.384255246174704634e+00,1.800463330102374826e+01,2.897661630160714541e+00,8.178380504881873847e+00,-6.032379857224452469e-01,4.497347398680012098e+00,6.109692047554472483e-01,-4.155476421934938713e+00,2.353085244749249849e+00,1.120903535046930521e+00,1.958020002752201094e+01,-2.187622795808467302e+00,7.456005944613812275e+00,1.230541291395448944e+01,3.386479574773713974e+00,-1.265500526239870638e+00
-1.142322604087166482e+01,1.275815408005201990e+00,2.166750860787485244e-01,5.785988662920912518e+00,1.179947403071128065e+01,6.991716737807938120e-01,1.478078497605336716e+00,9.335238637779653459e+00,1.537669891135877431e-01,-1.832558310634750942e-01,-1.079060853470132475e+00,8.507895419403828541e+00,6.027364920554364680e+00,1.619702165372466141e+01,1.680915839192146777e+01,-9.947492117283152080e-01,1.163864854829748108e+00,2.262479132977498608e+01,1.812073145245009087e+01,1.636886209474623044e+00
-1.242372340285138321e+01,-7.616759143464538750e-01,-2.123312120900499589e-01,1.692295137377400449e+00,1.128809884206797243e+01,4.986283212808442222e-01,-9.822956170641410356e-01,9.994502020694465472e+00,-1.287606667232976010e+00,1.901360547611667062e+00,-5.194258097864259405e+00,3.524856578616171188e+00,4.355694871815684266e+00,1.226973361126337636e+01,1.384595686645566559e+01,-1.694890996334523559e+00,1.044339723713055612e+00,2.509370819352832527e+01,2.294056921888346423e+01,6.868593046114263023e-01
3.087322110787819263e+00,1.413763596683421886e+00,-2.735668880923185942e+00,2.669235679031916053e-01,3.284598737034205129e+00,1.762951410625016990e+01,2.673108313053506713e+00,4.250258369872686792e+00,2.853533646414628255e-01,6.311058865832066544e+00,1.134475372777505875e+00,-2.465814151003611787e+00,4.803238432908105260e+00,1.900102889871594147e+00,1.820836809276768165e+01,-1.613570836808946307e+00,7.102884299389056189e+00,8.592694423390241809e+00,3.543773623270167761e+00,-1.083111111210689925e+00
-1.388698621220130569e+01,4.484631624748686707e-01,-2.237394178061216099e+00,4.568616409667028755e+00,1.213903164104806720e+01,-1.137427369970571922e+00,2.400414913170649367e+00,1.151653115295026986e+01,-6.384044337166203675e-01,4.589656482371554880e+00,-1.371016427988219322e+00,4.871009172095448925e+00,5.168040812113742888e+00,1.620872094947399944e+01,1.278721461143172888e+01,-2.883679000062279174e-01,2.549187946003184102e+00,2.363515209911695436e+01,1.888546638065425043e+01,1.215536147353486474e+00
5.076770585179989581e+00,1.965569187102447768e-01,7.609368737485909806e-01,8.010349592176430278e+00,8.796190592850273049e+00,1.479726240258831638e+01,9.475255793670257276e+00,9.788797989007575140e+00,2.602922761877439484e-02,-5.748145029099431369e+00,-1.310566869365654030e+00,-5.006533610748778784e+00,7.063581158135126437e+00,2.648116252902872336e+00,1.765959423534921413e+01,-2.529191439805445807e+00,6.888404497934588200e-01,2.336304454823412868e+01,6.320257085765962346e-02,-1.240534027067212941e+00
-1.320320801825224599e+01,-2.566876770029118404e-01,-2.742184945532746276e+00,4.834538290233837188e+00,1.372449331180667365e+01,5.369630447586732913e+00,7.668864516862633707e+00,1.318782792984407237e+01,-6.376518781895104127e-01,5.556934755416698124e+00,-4.644689668403667593e-01,2.879260198480947164e+00,6.308314293370193226e+00,1.084854038165188683e+01,1.342598073719992513e+01,-9.337361700550285137e-01,1.375262922932628085e+00,2.673231066601305628e+01,1.841538972916757544e+01,2.164562586046901160e-01
5.762643051809063444e+00,-1.239786976127729701e-01,-1.417881904038575502e+00,5.301681319371255086e+00,-3.447789140304985622e+00,1.371472058321865006e+01,-9.434534047613260199e+00,1.063387473986951370e+01,-2.502439469082378132e-01,-1.823408106592691036e+00,-1.315015732206151311e+00,-7.297250076636638383e+00,8.425784369602396850e+00,-5.692474068680680732e-02,1.819484927102675798e+01,-1.583118188126783954e+00,7.142662777427823073e+00,1.162833082881032354e+01,7.443101079147686150e+00,-1.654702367269605512e+00
1.238554612877434291e+00,-2.963559868460974300e-01,6.932478461250306534e-01,6.298098788393888370e+00,1.326725606014053582e+01,1.099919434423382825e+01,7.822778072900337776e+00,1.699768801328155732e+01,-1.122788485709707684e+00,1.080211597355307251e-02,6.496982923269416510e-01,-1.174712725094888111e+00,4.145715507126779720e+00,9.353873836875937542e+00,4.158934646958688752e+00,4.461141501659579012e-01,4.330181031701450856e+00,1.680551132809835835e+01,1.350574952137645646e+01,2.055827237737601620e-01
5.415654817979703495e+00,3.376874310540898261e-01,9.409578862324032844e-01,5.506367994584886461e+00,7.653820720986079351e+00,1.267953960739147590e+01,9.469797246853463690e+00,1.043171867881681436e+01,1.548292763944173478e-01,-3.541247086039697400e+00,-2.082967426756732188e-03,-8.094906581126823042e+00,1.921863126700274371e+00,2.420782755722520552e+00,1.866651136081855356e+01,-1.556759509358409677e+00,4.786012512851276490e+00,1.980722962444396273e+01,-1.745971583292917240e+00,-1.095805052764620591e+00
-2.392696397460328583e+00,9.898755807243053706e-02,-8.350048303391146565e-01,4.394955286777982195e+00,9.945151695385169077e+00,1.724411750473458937e+01,3.193668650772901962e+00,8.088739458751595279e+00,1.687331913957086149e+00,6.071083612448899380e+00,-7.001188744544164511e-01,-6.992355896972511919e-01,2.466362874147308926e+00,8.169735357953655353e+00,1.980412734813131692e+01,-2.293873823772885956e+00,2.389288947899719240e+00,2.179875961494713010e+01,1.393131216497919134e+01,-1.369117706003908086e-01
-1.122392287664165700e+01,2.632168732368460606e+00,-9.137789007087249171e-01,2.021925499390644809e+00,1.156617780319294653e+01,8.395523540963310438e+00,1.716349891525000282e-01,1.307496410240217344e+01,8.772299734065470700e-01,4.727323352019418223e+00,-3.203622876603372749e+00,4.565628368023718409e+00,3.226587931850871893e+00,1.432041313505988356e+01,2.261052779373625299e+01,-2.951244519560094037e+00,1.178306463119421110e+00,2.541104834935087808e+01,1.944748950928804376e+01,8.964844915358077815e-01
-2.024182210596884524e+00,1.435314128081613405e-01,2.544565260767345904e+00,6.838894347954873609e+00,1.174144937286319923e+01,1.784929050090060443e+01,-2.267604663872102577e-01,1.412505395097871386e+01,-6.800051653119312256e-01,6.500491778593677772e-01,-7.853855855122593432e-02,-3.457036456991414153e-01,1.905764524787787684e+00,1.207558284158023731e+01,2.031796469499238711e+01,-3.714437086182200698e+00,7.335873301677215963e+00,2.067948171867525176e+01,1.630719827776974284e+01,4.675289107440280811e-01
3.710767327198804644e+00,-5.896758075230242868e-01,-1.973105279721719452e+00,2.527430781261398085e+00,3.115224850688708358e+00,2.049550737404616640e+01,6.890271630399443792e-01,5.242285397271503555e+00,7.800783432347340174e-01,5.085955285250057578e+00,-2.320381474657876586e-01,-3.285826995032906428e+00,4.868542674082528166e+00,1.172848593218119628e+00,1.825476242156433671e+01,-3.435196164518282025e+00,4.287807979820298598e+00,1.841799605870597389e+01,2.667806269578209211e+00,-1.111827525271034567e+00
2.684649733759702173e+00,1.308548338240897335e+00,-9.155454379746482685e-01,7.781152082961082073e+00,1.185527592230091010e+01,1.614260526876832813e+01,1.058509908185956583e+01,1.516666584556223540e+01,-5.874113914145586736e-03,-3.343179199879688368e-01,1.146964179221654945e+00,-2.104755314091019347e+00,2.175836483748762262e+00,6.290500825606578417e+00,2.072195761491161647e+01,-1.953144035131429979e+00,4.064630683535964906e+00,1.849922187007911489e+01,7.842588044346356924e+00,-6.061105848419695574e-01
-1.130623799188734857e+01,1.073114725181695484e+00,9.797550280139172285e-01,3.303694866872431746e+00,1.138755199488258718e+01,8.402115883955635356e-02,1.740905126205434250e-01,1.236280315122231954e+01,2.518552623748933628e-01,4.517601231171838094e+00,-4.281568599306312395e-01,4.352659627463580705e+00,5.295094221164977633e+00,1.514184671416287387e+01,1.524706669810434256e+01,-8.123013308988036307e-01,-8.737766294316939852e-02,2.462091487108911636e+01,1.935891111827766764e+01,1.144842154440750992e+00
5.935759994737804135e+00,5.188182054872905215e-03,-4.712452514694872585e-01,1.058351395227209579e+01,1.160677707976532957e+01,1.735714212515961563e+01,1.219517123734140185e+01,1.338265545216833097e+01,1.906520003430709626e-02,-4.579592775912823654e+00,5.073417222724324604e-02,-3.837423466826076268e+00,3.691678107486989102e+00,3.942819252830148002e+00,1.804431570379526306e+01,-2.489202497115919677e+00,1.638440781595325024e+00,2.334503483040654359e+01,-5.160652517603975253e-02,-6.571337219122531659e-01
-1.153777768759080580e+01,1.461020054445717253e+00,-2.761157374724431346e+00,3.080297107670356915e+00,2.431920472949679723e+00,-5.010883122350866081e+00,4.209855050862461034e+00,6.815476240252812623e+00,-9.118217635058374348e-01,4.256207847894504681e+00,-5.007601925328302173e+00,4.244995663659877572e+00,3.215384990306347390e+00,9.794536292497348917e-01,7.604548611910455058e+00,1.805296463050312106e-01,2.326984552245096260e+00,1.509854131115747933e+01,1.542188712499580383e+01,-1.304295961535435255e+00
-2.994512678426550334e+00,-1.010613502045371037e+00,-8.976750026236977043e-01,7.308160815210426264e+00,9.744122462032395404e+00,1.538894291262929315e+01,9.197156227158766129e+00,1.452407142941256524e+01,-8.717486585600521254e-01,-2.059944522907122266e-01,-9.293927939149222439e-01,3.175005606260715707e-01,5.157789625790573318e+00,2.406188777932404488e+00,1.532820481031122206e+01,-1.567237504083778710e+00,6.744167520760408152e+00,2.077031050078488406e+01,1.153410625995892325e+01,-6.750451327222141140e-01
-1.057254245879513910e+01,3.002078542511961712e-01,-7.278465934757849531e-01,3.251778365246384972e+00,1.195383132376436564e+01,6.025982066886520272e+00,-4.094351452402982261e-01,1.512820590548579780e+01,1.123620942542049139e+00,4.577888814653762850e+00,-5.540335834255190051e-01,5.853660526008828136e+00,4.901840130410192842e+00,1.525827381068374500e+01,1.958535968940190486e+01,-2.547362056548689413e+00,-4.700133320430875949e-01,2.382698437235419320e+01,1.744633585244084983e+01,1.494554204657976504e+00
1.234333990923188740e+00,9.258453135526137912e-01,-1.001521488472398858e-01,8.276747100715342143e+00,1.198683467332085684e+01,1.549532810129454674e+01,8.697820503419414706e+00,1.928220451060281349e+01,-3.454012839042193694e-01,-4.085600811870440552e+00,8.992697427448950176e-01,-6.454566175217893997e-01,5.058177800672565283e+00,5.279552780880267804e+00,1.630075074684474146e+01,-1.101934122296355678e+00,3.540483777088234252e+00,1.829453480555316958e+01,8.320808237637070448e+00,-2.667221776232985286e-01
4.610791325462706425e+00,5.449155061517125809e-01,-8.238032332744358310e-01,1.150395280226102734e+01,1.033099119712243130e+01,1.550005031702533564e+01,6.514117669592017101e+00,1.606263570353203818e+01,-8.334068628871639517e-02,-5.728364638425254896e+00,-5.317821254033279210e-01,-4.086463929839059261e+00,3.341153034101813191e+00,2.340034465812638409e+00,1.226758510395289647e+01,-4.501330890435755183e-01,6.035627931293685577e+00,2.065477663933150865e+01,1.106771935839598342e+01,-1.009986346433848325e+00
3.379782765921965915e+00,1.265023279327117667e+00,-2.943203325263447079e-01,6.996536564497829680e+00,1.135464844674382157e+01,1.457136226808339785e+01,1.263256533784501912e+01,1.630870656086420922e+01,4.280650473515771465e-02,-2.241227494128522069e-01,5.229795213797738818e-02,-1.665922297922515449e+00,1.942796609866748847e+00,6.457254309314521379e+00,2.225104402722914188e+01,-2.135382825186990186e+00,3.834446548270519450e+00,1.818105578565195657e+01,5.248893940193714691e+00,-1.654015580244067862e-01
