4.640519849414940445e+00,9.448765720202952426e-03,-5.974438475899214396e+00,-5.642624122477443160e-01,-1.746639344708074582e+00,1.315592030773476528e+00,8.078100963480634444e-01,1.947670840053276731e+00,1.918626214812547026e+00,-5.881864519009291081e-01,-7.476979087842838823e+00,-3.561034934577623989e+00,-8.664493956074213799e+00,1.984604805612303835e+01,-1.025605100854741991e+00,-1.911054691197999755e-01,1.019938769219762520e+01,5.447252623319191578e+00,3.127821637500443952e+00,-6.484915394047415127e+00
-1.551388532012802735e+01,-2.635925606169360336e-01,-6.578348807695222789e+00,-1.014666126490822329e+00,2.975836498626751148e+00,1.075566436954147420e+01,-2.689049858321887587e+00,-1.562110377007011275e+00,-1.514328153552669143e+00,1.119840699569548903e+01,-4.953922682185799786e+00,-8.493140185053379199e+00,9.157421935405303248e-01,1.529806097953354715e+01,1.654402779295209180e+00,-1.342058188316456757e+01,1.747429542186521800e+01,4.204759069989878029e+00,1.069152086576164340e+00,-4.872507389530010613e+00
-1.670331199591736748e+01,-2.007111202715675946e-01,-5.899337024894610870e+00,2.232211003887825951e-01,8.773296333512883294e+00,1.127444422819904979e+01,-2.715684605823079245e+00,-4.448295857345297755e+00,-2.620338764873578974e+00,1.264958998795657052e+01,-4.911472608319792599e+00,-7.308901619359545521e+00,-2.022016066415341484e+00,1.843394338503613028e+01,1.117225792240864157e+00,-1.101529809541618299e+01,1.656788792372326924e+01,6.293489628198328134e+00,5.180743004746675595e+00,-6.549539131302145378e+00
1.419241507064738395e+00,-8.869042047906442461e-01,-3.280624172803180194e+00,-7.153871704883334459e-01,4.112350515653952598e+00,-2.608122840535183506e+00,-4.561263528894186514e+00,2.242023447009807935e+00,-3.062441850705395208e+00,3.747731169959726216e+00,-1.438682911158769251e+01,-3.812840276065797784e+00,-7.890422860635167623e+00,1.785797268713429986e+01,-4.407838860656156377e-01,-7.717670784462293820e-01,1.541444461236365804e+01,5.283715265118574145e+00,8.799218871741759429e+00,-6.557680114037397701e+00
-1.761902257369117208e+01,3.430508223268630141e-01,-7.374563958953883613e+00,8.788775316195899245e-01,8.798925470734733523e+00,1.593548313214085610e+01,2.083271763755245587e-01,-4.151655052308382388e+00,2.584855849881648737e+00,1.275795531279918471e+01,-8.181806259730125319e+00,-7.621355957889225152e+00,-1.868303110778142706e+00,1.834361507948404579e+01,1.355078078864334179e+00,-9.477774500013074643e+00,1.453485853577647546e+01,2.098174749310755871e+00,5.742028622966765639e+00,-5.531986881539402212e+00
-1.123878503368327486e+01,1.537418683894130611e+00,-5.822479748003971167e+00,1.567630803556485930e-01,1.581758666155939785e+01,8.064354853415032665e+00,-1.455840095168594805e+00,1.235112532902967075e+00,1.394310768189744643e+00,8.478490050457692107e+00,-1.329205719485432313e+00,-1.022240528459173170e+01,-3.593464137309358986e+00,1.835656089735581631e+01,5.537362019037128658e-01,-2.854954048241250320e+00,1.006434700968450180e+01,6.455601061193422474e+00,3.880187778237800256e+00,-6.945394820023494731e+00
-5.495816358836149718e+00,6.735253582160766195e-01,-8.645567656244988797e+00,6.806482531845501338e-01,5.651388933621037225e+00,8.452154213193420418e+00,-3.632239095898874837e-01,2.734180343011338277e+00,-8.755884137865854733e-01,9.988490901312248482e+00,-6.991599656230706117e+00,-7.525293725667236977e+00,-3.905087152829367358e+00,1.890168771209342680e+01,-1.156134210950813743e-02,-5.719284625241994213e+00,1.089621668754096007e+01,1.498398231539181946e+00,3.218681874653049224e+00,-4.471017975195039185e+00
7.810863360692771096e+00,-5.002385095885020228e-01,-5.855882983628626803e+00,4.514852122025073133e-01,-9.986700133522216083e-01,-2.573437122600327420e+00,1.270187428327587131e-01,9.187805631348256938e-03,1.061944974109546580e+00,1.493336484149520249e+00,-1.012550684426792280e+01,-1.595029699732932960e+00,-1.210343640569752566e+01,1.879409974570360120e+01,-2.170129159107426542e+00,-1.908751712956841207e+00,1.584053513310160355e+01,6.904976935859186149e+00,1.935135648552392951e+00,-7.088397300483900487e+00
-1.730581877133615976e+01,1.552518690533170709e+00,-6.506093251279467360e+00,6.312834056886889034e-01,1.084449529380717792e+01,1.430047990875810449e+01,7.869114157299407220e-01,-2.580856489429200096e+00,1.133693164249787166e+00,1.128894346693832240e+01,-1.108498206050662382e+01,-9.421202623169991242e+00,-3.316537908132116463e+00,1.663062200738915664e+01,1.556030685128820368e+00,-7.546423339109780137e+00,1.047092088989297309e+01,1.524786181427474574e+00,5.886132121877243328e+00,-5.151900709070989848e+00
-1.434300828817293549e+01,-7.420475363381260347e-01,-3.595108215339374080e+00,-8.302074826605644331e-01,9.018560550486871108e+00,1.127498320262682086e+01,-6.844958026096595205e+00,-1.853231891869761450e+00,-4.582101371916635024e+00,1.223747305369752603e+01,-9.205516183968610378e+00,-6.925503073971334800e+00,3.618435734730128139e+00,1.422570315708336786e+01,1.637279432564336279e+00,-8.387486019248669322e+00,1.253216473967070854e+01,3.454267332538791813e-01,4.249439281990484929e+00,-5.012083941207810867e+00
-1.035035704156221037e+01,3.925048097451510065e-01,-5.063813727199945269e+00,-5.110122558598616943e-02,1.175139089433688433e+01,9.820791619621221713e+00,-2.147904057395169986e+00,1.159253310576652485e+00,-1.580488700058813922e+00,1.106603009697836981e+01,-6.502336998570004134e+00,-7.105977255125088377e+00,-5.050775542696892551e+00,1.785725297240050224e+01,4.322172236164388837e-01,-8.565301694394374721e+00,1.403896632316684112e+01,2.563735854522325219e+00,3.489631663541600481e+00,-6.747204448968926904e+00
-1.368313773630043961e+01,-2.182293599970616338e+00,-5.237630179962332377e+00,1.003811631612555821e+00,3.660428396701203013e+00,1.284448935142800075e+01,-3.768079013264082899e+00,-2.598398083622190491e+00,-5.802276870726246649e+00,1.225068344037951285e+01,-4.325465008472726858e+00,-7.091123364023598441e+00,-8.603977971284698656e-01,1.486266209953599038e+01,1.046118975808641993e+00,-1.212314861565912594e+01,1.924422862804924250e+01,1.754087664722224771e+00,7.963591920167172322e-01,-5.470495258106604197e+00
-4.527602291872467433e+00,4.570451844098062932e-01,-1.020249610172820809e+01,4.845246907325381214e-01,7.320222656997853683e+00,-4.585338354901224989e-01,4.885325731176274333e-01,5.475630564911782905e+00,2.248001059742969154e+00,5.294800024440799113e+00,-8.204877824035504474e+00,-4.729476441897840999e+00,-8.894005092591100947e+00,1.835593045069826346e+01,2.188243483134025627e-02,-7.438181434329541597e-01,1.249073911734416420e+01,3.872688354478936112e+00,5.292607098770234941e+00,-7.206947504639994229e+00
-3.212255170312331654e+00,6.391281127078086710e-01,-5.737378397406549091e+00,-9.850148259915739724e-01,1.981322434228458995e+00,-4.195275593419526494e+00,-1.153316543585604537e+00,4.031664571545405806e+00,2.174705921435911016e+00,4.178871602009817998e+00,-5.992268806783548563e+00,-1.207070390353099487e+00,-5.653781457228511442e+00,1.967954576176953196e+01,-2.053772770052143468e-02,-2.794174140368638870e+00,1.051444357918414774e+01,3.643435488593520066e+00,4.823832964346403962e+00,-6.032630426544077551e+00
6.289761843990283374e+00,1.105968037832642636e+00,-8.181268775889366296e+00,-8.320986989627329744e-02,2.419193913174138455e+00,1.560817160944250714e+00,-5.957020843725641113e-01,3.325373400071869323e+00,-6.536437969864028474e-02,2.013095217298105588e+00,-1.011699191699689315e+01,-9.922893067150688751e+00,-5.811226798259715665e+00,1.477147870401874918e+01,-1.117366731004096891e+00,-2.448354419543615990e+00,1.259021441903657390e+01,7.256457808456534764e+00,3.418151309189850551e+00,-4.262336500134336958e+00
2.476462314836317624e+00,1.019783277572146707e+00,-5.310930266481347140e+00,6.754677604821688330e-01,7.128238191809794344e+00,1.530548408539759375e+00,-2.436215240519921110e-01,2.480022786806248103e+00,2.054448100533742494e+00,3.058200379980073880e-01,-1.071618319296568878e+01,-8.013297261462303922e+00,-1.089328770601066054e+01,1.809344528583078215e+01,-7.735614384304199120e-01,-1.805866999899357062e+00,6.382397626621007625e+00,4.370280927767362655e+00,3.003630497667301391e+00,-4.973955171480699100e+00
2.652573090675951928e+00,1.794890942727297711e-01,-3.071903314441839505e+00,4.715465875154108977e-01,4.984696899568458406e+00,5.205324894713339035e+00,1.476954265896812890e+00,2.285074469416723542e+00,3.249740115652883787e+00,2.025711490700017769e+00,-9.791556766219851937e+00,-2.973198485259905599e+00,-1.293528974276684629e+01,1.742696400861946060e+01,-6.215629814414205256e-01,-6.442827469707552712e-01,8.324275513967165807e+00,6.150581400433614121e+00,3.075065199405174532e+00,-5.140231934602282671e+00
-1.689246510077437691e+01,-4.632476510643798173e-01,-6.884117900104262944e+00,1.056925886922102764e+00,7.270275556594567590e+00,8.139312859006546219e+00,-5.043315916938420962e+00,-4.602859528669309697e+00,-6.637921259669318452e+00,1.196777636499104247e+01,-6.742921912791399741e+00,-4.186843707739160259e+00,-6.770096687620814624e-01,1.306778043166998238e+01,1.949656829052617057e+00,-1.072424083601866940e+01,1.446777620066766445e+01,4.944912936946753490e+00,1.049458656159700132e+00,-5.237492698594274465e+00
-2.559417727643528817e+00,-8.445009861144289753e-02,-6.822467384145554092e+00,1.403339438116974369e+00,6.933916635156276875e+00,-1.518399765178335414e-01,-8.696788159404200691e-02,5.507991326837520241e+00,2.629862776248518941e+00,4.397140396165949205e+00,-9.063909081102639931e+00,-3.690545155834955793e+00,-1.128755395967403885e+01,1.711016301213617652e+01,-6.762508073494860605e-01,8.763301256537525674e-02,1.112774025128185507e+01,4.636016665617120225e+00,8.819393120608451042e+00,-6.615817016951705654e+00
-3.026267451479987436e+00,-1.708919969702501485e+00,-7.166725278317759518e+00,-6.224406682408355337e-04,-3.082518066274992030e+00,-1.068516805019220639e+00,-8.155998857300872373e-01,4.894441589188321728e+00,1.783423921268865620e+00,8.794138372095112288e+00,-3.763406676034283027e+00,-2.840359316835005199e+00,-4.231372544745312325e+00,1.774830375726749310e+01,-1.968420493309685493e-01,-3.648489699566076716e+00,1.581765738008824052e+01,2.949350326862436589e+00,7.014180777371806563e+00,-4.082678668143868705e+00
-3.926347407990409266e+00,-3.787161569288700069e-01,-7.331898250199086142e+00,-9.050083997316032969e-01,3.150455483179764204e+00,-3.447108221950949680e-01,-6.567360471142659195e-01,6.517534582912554164e+00,1.145764409843268883e+00,7.490696787444573346e+00,-5.838254447710610862e+00,-2.357995672449095803e+00,-2.766017734939565820e+00,1.795856046016728058e+01,-1.095187640556734010e-01,-2.733541873195713734e+00,1.219650635658664761e+01,2.614219124486893087e+00,5.834151519412806408e+00,-6.190112161383545697e+00
-3.517520704192266923e+00,-1.273678684677476358e+00,-7.795598531613929794e+00,8.760178349548640719e-01,-3.913236547338522442e+00,-1.447225818411748355e+00,3.591559466227178810e-02,5.027239328620725090e+00,-7.644348427613478769e-01,5.277862384967464848e+00,-9.989028564682271849e+00,1.152989041149466320e+00,-5.754076052145070896e+00,1.916688052617042715e+01,-9.346728762890922637e-02,-8.857181651795765776e-01,1.063579742960891750e+01,3.408073422119924700e+00,2.609371628788183628e+00,-5.534800899962786680e+00
-6.747960926361781020e+00,-1.391192035017873252e+00,-8.493691107947546115e+00,2.881365677897266941e+00,3.670370355771401805e+00,9.771423173713384980e-01,-1.496818919969948425e+00,6.957614579305031022e+00,-3.275269100202639283e+00,6.672382519234210996e+00,-8.316123082486825524e+00,-5.745893406698876937e+00,-2.564233782824697716e+00,1.923006072334034400e+01,-8.050761419688058362e-01,-1.018583503369769439e+00,1.475724426659076549e+01,4.869284633837532184e+00,4.382998752700719258e+00,-7.863115642627146684e+00
4.959243562791165738e-02,5.952257232545158372e-01,-5.242956040900487835e+00,-2.560752840354806992e+00,-5.975332251769153835e+00,-1.115178661687485251e+00,-7.428461153986139820e+00,5.992775568906849593e-02,7.253727072869113890e-01,3.753253962467180571e+00,-5.039971967940794606e+00,-1.720813409719859521e+00,-9.972295034086204879e+00,1.984191853155532570e+01,-2.004407438571866595e-01,-2.935975873862272323e+00,1.652301116870023989e+01,4.990282801203886009e+00,-1.196185379212969524e-01,-1.099664365519182496e+01
2.496403488926871361e+00,-4.202012006210022466e-01,-4.452441427935720952e+00,3.975341202024638698e-01,1.974709850009582102e+00,-1.548140507674899968e+00,-8.716698367351163323e-01,2.077794212062457735e+00,1.568205614685276528e+00,2.569899497295740964e+00,-8.136242272397625541e+00,-2.745976748710674986e+00,-1.141808582274758344e+01,1.869165436144009718e+01,-7.410994255743986736e-01,-3.175493055776669404e+00,1.107043427173597649e+01,3.915894424415394592e+00,6.204726089133334455e-01,-4.572422433160390653e+00
-4.607480007140052791e+00,9.337894440031998533e-01,-8.828346496542007316e+00,1.222792413182164584e+00,4.378418333556985509e+00,-2.160659360983188559e+00,-2.826779806044409149e+00,5.816952552449627944e+00,-3.863785424237462074e+00,7.085349270950292322e+00,-1.074934125000446983e+01,-1.097709420388187063e+01,-3.942870671930387427e+00,1.681423199084520448e+01,-5.458723910327545510e-04,-5.520891796093124526e+00,1.532636804496654293e+01,4.577053191372236540e+00,-3.132136724592382571e-01,-6.526357903486426082e+00
6.000493345289999780e+00,-7.484104627025868206e-01,-2.573780853078840636e+00,5.062205865341649069e-01,-9.985197475920138288e+00,-2.675652458556764035e+00,-2.972721519416587910e+00,2.460720575853706737e+00,-5.827165537208926160e+00,6.442765109014143565e-01,-5.747154027917842356e+00,-2.352422457702227021e+00,-8.942867715959874175e+00,1.787103213213136499e+01,-1.074828358121517669e+00,4.065944130443326365e-01,1.603279767383255461e+01,6.859424349754775996e+00,-1.355740360070144090e+00,-4.135571193551887070e+00
-1.727931513965029708e+01,8.348153621079624775e-01,-3.109866187283406580e-01,-6.548288730641839139e-01,1.499038360423362271e+01,1.169832100247326956e+01,-8.659077559993759721e+00,6.910769603975910336e-01,-6.744238326411678308e+00,1.384237684169811899e+01,-1.149181160535734847e+01,-4.514631902108883210e+00,1.674746628112734115e+00,1.666091778755976804e+01,1.953130058147161119e+00,-7.615594314046018276e+00,1.071784558860522552e+01,-1.100713584816826796e+00,6.361074903406548131e+00,-7.740060750023815217e+00
6.387583907919357706e+00,1.439661129139302997e-01,-7.375596657116773258e+00,-3.742398319203444901e-01,-4.682394933037902440e+00,8.771194744000150312e-01,1.391634945568596571e+00,-1.041434490391170531e+00,1.890035853671352628e+00,4.466822401130046138e-01,-6.054109368488115095e+00,-4.512666232675254463e+00,-1.136935480922640984e+01,1.757146784318008415e+01,-1.179423325164044689e+00,-1.264343304684854008e+00,1.168865638307742927e+01,5.104870564996677018e+00,-5.575317855721471538e+00,-6.412114639061468502e+00
-2.151207240664099629e+00,-9.690044582142807172e-01,-5.243011519746658244e+00,-1.051242269331759349e+00,-2.363796471211208949e+00,-8.087279569701256721e-01,-5.655720593567296284e+00,3.269041991983877793e+00,-1.916098467080449508e+00,3.078820169145366048e+00,-7.281478238214071474e+00,-1.280242870911888708e+00,-1.130988739438688384e+01,1.923160502622567236e+01,-1.308504456762002444e-01,-4.210027539606487679e+00,1.429769842809126068e+01,4.885409502841357998e+00,3.203066315981635270e+00,-1.163863402266344416e+01
-2.000509647812668490e+01,-7.783911756976346075e-01,-5.258656710853843563e+00,-2.023284035671903125e-01,1.354854527120535579e+01,1.229884988236690546e+01,-6.723689301137612873e+00,-5.157840740025966042e+00,-7.301308342532156104e+00,1.181394942489700739e+01,-7.089322539214530927e+00,-6.228311619496031071e+00,1.724607480383172575e+00,1.396356872223445400e+01,3.029174208699270121e+00,-7.496270623832938185e+00,7.921342145817855673e+00,3.302296116849857910e+00,6.640793755791293940e+00,-6.715723529242396239e+00
