-7.599441574050500581e-01,-1.261856862314630767e+01,-4.117255838512465793e+00,-1.889622995332671351e+01,1.005122271500443354e+01,2.274894896771366248e+00,-1.077788880495937107e+01,7.084833236131613532e+00,-2.329180291652979129e-01,4.785427071388369313e+00,-1.900747575445055304e+01,-2.090687927569532079e+01,1.125647481824701313e+00,1.285584419870806450e+01,5.665978999287453632e+00,-1.621881249215426379e+01,-5.592367033538652166e+00,-8.852850905988114860e+00,-4.362024807416855943e+00,3.965203218548166930e+00
5.480901235467729116e+00,-1.190779800384659026e+01,-6.909608164746479986e+00,-1.665459568308377314e+01,1.281305037797169533e+01,3.929040119405317277e+00,-1.001114432538934018e+01,5.970443543604508463e+00,1.397432783959108971e+00,2.944892994477419368e+00,-1.846185854602339305e+01,-2.033820230316081989e+01,6.619651940078875585e-01,1.385127700243612026e+01,6.688211101865847219e+00,-1.435816492593221838e+01,-4.582394471899025490e+00,-5.254296062875478235e+00,-3.421781012700706004e+00,2.534766583602476864e+00
3.014165634112937475e+00,-9.715645952036048527e+00,-6.873123277803674824e+00,-1.719368691667435911e+01,1.035691505197624629e+01,4.444589835639940034e+00,-9.613240841463998265e+00,7.349233827644807704e+00,1.637088900640649047e+00,2.222273399306733843e+00,-1.627950598800648763e+01,-1.739660967695208882e+01,5.922623427135654817e-01,1.048911153003232855e+01,8.926123958870233466e+00,2.618945565085538885e+00,5.152006946441773039e+00,2.321013476985591684e+00,-2.955367167358308400e+00,-8.113752693230984470e-01
-1.686405774869376817e+00,-1.051642581713408475e+01,-6.150937668394108826e+00,-2.058009201350139961e+01,7.383574305992911313e+00,6.372180829446057793e+00,-6.360440607995332840e+00,1.033762300547417823e+01,1.506274588552726001e+00,6.418091174655055076e-01,-1.363754768217629376e+01,-1.659974096573288094e+01,-1.823624473210785912e-01,1.133578826307992138e+01,8.098905539663654451e+00,-1.452681622726489685e+01,-1.670761223964336795e+00,-7.911085849784829982e+00,-6.941512423922913122e-01,2.832324824006620112e+00
-4.179430169061646438e-01,-6.499299965236593479e+00,-4.866763572547913697e+00,-2.012646225535567979e+01,3.887390494275511532e+00,-2.856882320599529290e+00,-6.857446998436952157e+00,1.369210418569422050e+00,-3.951752325702267754e+00,-4.973595374073727982e+00,-1.939261659600559540e+01,-2.335032555013871747e+00,-2.128876399098150518e+00,1.341664123904180350e+01,1.019013317822264675e+01,-1.100454686917324310e+01,-9.960954588148178246e+00,-4.883554607843865192e+00,-8.938601907866905449e-01,5.371627480658239584e+00
5.769395674331104784e-01,-9.508386173921708817e+00,-6.176573118366911253e+00,-1.916691063952802310e+01,8.819448760879092575e+00,4.777490685394678138e+00,-1.099293176265706506e+01,9.881140230698875371e+00,-2.523713429770204630e-01,1.119742492266097900e+00,-1.632354321217723481e+01,-1.240548349728767974e+01,2.624681213380357647e-01,1.342478535739782153e+01,4.614730918745079791e+00,-1.736629427281749116e+01,-4.212471804037730472e+00,-7.392044240312372949e+00,-5.037754425600506902e-01,2.946742046834914142e+00
1.796378793516511863e+00,-1.235658187198287195e+01,-5.714282317274855139e+00,-1.603942185121228903e+01,1.222744777025055818e+01,5.864976431997884099e+00,-1.122136811428223346e+01,8.214714870616733222e+00,2.165543966654003505e+00,4.468802864652786866e+00,-1.582266148365223835e+01,-2.033064199686668516e+01,8.746290824215586790e-01,1.176212265676907620e+01,1.116131792998592864e+01,-1.556703389118751613e+00,3.799109040421497330e+00,2.624531806180785409e+00,-6.557637504612448431e+00,3.193283511494968141e-01
-1.539137180733495036e+00,-9.074721794142242004e+00,-4.932988148812862406e+00,-1.681093606857463030e+01,4.423702639392088187e+00,-6.893770853461445469e+00,-6.178123412802126957e+00,7.756116298770664441e-01,-7.049084540794313902e+00,-5.939967206370443620e+00,-8.709648922910391278e+00,-9.643389288718102748e-01,-2.008413448640274268e+00,1.300763344438700386e+01,1.264030913341055218e+01,-9.941723491267856261e+00,-1.152905817280642431e+01,-7.157323283705169459e+00,5.404081758221126464e-01,5.567148124090954830e+00
-1.154901739271461114e-01,-1.325427575703479910e+01,-6.231499100557686965e+00,-1.809039078931685296e+01,8.300541173553368068e+00,-2.864977690760874829e+00,-6.678677270650326570e+00,9.192874313901677752e+00,-4.876047248446567117e+00,-3.353165959299088783e+00,-1.330977659419209935e+01,-2.086876401423993777e+00,-7.783147620732530081e-01,1.209271824417947983e+01,1.092822666912512730e+01,-6.038617095524653422e+00,-9.594629388222630340e+00,-9.417280403499592722e-01,-1.165353019934066037e+00,2.034726668672988570e+00
4.765256418606872657e+00,-5.085993323005661537e+00,-3.828694550078500569e+00,-2.008587366185821566e+01,6.114383336586743489e+00,-7.485992879156368573e+00,-2.868735877225241815e+00,-1.593925708175231382e+00,-9.573567923027290760e+00,-4.750207033930944789e+00,-1.131538140205018372e+01,-1.152000453406705649e+00,-1.145423681240806291e+00,1.070244649341760734e+01,1.059754746092287014e+01,-4.515340113530660560e+00,-1.777701348483343580e+01,-7.570929624770895927e+00,1.734423909532968766e+00,4.596458773313854884e+00
4.540994969177068796e+00,-1.169733894591620960e+01,-5.737794780562113672e+00,-1.713798239290492731e+01,1.291477540735848528e+01,2.285474993393304288e+00,-1.125393877004677634e+01,7.870446759284948968e+00,8.549737505632393209e-02,3.980654619190586274e+00,-1.780698355158007828e+01,-1.893902342293293728e+01,1.371918649169775906e+00,1.206802035266470341e+01,5.773548745705144647e+00,-1.464004272565282783e+01,9.460585567546546670e-01,-7.517187241851492452e+00,-3.382966909700884539e+00,2.230430892341342730e+00
1.765154480285985539e+00,-9.502319518282034139e+00,-7.812210291741117807e+00,-2.022852813352464807e+01,8.667746253530520306e+00,4.829764776370078394e+00,-1.003243261078482540e+01,6.664654362963494449e+00,1.497449254719599221e+00,5.150364057872764967e-01,-1.989460324582062256e+01,-1.503904096783439037e+01,-2.791972019216525380e-01,1.287376888365717953e+01,7.780729835729470523e+00,-1.436810175821409352e+01,-5.831566005629414740e+00,-7.562557812950888803e+00,-2.674531921299764026e+00,2.939180321969826259e+00
-2.780588323824007446e+00,-1.255705168923056192e+01,-3.492473936171582416e+00,-1.249051834944082628e+01,5.517482462536468901e+00,6.113125990255332098e+00,-8.732035195617317669e+00,9.924746456203060063e+00,-7.825901646781339149e-01,-2.998355630463971799e+00,-1.891482281699916967e+01,-6.995034375416541828e+00,-1.932977447734230747e+00,1.185308899765998802e+01,8.546239518544194169e+00,-1.590296128199468662e+01,-4.426116199038704124e+00,-1.022747658415804750e+01,-3.961604508231204580e-01,5.425504743134150765e+00
-1.927431298524520331e+00,-1.353237050689212495e+01,-7.433366095485447467e+00,-1.575479901001577332e+01,1.075406707159834596e+01,3.792221277816769209e+00,-1.024147235184600468e+01,6.577340015993810241e+00,1.211265768734199000e+00,6.496257527888307237e+00,-1.816208958242885529e+01,-2.036831189614772342e+01,1.455798622863002434e+00,1.143259919909721312e+01,3.208399671458983526e+00,-1.822294260248727937e+01,-5.374065285348581966e+00,-9.114492245013437355e+00,-4.000010231543449812e+00,5.081889578717571077e+00
-7.635322507302648720e-01,-1.095437276426326534e+01,-6.257830335511637365e+00,-1.712361732270809256e+01,9.471873236089116688e+00,4.452616220733968788e+00,-8.836651685065636030e+00,6.394218961100531118e+00,2.765790654099026025e+00,4.346411399164245459e+00,-1.604040444714986080e+01,-1.844961908965682795e+01,7.210214240752971238e-01,1.264216121675587701e+01,4.089699179931234774e+00,-9.183857097485363497e+00,-4.397926269192504733e+00,2.397044764441546238e+00,-2.849234981583088633e+00,2.330832976109844523e+00
-2.178908862815946534e+00,-9.382616358020687386e+00,-1.342884313099203863e+00,-2.341304713285723338e+01,4.742117537585222031e+00,-8.263688961469112471e+00,-6.754284876919169456e+00,1.897408781898901831e+00,-8.740046282624877705e+00,-6.767318487866278431e+00,-9.691754194624927266e+00,1.059606531165447674e+00,-1.379205938788790053e+00,1.111268678467489046e+01,1.272137828519672986e+01,-1.112595582862251220e+01,-1.628151594276081937e+01,-7.545155285408896795e+00,1.732704781271768413e+00,6.540542660200767244e+00
-1.563832283014650049e-01,-1.064707105504241902e+01,-8.466179018112685029e+00,-1.584522223969391597e+01,1.024238716620323508e+01,3.710013260532385893e+00,-5.557317609800708880e+00,7.295076462211821600e+00,1.657614968226131635e+00,2.072026743730372544e+00,-1.655739523517997469e+01,-1.471362600017008049e+01,9.496897653023929076e-01,1.081118321168632868e+01,5.964095741229226810e+00,-7.073647200929182866e+00,-3.403482663416897758e+00,1.074181784938015305e-01,-8.043452082126039127e-01,1.187799195539180452e+00
-1.578269680203311154e+00,-1.311523352691460431e+01,-6.944194535622441045e+00,-1.326022063883343272e+01,6.741944193308531119e+00,3.346865934037486667e+00,-1.009050957761107981e+01,6.965924767454729327e+00,-1.751773674362978150e+00,-1.288157549434825855e+00,-1.919783288031751312e+01,-7.132057581750359532e+00,-3.592206156173622933e-01,9.200578510194441506e+00,9.281097942613923735e+00,-1.689455999966247646e+01,-1.735673122102501686e+00,-9.794936803868139918e+00,-4.332241758906320683e+00,4.797844303148485423e+00
-3.997215072785518242e-01,-9.514617373121611266e+00,-7.603571418963362305e+00,-1.986928815541350701e+01,8.031463938065796171e+00,4.790381440484945408e+00,-9.523055177503207958e+00,6.599168473507712740e+00,9.992207399868041628e-01,1.014695636286104374e+00,-1.966508407879334541e+01,-1.724300361236772616e+01,-4.370586331312483197e-01,1.287462284686820091e+01,6.552849529141037799e+00,-1.435294677070376324e+01,-4.340419035999823372e+00,-6.362684075851243293e+00,-3.361707526414257963e+00,2.129903946169447782e+00
-5.150833928057408917e-01,-9.757678065609365348e+00,-5.286453845804240714e+00,-1.743229207460842645e+01,8.307798328190289183e+00,-7.151684543607158773e+00,-5.449249887434514328e+00,6.984031243750428164e-01,-7.906011258770691441e+00,-3.592309046229590130e+00,-1.097236511129217540e+01,-4.177588815329523753e-01,-6.626630294540529764e-01,1.126026838306445654e+01,9.747563151137466519e+00,-5.940610828149615941e+00,-1.968544066655611502e+01,-5.693093532436331650e+00,4.817679980340083823e-01,4.484218310904068971e+00
-4.265047386581336530e-01,-9.038910525738629076e+00,-6.650493187308024190e+00,-1.264166023652859927e+01,7.994386559055661756e+00,6.641029952828351846e+00,-1.082038711394361030e+01,9.064991830571560882e+00,-1.327406772352382358e+00,-2.761520518951325331e-01,-1.983281892792708945e+01,-8.608371009156639886e+00,-1.052556749093851163e-01,1.301915491702870398e+01,9.222434183635456861e+00,-5.248181345809634024e+00,-4.594210485687977297e+00,1.521839071220083772e+00,-3.515695461730755866e+00,6.471144413928562322e-01
-1.729273809552355212e-01,-1.065857654503794194e+01,-5.409462857615727316e+00,-1.668186446197418249e+01,9.771467494552343425e+00,3.574224271572234546e+00,-1.015741119941765724e+01,8.539675369607357069e+00,4.600319007179808350e-01,4.679170366194772335e+00,-1.805958885694975180e+01,-2.141044455453307194e+01,8.247706102545985241e-01,1.124495200718947707e+01,4.927936359426041690e+00,-1.559442260596705765e+01,-1.921201559491059863e+00,-7.646747875897665025e+00,-3.999493662370481761e+00,2.255585976425971584e+00
6.813698100131552415e+00,-7.810674856641978359e+00,-6.105464257746152867e+00,-1.314805622686018793e+01,9.374223991183262328e+00,5.017249216392265510e+00,-9.392825098268760442e+00,5.819812484049288415e+00,1.093126823924635671e+00,3.630200274996356891e-01,-1.996775183647853069e+01,-9.153200084245906254e+00,3.835955805061717905e-02,1.195522509707925707e+01,9.796282605868761095e+00,-8.858873053713617551e+00,-5.336207175286033610e+00,1.008607115761478212e+00,-2.177384611868591335e+00,9.920402620508526059e-01
-1.048429957780326438e+00,-1.249574085422902492e+01,-4.976555567153582160e+00,-1.678255280636286884e+01,7.973173947018285190e+00,7.367329059300571359e+00,-1.130119637996308235e+01,1.102139989557550237e+01,2.829961700707826378e+00,3.861147644831113279e-01,-1.770322547767593946e+01,-1.182709304718313170e+01,1.598944096800910541e-01,1.314345851142729593e+01,1.017703800131630842e+01,-5.677803442561127234e+00,-4.839305789032787963e+00,2.280648541531880458e+00,-3.214006218578177254e+00,1.397740714637212278e+00
-4.798686130883227818e+00,-8.541129588161336272e+00,-2.520970662094174308e+00,-1.986825601579587541e+01,3.613743546428387798e+00,-4.680697663286081500e+00,-9.636906045128732501e+00,-1.113993192045956704e-01,-6.424142500460630067e+00,-4.875089626085973293e+00,-1.456433963543855548e+01,-1.955352311966260359e+00,-1.887595593790214910e+00,1.249582997542639617e+01,1.246303391770052826e+01,-1.438500606938023552e+01,-9.913883963052505521e+00,-9.245404687423933510e+00,1.662360449953209640e-02,7.321240141433150939e+00
-2.277145062919190721e+00,-7.422525872796522428e+00,-5.900698095614863803e+00,-2.093761327901577829e+01,3.618869275538817654e+00,-1.300976933175165717e+00,-9.927384957347333838e+00,3.140889317327793417e+00,-3.852615218077910075e+00,-3.943392136929774416e+00,-1.488213634482988468e+01,-2.552596278266173968e+00,-1.691497182665161914e+00,1.342098764220241236e+01,1.379872724700274844e+01,-1.427739880095198366e+01,-6.709760685741454012e+00,-7.691534693748375062e+00,-1.170173558174725681e+00,4.491560915893225925e+00
8.190708851154026249e+00,-5.704062786862475143e+00,-6.675817958358784665e+00,-2.308738718870193907e+01,9.234634655236588330e+00,5.359408926370959669e+00,-8.319754863363542086e+00,8.322233258108875376e+00,2.509949469385270859e+00,1.067672379419695616e+00,-1.719722690250461383e+01,-1.392275478674326017e+01,2.011199953134638618e-01,1.310965720712432869e+01,5.970192439404864437e+00,-9.393041589082598009e+00,-4.779184100373100819e+00,2.163310726221497227e+00,-1.332767238576535895e+00,1.745963706810488514e+00
1.770067809940657488e+00,-8.143556556718543504e+00,-4.549918322995994302e+00,-1.258984129602652047e+01,7.315440484766247309e+00,-2.473888277999956031e+00,-7.807162941565730208e+00,6.220509233440761676e+00,-5.926084315207210906e+00,-2.631853320604327529e+00,-1.665493924211508059e+01,-2.417935272830537663e+00,-9.208086651349320917e-01,1.113033286789697485e+01,1.652719758087201996e+01,-1.046750207178850900e+01,-7.653721476373522847e+00,-7.996812203663805185e+00,-2.200522220668901685e+00,5.047084101669349288e+00
3.960150975650878813e+00,-8.003019202361906892e+00,-5.145118327864727448e+00,-1.842569708318263721e+01,9.660149954429412489e+00,3.694646129801862244e+00,-8.486116723618948754e+00,6.690540695775584190e+00,1.743975409527278586e-01,1.332348894758828006e+00,-1.437471401646917180e+01,-1.581477236188587376e+01,2.698230058700044620e-01,1.025142238249737403e+01,6.719948864496600116e+00,-1.626590504340131105e+01,-4.754881977639187518e+00,-7.867059225728022298e+00,-1.498008176804584757e+00,3.195038773639120144e+00
-1.710909290450358222e+00,-1.171137601190416078e+01,-5.269801907110595707e+00,-1.812795829753731169e+01,1.054633884157489732e+01,3.303690313238279774e+00,-1.088782779593611671e+01,6.749615053116178487e+00,1.515023220318957531e+00,1.529896911716356112e+00,-1.420659481922792722e+01,-1.360336804327847027e+01,6.876018280078866063e-01,1.255281882627952506e+01,5.957763347714294611e+00,-3.343575691240957770e+00,-5.244304020025010615e+00,3.947020049371567030e+00,-4.007917906586685675e+00,1.903884140489614241e-01
-1.246791584768252248e+00,-7.830601969857046818e+00,-5.674140987324752139e+00,-1.857124688886583286e+01,4.769292711644924410e+00,-4.076502826678849445e+00,-9.281348721399682589e+00,1.503546560202071225e+00,-4.763558230170358065e+00,-5.041881498868505673e+00,-1.385605351979758915e+01,-6.217590328646248610e-01,-1.477696517941243126e+00,1.247854423580769634e+01,1.259844600484128030e+01,-1.160529997412860048e+01,-8.600806099009638217e+00,-7.867925493933919157e+00,-9.678873053451771957e-01,4.765454427738556653e+00
2.312719653482693261e+00,-8.765791874928162031e+00,-6.684692787417779059e+00,-1.105128617863052476e+01,8.213537227040770716e+00,4.832615892723017836e+00,-1.166519280030919070e+01,6.789641937112607550e+00,-4.481882641506582665e+00,-1.698112461957527408e+00,-1.935494862786532266e+01,-5.480751491761719940e+00,-3.601959465752245237e-01,1.305310973071162906e+01,1.010886113532089325e+01,-6.422678907080186406e+00,-6.942140772723735864e+00,-2.898054826730709355e-01,-1.991416363967009717e+00,2.899464246883299623e+00
-1.813928138466495366e+00,-6.815618942576809225e+00,-2.258961496219719756e+00,-2.234342385463194347e+01,4.740934460720451327e+00,-8.403436457829773332e+00,-3.487914001867264524e+00,-2.743838510875603598e-01,-1.072373810941153316e+01,-6.162811197951168829e+00,-8.085271968414120991e+00,-3.298734322528196206e-01,-1.784901577267047124e+00,1.190889511887273677e+01,1.492831231379249068e+01,-7.753387759551657155e+00,-1.515708864250836463e+01,-6.320511353073286820e+00,-3.586494025539528618e-02,5.921055524808780390e+00
-1.936031931193797462e+00,-8.538841530063409735e+00,-7.640703165935379459e+00,-1.457677679775900792e+01,5.895715466938387550e+00,5.379674597469315422e+00,-1.067763087221203300e+01,7.106675511193148331e+00,-1.024269457769144687e-01,-5.128768096396041365e-01,-2.112172702236300026e+01,-1.047204773076436446e+01,-6.080703773839375437e-01,1.236967435158275030e+01,7.171915229192864949e+00,-1.576915604666645621e+01,-2.859780949741252964e+00,-7.941625591234681814e+00,-3.180427268469944835e+00,3.030659460613116085e+00
5.666543308502120624e+00,-7.913641547681853794e+00,-5.443955896894954627e+00,-1.557465995952140325e+01,1.065228214651521377e+01,4.587371623078947636e+00,-9.989493176180348044e+00,7.994487733573502730e+00,3.441252075692164958e+00,4.191174102634325216e+00,-1.780164208093234279e+01,-2.191186893836415805e+01,7.372929006939172858e-01,1.223923464134329464e+01,2.613922299164343599e+00,-1.176189025478235273e+01,-2.684711714545338967e+00,-1.801027076542061067e+00,-4.578095914909035002e+00,4.003982923694827889e+00
-7.659220958722693373e-01,-9.368066167349439866e+00,-5.670381192583091590e+00,-1.834552443929323573e+01,7.684497587124539564e+00,6.028625084657678102e+00,-5.650923789636839167e+00,8.274308291457614928e+00,2.545446235097431398e+00,7.934303355928948864e-01,-1.960610715963365180e+01,-1.252718042995348213e+01,2.932232746915682253e-01,1.170418239080316880e+01,8.549250228418241448e+00,-1.281917815320424126e+01,-4.635505553503982412e+00,-4.458253438287995252e+00,-2.167732481309442072e+00,2.645308483774103436e+00
8.448414903074645821e-01,-5.692027805683570030e+00,-1.685198947495762933e+00,-1.797699760844806605e+01,5.447028977522555770e+00,-7.851417393794767108e+00,-4.650207416236883162e+00,2.590271348207301427e-01,-9.071877660267029242e+00,-4.833495495067775316e+00,-1.145856431759937344e+01,7.389313476297854066e-02,-1.524679939641431448e+00,1.184636655077950707e+01,1.450594413346148315e+01,-7.623283982611715359e+00,-1.628560606236081654e+01,-8.102757759214020084e+00,-5.724908086468423196e-01,5.646150835540491464e+00
2.754425264849751365e+00,-6.543850405265667192e+00,-8.395132786325000041e+00,-1.526649502970889216e+01,7.491217859992217676e+00,-5.204350790209986144e+00,-6.976025987557251895e+00,3.232585167479271604e-01,-6.278325108900715712e+00,-2.975511904591622070e+00,-1.257574002379352684e+01,-7.819536070398689365e-01,-6.257248085621498479e-01,1.189397001300567958e+01,1.322748025397567950e+01,-6.054770470013783878e+00,-1.118441540666100309e+01,-3.104557445543411731e+00,2.992420048722863601e-01,2.088426234412502858e+00
6.916400585972644066e+00,-9.463848463194540983e+00,-4.623169441401238977e+00,-1.493781588270106653e+01,1.207147296424605898e+01,3.152086325081567608e+00,-9.622534043820767380e+00,8.819021413758523664e+00,2.048342158243128708e+00,5.586159954995494559e+00,-1.712321011896799305e+01,-2.053375059212256559e+01,1.875579983032487297e+00,1.324875433915570078e+01,5.556957242315490930e+00,-1.754329488968231843e+01,-3.346018146430830065e+00,-5.904229833195482335e+00,-4.603718506230261021e+00,5.793655985665188801e+00
-5.011087744097687535e-01,-9.224776447073791630e+00,-6.194954634377064728e+00,-1.734679626541564090e+01,6.155087786158530250e+00,-6.244764618489348607e+00,-7.001595003375877369e+00,1.194764781182568125e+00,-6.966914223378122273e+00,-6.602449526892279152e+00,-1.142259486856998585e+01,-2.555914592553990561e-01,-1.595285395599657541e+00,1.267629050811399516e+01,1.605193523936486599e+01,-9.357245596917699970e+00,-1.272161365230577523e+01,-8.031600470883095255e+00,5.588335773428657616e-01,4.312598941570557010e+00
-1.541742951888698254e+00,-1.059166666290141379e+01,-5.723154423525066647e+00,-1.656041906601195635e+01,5.240489570732795421e+00,-7.453517949663470255e+00,-1.052092879500509959e+01,5.286648699483440517e-01,-1.082825600746735084e+01,-5.140488875030072791e+00,-8.348974087378648434e+00,-4.537052331497570257e-01,-1.327025740101479334e+00,1.103813447238786694e+01,1.133870882546606929e+01,-5.482044581044138276e+00,-1.490873372510694850e+01,-7.762324361793632832e+00,-9.881392207791348525e-01,3.133715111543757814e+00
3.569601969481171810e+00,-8.075915939905476293e+00,-8.544678399923943957e+00,-2.094074228156471662e+01,8.978359549632582315e+00,4.773503615662325394e+00,-6.825141127177040801e+00,7.630139897922744829e+00,3.616033930804340990e-01,1.580636658167070552e+00,-1.665367371899257520e+01,-1.595115087151296152e+01,1.536886054801542834e-01,1.126182196955305237e+01,6.359515960461948225e+00,-1.470766382612305456e+01,-2.052867976477206646e+00,-6.981593386456458994e+00,-2.245983469153460810e+00,1.430163965176726837e+00
2.603642757269304830e+00,-5.940416667447995458e+00,-4.293547137132463831e+00,-1.650921798714635003e+01,6.190302995412788611e+00,-4.095739580257494517e+00,-6.894468858037050119e+00,2.091548145894522204e+00,-6.665290815719681738e+00,-3.945416708385580229e+00,-1.265619466153406769e+01,-2.107970313688559028e+00,-1.035554767777047580e+00,1.151634894572339540e+01,1.259181225412217664e+01,-1.042386243897924381e+01,-1.081835893141447080e+01,-6.537418548143479669e+00,4.065583480975571984e-01,4.661413206850956392e+00
-1.928663715698801129e+00,-1.249308729246338956e+01,-7.467071606720462995e+00,-1.935584425729466318e+01,9.918437747372568225e+00,4.551809668968708422e+00,-1.152024233472628723e+01,9.127729321932921636e+00,2.596255338851832128e+00,4.019714054792855151e+00,-1.439986080107872191e+01,-1.831668872726720565e+01,9.303830224084024270e-01,1.142922663273502337e+01,7.583511208440798512e+00,-4.616937771522700018e+00,-3.186064059522651926e-01,4.982552116187259905e-01,-4.960381025380600661e+00,1.184859793193189903e+00
-1.710996677494458051e+00,-1.045847721184339107e+01,-7.279030854049188370e+00,-1.448154144492718665e+01,7.597154209018649240e+00,7.653279464671499666e-01,-8.536872478311652301e+00,5.797086267765219070e+00,-4.446796397659610989e+00,-2.720595152647865334e+00,-1.406171010527622300e+01,-3.768791779179449186e+00,-5.137232995414806602e-01,1.286591338170359045e+01,7.852947725750883734e+00,-6.188557620763416089e+00,-1.041732562164470011e+01,-2.577987266236240860e+00,-1.310968116551991525e-01,1.161864183960200414e+00
