-2.792279958617225333e+00,-5.685423807461554624e+00,6.137335888414119367e+00,1.786443463677326038e-01,-5.910676433025443544e+00,-7.029782949963421679e+00,-4.089117448193158033e-02,-1.856783158378319643e+00,-8.096449673682325709e+00,-1.072501240796887956e+01,-3.930377904804187583e+00,-9.823886545564853634e+00,-8.974308605610710643e+00,-1.161432002391012297e+00,7.158650651776671259e-01,2.052981390806176698e+00,-8.412314715154508349e+00,5.799876144026987035e+00,-2.567956698494536782e-01,-1.147246324586657451e+01
1.753020034306681740e+00,1.888024372433301235e-01,7.675059735298042085e+00,-1.407437475989291809e+00,-5.739097796138741714e+00,-2.092690977733182578e+00,-6.218780949078124287e+00,6.541538918483191800e-02,-3.547900105257051795e+00,-5.418007561738762412e+00,-3.195574908803482828e+00,-1.144208166392684056e+01,-7.729611905438842356e+00,-3.865474965030383792e-01,1.578162172427479248e+00,1.814481722290038457e+00,-4.819309999165941605e+00,1.069104839191117584e+01,9.692244943647226885e-01,-1.187881071453019644e+01
3.056727102137144492e+00,2.837857730360795472e+00,5.468690009462227053e+00,3.207946026660453143e-01,-5.273144006549884466e+00,-1.373678628370153643e+00,-8.973985151372396274e+00,1.004211388683066142e+00,-1.483287366894643577e+00,-9.007585243468057001e+00,-9.461840298888677392e-01,-1.458470775565927902e+01,-4.306887337315183473e+00,-2.456530135786053615e-01,7.370297365528210243e+00,2.679592847537270561e+00,-3.929799209090559131e+00,1.133139860488924455e+01,7.960762613168756996e-01,-1.369885485139033321e+01
5.077435836338223041e+00,3.192589041017508400e+00,4.082946590304317169e+00,1.530941832808871750e+00,-3.574394645268519355e+00,-8.608869462170305464e-01,-5.291999914751738920e+00,6.828435109958175264e-01,-4.836682233203289272e+00,-8.982403344636653131e+00,1.098919647569317704e+00,-1.486599812380599239e+01,-7.518618167338565250e+00,7.624953622128429753e-01,8.272026557032367222e+00,-3.022276408507464485e+00,-4.661870659488458912e+00,1.306569646426531861e+01,2.718293015138336655e-01,-1.576298134663244532e+01
5.259565638593953096e+00,-1.834300930706227462e+00,8.979943707546521381e+00,-1.153469388357011294e+00,-3.854780058812667498e+00,-2.624759978576982178e+00,-4.569707763569215153e+00,1.065263081263353034e-01,-1.649680535670731363e+00,-8.273765299505420501e+00,-8.857621879750070537e-01,-1.620673174745180845e+01,-3.374231528592752660e+00,-4.095112662823096050e-01,8.321290744101199621e+00,-8.275789867185324056e+00,-5.924388296490841199e+00,1.316907877661746262e+01,-1.504328551332516195e+00,-1.918358673635182399e+01
5.669029628194546255e-01,4.012532075952040422e+00,4.247338201282385484e+00,-3.287596114905728673e-01,-3.760532095020959087e+00,-2.836612201209650852e+00,-8.134789043959777644e+00,-7.543807935940542997e-01,-4.342981721961619357e+00,-5.955131109735710027e+00,-2.304311154138763751e+00,-9.030474677735321976e+00,-5.782745876054394607e+00,-8.617997215816321221e-02,3.842379058798691460e+00,3.848977666535149389e-01,-4.872138111165577712e+00,1.096795764503158743e+01,5.104087193652203647e-01,-8.135541298733159010e+00
6.266042641037547156e+00,-2.862289627529477798e+00,7.233414919269034016e+00,3.798444520436766031e-02,-4.103916628950228684e+00,-1.132184361585163446e+00,-1.456071613725554048e+00,5.413734592112935395e-01,-5.767833522711594441e+00,-6.690637372128394489e+00,-3.880197006820576444e+00,-1.217058810098396648e+01,-7.153378177432307083e+00,7.422404857790503019e-02,6.671287080204550968e-01,-4.837050319893701378e+00,-4.848747880724693538e+00,1.399618825098530195e+01,-4.105042147408827224e-02,-1.837180921267773215e+01
4.162568543331540916e+00,3.781013653629186511e+00,7.147300044568003941e+00,1.574116378493348511e+00,-6.187966970108586651e+00,-5.190687066457868593e-01,-5.003384713971016140e+00,5.401255478895049533e-01,-1.236942686446500295e+00,-9.713691378749071959e+00,-1.441453353978361385e+00,-1.556798450399527312e+01,-4.623233469469902879e+00,-3.648355969526118070e-01,6.689147913852630190e+00,2.775795332280920902e-01,-5.301295479147610124e+00,1.138661407925823710e+01,-2.983294524844333773e-01,-1.814609858297622580e+01
-6.422706760152863126e-01,5.236916795175705630e-01,6.090681845566646047e+00,5.882661056540888778e-01,-4.600283137933567801e+00,-7.369700167764287713e+00,-2.668352197616465027e+00,-1.177037172043212232e+00,-4.413574606233948039e+00,-2.742774562676815631e+00,-3.319647198240999852e+00,-1.080762383772726665e+01,-6.775981534654839322e+00,1.116512283266661854e+00,9.948595166584222937e+00,-2.392459703578469821e+00,-9.983507692411606627e+00,1.241513008009608399e+01,-9.772106849604168810e-02,-1.063392555724686517e+01
-2.441648708808920709e+00,1.845622638009025707e-03,4.259652889899593120e+00,3.136052264247554677e-02,-5.853471303047000696e+00,-4.306036770108191192e+00,-8.060566039672881544e+00,8.165419593253852026e-01,-4.203793658309513681e+00,-9.351399399226959730e+00,-8.749552735434904527e-01,-1.325796550411593522e+01,-1.052905952470494455e+01,-8.390205069450672182e-03,1.048851476726976450e+01,1.843517298974586716e+00,-4.876997221595566145e+00,1.069141618828623841e+01,1.429782097029796528e+00,-1.030670169805380176e+01
2.020788213853603743e+00,2.934475620922670114e+00,3.865151603040975381e+00,5.194690554816413508e-01,-6.125681237685278724e+00,1.564387242623290764e-01,-3.251893610969473158e+00,1.913638689163160267e+00,-1.341735292473586139e+00,-8.060583847206366670e+00,1.160023609169060776e+00,-1.309909821668821017e+01,-4.504247543304173540e+00,1.052181536509757764e+00,8.617009155156479139e+00,1.446601175801206285e+00,-4.167881033833669591e+00,1.299753961898277232e+01,1.073160311745328999e+00,-1.495786587675982027e+01
7.963953072643145115e-01,-1.553761370812344111e+00,4.883279149203813674e+00,-8.240258581342533306e-01,-4.068210467122889362e+00,-4.866049902122933091e+00,6.276909664565999414e+00,-1.619054764799215118e-01,-4.843761683599675294e+00,-7.578347134158052611e+00,-3.772459588481201997e+00,-6.429751465572890012e+00,-6.518763148461038881e+00,1.599016771026753325e+00,2.296198374666087894e+00,6.431304946649483156e+00,-1.186634117749450468e+01,1.263697115954257200e+01,2.008447429168053744e-01,-1.385258238152628074e+01
4.473812783507989721e+00,-7.553834269358410403e-01,4.005960327042024538e+00,-3.636475934661323461e-01,-5.580074877689278345e+00,2.193727342986231399e+00,-5.950038069858875289e+00,2.235579020137444139e+00,-1.235073581576806134e+00,-5.755731735007341143e+00,6.735145208645472170e-01,-1.121302592966975986e+01,-5.880119154118860436e+00,1.287358234722305816e+00,3.591594190081235816e+00,4.687423366937210290e+00,-2.909696215620411586e+00,1.326979740987086487e+01,2.500633467203546845e-01,-1.873803269005121663e+01
6.438299826329346054e+00,-2.177364222871363442e+00,1.150179531329061433e+01,-1.290414942698392409e+00,-4.535280207054334767e+00,1.369227318321040165e-01,-7.004780021798682199e+00,-6.402970859328432907e-01,-3.534239427154586721e+00,-4.325614275872359471e+00,-2.143903772377536487e+00,-1.254280944285635790e+01,-3.413108209876870802e+00,-1.449859481892961321e+00,4.061771649717921484e+00,-9.019311962149233253e+00,-3.501281903092928527e+00,1.430414603654786987e+01,-1.872364028276431558e+00,-2.418219585012323236e+01
3.405092493762126082e+00,-4.203549805277968510e-01,1.077192467928493080e+01,5.542447559438419269e-01,-6.089021973616374872e+00,5.689063643329066444e-01,-6.341591353049704338e+00,7.450263020732361685e-01,-1.006523831061067575e+00,-7.813233064809529616e+00,-1.746159583691337391e-01,-1.370972267337881512e+01,-1.133035304515388919e+00,-4.523231384522750087e-01,-2.329887852894651223e-01,6.210883684083177148e-01,-3.344883762817170147e+00,1.510003899721821519e+01,-1.676982134572005401e-01,-1.988570169209866378e+01
4.641789677701742889e+00,1.906292767340134864e+00,6.175392940910368722e+00,3.012027550286172417e+00,-3.660151723023384207e+00,-3.416240739869031540e+00,-3.046653712190532826e+00,-8.558404995736637044e-01,-2.647706738258448489e+00,-1.097144110147208984e+01,-3.622287995640916414e+00,-1.688311818980050560e+01,-4.443176617404061446e+00,8.431688655457809656e-01,8.728783741568292953e+00,-5.062032872840184439e+00,-9.204916849949277946e+00,1.340320245427247414e+01,-3.734468179786737396e-01,-1.363577174109045487e+01
6.334430926104679394e+00,-5.545697734294408932e+00,9.437343832775246355e+00,-8.187536292001647287e-02,-5.382834574594075328e+00,-1.843334325227938608e+00,-1.890358786274323410e+00,2.024680903548369826e-01,-1.839061437187641701e+00,-5.895235902735690203e+00,-1.608542684430485092e-01,-1.337697689427529468e+01,-6.831206863325493650e+00,-8.088994494404138091e-01,8.254962132974763556e-01,-5.363970807837977084e+00,-4.475577222035379776e+00,1.268840822439146265e+01,-4.964560545472046504e-01,-1.860240641789172855e+01
7.636620470855174148e+00,-1.189482663671208362e+00,4.827925754142195380e+00,1.085097362160444723e+00,-5.506285493607514070e+00,-2.701441589914846952e-01,-1.269591838271085793e-01,9.344583902523233565e-01,-3.776422470167027257e+00,-7.262448084267747461e+00,2.329203930510859721e-01,-1.185340205457321261e+01,-6.494772899389761101e+00,1.100686873160441781e+00,-8.705423460768029198e-01,-5.767487328121800871e-01,-4.725372575735518055e+00,1.418124817678287286e+01,-4.898708905733481500e-02,-1.976609432135721534e+01
3.891270662788968160e+00,1.067739313142971991e+00,8.686320754742794747e+00,9.459295432043139940e-01,-3.162106413821854645e+00,-1.488864505605316690e+00,-6.977528740210784619e+00,-6.333021196232153927e-02,-3.500313567318222852e+00,-6.336290440655584000e+00,-1.259174271103843612e+00,-1.409497949652514848e+01,-7.546405268612432771e+00,-5.996960936553187294e-01,5.694943207506285354e+00,-3.886015808782776304e+00,-2.727308851354420138e+00,1.251917280846441294e+01,6.281662877642798515e-01,-1.078985706613150164e+01
6.164446866968882333e+00,-4.483296488763043541e+00,1.044532950809068872e+01,-4.790069023363394130e-01,-5.086912847600940424e+00,-7.556566332731058377e-01,4.320503582673171916e-01,-7.276490556581414193e-01,-3.946900504791125641e+00,-4.402225392977460849e+00,-2.803856922148785014e+00,-1.276632811252971145e+01,-6.696478911172760284e+00,-9.874991614117729632e-01,2.277122842871735386e+00,-6.490138578958320359e+00,-4.124246495800438339e+00,1.302776484916982014e+01,-2.181735697999099610e+00,-2.144757269615692152e+01
3.641881606540064098e+00,-1.747292163107139640e+00,1.131412994002998396e+01,-1.728927464020207694e+00,-4.563472881658800162e+00,-4.214785552551030268e-01,-5.986821311037722637e+00,7.747793452410902670e-01,-2.669816797112441797e+00,-5.388723109305270320e+00,1.699759551972773508e+00,-1.286543105912064355e+01,-9.908067118242163573e+00,-5.657195041266586122e-01,5.351020440458786886e+00,-1.852470318986632947e+00,-1.256852203473362906e+00,1.446015547874379514e+01,1.897962545725194461e-01,-1.670154449943094477e+01
7.451197976875470808e+00,-4.491505690684591379e+00,5.646368547837636420e+00,1.613789175093936379e+00,-5.796763190168081614e+00,6.458416173618639622e-01,-2.167172524194373562e+00,1.065074117541162435e+00,-5.693635164927687065e+00,-7.643948284571887797e+00,-2.758349286011930079e+00,-1.288699499015365646e+01,-9.889508966522353006e+00,1.188410137068699690e+00,7.538310571574832752e-02,-3.112502545420791300e+00,-2.950852035523519490e+00,1.216038041959828497e+01,-5.569770504659422583e-01,-2.038311002394362959e+01
-2.045029318242468808e+00,-1.167704788712436326e+00,4.050138146889514346e+00,9.524215724525386673e-01,-6.797047673127861067e+00,-7.021757388546356005e+00,-2.968575513883108474e+00,-1.682703367368672209e+00,-5.823353528621777464e+00,-8.976006024910500258e+00,-3.999914634876410968e+00,-1.020132399197015616e+01,-1.004917179213717660e+01,3.442294462634812313e-01,1.006036874458364494e+01,-9.424557418316596991e-01,-8.001707441258048448e+00,1.016025161920201825e+01,1.981893519912283630e-01,-1.192833641417101020e+01
-3.104924779485015662e+00,3.725702700943269718e+00,4.470269201337888632e+00,-1.232778267832966401e+00,-4.944985873007135879e+00,-5.606523897040556648e+00,-5.857306665467802986e+00,-3.806382169463631837e-01,-2.504146741073195681e+00,-5.251302909488111403e+00,-5.877933217180464354e+00,-1.411282334985092035e+01,-6.607943578391124007e+00,1.344988453766586600e+00,1.514952930768853712e+01,-8.006798367547621753e-01,-9.528713327064700422e+00,1.158572634797122980e+01,3.939174563376164895e-01,-1.192680941785807391e+01
6.957978923299044105e-01,4.707375439280346852e-01,4.901220092595194089e+00,1.567127370146769838e+00,-4.659166822729472912e+00,-4.738614964720464506e+00,2.412916474808994849e+00,-2.220797781151957750e-01,-1.368587502398629585e+00,-7.434136967929434903e+00,1.980168913544399167e+00,-9.682537802403524907e+00,-3.507360434439500629e+00,1.110133696561864003e+00,9.461779749048512045e+00,-6.905193191393668162e-01,-8.059257065161347100e+00,1.459110337943464231e+01,6.520442899991375496e-01,-1.340543957072645220e+01
4.505137213855812117e-01,-8.045499910434394941e-02,9.319852305388941716e+00,4.074190800624963305e-01,-4.131658920452718320e+00,-2.997433880515767868e+00,-5.214675607232343246e+00,-3.902082445386991782e-01,-5.724396559510879889e+00,-5.841982225050300848e+00,-7.614519406260800594e+00,-9.983373219206162830e+00,-7.196592884327407624e+00,-1.201557801397812542e+00,2.219772144406793934e+00,3.431805281134346908e-01,-4.826557471555091183e+00,9.408018952620764708e+00,1.315155326331519881e+00,-8.873533245342553499e+00
3.559660886055641349e+00,4.358683207118388303e+00,4.953824510703841888e+00,4.962554914070989587e-01,-5.220937641070348079e+00,-1.090726320490532864e+00,-6.221060960911554361e+00,1.564476543290238553e+00,-4.410115830635085721e-01,-4.296853663492188780e+00,1.076095800579733863e+00,-1.507178687421643737e+01,-3.447036735382057238e+00,3.969817465118244404e-01,1.085396551794745079e+01,3.497673555128506528e+00,-4.110854269167599107e+00,1.366552337301638254e+01,1.043470867051542017e+00,-1.338036940483130266e+01
7.459085836153155569e+00,-1.445091434562355559e+00,5.776759947540216267e+00,-1.677137622837551190e+00,-4.067712520696508349e+00,-4.137581665584511015e-01,5.542200942589046164e-01,5.689548940289675810e-02,-5.771416083789643992e+00,-5.842860663035910562e+00,-1.344889263211389796e+00,-1.410219840639375910e+01,-7.705488208709155629e+00,5.453268378346537437e-01,-5.580758133566839918e-01,-8.517969178340898395e+00,-3.680738726522873705e+00,1.438502073911273982e+01,-9.580748901639966064e-01,-1.936278522042578132e+01
6.390954317198904278e+00,1.541437731438815018e-01,1.435796734702765676e+01,-1.351009793093357558e+00,-3.616496093969112646e+00,-7.628991505663447192e-01,-1.639656836540897222e+00,-8.211261808967552644e-01,-3.685776313195125553e+00,-7.904597596926803860e+00,-8.974461809556140146e-01,-1.290925890099372886e+01,-4.840314290539600606e+00,-1.357907896406774118e+00,4.672912441767683944e+00,-9.515949243326648599e+00,-4.617620099498481956e+00,1.371214297643224533e+01,-1.256468814659353228e+00,-1.994708498207301162e+01
2.865678982241506745e+00,3.425787549376421381e+00,5.254161927361960416e+00,1.032616437688980593e+00,-5.568308586045811914e+00,-3.366063121304772032e+00,-1.639223201649978590e+00,4.640115648728616038e-01,8.815276105548406349e-01,-5.956451746478133913e+00,9.628968440010832186e-01,-1.208000925566697070e+01,-1.608206914537364973e+00,2.029794233523603275e-01,7.664336537938291727e+00,4.075568045109989601e-01,-4.036939072381886540e+00,1.235938477402538460e+01,5.476335014790271183e-01,-1.300900790528501538e+01
4.899157894300277150e+00,1.343651635264087485e+00,6.309617803834265182e+00,1.808991060151464492e+00,-4.261435449360059913e+00,-9.969705343763123340e-01,-3.385443895074203624e+00,-5.514069428442797127e-01,-6.919469701775001091e+00,-9.323015821065089526e+00,-5.575098837477883151e+00,-1.434911664136561349e+01,-8.747239917858852465e+00,1.264211438217298200e+00,1.121392934500697214e+00,-2.411099154781355391e+00,-5.533463681635312881e+00,1.398356027842529592e+01,-1.836640567110171984e+00,-2.147225314204969138e+01
4.789865713358447685e+00,2.605306091892328535e+00,9.252096826074662772e+00,5.890874106574875979e-01,-3.989106101965922413e+00,-1.141389847750083453e+00,1.633433628117994196e+00,-4.549939661507961808e-01,-3.917533573596223118e+00,-8.127154610625737519e+00,-1.491731847266415834e+00,-1.379667355491802638e+01,-4.696218398700864327e+00,4.322236704960999432e-02,3.022679418200385548e+00,-2.886338105602678894e+00,-4.714267441174857076e+00,1.363153067387065853e+01,-2.003245436458373607e+00,-2.217885282169520167e+01
1.114149241184239747e+00,-4.591808885839889776e-01,1.043358132566741325e+01,2.625259927971760887e-01,-5.482711275521261030e+00,8.658382477277064559e-01,-3.135522615534293234e+00,2.029399736899205386e+00,-3.586754652348553840e+00,-5.702023438719675319e+00,-1.697190953952400827e+00,-1.275090023903080549e+01,-8.989999423402510459e+00,-9.199392683787338543e-01,2.054837265464927842e+00,-6.332667617424112549e-01,-3.937946040515421409e+00,1.103215754641879442e+01,1.424638853257779836e+00,-1.395066280710052453e+01
-9.244059963730774099e-01,4.716268152098166411e+00,4.741516458730614225e+00,-2.016906444888590499e+00,-5.186500155045641769e+00,-4.545382602765234203e+00,-2.085810830319505982e+00,-2.042734126509620385e+00,-4.270776895341927393e+00,-7.735248766465783632e+00,-5.417621232148356114e+00,-9.574538294699845409e+00,-6.762338896453091941e+00,-2.113734277086758984e-01,6.984334662162639873e+00,6.497845798223006453e-01,-6.857733035898291085e+00,1.018162481513298090e+01,-3.367839365817631436e-01,-1.270635664982837376e+01
-2.757952475413030236e+00,-2.906597787202759520e+00,6.149520243213604687e+00,-9.197110139526957218e-01,-5.157896361911278760e+00,-7.184673401204695331e+00,-3.016468436554097909e+00,-1.416970268466731797e+00,-5.456665717535114091e+00,-6.784486433429743890e+00,-3.242373454511393582e+00,-1.087880664834693079e+01,-8.702299243754225699e+00,7.466760897438144973e-01,7.548032046741286472e+00,-8.981298444605557707e-01,-1.028809934445381380e+01,1.182142231300379009e+01,3.096164269664108959e-01,-1.020443504350410535e+01
2.736178069897341913e+00,5.730247123381071006e+00,3.586439617419959980e+00,1.822227357020704375e+00,-5.380468258819703031e+00,-6.226940296530083518e-01,-3.067877174224579839e+00,9.377426953251662978e-01,-1.924166923042085253e+00,-7.354297476103837106e+00,1.890705862717650731e+00,-1.390756817083421737e+01,-5.603849954521059828e+00,1.323093710530757638e+00,7.183623597235836655e+00,8.649639329216674000e-01,-5.847630677457280157e+00,1.365987287546389339e+01,5.706437450621710816e-01,-1.518411504619292707e+01
4.401408967565171082e+00,7.092663299901438734e+00,4.786595635633784873e+00,-1.385954562512203281e-01,-4.477880525585146820e+00,-1.579877131041111493e+00,-2.484708987954963533e+00,7.385586950651716887e-01,-1.228259674112655020e+00,-8.148884956993432738e+00,1.738658793542354752e-01,-1.562186934762333124e+01,-9.601261392522426164e+00,1.014350871887723882e+00,6.958533272847627238e+00,3.034245759844764301e+00,-3.909778635817296788e+00,1.268064621773208422e+01,-9.839925986629673993e-01,-2.008393856211835882e+01
-3.664974105646718883e+00,-6.788542682420761309e+00,5.637607306928580364e+00,7.161933917798301019e-01,-7.898830339484353757e+00,-1.060872834601415349e+01,-3.499638211300619695e-01,-3.731567457788030340e-01,-5.981577496881033795e+00,-8.695361565293227457e+00,-6.219302291217603695e+00,-9.819037039145166901e+00,-1.071216538341213464e+01,-1.939107589422801314e-01,4.231403829323586940e+00,2.372097254473565009e+00,-9.087598793131515862e+00,5.035153591396694495e+00,1.004803815234612152e+00,-9.267579912602803560e+00
5.844423671526339348e+00,2.851759511360662191e+00,8.967445116314415543e+00,3.139179205370189463e-01,-6.738462414469286621e+00,-9.033062520761481196e-01,-3.698287510093491104e+00,1.088412851480333732e+00,-3.482401785255312632e+00,-9.548383730109044620e+00,6.042007512967522143e-01,-1.560829527859223376e+01,-7.189878610689818927e+00,-5.581510206095478821e-02,-1.859050752605871937e-01,1.951064753041081623e+00,-3.108172955338000421e+00,1.214565450201632757e+01,-1.033454491713564849e+00,-2.237817226809273663e+01
4.088692490701792970e+00,6.379980458184238756e+00,8.514379783853675221e+00,-1.817609807698841451e-01,-5.455472110639998817e+00,-1.660100108401235453e+00,-3.885226650127851844e+00,3.075504092904052245e-01,-1.813405752604912546e+00,-7.606521596378908789e+00,-7.628236923047245766e-01,-1.501608896355391565e+01,-3.863980848249171096e+00,-3.170555369771249632e-01,1.360966343349829799e+00,2.295190898177322136e+00,-4.537303154412017925e+00,1.346049121721175190e+01,-1.794106932928574705e-01,-1.661768473010181424e+01
1.742766330320866031e+00,1.458651338177409995e+00,5.362210679002722635e+00,-3.402485479893220255e-01,-4.232292977633864695e+00,-3.714038331709360374e+00,7.368496322894416695e-01,2.439603664626384671e-01,-3.059790612766937201e+00,-6.248690849750771825e+00,-1.573157611716952120e+00,-1.018785205326279808e+01,-4.616906810899417124e+00,4.603883618583309856e-02,3.332665502420997683e+00,3.315722211062996916e+00,-8.500136581123944879e+00,1.454570693947159477e+01,5.475251757316261791e-01,-1.200293771868742532e+01
6.207236187184912879e+00,-2.308600435463975531e-01,4.860454568560918176e+00,-1.532495261161327837e+00,-4.548177852011309419e+00,-1.996958467222626599e+00,-3.351058441038531122e+00,-6.758521005628946865e-01,-9.075500839928972496e+00,-8.681653633485332477e+00,-6.740134694829873929e+00,-1.431934728185529693e+01,-8.634626690154414419e+00,7.818945622480014679e-01,5.560098496491940878e-01,-5.811537731590155076e+00,-3.069507740652491545e+00,1.414949524642484491e+01,-1.629411543718921163e+00,-2.072611300600043904e+01
2.007225469478831403e+00,1.661976781138327253e+00,9.906321662525524374e+00,2.880746543572377805e-01,-4.245197369896271944e+00,-9.794608443236469952e-01,-5.923702463841447496e+00,7.763642076484306154e-01,-5.741987187282335370e+00,-4.860126383072496559e+00,-3.916491279366189904e+00,-1.638821369288995911e+01,-5.284344269405072403e+00,-1.017697207108021029e+00,3.105006045783244684e+00,-3.396222129287175817e-01,-4.160918386389347745e+00,1.262402625137722900e+01,1.464709880324193136e+00,-1.023267302430314807e+01
