-5.267264690656094928e+00,3.146949484602938441e+00,-5.349168501967504596e+00,-1.997422036655875921e+00,3.739699867166065506e+00,-7.522246352007405656e-01,7.100371321662190205e+00,-2.669171320301558792e-01,2.457081872101648301e+00,3.126392558292023338e+00,2.188036443261451858e+00,-1.777243922462320924e+01,3.584034175042410730e+00,-7.788180240970862478e+00,1.083147125041419123e+01,-4.826776086066929317e+00,1.051461697830843756e+00,-1.286894044619639743e+00,1.046816736898316513e+01,-8.748234675434488850e+00
-1.187457382523773086e+00,-6.932397144414093937e+00,-9.131400581935670502e+00,8.732150194964163337e-01,-8.923427801774264978e+00,4.499620739384375123e-01,-2.518583562881073767e-01,7.947418604843068390e-01,-5.965304142144139954e-01,-3.482640773267165368e+00,-1.399171313044180742e+00,-2.932744091266079600e+00,7.432103013205818343e+00,6.576861411753794684e+00,1.088901135395533437e+01,3.345760929389447469e+00,8.867080736445037914e+00,3.634615884793866769e+00,-5.660613314644738381e+00,1.952900977833412544e+00
-4.635211434687095178e+00,-7.859020520479322869e+00,-8.701035180841088845e+00,2.371411078028167196e+00,-4.466977951546423853e+00,3.018767811352260355e-01,3.399410705548410405e+00,-1.187707196910249063e+00,-7.450293677154258276e-01,-5.855312316953121154e+00,-4.625975981262331338e+00,-2.305031176726135200e+01,-3.401597078775144833e-01,-8.806654671059348516e+00,1.148345853297629304e+01,-4.079009506060467416e+00,1.024797951020257969e+01,1.095499959787104061e+01,1.087782285314670716e+01,-3.338197389639162793e+00
-5.848803425370028286e+00,3.192916166246653198e+00,-5.160620212387743599e+00,-4.405311617051673068e+00,4.278047256332984105e-01,-9.100287812410535748e-01,5.813242101629298553e+00,5.611630074879233598e-01,1.921644881380620173e+00,3.099188946508923070e+00,4.741378448304236493e+00,-2.001310861212883552e+01,8.089331144149824127e+00,-8.998272692208786339e+00,9.356800494386839917e-01,-2.666591983929283316e+00,3.440992087982716607e-01,2.597711653641985308e+00,1.216662207914729166e+01,-1.147718028964417947e+01
8.838190090706141699e-01,-4.533100398044346946e+00,-5.261342240352552935e+00,1.018957310931883464e+00,-4.455363519936697436e+00,1.715658195025336064e-01,2.583744909304546589e+00,6.272169162502954087e-01,-1.813782976964194438e-01,-7.788906820324858593e+00,-3.214535025220443654e+00,-9.475173904306833705e+00,1.421031604614542143e+00,7.444197267224462067e+00,1.143884253409789231e+01,1.293139975839727285e+00,6.499036802861607676e+00,9.636454552746062774e+00,-4.416087274784564087e+00,-2.421115458512026031e+00
-6.501155188814315089e+00,4.617791268185577280e+00,-3.554556969196580152e+00,-2.141613233479406020e+00,6.127767781544269710e+00,-1.150830782631711680e+00,1.014706512804104221e+01,-5.383767688026042109e-02,5.100662845326157324e+00,-1.291134175750029423e-01,4.828028096314233686e+00,-2.118638530709658951e+01,3.150357169956265135e+00,-8.313052331239322967e+00,2.187065512640323561e+00,-3.246235394830081056e+00,9.909866553805213307e-01,4.966248148183680655e+00,1.274185140260665605e+01,-5.527371804333118810e+00
-8.769166739442866287e+00,2.492035607760334059e+00,-3.544993111766861826e+00,-3.127966218692535438e+00,6.875973335120441732e+00,-7.618658819523868031e-01,1.093770086403372765e+01,1.355210885767945239e+00,2.973518057728585351e+00,-3.270587872407879626e+00,2.797802793884426542e+00,-2.689416559353594494e+01,3.751495435356834385e+00,-8.501756373200841210e+00,-5.281928109236995184e-01,1.228540569987145448e-01,-2.590265834553898472e+00,-4.478949084249618906e+00,3.265132410782216166e+00,2.153215160871939649e+00
-1.794300419964255100e-01,-7.357550501732678327e+00,-9.913659514294211661e+00,1.609592334473454844e+00,-9.014479216549485585e+00,4.346548923519132912e-01,2.340756546633354418e+00,-5.865422022270793123e-01,-5.182995568565843536e-01,-5.022699861136088018e+00,-7.165239252755025490e+00,-2.369236953274302593e+01,8.167165147140157400e-01,-5.399195590464446859e+00,9.314421860536418407e+00,-3.527810698123483135e+00,6.398791649847921370e+00,1.276357912566896324e+01,1.193030031217968734e+01,-5.272051611412421401e+00
3.927504300326864595e+00,-3.147505766125338944e+00,-2.151604149693536971e+00,-1.177120554168054056e-01,7.397922276287556720e+00,4.944568583608510010e-02,1.030108172512592546e+01,1.171031865746237632e-01,1.470509143614388670e+00,-3.980779152684331912e+00,-3.739506952385303507e+00,-2.023865629830445556e+01,1.267039431204228350e+01,-7.646486116121828047e+00,-1.091317025798245410e+00,-1.729386927810958374e+00,-8.367594240263491301e+00,-2.062764811074091043e+00,9.630553391430218824e+00,8.833396583127724355e+00
-4.601584295081559972e-01,-1.452207378017374850e+01,-6.027288295378744110e+00,4.459563791398815091e+00,-1.931519268633416075e+01,2.009241106347850359e+00,-6.698817540888978073e+00,2.958251309610438473e-01,-5.060335232101515146e+00,3.163375389303567875e+00,-1.076501641645767116e+01,-8.813870228819963293e-01,3.664269811080429484e+00,8.203908784720431058e+00,1.409344331483790036e+01,8.174908752424685510e-01,6.678721259652263598e+00,6.116791179517088395e+00,6.601616404535548543e-01,-3.574395729030245938e+00
-6.379605024192546381e+00,6.880003796098963065e+00,-2.139305806425571443e+00,-4.527802937517888537e+00,4.770435406389121447e+00,-1.513215938746404365e+00,8.839212060424046058e+00,-5.312712300593696035e-01,5.779631121021625795e+00,-1.132398112489758635e+00,4.306381172688166892e+00,-2.041425326800814233e+01,1.573078567875343614e+00,-8.733262038392014759e+00,3.676681499729030911e+00,-5.282720942519093299e+00,-1.023433224055206869e-01,7.085186894876832397e+00,1.270359120453448476e+01,-6.138805741042608233e+00
-2.856870011147152888e-01,-1.104110706620555860e+01,-8.777831151608054938e+00,1.890722112664661392e+00,-8.929247234612521567e+00,1.091940112347534075e+00,5.675971016543792658e-01,1.207657220119147334e+00,-1.591261705693015172e+00,-9.138849952005598354e+00,-2.195319203519399576e+00,-3.009677287714384697e+00,8.254048169011081626e+00,8.041250510602505841e+00,1.145641568982337510e+01,3.996969158144600520e+00,8.154553798158699962e+00,8.654300479053841144e+00,-3.944869425663741325e+00,2.683113030949340949e+00
-3.105190498856619241e-01,-5.511886105958387461e+00,-6.274098054758579401e+00,-1.335870013776435661e-01,-7.488961651457234581e+00,2.492601240539693841e-01,-3.199687343529634465e+00,-3.099955734206056857e-01,-1.585248133857899866e+00,-4.111045057122746371e+00,-4.933174363614744706e+00,-2.015731607576029205e+01,3.426492026422036652e-01,-3.395707744085127988e+00,1.476189735276378912e+01,-4.561842841577924412e-01,8.034620415063310261e+00,6.645908541328509500e+00,5.385242684441025496e+00,-1.547640434209659244e+00
-2.521260367789641244e+00,-7.382011242914519933e+00,-4.698208196436100437e+00,7.780526166929898624e-01,-9.269339588106088712e+00,5.271337602783439102e-01,-1.203268247613928921e-01,-9.323577646302037003e-01,-2.076430432237783563e+00,-4.293232287805584413e+00,-7.085605535881755124e+00,-1.957819977795298527e+01,-1.239888108498270247e+00,-6.013368347020105809e+00,1.727144717592310741e+01,-2.983632569754879338e+00,7.003488622141650133e+00,5.440612656327412644e+00,1.151511015077195488e+01,-3.374028314185635757e+00
-7.829432956888785711e+00,3.500187958019480128e+00,-3.472915863455050101e+00,-2.893884402153049873e+00,4.616406173523762035e+00,-7.054469795130471343e-01,9.266244262717322044e+00,3.257195328835243431e-01,2.724274755832253536e+00,1.438950582826216351e+00,2.187056961517073628e+00,-1.617418924867192942e+01,-4.415077952582802112e-01,-7.028752448457327162e+00,3.326305460386658197e+00,-2.826440048584139664e+00,9.974782200107925600e-01,2.617403369379629030e+00,1.173964557207012760e+01,-6.448271196805928085e+00
-1.610070505523812479e+00,-7.248517144413064273e+00,-9.157818281497434043e+00,6.725075914809703903e-01,-9.063129111988589059e+00,6.291610416947038820e-01,-1.749916918383735420e-01,-1.368977317142570094e+00,-1.697151379654551206e+00,-1.834500208508910823e+00,-5.977457098985341055e+00,-1.550343080784115024e+01,-4.554079509373922363e+00,-4.553964692182272067e+00,1.218953244378166190e+01,-1.283491628205930102e+00,7.295003581272586857e+00,6.634574989825054558e+00,8.489418921630829118e+00,-5.884111606879617540e+00
2.815821300313142928e+00,-5.890817602951905485e+00,-9.926286100096076481e+00,3.627736621850145227e+00,-8.552597843972664649e+00,5.387097904935169712e-01,-2.867559809786120795e+00,-3.607513400314578678e-01,-2.955593518134131070e+00,-3.969757993461136003e+00,-6.029553736141354037e+00,-1.056932808866013929e+01,6.672546726340547352e+00,9.452848532211932664e+00,1.011307432413759777e+01,9.204374228529607072e-01,9.027508793418169475e+00,1.042066485175027779e+01,-1.353953221005421703e+00,-5.421437298428580576e+00
-3.076738559638569903e-02,-1.135224407884552811e+01,-7.959289763889417557e+00,3.464402258425999470e+00,-7.489899167293959437e+00,9.353187098150738121e-01,-6.855308092275018694e-01,1.606687927080995060e+00,-2.221473407149623380e+00,-7.064571634527224475e+00,-1.441233968013051481e+00,-3.260679836878668247e-01,4.356768456326174821e+00,7.488542343505091736e+00,1.164760185462151298e+01,5.320105146384372929e+00,5.872338989418434352e+00,4.073393036937230427e+00,-5.814414589975172021e+00,4.834027531284209367e+00
-7.013808619737003980e+00,3.975567148125659145e+00,-5.328734008602243222e+00,-3.522187906620330544e+00,-3.878919726883976793e+00,-8.543313942647251524e-01,3.149471673484818268e+00,1.126717923840891089e+00,1.335886693594798835e+00,2.335942142547587252e+00,3.502993023636852943e+00,-2.352248653821347446e+01,7.143052320691853918e-01,-9.569552172262694612e+00,1.613826443501511942e+00,-1.281582008034043874e+00,3.053331779510914945e+00,-6.429260919789807627e-01,9.705234627514702339e+00,-9.073314431551530390e+00
1.460561298218782111e+00,-3.065838015315708986e+00,-1.306681917043115781e+01,1.661799157613153832e-01,-1.007604850080098835e+01,2.955865316983677729e-02,-2.764569319420663085e+00,2.158116151874955313e-01,-9.954194140573902061e-01,4.452147283281818746e-01,-1.868739032309544079e+00,-1.653586662556337217e+01,9.864210235772738145e+00,-2.825413478962893521e+00,6.870712399362491674e+00,2.529637400941879832e-01,6.015972349454381529e+00,-4.128368877866027908e+00,1.866505324804319743e+00,5.075846738148547033e+00
-3.348478964612411346e+00,-1.569967201199509721e-01,-9.876014468736100227e+00,5.869762917046708051e-01,-7.643723313749411830e+00,-2.871798935232379169e-01,3.142207859830056016e+00,-1.089119862098479441e+00,1.934954964889076923e+00,7.371818924229303072e+00,-3.104604692722465309e+00,-2.038498111155835701e+01,2.166757239845468419e+00,-7.600611576401693270e+00,1.477901109814078673e+01,-6.746078856799609724e+00,4.224796285897060244e+00,-4.574932106911427709e+00,1.180018988923133882e+01,-6.213399339550438327e+00
-9.162390258805397369e-02,-8.698760203224962240e+00,-5.681672524685281722e+00,2.500683171100634539e+00,-1.185051468725661294e+01,8.824716724646050059e-01,-4.527185972498578792e+00,-6.701827108911229125e-02,-2.837454331484048353e+00,2.930719226677189315e+00,-7.925555625207298505e+00,-4.513038045378802821e+00,5.082972883747084225e+00,6.863204156967785963e+00,1.453711852057543119e+01,6.037019922963136054e-01,5.212616568501612591e+00,-1.123567780862335441e+00,1.691329223307101171e-01,-6.429786077270858158e+00
2.215440112039821940e+00,-4.444035688228754388e+00,-8.048264094511425881e+00,4.999055711056843432e-02,-9.873965967367198004e+00,2.997775981741793716e-01,-7.480080955504908591e-02,1.939373904564548889e-01,-1.111661894123686434e+00,2.032745539963050518e+00,-2.629876553345886769e+00,-7.879933238548545660e+00,4.402799986498871831e+00,9.164180128840209605e+00,8.861906891534301778e+00,1.541279140140095816e+00,5.766500882864971089e+00,4.719767115294542847e+00,-3.873995030667250816e+00,-5.322941077932203946e+00
-6.703403186790752422e+00,1.875265927596712956e+00,-3.954229054333796345e+00,-4.173089974957220338e-01,4.268953105452638397e+00,-6.598922941925455810e-01,9.199950655497861618e+00,1.666543748651280854e+00,2.579904244390521129e+00,-2.358812597467514038e+00,1.225279950430520737e+00,-2.700027613530278003e+01,4.295467196511313368e-01,-8.054676887836929922e+00,4.885040904733523703e+00,2.444275882264661526e-01,8.054612393251466829e-01,-5.184392776195665853e+00,2.215195850308190550e+00,1.572818577257839356e+00
-5.972553236752433214e+00,-7.702500273718474233e+00,-7.989834252094258460e+00,3.991289041669138893e+00,-7.836109214122852329e+00,5.371303867732306614e-01,1.085287644881451685e+00,2.037073182595843690e+00,9.275237654758674566e-01,-3.117427922601101020e+00,-1.868359430189091785e+00,-6.768534012834035885e+00,1.337490902407319382e+00,7.547416756423607431e+00,1.320706897187692519e+01,1.723683206320326899e+00,9.184359345170257427e+00,8.904447460298746009e+00,-3.585812533528191182e+00,-4.509052553286547749e+00
-2.341039975350750257e+00,-9.824603829553009149e+00,-8.703965490401236238e+00,3.659385047789357692e+00,1.782546424699028353e+00,5.057684938971181987e-01,5.555435121174610913e+00,-1.125383241946055879e+00,8.919951806376797965e-01,-3.116116679124731004e+00,-6.503236983614194777e+00,-1.853184447806174617e+01,-4.660410177761808548e+00,-9.219423361701652553e+00,9.584499644889923786e+00,-3.940359045755811529e+00,1.306873687081183277e+01,6.400364501266315287e+00,1.200051818526770120e+01,-5.153352211320858522e+00
-5.147838483072986193e+00,-4.274718313137621628e+00,-6.101967761541605029e+00,-1.094691879458206674e-01,-6.040597705340614354e+00,4.279683947192603616e-02,2.120326874613226664e+00,5.840976692952903893e-02,2.174668782872827832e-01,-1.657128977611080023e+00,-1.338571920587065422e+00,-2.249703037991766763e+01,2.624792093649400471e+00,-6.696903699141976141e+00,1.531148672809455213e+01,-2.931466612659348492e+00,6.743482878703112249e+00,6.618993262612180573e+00,1.342447056191304888e+01,-4.394748340957817412e+00
-7.629350614764543792e+00,2.785529929418278261e+00,-4.026284015001186489e+00,-1.147584906872321620e+00,6.277046291335339312e+00,-7.904289452458626020e-01,1.005880235446360693e+01,6.681886508563515958e-01,2.915558873634653825e+00,-3.978804915680614340e-01,1.199751068587804337e+00,-1.658556444965108057e+01,1.777416907283672742e+00,-5.295890606067901629e+00,5.267326275184736950e+00,-2.178072989937208437e+00,1.580230489998204257e+00,6.403973661090271108e+00,1.203119602647744202e+01,-6.752958277329879522e+00
-7.728707219944855211e+00,-1.603303723360689492e-01,-3.178370494865657481e+00,-1.005673602736953498e+00,5.582870519473417836e+00,-2.562391721398234457e-01,8.828250928061507352e+00,-2.036037591566737803e-01,2.803249354088876988e+00,6.948623739150052714e-01,-3.202415952558490542e-02,-1.866231724566349470e+01,1.297785118949824623e+00,-6.420857312508227110e+00,3.318107913729878344e+00,-4.208322148074411295e+00,-7.799835190362957027e-01,6.790793741955476470e+00,1.067740605434800472e+01,-4.237599339630685691e+00
1.540421434140826218e+00,-1.087720493123546461e+01,-1.017299877827791654e+01,2.165763976647608668e+00,-6.908158030624344192e+00,9.932070750590191732e-01,2.335318700559656513e+00,-2.581014091359499774e-01,-1.065338705873846159e-01,-1.008395421222247235e+00,-9.910486760355722069e+00,-1.805995555109617712e+01,-1.206459595672439100e+00,-5.851607532864910866e+00,1.544392185800544048e+01,-2.748303992076515101e+00,7.521991613312945191e+00,6.293265308640012101e+00,1.291810931301685628e+01,-5.824213580713778704e+00
-8.875284120839422641e+00,-2.904932391142019288e+00,-3.978873280599033002e+00,-4.809082232062313333e-01,4.957520734179695410e+00,-1.786987483722325964e-01,5.952461448665690824e+00,1.165155275490638472e-02,1.965139148908147337e+00,-4.405714475735933444e-01,-9.421749103498664457e-01,-1.664677288675937206e+01,5.868216000046572178e-01,-5.714383210279811109e+00,1.391607799120906108e+01,-4.002333731631363634e+00,3.885202389782584920e+00,5.130284968487918817e+00,1.300847524098489494e+01,-6.397429081296756692e+00
1.669133472067384050e+00,-6.529138394564410142e+00,-4.913020914688832619e+00,8.283337592906784286e-01,-9.945018419913589369e+00,5.106579709024625657e-01,-5.645152044637165023e-01,-8.101841472828473778e-01,-1.034330224448048563e+00,-5.118401988832623317e+00,-7.343201344417269461e+00,-2.110839697421839745e+01,9.829738619479270412e+00,-6.994755767542539360e+00,1.397441632516924059e+01,-8.418468787073714044e-01,7.154064344429285072e+00,3.897447020752710323e+00,8.643503913928494597e+00,7.240429488547054149e+00
3.448527177055046966e+00,-9.636420931746197738e+00,-8.203346524721416344e+00,2.477351151207813018e+00,-8.096640388612193817e+00,1.076918455407299913e+00,5.213923927564898531e-01,5.604696438451826079e-01,-1.313877562117009123e+00,-4.054545720790221353e+00,-4.509779722646913847e+00,-3.344876119562231853e+00,9.661002520809269356e+00,1.089899817233229662e+01,1.037689889665529819e+01,1.528204011625060144e+00,2.243336938733079045e+00,4.162026265993070240e+00,-2.336679633547846802e+00,1.916862723261407497e+00
-1.921340278716140659e+00,-2.543582446197401925e+00,-4.060563688846889008e+00,-4.240298763918776692e-01,7.512997345598855681e+00,-2.701623379849825098e-04,5.286517260118969830e+00,-9.861901281290935684e-01,6.742748012123360724e-01,-2.700481055788135798e+00,-3.930353976950982542e+00,-1.510312106895693063e+01,-1.662163868557182678e+00,-7.836046345414298564e+00,5.078630056320176500e+00,-5.232423888970377135e+00,-5.711301865279490020e-01,5.008479104437723706e+00,1.347644573856763373e+01,-2.779028844503797391e+00
2.282171864682624562e+00,-8.863819237836132459e+00,-9.896566560620000175e+00,4.280731476210833719e+00,-8.382743306668956507e+00,5.146081826975030804e-01,-2.961901272403058449e+00,3.788619732966549969e-01,-2.247309304230762361e+00,2.318836156733268261e+00,-6.109204225696101886e+00,-6.356140054201455669e+00,6.235898102668059551e+00,8.691414328165340208e+00,1.053468471886297664e+01,1.206039193513373853e+00,6.227948779787077171e+00,4.966473386821489200e+00,-3.004727809373032077e+00,-5.607165738254680676e+00
-6.444040782761574881e+00,-2.151696936531705795e+00,-3.326073473353318377e+00,-1.173312478935216951e+00,9.145912929152840709e-01,-2.971728434033403254e-01,3.707300774831834733e+00,2.771290544049229698e-01,7.119515267321137042e-01,-1.937758038966382657e+00,1.138045449450637125e+00,-1.641093853750333409e+01,4.369831990020206725e+00,-6.325813196808093508e+00,1.459725534050714835e+01,-2.875041081676607213e+00,8.013674477806430829e+00,5.954437296623028786e+00,1.339016873601202384e+01,-3.893054032220299110e+00
-6.372064577629295457e+00,-1.840176550827591795e+00,-3.032408094516919395e+00,1.421201456793104834e+00,3.132993027270405850e+00,-6.763990865686328458e-02,1.116824446822468175e+01,6.737547139798870377e-02,1.725513204263561029e+00,-5.711852893817273014e+00,-1.331797383764542264e+00,-2.134496056131847297e+01,7.875052346076850007e+00,-7.669850599917271694e+00,7.892099323705419778e+00,-1.125011529618838546e+00,-1.500825128612517378e-01,3.465640160985408613e+00,8.329418851898902076e+00,5.008166876903416664e+00
-8.690303389621089281e+00,3.554279689819517252e+00,-1.152798469903725254e+00,-2.067837282155696954e+00,4.627609152073213217e+00,-7.998147713920156221e-01,8.430627995654665696e+00,-1.160618509735205750e+00,4.022478487768818667e+00,4.668842405545616359e+00,-1.974715605674767449e+00,-1.732253327294410283e+01,-3.417989062351600715e-02,-7.358359747177135368e+00,7.420920342778900114e+00,-7.184292020067658768e+00,4.548435077939010363e-01,-2.191956825892047878e+00,1.265663379656378851e+01,-6.788476265707034329e+00
-8.790408206261375312e+00,9.030581448829543945e+00,-2.322000375880697742e+00,-6.600466462000067480e+00,2.602441348538586663e+00,-2.278980774933394571e+00,1.176577974581283925e+01,6.574141868444969283e-01,6.410592709499245423e+00,-1.310044088533297790e+00,7.693771570535046678e+00,-1.893968503649308843e+01,-4.260314236075815053e-01,-9.581865841356460578e+00,5.844541446971572851e-01,-4.465340498827529814e+00,1.498775656811677015e+00,4.443947319717842959e+00,1.418306255198687893e+01,-4.038436219392822046e+00
-7.295674536381824282e-02,-6.332782497892840645e+00,-8.278660177757190652e+00,5.950344371733600202e-01,-6.735988547201223753e+00,5.348854491224325214e-01,-6.817454966176139664e-02,-4.331855619289980419e-01,-1.213124952161847014e+00,-3.746549786059369058e+00,-7.378754620369604389e+00,-1.659115715154722182e+01,-1.556501827675596861e+00,-3.335167832954041511e+00,1.081970056040912631e+01,-4.844701784341978179e-01,7.807337364607755958e+00,1.028002667378551216e+01,6.938003899173105893e+00,-6.054675757204782904e+00
-8.863564682900793024e-02,-9.526487989838237525e+00,-9.122683667786128936e+00,2.038770313976847603e+00,-8.185707376114367051e+00,9.887802658090335539e-01,1.382539808614262178e+00,8.370967716401792602e-01,-9.447720546328250979e-01,-8.611852992398379314e+00,-6.050244263210880824e+00,-1.181268866683773311e+01,5.189630411785421948e-01,9.387743107289525213e+00,1.060603332562464729e+01,1.249425599743307469e+00,7.732862980030915878e+00,9.998225036953293454e+00,-3.122791776433790467e+00,-4.346604245259769073e+00
2.507642278139213809e-01,-1.237153223013366876e+01,-5.958015399643680432e+00,2.768776420613630052e+00,-9.668490770175711901e+00,1.107035375984060099e+00,-2.132831838325500051e+00,-6.268379661787657486e-01,-2.200690635493881331e+00,-4.048406555562205966e+00,-8.737168747479429953e+00,-1.706718658009576117e+01,1.129170365913060081e+01,-4.486774116810068769e+00,1.962005276252239483e+01,-7.200570584778788197e-01,8.339016496961734859e+00,1.614211798162153988e+00,7.553515912310255764e+00,5.265476064769647024e+00
