-4.059106424508869271e-01,-5.300503129742286212e+00,-5.219479879387818322e+00,-3.109922077452568878e+00,9.382889250230672218e+00,-1.152973892798099520e+01,1.049200305149800450e+01,-2.338235606043474135e+00,-7.632763241219313599e-01,2.566727881895848107e+00,-5.974705268805607261e+00,-3.669470793394005725e-01,8.958265639196014707e-01,-6.176445062722780932e+00,-7.701929612714134565e-01,-3.033850230452346253e+00,1.811830302998033382e+00,1.851420216352453574e+00,-4.520277764137937027e+00,-4.983507289190593603e+00
-4.293137124893653400e-02,-7.327087633781014908e+00,-5.923500248044182293e+00,-3.858981722884086807e+00,8.831154352756945158e+00,-1.302201182786362921e+01,1.074444169426524809e+01,5.400021210965161300e-01,1.510214080076142551e+00,3.668622401137206612e+00,-6.245714600188721377e+00,-5.569523255573175513e-01,1.381316099192432700e+00,-3.000132939963925160e+00,-1.008803680401655800e+00,-4.861802373431607371e+00,3.508965230401588364e-01,-1.132462124743211840e+00,-6.360642568949811171e+00,-4.076992551586554825e+00
2.969050987161388822e+00,-9.541014921041776731e+00,-3.034421190993761286e+00,-4.713565653945573253e+00,1.052149903995323044e+01,-1.130605935390965833e+01,8.968304261783529796e+00,-1.172407031782406239e+00,4.015244168198772279e+00,3.294597040965676182e+00,-4.742760178745907496e+00,1.024213584293000245e+00,7.536255230817663353e-01,-8.122417161527506480e+00,-6.053782640244690150e+00,-1.362970405206833746e+01,6.289393444805233102e+00,-1.835203659816180055e+00,-1.012705316154259572e-02,-6.469342588541299399e+00
5.334906305585322528e+00,-2.814249246261388393e+00,-3.230360088919132178e+00,-5.131366282428754033e+00,2.696903803097844055e+00,-6.208874625010459170e+00,5.908277463165017451e+00,-3.360504771953256586e+00,6.124023802857929688e+00,5.321209296186971471e+00,-4.449044150642557760e+00,-1.091252271405230845e-01,-3.758252966169553511e-01,-9.386118931848834279e+00,2.187045313174615924e-01,-1.116337896369313398e+01,7.883731066899189344e+00,-9.218014608784095287e-01,-4.051310164039979789e+00,-7.534904369288133452e+00
2.824238014197376856e+00,-8.467465709855231282e+00,-3.461618063246361565e+00,-7.743590074214525387e+00,7.952647764828431498e+00,-1.245952931964027144e+01,1.147824059687765441e+01,6.998158146654825940e-01,-8.586832906679899846e-01,1.149171140574374306e+00,-3.885547323004488796e+00,2.461471486551979559e+00,1.842282560631475441e+00,-6.256603323683132878e+00,-5.686515303857276216e+00,-7.963738165690577020e+00,-4.639213636050691925e-01,-5.910307630691104208e+00,-5.050434286498421521e+00,5.856865286478023513e-01
4.820286824760530386e+00,-5.279381468748440831e-01,-2.040505933933657978e+00,1.643577027711040195e+00,-4.085835301682214649e+00,-5.326430632978643942e+00,7.891947977622380428e+00,-5.809125391989687692e+00,-8.073466566701510416e+00,5.579032860414054440e+00,-2.897979880168105815e+00,1.308488846795504701e+00,-3.411089829957978381e-01,-7.738638867261721010e+00,-2.999121917219540467e-01,-9.933352183352157638e+00,6.712124474727753309e+00,9.874238476543328868e-01,-5.416255173504580078e+00,-8.921635904424821462e+00
3.939359224549642491e+00,-3.774190089390034863e+00,-4.047149929303116345e+00,-1.286699351367304178e-01,-1.579583963212906284e+00,-2.595185024656398554e+00,7.564742070539067775e+00,-1.164751830872299720e+01,4.198240502070031965e-01,7.249374957130810593e+00,-8.815428091147564871e+00,1.188664449315701921e+00,-7.212166605367426042e-01,-5.949371674188716597e+00,-3.599847971454043893e+00,-1.337814470094816777e+01,1.198495630166287285e+01,2.289258870075729035e+00,4.473097031762794384e-01,-1.041553454596557415e+01
3.589979931649117884e+00,-6.287684114620479825e-01,-4.141693841418001121e+00,6.646950695721586477e+00,8.061213925221122345e-01,-2.290766120903716008e+00,6.595131582450862950e+00,-1.049225303999658188e+01,4.082749090790208868e+00,6.977191220267000560e+00,-4.446199869862384801e+00,1.017645552150141519e-01,-1.463710477278856725e+00,-7.378647283524947476e+00,-3.389567367140996712e+00,-9.926418793649020245e+00,1.132504157730521221e+01,-4.914100996961843215e-01,-3.357736783372287537e+00,-8.292041317057439187e+00
3.148460570836634442e+00,-5.253899163993045462e+00,-4.526156040893954291e+00,-1.739710595371891655e-01,-1.141785211655940824e+00,-1.689855329815014517e+00,5.946722751846289512e+00,-1.366000343326707522e+01,-9.936890681920107493e-01,6.680423425009313299e+00,-6.586956783528822079e+00,1.571248591572038000e+00,-1.254860735530817006e+00,-5.915043131377278662e+00,-4.971869577818514685e+00,-1.233008130776988942e+01,1.126486382148600818e+01,4.487268088682748735e-01,-2.095311718398923162e+00,-1.142711140770642508e+01
4.066945751495582684e+00,-6.696426293140520514e-01,-3.711392766549211686e+00,-3.846631297099577296e+00,6.316994039947426032e+00,-1.089222068025230072e+01,9.048418207604017383e+00,-9.165985352705214861e-01,3.300096330523354382e+00,3.773185261896681020e+00,-3.596658212812710254e+00,-1.106360987783734373e-01,7.311514048761472706e-01,-7.960125193397028731e+00,-2.965512450210011419e+00,-6.742049495000772552e+00,6.064221206977459921e+00,2.063199543074855757e+00,-3.757157932951922241e+00,-9.573105967153317408e+00
6.274910755160017395e+00,7.976089402907163839e-01,-4.352722859503115771e+00,-2.260743780095550992e+00,-2.599496227859716235e+00,-6.759580981622777429e+00,9.261062163602717945e+00,-4.636193915336245475e+00,5.234884287943453174e-02,3.707374906883610155e+00,-4.402956111252914972e+00,-6.120223936970236034e-01,2.269034874202110752e-01,-4.061232438396160660e+00,-1.170964016236097249e+00,-6.980408674465281571e+00,1.044323740242449006e+00,6.806577925072744284e-01,-4.184541190240797626e+00,-9.081536201457366175e+00
2.267564256918983112e+00,-2.799814665562819549e+00,-4.405407325399471219e+00,-1.087985381296896570e+01,1.112980528133759073e+01,-1.079052019238759641e+01,1.126703787487307906e+01,4.372215166612663850e+00,-5.920442658876888808e-01,1.315360357319356410e+00,2.207217150357775104e+00,3.234702604597210485e-01,1.797325327240113735e+00,8.925026430230380114e+00,-6.263432287381429653e+00,-6.381626239947220114e+00,-2.295720484678279050e+00,2.811823585040449824e+00,-8.713352864428067335e+00,1.159004404187846227e+00
2.276741412169219769e-01,-1.855246808347081444e+00,-5.634176441632455123e+00,-2.870790536475673171e+00,3.807064170094760058e+00,-1.192298228370826862e+01,9.851885093987206687e+00,-4.048842752634628783e-01,-2.690683484737299125e+00,2.893078912420994353e+00,-4.490624486008511163e+00,-7.217688994814931425e-01,1.304200079257064049e+00,-3.193601575997860209e+00,6.066020241532535939e-01,-3.521612356335017679e+00,1.257006993410797246e+00,-4.323430231449852279e+00,-4.615486703488785203e+00,-4.993377765848393324e+00
5.247434095298730838e+00,-2.654840378880218288e-01,-2.290682104149316167e+00,-3.727212199010320193e-01,-1.510234237191432349e+00,-7.038089779344208097e+00,6.889313182367885702e+00,-4.963344649838803413e+00,-3.728315996021562384e+00,5.415097372692995847e+00,-9.025869445218219767e-01,8.055692209383014113e-01,-4.428567920324516516e-01,-6.981508035392858247e+00,1.392781360353276821e+00,-9.050772123997475660e+00,4.362298759192414721e+00,-1.919287279941834790e-01,-3.329938734243087062e+00,-8.774686721667942280e+00
5.035702537937753576e+00,-3.316846239591030088e+00,-1.951479298924363004e+00,1.586435694798621343e-02,4.177905684929127617e+00,-2.339462033165158328e+00,6.313173666702738274e+00,-9.402855665676685959e+00,7.424007087960975859e+00,5.561910136859739673e+00,-6.864362422553633714e+00,1.018241467279564993e+00,-9.458376871770944883e-01,-6.134774111619400117e+00,-2.930600832940217781e+00,-1.037972012841203018e+01,1.448563914966435817e+01,-2.069809272355258578e-01,-5.510708884310860256e+00,-9.711765346048746750e+00
4.568078797286728943e+00,-1.100020562600942942e+00,-5.042246835660748161e+00,6.754298379543798303e-01,-1.813305092786581474e+00,-2.614500216550115219e+00,6.678266858374825254e+00,-1.045510706342685836e+01,1.688775101640535681e+00,7.191492638743945065e+00,-7.667692571836823845e+00,1.007210949866450767e+00,-5.583477919407318080e-01,-6.630314756653993946e+00,-3.862030672662252417e+00,-8.033043339649340808e+00,8.920795339778159416e+00,8.497564207818011361e-01,-2.378057041234594937e+00,-9.033079747355511557e+00
2.180487453057812886e+00,3.031102959538806374e+00,-5.024118134996856888e+00,-1.103903673466239965e-01,-1.370964171486950045e+00,2.503953385881084959e+00,7.566236468036925622e+00,-8.743560686393760051e+00,3.675176741109880574e+00,8.557840170667043722e+00,-4.070594995289140705e-01,-2.270972236863010973e+00,-2.233474312649343485e+00,-9.905882494960120965e+00,-5.723731326551282805e+00,-5.137717599118160727e+00,1.008358278165049349e+01,-3.054267044861354474e+00,-3.025568270554190420e+00,-8.889839606908452652e+00
2.694102652228165695e+00,-1.130593633472750881e+00,-4.129966149459634472e+00,3.690891484837545145e-01,-4.997928928977436458e-01,-7.253569980455181643e+00,8.536774700745356270e+00,-2.478527365996601173e+00,-3.730418438169221584e+00,2.393109292500374963e+00,-6.346599203536797518e+00,1.863828569404442081e-01,3.722979683483684799e-01,-6.617854807025738140e+00,-1.182207839949025896e+00,-6.128565619608291826e+00,3.718376403446908895e+00,-1.227138139246841453e+00,-5.438247459959740127e+00,-5.387403425906683196e+00
3.872028056685256736e+00,-3.320615435371865320e-01,-5.328747352975455875e+00,1.210514743883409405e+00,-1.686754927027951378e+00,-3.170117971903960274e+00,7.036818849497828765e+00,-8.841930713583188606e+00,3.552446299606221380e+00,3.687587544857895860e+00,-5.814854923696072930e+00,1.728295229038072645e-01,-5.886573926911854437e-01,-7.343042004706118675e+00,-3.818887819797426086e+00,-7.353173696705603390e+00,1.082377279566079764e+01,1.318101150062281901e-01,-1.666997453915768368e+00,-8.205476421301499457e+00
1.022171644525022183e+00,-8.915804340227571956e+00,-6.672436960826109598e+00,-2.005333803649417490e+00,4.833367451271826098e+00,-1.081498798557927898e+01,9.864334818714059594e+00,-4.652008114408994199e-01,1.462740349724500621e-02,2.314364898923019442e+00,-1.014022833781094057e+01,-1.227422023945696328e+00,1.792545478386014635e+00,-3.014443295267614786e+00,-9.325943718767364388e-01,-7.009522763417208147e+00,-5.413495837220970719e-01,-5.726831186475824786e+00,-2.199295317385754345e+00,6.523573783269405180e-01
3.588117507163571585e+00,-3.813040839256561232e-01,-3.461626875486124355e+00,-2.440816303344587102e+00,1.519947429091030644e+00,-5.899385115765313436e+00,8.462298479997961920e+00,-4.091882320093131575e+00,2.643720055233762523e+00,6.399025137743449498e+00,-7.769692561714597323e-01,6.129790323401560492e-01,-1.570684030040447043e-01,-9.682006704430841992e+00,-7.206408799704289159e-02,-9.519458903665222849e+00,4.111563679874514321e+00,-7.578144089783843684e-01,7.753933575320353100e-01,-9.170009048518089401e+00
3.352007367965554430e+00,-2.907932592373456249e+00,-3.967201126744975603e+00,2.075535886310185596e+00,-1.416783085555043398e-01,-2.885974641860735712e+00,7.655761521901850664e+00,-1.101989465116692202e+01,3.436715242910548973e+00,6.117575104009969955e+00,-4.115384621723270797e+00,-4.752444656487462282e-01,-1.816783980462988612e+00,-9.711465961923998691e+00,-1.979658189546663616e+00,-9.245217884710630329e+00,1.203290695090539941e+01,-3.951676264114288184e+00,-2.838837199588764015e+00,-1.054196914759498682e+01
1.832393073070098577e+00,-4.580824278147508366e+00,-5.952811160495642184e+00,1.544694405730910880e+00,1.398375602921412941e+01,-1.069475629544899675e+01,9.135611401812290921e+00,1.005614573781128840e+00,1.913073244411072737e+00,3.137195305930880806e+00,-2.203279693548035212e+00,1.856315743031787591e+00,1.223599086155707116e+00,-2.648247338621275482e+00,-4.452730310349839904e+00,-9.081950566547213555e+00,2.947127935156734768e-01,2.214575047950916975e+00,-1.120750025003897221e+01,-6.393865130676470443e+00
2.926097110208270013e+00,1.250047317759546806e+00,-4.673620406906865199e+00,8.627462836154576875e-01,-6.237570107877454806e-01,-6.248517385295215831e-01,7.322109581146492019e+00,-9.786452739233137521e+00,-1.449933640451084305e+00,5.092503845532830198e+00,-7.198912344648472406e+00,2.082204917282828749e+00,-5.419926859031282129e-01,-6.781677431801262479e+00,-8.735642542027783009e+00,-7.431987777760932445e+00,5.070754869781397112e+00,1.783375230577731729e-01,1.388495908097710396e+00,-9.549137344563323637e+00
8.889471799458559254e-01,-4.173312810895811964e+00,-5.966978055159970928e+00,-5.351620787923060618e+00,5.038163579595558161e+00,-1.051500670002939053e+01,1.059001081734429839e+01,-6.901347801060182530e-01,-2.091489340100185501e+00,3.096023040906357604e+00,-5.348095890922936135e+00,-2.959433368945886822e-01,1.419436728450466978e+00,-2.559596978314334415e+00,-1.756737307148156235e-01,-3.883208262934730648e+00,1.874169378127326646e-01,-5.149103040084151317e+00,-2.955375990378493523e+00,-4.557214837954149722e+00
3.401223170998677769e+00,-3.324959429397623900e+00,-4.682248193932643687e+00,7.607550537687883807e-01,3.795002958699762452e+00,-4.735488458476394769e+00,7.518197875998806623e+00,-8.340429207245795951e+00,6.540280332354047488e+00,5.002195740793810685e+00,-5.092213142927955793e+00,2.890452715564267860e-01,-3.198811107836119216e-01,-5.927290616348751762e+00,-3.530501377158568044e+00,-1.149430658690853946e+01,1.286205423769700218e+01,-6.824985396180817121e-01,-4.594521903827501141e+00,-9.777314231430372260e+00
6.360869175039511880e-01,-1.701234736383563595e+00,-5.168184884818677993e+00,-3.401770426076405229e+00,6.501645574935684735e+00,-1.037172610215118773e+01,9.460937025876885897e+00,-4.105933023061189568e-01,9.073463588630532595e-01,3.618342202386996220e+00,-4.673361225554439891e+00,-4.871977967433689383e-01,7.094383367633274595e-01,-2.173217992916910202e+00,1.134913720157784134e+00,-3.838104955542033903e+00,2.927202671212444152e+00,-2.728757446848826707e+00,-1.026797497913745527e+00,-6.923348656602284379e+00
3.408846210721474534e+00,3.415202180954161615e-01,-5.067094640591522037e+00,-1.354894817168123655e+00,-3.084648410032971189e+00,-2.627268716514461033e+00,7.330476915009636052e+00,-1.006316878983855112e+01,-5.390979406706142285e-02,5.072643239092073486e+00,-7.395651098125014755e+00,1.383856745521059972e+00,-1.026288845302423924e+00,-6.271696372682843190e+00,-6.335347242645829269e+00,-5.481331941202753910e+00,7.274557655332737127e+00,-9.148020618504394408e-01,-8.538475299806912444e-01,-9.284649906187556923e+00
2.163070859962301640e-02,-7.705135807752291122e+00,-6.563798990919881504e+00,-3.048383600604165355e+00,8.126562306204490937e+00,-1.163320907574106400e+01,1.006960303237746146e+01,1.875428861124415869e+00,1.797980947348338798e+00,2.485774664582236504e+00,-5.148719479773770757e+00,-9.201095586660301695e-01,8.439652910886140669e-01,3.161157563899551715e+00,3.634542560333192673e-01,-6.283387135602683138e+00,3.204186263109805033e-01,-3.579132135930733316e+00,-7.008885409088952301e+00,-3.842249651262087617e+00
