-4.717013368350018609e+00,-1.813932756641501243e+01,9.419811463984857636e-02,2.906384799727661949e+00,-1.190128760614629577e+01,-3.444874547675650156e+00,-1.516235356996282668e+01,-1.736834050215674097e+01,-3.662056654783501397e+00,-2.429568642262416311e+00,4.702272565304712160e+00,4.835122329645999972e-01,-1.181296143119028130e+01,-8.916814577536355202e+00,8.035543802087447673e+00,-1.477203881933128793e+00,-1.970290724477758104e+01,8.798894018005711359e+00,-4.473467066473645559e+00,1.024871250446831716e+01
-1.427682944923747144e-02,-2.020965620289113573e+01,6.604877259060228933e-01,2.163756835675851864e-01,-1.500208278704294962e+01,-4.630356507021177848e+00,-9.733008080668669848e+00,-1.680821984754971510e+01,-3.165318545792570770e+00,-7.175804818390687956e+00,6.259484140613857051e+00,3.631722334802416796e+00,-1.003285715360408048e+01,-5.696156713617249956e+00,1.075891337218872579e+01,6.025738275385566389e+00,-1.736232161934645291e+01,-1.281842295904265683e+00,-5.437506700673401028e+00,6.303946275346797634e+00
2.200483080275932313e+00,-1.513941478109301997e+01,1.609058215829565874e+00,1.619412417285336137e+00,-1.287212021053264444e+01,3.765736040393825590e-01,-1.442202524899240501e+01,-1.770683862394006880e+01,-5.416088026503063979e+00,-7.536945323721353063e+00,4.395912140391454948e+00,3.241718594709453782e+00,-8.201251215547401330e+00,-8.571578673059139675e+00,7.014835799904044045e+00,1.471125782515507741e+00,-1.830962053141458412e+01,1.308421215384686365e-02,-9.488211675502865816e+00,1.167600577862318545e+01
-2.398204747686188743e+00,-1.723278546426652369e+01,-7.160689422307506269e-02,6.979279781374660985e-01,-1.169204189884079881e+01,-1.968642523998382909e+00,-8.792499842374772001e+00,-1.717185049794789009e+01,-2.553771545466526849e+00,-2.901165121564643457e+00,4.407707831355493155e+00,2.025007129640967740e+00,-1.092506682048508537e+01,-6.937607151644959558e+00,7.102304476176756864e+00,-4.177074967561322794e-01,-2.116840191941646765e+01,9.747078890767790327e+00,-4.815642252017339864e+00,8.513982440478660152e+00
-7.152529239255578375e-01,-2.072720229302184691e+01,-8.766407849113284634e-01,-2.768432535427058472e+00,-1.221039475039036226e+01,-4.643988723005293195e+00,-1.214487601339408407e+01,-1.620326835562435619e+01,-1.616741623526719573e+00,-5.402191220176469244e+00,6.245116601925660760e+00,4.999609265859029428e+00,-5.409900712486805929e+00,-4.344093439136234913e+00,8.850931205379851008e+00,6.004013810004320106e+00,-1.634853441652817452e+01,2.928618362952046361e+00,-3.031772182681566452e+00,8.810023398193061794e+00
-1.460992976975075797e+00,-1.030754265289896487e+01,-1.916548723364152274e+00,-2.932604745468991858e+00,-1.321895852495939039e+01,-4.331600014965435008e+00,-1.311141302267556874e+01,-1.323435727763090064e+01,9.776444665398307254e-01,-8.118227347262751081e+00,8.114993656005706768e+00,-2.954636300125259574e+00,-5.069927648400986087e+00,-1.510812887925884951e+01,1.602371014163829344e+01,5.751671670241705669e+00,-1.851626942476403670e+01,-1.633356473077815618e+00,-4.859812849829532766e+00,1.423339657089185017e+01
-2.136438063555163414e+00,-2.012980343063292921e+01,1.172036685598759842e+00,-1.471039451946316579e-01,-1.226989236176148879e+01,-2.496080247196398538e+00,-1.507141992332573999e+01,-1.654026645693920372e+01,-5.496785070230291836e+00,-2.685753789525624935e+00,3.765010847036365682e+00,2.445415940120320375e+00,-8.792912564261872177e+00,-5.805965442826850342e+00,9.494872094612521352e+00,-1.241690010651235854e+00,-2.152072437202583899e+01,7.456165380275523447e+00,-6.290591613930997639e+00,6.723211910646032408e+00
-2.087804955695861331e+00,-2.313622226648901403e+01,1.059096531851928091e+00,-9.407575701100949761e-01,-1.143444437396184377e+01,-4.220793096033620628e+00,-1.204914336149427889e+01,-1.677361208776226675e+01,-5.229178292257238070e+00,-4.054498681561521600e+00,6.890420838437439244e+00,2.873945231555550262e+00,-8.699515137568312184e+00,-5.065094864144466413e+00,8.433049212986430732e+00,1.232522183199681987e+00,-1.896464388497401288e+01,9.700324302550358269e+00,-5.414803736638155840e+00,7.694008374272585549e+00
-2.429014883690255644e+00,-2.190461475182424067e+01,-2.788596611965470928e-01,-2.693206870918953832e-01,-1.128344140788426131e+01,-6.995830785528868390e+00,-1.252157346946377459e+01,-1.614126655320614390e+01,-2.073157434599663951e+00,-5.542383906855191000e+00,6.529698154593562620e+00,3.534692212659346744e+00,-8.304811759260525506e+00,-3.667882985668090789e+00,9.769775069065406825e+00,5.663828526695214194e+00,-1.293250939950440248e+01,4.260335568855777133e+00,-6.279803264549134845e+00,6.417145723423849368e+00
1.143833315156981945e+00,-1.734203053559156515e+01,-1.786437150583486844e+00,4.396289641911310220e+00,-1.205620744280951762e+01,2.624345201356783619e+00,-1.224590121553962696e+01,-1.460557431427301189e+01,-1.690823258105700888e-01,-4.256863741628406750e+00,9.814377420437400801e+00,4.153433614363274629e+00,-2.344571657469194381e+00,-5.437320767051188497e+00,1.338966201564710268e+01,8.604980348874894602e+00,-1.551258984001697350e+01,9.203814758684080388e+00,-5.963126217134252727e+00,9.241146731337250841e+00
-3.923711268008986952e-01,-1.504435722282439336e+01,-9.587849838882140929e-01,1.352297035392151958e+00,-1.133732643126050021e+01,-4.303205893365882773e+00,-9.922346086132003862e+00,-1.417661901829534976e+01,-1.799757024646909676e-01,-4.483605958710174200e+00,7.501129484723755958e+00,2.684946622133809413e+00,-5.019988871924120133e+00,-5.889662867896101162e+00,1.174115637071158602e+01,9.948934409504643028e+00,-1.576874264630242095e+01,1.027523048724305532e+01,-4.250513573030438863e+00,7.583970373716258706e+00
-2.844170480562367986e-01,-1.270667612542668046e+01,-1.265263900366186300e+00,3.380749013108794720e+00,-1.178513352068369002e+01,-2.240570153041130830e+00,-1.343321587279194773e+01,-1.445330832660639686e+01,-7.641126660679125049e-01,-5.189595336074284582e+00,8.193074705941924663e+00,5.679122655569937006e-01,-3.337349086998998349e+00,-1.140838787855108194e+01,1.345732848933434411e+01,1.186167685302695318e+01,-1.816894339569135397e+01,9.851478888203619277e+00,-5.908608831465980593e+00,6.010653797282135891e+00
-1.408845689451240446e+00,-1.294593725497134074e+01,-2.224654981379526664e+00,3.039070230365371605e-01,-1.314017953851099385e+01,-2.049546755779273255e+00,-1.678435704548533636e+01,-1.446602930832285239e+01,7.697906411765313983e-01,-5.548775501675282662e+00,9.415145564808280909e+00,2.787442272516799324e+00,-2.716271923139744082e+00,-8.755751047445173185e+00,1.466175290359964478e+01,7.780084186987227035e+00,-1.603323424737966008e+01,1.099716228206998458e+01,-4.750288102535822787e+00,7.333941975320844797e+00
1.487600196663307006e+00,-1.301175756271599759e+01,-1.075522515857262551e+00,4.969110217046912581e-01,-1.389411513120048447e+01,-7.739519975527622275e-01,-1.390993457699228131e+01,-1.322564473815694797e+01,2.787104743001554974e-01,-4.193910512111980182e+00,7.434786457356471701e+00,-2.864985177919049164e+00,-6.497146180784609371e+00,-1.758433567105529960e+01,1.413383576409765219e+01,4.373965446223067488e+00,-1.494476228982178156e+01,1.164487786690994575e+01,-2.644807901870041000e+00,8.101384155266789122e+00
1.310564403956203661e+00,-1.511027573837357885e+01,2.267842087384757566e+00,4.727184516539995940e+00,-1.298466782553649423e+01,-2.972297452490659353e+00,-1.513919461177698089e+01,-1.734797744328433566e+01,-4.563878709555307722e+00,-7.565889013184553313e+00,3.065751817963384696e+00,2.568460064810826005e+00,-1.307207076738814777e+01,-8.344638057279539112e+00,7.172406838445750665e+00,1.312321963004487779e+00,-1.543521907843839003e+01,2.369517648838384449e+00,-9.523891892071581822e+00,8.575432191187600139e+00
1.500862129627247743e+00,-1.334127348742181418e+01,-1.115718965379238314e+00,2.710289169751043392e+00,-1.446860070648537899e+01,1.826092442441236141e-01,-1.071693547875977082e+01,-1.641667248900901299e+01,-1.652425185066461966e+00,-4.790894882529159737e+00,9.083463469724009087e+00,2.973551450997503842e+00,-6.353301785681757963e+00,-1.143707708194910744e+01,1.667966281986900512e+01,1.111811588214577817e+01,-1.580112484083085178e+01,1.163086863105085733e+01,-5.456188981235733593e+00,8.707031975145982372e+00
-9.688977915774350802e-02,-1.208119626475613728e+01,-1.161584850583494699e+00,4.446443395295557321e-01,-1.110517811025388468e+01,-4.767736864417894793e+00,-1.295463583194312562e+01,-1.479512907187089077e+01,-3.039882079205693532e-01,-4.583204580398872352e+00,9.029544972387697044e+00,9.811586249712352936e-01,-3.231492515898231943e+00,-9.975101018611113091e+00,1.529829151856746350e+01,8.224233472795997812e+00,-1.411939461721403788e+01,1.081862684189044543e+01,-9.357410912327466690e+00,3.267900095081047063e+00
-2.875842661476952333e+00,-1.960572261622908385e+01,5.231640335752605342e-01,2.741882854635754541e+00,-1.214007931050934097e+01,-1.547418696819240047e+00,-1.404843299239723109e+01,-1.663864142004899094e+01,-4.026534076557343411e+00,-4.481517146919804517e+00,4.912002083667692531e+00,1.463927892227006478e+00,-1.091765285026703936e+01,-7.963833663269775265e+00,8.122902110252796959e+00,1.543648002363069871e+00,-1.644917638134777249e+01,3.594313523457474346e+00,-4.443561159469652466e+00,8.144979373220877505e+00
-4.161575234790459099e+00,-1.900698865396737958e+01,-4.099121692639222658e-01,1.884443332444696750e+00,-1.272737439225543099e+01,-2.411099607475383433e+00,-1.270351384428282593e+01,-1.721449802202842960e+01,-3.793696828392414844e+00,-5.393648971852586627e+00,5.295256092161768180e+00,1.748413486282322404e+00,-1.162485860188813191e+01,-6.750661823133374817e+00,1.084729763275496595e+01,5.383323291496813212e-01,-1.928798775797856990e+01,1.159551797495083747e+00,-6.782487016278960112e+00,6.430104826001118212e+00
-3.849342966831236446e+00,-2.171177404453930748e+01,7.389052570866473379e-01,6.505018845561707508e-01,-1.306311793255820319e+01,-4.608034542394593203e+00,-1.094734298570229036e+01,-1.764458019342978545e+01,-4.546123545213303530e+00,-3.820159657133383124e+00,6.793879862812723047e+00,1.324739691702663702e+00,-1.183793576718297658e+01,-7.543806659642966039e+00,1.082806622371588823e+01,2.417840649184916035e+00,-1.838419995343058488e+01,1.153362949267533644e+01,-7.046540323448322596e+00,6.260219538028609421e+00
-2.607178744702435047e+00,-2.163531978070792405e+01,-6.451920815411670285e-01,-2.157845357769910155e+00,-1.266812654843927533e+01,-2.944334938084420372e+00,-1.286511545310518834e+01,-1.705821167204161881e+01,-3.228095816218321978e+00,-5.910962894330966222e+00,4.715479945940058926e+00,9.900188108676162280e-01,-9.650542229236620528e+00,-5.968700105295294378e+00,1.026734105456202606e+01,3.189953426944021064e+00,-1.628485115644889802e+01,-8.304570445186629790e-01,-5.838154892352168446e+00,7.346921330514463833e+00
-2.911535546908681216e+00,-1.014898998827898069e+01,-1.888205871972936212e+00,1.953737563070196082e+00,-1.206105568299484965e+01,-1.601096614978213539e+00,-1.308248314974213500e+01,-1.324390274360779607e+01,1.044900664614403007e+00,-7.313225286321760166e+00,8.082127724837718574e+00,1.872037068437252816e-01,-8.057064000385775415e+00,-1.454428014487877441e+01,1.568669781029323751e+01,6.390513389874213246e+00,-1.787740055534911576e+01,7.842736278637256753e-01,-5.229294967591371801e+00,1.524020612290118493e+01
-1.144430649384524656e+00,-2.311099792192007385e+01,-8.679404811372151696e-02,-2.968227609339636253e+00,-9.799961830851323441e+00,-3.584218259292660136e+00,-1.070210282794869094e+01,-1.756332744340017271e+01,-3.182263474139467530e+00,-3.163987668211594162e+00,7.023495526950028101e+00,5.898276392271577073e+00,-8.839737154535676211e+00,-4.558776303196487412e+00,9.907991650782115300e+00,5.005389627703142885e+00,-1.814331592177681429e+01,9.879630375515388252e+00,-5.028643679382300391e+00,6.928741359871189331e+00
-9.620130805770813476e-01,-2.144947665585579344e+01,-1.325918599355986049e-01,-1.192624192829891960e+00,-1.146223336934982662e+01,-4.841021446990524169e+00,-1.074674227355757949e+01,-1.482416766823629395e+01,-1.363058637674111173e+00,-8.067262027932294188e+00,4.978359613399203631e+00,5.228562239802778677e+00,-7.649916952558758254e+00,-5.608232888939308047e+00,7.719967831807292846e+00,6.095266104125717455e+00,-1.627010722172756374e+01,6.790405631977316503e-01,-6.270606668062775668e+00,7.397322397698786745e+00
-1.689279328268622482e-01,-1.579242472164592392e+01,-4.860391145750344033e-01,1.922502132922088602e+00,-1.128665388746502529e+01,4.736511355947072843e+00,-1.458200560431154003e+01,-1.432541229565868690e+01,-1.600206518249300380e+00,-5.147371755085285550e+00,6.485530900337227678e+00,2.363894211289924829e+00,-4.210380036909044499e+00,-7.188311521016482075e+00,1.144426675467749277e+01,1.021259917654210625e+01,-1.802412942180425759e+01,4.890496044506387641e+00,-6.211329108457218418e+00,1.221755159018733572e+01
1.314103328950751992e+00,-1.665597013423632689e+01,4.570889053840031524e-01,9.846943364161981904e-01,-1.173694266075296966e+01,9.642159223754469544e-01,-1.608184925223905282e+01,-1.877249367240962741e+01,-3.741988651050656145e+00,-4.755503440092694767e+00,3.162598915340566919e+00,5.025391888124734585e+00,-8.455276917083748955e+00,-4.195384667816896673e+00,8.931872778957753667e+00,3.735230978002189506e+00,-1.450043945280104829e+01,-7.703874388879557999e-01,-5.841053742903102197e+00,6.547822988917933351e+00
-2.704661247243445032e-03,-1.365115429345630815e+01,-7.194298612531013770e-01,3.822608826103459645e+00,-1.234934151610675279e+01,5.796348084576372628e-01,-1.437557596517405401e+01,-1.407346031310537704e+01,-5.062712877181969606e-01,-5.054417721312954193e+00,6.265334397437179348e+00,6.424349773164632627e-01,-5.100107114162171662e+00,-9.964027138272561146e+00,1.297794595387689398e+01,9.820944902989007019e+00,-1.863563861256727705e+01,7.238732470442871048e+00,-6.252166937772305921e+00,8.611069452557311266e+00
1.973605751253503904e+00,-1.260137938474636421e+01,6.792971713457636174e-01,5.335395841704240638e+00,-1.208548945615969927e+01,7.955784374653404045e-01,-1.495629894589956699e+01,-1.922352783975497559e+01,-3.982429011730061141e+00,-4.115943777418096694e+00,3.081857525065864856e+00,3.611489247354542798e+00,-4.369818150695808257e+00,-9.082317910052093879e+00,7.915001504431064205e+00,2.138701849011487521e+00,-1.870428809612029752e+01,6.826789060238502849e-01,-1.338812631064204872e+01,1.145282064820884749e+01
-2.568489598219278580e+00,-2.143198069122525240e+01,1.290789400802896392e+00,1.096077530461426086e+00,-1.305894384368304095e+01,-2.396011680122607235e+00,-1.725623338384532701e+01,-1.715624623581574326e+01,-6.120211667250801568e+00,-7.028519609744943608e+00,5.658841707612298322e+00,3.115996858538314651e+00,-9.140822663187616826e+00,-8.254012320225447397e+00,7.785701280448776629e+00,2.511369558873651986e+00,-1.783828275544099640e+01,-3.610919936141396391e+00,-3.645318274936146796e+00,9.053673140899981320e+00
-8.227581811279482960e-02,-1.513318929247816946e+01,-3.732816604920649595e-01,2.336228919239290658e+00,-1.163961186952009541e+01,-7.503738383025363667e+00,-1.288585182571041798e+01,-1.548878642352156021e+01,-1.143752029280237892e+00,-4.867269331159243428e+00,2.902163218280570334e+00,5.203647106063209904e+00,-7.193424830680599236e+00,-5.584302243106401775e+00,7.146283481399305693e+00,3.510150939915885893e+00,-1.694668277104109322e+01,2.162464808815035333e+00,-5.916006517669413434e+00,6.258037488489889277e+00
-2.948614573365134772e-01,-2.071950980412744059e+01,-2.766605020496115119e-01,-4.317878832965086566e+00,-1.262079668706179092e+01,-6.281913650292497486e+00,-1.383017408237626000e+01,-1.658801282338294669e+01,-1.768832121398484336e+00,-4.945012775676299377e+00,6.034213327613918487e+00,3.967411729503990347e+00,-7.904691075977397396e+00,-5.319372035655058006e+00,9.303050158870119546e+00,3.620568165676053773e+00,-1.956041144456014891e+01,6.775422045776206659e+00,-6.360183324041756237e+00,6.778278106796723712e+00
-1.292306324921737692e+00,-1.970178583159917096e+01,1.916008335952693875e-01,-2.810229339849092955e-01,-1.169123041198522728e+01,-4.152374072321758369e+00,-1.038955777050350981e+01,-1.816798325494559663e+01,-3.220874604573978228e+00,-4.894387840287033775e+00,5.391563237626441740e+00,3.478081689802790422e+00,-1.034435447095113503e+01,-3.553585003472711001e+00,8.567207913939707709e+00,2.854642923706026458e+00,-1.574285503066198899e+01,3.294728874432277799e+00,-8.519067481004768183e+00,6.521757879907404742e+00
-1.451273495500460475e+00,-2.408603077663843095e+01,-9.289270229076570518e-01,-6.140119704182955829e-02,-1.292524985762243972e+01,-2.362054325693213386e+00,-1.188102986043204368e+01,-1.558930736292776231e+01,-1.818629645176347287e+00,-6.782790958816580229e+00,5.194145454019622576e+00,5.655034151016679722e+00,-7.337735304258874436e+00,-4.065109156816658853e+00,8.243661671478653474e+00,5.706357791867312734e+00,-1.388113174320496412e+01,-1.375078612526228428e+00,-5.390354061900238136e+00,8.294501124417653415e+00
-1.497361518489604304e+00,-1.938988543103494067e+01,-1.711203697737608553e-01,3.194590769050726919e-01,-1.159516909041892063e+01,-3.548136351961833856e+00,-1.213522438184439345e+01,-1.671666655537342905e+01,-3.208945983263733481e+00,-5.603575434130430466e+00,6.671054816593412262e+00,2.506475033450199064e+00,-9.995830357873018102e+00,-5.953872577298542801e+00,9.060789923553979719e+00,1.178191840577351712e+00,-1.691796293465689516e+01,4.725867317781158761e+00,-5.661392818227183987e+00,6.192729369628308334e+00
5.235155718870214692e-01,-1.284323966116423676e+01,-1.057391940261115382e+00,4.646745687970459393e+00,-1.147557024882514121e+01,-3.443025639673432892e+00,-1.494582375864599477e+01,-1.403408390619798674e+01,8.822703967448641826e-02,-4.529682165862577214e+00,7.712265977742197798e+00,-2.982147572095361632e-03,-6.624519328203037460e+00,-1.361218522061299296e+01,1.325002134108830987e+01,8.606661781081722751e+00,-1.607314618084343749e+01,1.127228920858975592e+01,-8.420928384352180274e+00,3.597199668042961207e+00
3.301602716481514932e+00,-1.321726311891633188e+01,1.251168462329345976e+00,3.761545929288614420e+00,-9.734585240501230530e+00,1.814556725801711234e+00,-1.288620354615438401e+01,-1.791547500064449139e+01,-3.509305250067908499e+00,-7.109568659251332079e+00,1.945374653351157557e+00,7.248691709774943703e+00,-4.906438916128207595e+00,-7.349153007081119959e+00,8.089835764502456783e+00,4.507090426655993909e+00,-1.744267287093032337e+01,2.392460479906131976e+00,-1.161927745427605174e+01,1.109528538630144467e+01
-8.640716152485794499e-01,-9.881409569185413133e+00,-1.687079541608963007e+00,-2.960086454147289103e+00,-1.192073710577144929e+01,2.252596000051581004e-01,-1.374578781395958060e+01,-1.260106766355580987e+01,1.128841681550433851e+00,-9.127854112524172336e+00,8.968599372750958310e+00,-1.034105519998759659e+00,-5.165740146669061339e+00,-1.432371499868744813e+01,1.578882814961199799e+01,7.334672003137822749e+00,-1.794513335122948661e+01,-2.772147393303944884e+00,-5.724396780975236965e+00,1.550496193589011540e+01
2.900590164979307772e+00,-1.436927643811122124e+01,1.961899458680828268e+00,2.365289302854791220e+00,-1.149771591470455334e+01,3.560736071821053450e+00,-1.381318101584152558e+01,-1.780342395129429889e+01,-5.721335580281773581e+00,-7.016137021761875481e+00,3.314132294648919341e+00,2.412324111565767648e+00,-6.964455686917284005e+00,-6.280065783623269837e+00,7.414506507974239824e+00,4.079328337283211425e+00,-1.619816565498344829e+01,2.667826642170255891e+00,-6.932843670906921218e+00,9.814177094345547303e+00
-2.472765788992055125e+00,-2.003582282894525690e+01,-1.035760529367523164e+00,-1.692605331635187893e+00,-1.110971725932099474e+01,-4.975962649292720030e+00,-1.020112802830892207e+01,-1.518398820956944562e+01,-1.232458349611634141e+00,-4.920840792651047124e+00,5.892933670686429259e+00,2.470870052430689690e+00,-1.038384831122399099e+01,-6.842630268139125782e+00,9.739074802877970782e+00,3.379348946755300620e+00,-1.692342575992768872e+01,5.879872869371914668e+00,-6.390009271702352223e+00,9.086835255893277008e+00
-1.587590718217670283e+00,-2.221416015104529862e+01,3.779330503877087466e-01,-4.005216069299953219e+00,-1.293057652295479265e+01,-3.823044893043848536e+00,-1.638996054233444610e+01,-1.766843776491958451e+01,-3.130647218670457921e+00,-5.972623896924128317e+00,5.653795907472112248e+00,2.894619254575696132e+00,-7.953183198366331474e+00,-3.353045222787664592e+00,1.024588156372770165e+01,4.148564069051055014e+00,-1.761554613491275489e+01,3.308836817485158455e-01,-5.436030443899391607e+00,9.950309139291011462e+00
-4.672145592028496885e+00,-2.083470502518164125e+01,5.572717000512228402e-01,5.513959001318323727e-01,-1.232355531069713273e+01,-4.742756915816142005e+00,-1.232676412524293497e+01,-1.689373150120584555e+01,-4.275115596883703795e+00,-2.924309821755139538e+00,5.619241233943185421e+00,1.284339540124834311e+00,-1.187407008613815051e+01,-7.735304501994217041e+00,1.045320522204884206e+01,1.966999125554198979e+00,-1.994651573943034606e+01,1.032578566106404239e+01,-4.503495614854038820e+00,6.491486343654718105e+00
1.358003107622965722e+00,-1.274921133413275598e+01,-8.642731664554494930e-01,3.245280377506012837e+00,-1.154187514130452819e+01,-1.338790350690446607e+00,-9.946456623253878249e+00,-1.488921292089695569e+01,-3.614037925819107988e-01,-3.805634315502204323e+00,7.621109372575147312e+00,-3.474522225317199786e-01,-6.929517140204406900e+00,-1.282952065417314458e+01,1.529139744065867745e+01,7.585962568019008145e+00,-1.429657606572543216e+01,1.163482273237955766e+01,-1.095017355676128901e+01,6.105246947816495684e+00
9.215105801302618804e-01,-1.947411220308306667e+01,-8.343217922768328965e-01,-3.788436777051838344e+00,-1.164577927139919744e+01,7.740977970286426757e-01,-1.632924056109915867e+01,-1.564677724773203593e+01,-1.396317926240307150e+00,-7.006375856356030773e+00,6.598735107150624835e+00,7.083745323453180198e+00,-4.945263851074806816e+00,-4.843438268152677750e+00,1.071121830791280516e+01,7.434400003763923515e+00,-1.651656044711775095e+01,7.184984403861836011e-01,-2.800005497675898347e+00,1.019778371322404276e+01
