-3.083679984902184534e-01,3.003452072099545678e+00,-1.705407572333971888e+00,-1.094588617915454254e+00,-4.182669043306190826e-01
-1.004711149971497797e+00,6.337922335159054121e-01,-4.370354018533628704e-01,-1.041206866617686799e+00,2.843498644806549680e-01
3.013472153871614712e-01,-5.249720255171510530e-01,-3.881920104157365881e-01,-2.381468007373398699e+00,-4.316489837400530050e-01
-1.621800386263020588e+00,1.029535567860824230e+00,2.211064499176806364e-01,-3.998412536736066780e-01,-1.148252601252615746e+00
-7.886257735064416963e-01,3.454226849550070977e+00,-7.823587042088433474e-01,1.586126534378116126e-01,-3.822982851134392734e-01
-8.319956580792069456e-01,1.521585899632205141e-01,-4.904580303840661237e+00,-1.486222706909184454e+00,2.376934573830835618e+00
-1.055010124211650524e+00,-6.678625295180444787e-01,-9.835308748686212965e+00,-3.092189943767072791e+00,4.535047019621863740e+00
3.128686553335455756e-01,-9.317925611079893589e-01,-3.911250608019154473e+00,-1.566456888438532591e+00,1.034787649275710653e+00
-8.445034704098097755e-01,1.681777130151950406e+00,-1.956831420717714209e+00,-3.210467985825395942e-01,3.337629572417957768e-01
-4.093048006014747275e-01,-5.899723199311877053e-01,-2.614633437849659181e+00,-1.777108045736496056e+00,1.105061436738398850e+00
-4.392847165339297533e-01,1.340300539877297137e-01,-3.070161700307833641e+00,-1.212876159227205708e+00,1.709354120353621109e+00
-1.530356288157075362e+00,3.714361795343991801e+00,-3.823118390549887557e+00,-2.724231309571238491e+00,1.148558326937733742e+00
-9.356387427313113125e-01,-2.884757839638401045e-01,-7.651566286946940743e+00,-2.958402528066116588e+00,3.873783845696251227e+00
-1.542510013460856255e+00,2.276716354187814595e+00,-2.126650824340321932e+00,-1.184057030734822602e+00,6.025723566712932744e-01
-9.464821820867365121e-01,4.994202016659192722e-01,-7.649245543346482323e-01,-8.669131634251847629e-02,-7.301163650568622820e-01
-2.350168729745666596e+00,9.829229099056818741e-01,-8.313906269563451801e+00,-3.429879114812668384e+00,4.595223193419252006e+00
-1.143182297676334613e+00,3.645093264163480562e+00,-1.893498467113284178e+00,-1.245782778615629693e+00,2.269486942064369295e-01
-6.784403503227647292e-01,-2.014016517877912804e+00,-1.224543795466703067e+01,-2.309496371107523149e+00,4.877081040618454821e+00
-1.161391638591928732e+00,9.912690311409082522e-01,-2.215534938604926118e+00,-1.379917527929273913e+00,2.357336231393952097e+00
8.834439700649754368e-02,-5.671400887188780826e-03,-1.247415781687540637e+00,-1.480284330786770575e+00,2.878071118111832360e-01
9.726170051727449639e-01,-2.181570882820324631e+00,-4.633209905193885092e+00,-1.427044581256842637e+00,1.297270824102762399e+00
-3.104154291412164479e-01,1.253025520324205555e+00,1.149392020063550734e-01,3.544440503734422876e-01,-2.771108570404894333e-01
-2.084689244300713673e-01,2.919794359971846776e-01,-3.642987616856951938e-01,-3.535683517813363874e-01,-2.323199085621509563e-01
-1.109747640751359121e+00,1.431897187681978600e+00,-8.674664978745754151e-01,-6.082192118523801483e-01,-2.286544104258080856e-01
-1.195360693074879022e+00,2.027774520397325198e+00,-1.114032778982377625e+00,-1.170607053076639259e+00,6.647218887198046433e-01
-9.148220667866007183e-01,1.774805689728802038e+00,-7.450487296679941807e-01,-3.485061991658715108e+00,5.388606397510375956e-03
-7.294158522314975190e-01,2.237746458306378194e+00,-2.070906109072960355e+00,-1.078372042227444538e+00,2.907157831297825235e-01
5.774619884481795307e-01,-4.460135453642974923e+00,-7.966411931442033634e+00,-2.919317504369923100e+00,5.307146326641635881e+00
-1.383708345704196763e+00,4.292248746634201417e+00,-1.652939973024112330e+00,-1.497109825556203644e+00,-8.443472554514750428e-01
-2.227206766405607219e+00,6.447850916274515676e-01,-1.119193207222754083e+01,-3.204703475600062301e+00,3.772171598904585643e+00
-2.408012958486202226e+00,4.678438091519642406e+00,-2.780489569116392001e+00,-1.872158227235121597e+00,9.722500113902454721e-02
7.308932306081805663e-01,-2.963598812461225140e+00,-7.860458916496632753e+00,-3.655305636709564432e+00,2.481999582063972642e+00
-1.234155946467929477e+00,2.349495981971028602e+00,-3.344201016966324325e+00,-2.362020327568529865e+00,-2.565241180653468067e-01
-2.060716295917730534e+00,2.264313521471275514e+00,3.853589517777766815e-02,-2.130409056235171850e-01,-2.549376749746039561e-01
-9.666355310708232285e-01,-1.449193045136260571e-01,-1.201176486283905476e+01,-3.413733913674854126e+00,3.478126474921512390e+00
-1.133886420555634045e+00,3.451449313019442577e+00,-3.015571564119988501e+00,-1.429941869961125711e+00,1.166808173973300500e-01
-1.100817243658663402e+00,5.082149684014481750e+00,4.006997017709358344e-01,1.376886056543277892e+00,-3.528825510654225450e-01
-1.517545795216800109e+00,2.190888564166170838e+00,-1.329953168079729409e+00,-1.166347836348680778e+00,8.973565792617297365e-01
-2.170037159179316610e+00,3.006988025473283255e+00,-1.183478966328765480e+00,-9.411640861731741525e-01,1.272127674946375242e+00
-9.158026930274828503e-01,5.010395279707856808e+00,-4.687598246046525974e-02,-5.353658892330701580e-01,-8.368263462290896904e-01
-5.833566900534695732e-01,-8.690630615730201569e-01,-5.343416965402996155e+00,-2.291081007354335064e+00,2.818788947757165708e+00
-1.526072205066657306e+00,3.172571410660785851e+00,-3.547625020418335495e+00,-3.090827089357617741e+00,-1.085263944888828824e+00
-5.704179258747201775e-01,4.917929095233331549e-01,-2.076048975495187854e+00,-1.022440056439602785e+00,1.829714215942304101e+00
-9.761357668257267806e-01,2.207709803204579213e+00,-4.288043091732953727e-01,-5.122376373331660737e-01,-2.686309155487368039e-01
-1.332219271214568179e+00,-3.445762381561336962e+00,4.740547484718551630e+01,-5.497204522759611578e+00,9.469788667827561568e+00
5.717466937092692270e-01,2.096090467625792542e+00,1.902274400457315551e+00,1.362371778950280277e+00,-1.863044901237871143e+00
-1.244160675629760515e+00,3.214110983832650703e+00,-5.286743580583452840e+00,-2.614879387726414262e+00,1.016656002564832573e+00
-1.254998826298976411e+00,2.366832266707592503e+00,-6.147017657605369223e-01,-3.691021087085453178e-01,-3.585353821463372337e-01
-3.144594414401352678e-01,2.182171199683908824e-01,-9.147871881899038993e-01,1.020473421778493872e-01,2.032467725790504387e-02
-1.774923508870278610e+00,5.715268180934538478e-01,-1.205686057746026218e+00,-1.352992128019990803e+00,4.258045033507092403e-01
1.941083206079321499e-01,-2.316090519431574180e+00,-7.183346246270676971e+00,-2.879203859748962202e+00,3.285127389305471546e+00
-1.301709099448846052e+00,1.959536012667665750e+00,-4.373703367531771136e+00,-2.683879715259319454e+00,1.683266208444993195e+00
-1.057634476890751740e+00,3.963249647350553406e+00,6.005872385856205753e-01,4.310320599219084059e-01,-1.878279531897626420e-01
-2.024953199442502072e+00,3.611936414753639024e+00,-1.495718179948164916e+00,-2.578097686435762537e+00,2.187753063768729689e+00
-7.022040302816070501e-01,1.451027403370434676e+00,-3.482275067509591704e+00,-1.844753244854260954e+00,1.904478656663759928e+00
-1.564711022021784137e+00,1.758348540897307632e+00,1.089393549185390109e-01,-1.132609171691036920e+00,-8.093812942726442694e-01
-1.042342835754294317e+00,1.903983006922392640e+00,-1.846779927834868218e+00,-8.191831743591914128e-01,-9.678328947844094809e-03
-4.455664928985858531e-03,4.102988264796829654e-01,5.610598244513884669e-01,-1.610680187978599243e+00,-9.961225208739656889e-01
-9.467055541556349540e-01,4.035443853790479096e-01,-4.921889824007125158e-01,-8.177181204680761262e-02,7.180732008323303939e-02
-5.187923251882526898e-01,2.621998878836578895e-02,-5.086382177546944661e+00,-1.864935695789905479e+00,1.492230466876468764e+00
-5.088688133465980590e-01,6.497706433095439271e-01,-2.768352697049674571e+00,-3.521113727900104351e+00,7.420038812686651220e-01
-1.675869697043059769e+00,8.281816420367948961e-01,-6.126977704489172893e+00,-1.592813484027279181e+00,1.312129425021996143e+00
-3.896268415130719753e-01,-4.893317685210494261e-01,-2.534395567169385188e+00,-1.758844412829932091e+00,5.663262904175296875e-01
-1.128783976487834462e+00,-6.472525080221689375e-01,-4.169550115837005855e+00,-1.859359880418933741e+00,2.184096447061511181e+00
5.759957849545138675e-01,-3.490343131158881285e+00,5.598012109305924966e+00,-3.937314986389793603e+00,4.509149525279373627e+00
-1.455631531134446544e+00,3.142414262298377281e+00,-2.883114143760040715e+00,-1.978797914531492230e+00,8.706805656206622057e-01
-5.178378148409291670e-01,-2.101851200860282098e+00,-5.879573991717512271e+00,-3.749104079936476985e+00,5.651251293713529300e+00
-4.320011998016119459e-01,-1.035366348463625796e-01,-5.235558524837413685e-01,-2.396669738604497724e+00,1.426276632356728857e+00
-2.092216416999733930e+00,2.749427061422281771e+00,-2.204998431368876854e+00,-1.850922108416157563e+00,6.791391474116645899e-01
-7.572990423502045099e-01,3.700325232477739590e+00,-5.518339737272806023e-01,-3.382113405680087226e+00,-1.856140317140056339e+00
-1.330401316512326515e+00,2.183668662520167558e+00,-2.947205598903841484e+00,-8.688201006935178938e-01,1.442286585024090684e+00
-1.332677449441819650e+00,3.065358265508940416e+00,1.540865375725764819e-01,7.290464908527201082e-01,-3.284991733982169926e-01
2.725379915354881888e-01,-1.296272226330652311e+00,-1.741788157978242602e+00,-2.484891976637921385e+00,1.830611437398994124e+00
-1.132605948488077496e+00,1.668083421504831021e+00,-4.150412395129186471e+00,-9.916983836249874118e-01,1.368989310747784627e+00
-4.389167657562753622e-01,-1.554113094961374619e+00,-1.471049113435810440e+01,-3.968208159423510573e+00,3.431062382908509178e+00
-1.026639981990699058e-01,2.651894886509680860e-01,-1.620818389786179203e+00,-4.114508860058605499e-01,2.241713078943555204e-01
-4.179034582478922122e-01,1.416026216778419888e-01,-2.467040310916597701e+00,-7.820991195963741260e-01,1.032045827666955740e+00
-1.249964170445726497e+00,-1.485547841913501088e+00,-1.447018206044904787e+01,-3.368031489479052176e+00,6.087470163781468102e+00
-2.073113331043897389e+00,4.692887971406012326e-02,-6.876229551451817912e+00,-2.887803179230143513e+00,1.163372373964876028e+00
-2.623213322231832123e-02,3.718106064791935061e-01,-6.483544340349693957e-01,-6.094706862474580378e-01,-1.543203809419961825e-01
-1.385138921775624699e+00,5.642651484753511415e-01,-4.927311000361358495e+00,-2.627688887533099482e+00,1.697433614082286990e+00
7.043308622672346253e-01,-1.137914640881151129e+00,-2.039261222716273636e+00,-1.593829876375779220e+00,-2.764385132610882589e-01
-7.043524469827435741e-01,5.161687852092773365e-01,-2.504769987404455112e+00,-1.321502694975496661e+00,1.370817795329767996e+00
-1.266105480382365922e+00,1.337476469063872297e+00,8.742331225532641303e-01,7.603027254045553462e-01,-4.853386232236489573e-01
-1.136624047523784320e+00,3.577950168864387770e+00,-9.195515418305370003e-01,-1.090225038894063081e+00,-1.013508047906291898e-01
-5.006200915690908193e-01,9.536003833175772382e-01,-1.892794778960659174e+00,-1.304655884152711165e+00,6.007433671391443353e-01
-1.656299297130823245e+00,4.435130005933432429e+00,-1.777463004667007906e+00,-1.500682632809388073e+00,3.724475916927066921e-01
-2.977419871725559553e-01,-2.287075732152513030e+00,-8.611808787121786324e+00,-2.365115484248860867e+00,4.228618607686287056e+00
-5.064550648938552779e-01,-8.999622306919543568e-01,-1.037760532821025805e+01,-2.669596657847272070e+00,3.606197758925890451e+00
7.328387874317217054e-01,-1.785292899647734632e+00,-3.062489464505928183e+00,-1.997563920807425397e+00,1.480733186667615220e+00
-1.178436811874164825e+00,1.548678601308323133e+00,-2.684036511316406415e+00,-1.652628451326289660e+00,8.345504692898948473e-01
-1.668613078403276884e+00,2.947522955358239827e+00,-2.036494358205785282e+00,-3.794154569815617606e-01,6.461587131228714309e-01
-9.946075695669964745e-02,3.161748798506696101e-01,-1.205734742900192558e+00,-8.118145558119890248e-01,2.430979655982418164e-02
-6.167884483971349807e-01,5.210836082607788189e-01,-2.884742674079870728e+00,-1.450052792013276415e+00,5.565240288930977108e-01
-1.093232591231383832e+00,-1.032681854584409642e+00,-1.670270378655506427e+00,-2.667245292471132956e+00,-1.312434819966540989e+00
-1.583369769492478429e+00,3.779152359653403792e-01,-8.784419305422378699e+00,-3.314718191342425513e+00,4.386580329850877646e+00
-5.503071411653133183e-01,9.325584910661672833e-01,-1.001079109369909848e+00,-1.374254002856805768e+00,4.180946929725886108e-01
-4.444328076108851611e-01,-8.843392333846653575e-01,-8.049293503810087458e+00,-2.507952428379755183e+00,3.366790942430763156e+00
-1.261992412378388106e+00,3.076748247351988041e+00,-4.169899956189837553e+00,-1.256621112294287856e+00,1.077920956451688506e+00
-1.477859518002764494e+00,3.415821673461017838e+00,-3.060658409347801534e+00,-2.877782629598165443e+00,1.321325744730012630e+00
-1.415105242120547668e+00,3.327861367805075687e+00,-7.929085334542452790e-01,-1.174556545657245099e+00,-1.588866432742449541e-01
-7.296517955800171373e-01,1.745403626004082387e+00,-1.185735082108945737e-01,1.046835093786171456e-01,-5.911014277414656792e-01
-9.330062383389914338e-02,-1.403254374197800414e-01,-3.319185249553237682e+00,-2.583382467505249913e+00,1.504311613888872579e+00
-1.170355022843699189e+00,1.462348735728560278e+00,-7.878188222278479369e-01,-1.168094722094680904e+00,-8.798871577486133688e-02
-1.234103642113352661e+00,1.150621010310507675e+00,-1.967428617415903247e+00,-2.156810680152329240e+00,7.500132482540339263e-01
-9.464349937089425735e-01,1.552287611516360855e+00,-2.875845029263650598e-01,-1.421800993513117728e+00,-3.490767414293503013e-01
-2.756859471233957137e+00,9.015215972907260067e+00,-1.887503497833669552e+00,-1.642190307784330727e+00,-1.274818312410468391e-01
-1.824979104114624606e+00,8.594400646430770507e+00,5.693329999033382993e-01,-1.230159123624991357e+00,-1.330248034656921430e+00
-1.076699574346136279e+00,-1.017803695312154977e+00,4.682158670341213025e+00,-4.504864366194088809e+00,4.900694678030573570e+00
-9.687457586467695947e-01,2.632663669907050696e+00,1.391503005721583808e+00,1.127844073794964874e+00,-1.024444895591807514e+00
-1.402641483831657876e+00,6.117574033266199862e+00,-3.973743641350415690e+00,-2.456122134482205954e+00,-1.422085824564236933e+00
-1.459216926574245843e+00,1.766210236679237155e+00,-1.046861404620523928e+01,-2.502989483813216953e+00,2.624443643790545622e+00
-1.176991746062496569e+00,2.187831097051629037e+00,-9.877871053279754232e-01,-1.464445387370068241e+00,-8.029448478817924340e-01
-5.164796008586264309e-01,3.325888661371532162e+00,1.681333470196907820e+00,7.617096663829778791e-01,-1.676730749039389679e+00
-1.165125119975842116e+00,4.047553342044704294e+00,-7.259636243327904914e-01,-1.314906618035426078e+00,1.114886918653583692e-01
-6.242371842483082078e-01,-3.887857059729649678e-01,-4.495258356264684174e+00,-1.710155443403872821e+00,2.444435055816336799e+00
-2.143090319376098840e+00,6.229020572532416367e+00,-3.763883602584054078e+00,-1.791226760582766975e+00,1.539216303032250988e+00
3.370359517723735543e-01,-2.081004220612959088e+00,-2.145429360481729830e+00,-1.202013929540742820e+00,1.902575703377049177e+00
-2.479663883640556010e-01,1.645801281279096084e+00,-1.376161990580181405e-01,2.830274714715932394e-01,-9.265796742465897129e-01
-7.802260774172786739e-01,2.875336031386158453e+00,-4.425603802241987461e-01,-1.126495151058629407e+00,1.130076465369181937e-01
-1.057433750442130727e+00,1.114628853140633646e+00,5.770183238193571373e-01,-1.168408329016948910e+00,-7.156457649985566993e-01
-8.053555094904718548e-02,-1.376780391992357355e+00,-7.321465791116701816e+00,-1.964330861218589019e+00,2.631063323432511591e+00
-9.385628867316662127e-01,4.375585755256267362e+00,7.982888804765249091e-01,1.239503671151733766e-01,-9.342560124651524411e-01
-1.749796320249025205e-01,6.075763776267668614e-01,-1.634946934397212281e-01,-9.863984613310646798e-01,-1.313053050317919412e-01
-1.089775511735511238e+00,5.508886807252216578e+00,3.018592888667463559e+00,-3.685165925929871023e+00,-3.530974672767279721e+00
-4.030802726120974455e-02,6.094173706097296694e-01,-1.366858937100282834e+00,-3.139335265378161210e+00,6.799707063485094238e-02
-1.734475684551248786e+00,2.784538093008939175e+00,-5.156045708131274274e+00,-2.827070566354892289e+00,1.808737391623625568e+00
1.243122933749545300e-01,-1.262999531834755773e+00,-4.225178837062004256e+00,-1.844153451101782748e+00,2.032984658122359622e+00
-2.054550051037986602e-01,-2.415163594725330043e+00,-2.417857171408041239e+00,-2.665606499484153957e+00,4.346686421715583393e+00
-8.342491378926171208e-01,2.475816820204554514e+00,-8.980614409815246280e-01,1.956797961008911457e-01,-1.434258587406750940e-01
3.977922685764954114e-01,-9.446148015703782486e-01,-1.767685207148322668e+00,-2.340578758152919381e+00,5.722981967367850586e-01
-1.288682064798575944e+00,7.630912559672382578e-01,3.309316856914190641e-02,-1.755593083098021756e+00,-8.275735077378485460e-01
-1.897715296820660535e+00,7.168040399701493648e+00,4.363520266510403922e-01,-6.954798551008196661e-01,-1.046538239690434358e+00
-7.826237429404624413e-01,-2.201531029399545591e+00,2.414892237444687950e+00,-4.174995328988067023e+00,6.157021484422527280e+00
-1.535410074439492512e+00,-2.092452089174575036e+00,-1.665791069949112924e+01,-3.530555683425546487e+00,7.488958817990196692e+00
-1.637407605666552746e+00,8.541900354574057941e-01,-4.828111322299750263e+00,-1.309707765988799899e+00,2.622778036034396187e+00
-2.150368715718002477e+00,5.071953590619862950e+00,-4.330903216358080954e+00,-2.270933021688382070e+00,9.579763435138168859e-01
-1.588213728485886600e+00,1.950567862605686376e+00,-2.345243221966377689e+00,-1.101419896904458184e+00,1.169638894191563194e+00
5.592852064767290798e-01,-6.085381809098353578e-01,-8.820924396370291021e-01,2.046653103677238406e-01,2.241781643641203581e-01
-1.485704292973511365e+00,1.822184013612798026e+00,-1.270050106923664934e+00,3.781865752009057058e-01,5.863782111479418635e-01
-1.004187187728774910e+00,2.535479583015279648e+00,-2.689959496435020636e+00,-2.893894692181499639e+00,1.379247803017987106e+00
-1.304567135587541227e+00,1.980814412313330442e+00,-1.572272463749263549e+00,-2.036122624210495058e+00,1.502789853402584086e-01
-1.078197467606875737e+00,2.361707275831604669e+00,-1.419284129248425730e+00,-1.705123549023969787e+00,-4.245452706159782430e-01
-7.301097554649083055e-01,1.253950797765568614e+00,-2.258877083173174150e+00,-1.312542948463382597e+00,-5.539854849108671875e-02
-1.460196995374601237e+00,2.243128240718790245e+00,-2.400055286597403637e+00,-2.068911773639870333e+00,2.144312218250534308e+00
1.673477456708205580e-01,3.145212903986273068e-01,-2.962608853780851481e-02,-5.629853378010361009e-01,-6.248261391834090128e-01
-1.284669185537231861e+00,1.135448123205884619e+00,-4.769932920683658928e+00,-1.820770859314959189e+00,2.863612021728480173e+00
-2.486093632055522029e+00,4.882242861391848265e+00,-5.307936807220207109e-01,-8.336671064753228277e-01,9.974336309462911165e-02
-3.600388873581307214e-01,3.135329834673800775e+00,6.869587916915120829e-01,-1.895552207972788894e+00,-1.327003837102008976e+00
-1.342802255863200012e+00,2.308681095251377435e+00,-5.009318512780659205e+00,-2.847865514435635070e+00,4.794919495225418160e-01
-8.500729672281229776e-01,4.538540952704498421e-01,-2.507918786870496852e+00,-2.902156286375821015e+00,3.115017084858883845e+00
-1.944582283579456616e+00,3.512568114119522633e+00,-2.730558812034078020e+00,-1.981337652917021686e+00,1.181877039261417295e+00
-1.905746589390427292e+00,4.504813483000233987e+00,-2.007086055623409138e+00,-7.489052543406707896e-01,8.516233435898492576e-01
-1.346026372917770386e+00,2.489595827879848677e+00,-1.153385723481098690e+00,6.821151162021887870e-02,4.195394627038824265e-01
8.608352421976872559e-02,-1.777210615795828286e+00,-3.111605734274905277e+00,-3.193532533631076031e+00,2.540434506004781046e+00
9.938483027276323600e-02,7.691316667763259396e-02,-5.394111811113992516e+00,-2.273670546384064295e+00,2.107684563868739147e+00
-1.430388318472079812e+00,2.672947841685201276e+00,-3.360026300625712281e+00,-2.737524185117178099e+00,1.418299673214344470e+00
-1.283400439091664680e+00,-1.004939942192834446e+00,-1.511831291963702917e+01,-3.052815533470297993e+00,5.696559856440332581e+00
-2.400885770812178244e+00,3.290897295173461856e+00,-2.095440514392808762e+00,-2.364801755364636104e-01,1.246671553596310211e+00
6.252926217170919898e-01,-5.419363863625151545e+00,-1.367199041952595806e+01,-2.936670743023810815e+00,6.858389493689655225e+00
8.229300629210332119e-01,-1.411196461653827061e+00,6.038274226844886350e-02,-1.004982340259843010e+00,-3.577450430548638760e-01
-2.854660653634273793e+00,4.131377363381046663e+00,-2.337493044947986487e+00,-9.586923859452871621e-01,-3.090118284041420971e-01
-8.648480086447657422e-01,3.083665318688636470e-01,-6.571555871911952451e+00,-2.233974580155339673e+00,3.292535992227161312e+00
1.499527519649150875e-01,-1.035763144867680730e+00,-2.002319925772778397e+00,-1.993787604942788283e+00,4.456385408498150236e-01
-2.489785799063310101e+00,5.095247364543705082e+00,7.111748762810102820e-01,-1.462139952093723050e+00,-1.761387546459721731e+00
-8.535134767408749656e-01,1.078992399853722084e+00,-5.639210257397621051e-01,6.595885267194034896e-02,4.417529154496607768e-02
-1.806835824659399847e+00,2.952131791425050888e+00,-2.843053342881892931e+00,-1.228683916978729140e+00,1.223021247454260774e+00
-1.211802227589137138e-01,7.216593714037856655e-01,-1.195784130757036490e+00,-1.924916949130484500e+00,1.130626884703054280e-01
-5.230868468492023693e-01,-6.320453382006214760e-01,-2.244439914656180868e+00,-1.792571746385683173e+00,2.762650575761899319e+00
-1.181389561457623749e+00,2.631605736869539136e+00,-2.319521525530214845e+00,-2.177740943587787470e+00,1.373707497415701528e-01
7.637570376302438291e-02,-8.804632969119667862e-01,-3.268248993399652580e+00,-1.518574079298993462e+00,1.422250239521962722e+00
-1.211569915690386301e+00,3.523840833704381836e+00,-8.826544098065804977e-01,-5.111372431614062961e-01,-2.435522737976063001e-01
-8.319565742137799980e-01,1.225586762744505620e+00,-8.419729919092762138e-01,-1.023775909308458409e+00,3.146044096802724788e-01
-1.164203672306552750e+00,4.391340957557829938e-01,-3.705690543874220477e-01,-1.872473662483281398e+00,-4.547808294129682682e-01
-1.024466148427465084e+00,3.702521630866382196e+00,1.825494048481171930e-02,-1.387968552728300331e-01,-6.132972011523230016e-01
-1.243911826846570756e+00,2.399806173621679584e+00,-3.518104394449514061e+00,-1.943876591062012604e+00,1.725259210702414503e-01
-1.784734901774818194e+00,1.547632327326559754e+00,-3.026847673986947651e-01,-1.631929846241427340e+00,1.912329014021277862e-01
7.482493777092069642e-01,-1.770772686961598730e+00,-3.822486351430025131e+00,-1.372544301021304980e+00,1.031256040882154945e+00
-1.754196403258194925e+00,4.813503752903566024e+00,8.453947578445886180e-01,-1.540765249172572071e+00,-2.026845423123609713e+00
-4.741639899366225652e-01,-3.389929076705434863e+00,5.314398775200155356e+00,-3.871671386874645293e+00,6.965979485208338318e+00
-2.449840562323023718e+00,4.128515544928851311e-01,-1.035244938420408545e+01,-3.704996277919960335e+00,6.419994394628765200e+00
9.400951523457408143e-01,-1.527596200149679229e+00,-1.553887128856832112e+00,-1.234061368091183164e+00,-4.866972958364623736e-02
-1.046431598238086069e+00,1.663344886167523073e+00,-6.492249735223860618e-01,-3.225303345996786142e+00,1.457261413161592856e+00
-7.210475590392537715e-01,8.790783849317580501e-01,-1.375908331375973237e+00,-1.823195620865325939e+00,-1.482570379591310328e-01
2.239214882668156825e-01,-1.319154597793310790e+00,-2.751129733030452051e+00,-4.114924806745522190e+00,1.365216745480604121e+00
-1.121398690852196234e+00,9.390599657243388076e-01,-2.646637950926624128e-01,-1.846214070728378065e-01,-5.627843015412709038e-01
-5.316704441613893106e-01,-1.249256887374121883e+00,-3.113464559591593517e+00,-1.051794790755537612e+00,1.497894534870246597e+00
-1.784464279578163559e+00,5.022190356338899875e+00,-9.318581680698427849e-01,-1.381395269833866291e+00,-7.442508925570416878e-01
-1.589091741922716405e+00,4.796496160117745156e+00,-1.204613481195293545e-01,-8.162599262607724837e-01,1.523117254138562637e-01
-1.024354419770835189e+00,3.439197433110911639e+00,-1.677727053855459838e+00,-1.008933114255232244e+00,5.470558672611640638e-01
-7.268344868803484626e-01,7.733117363598545069e-01,-1.772751617656823875e+00,-1.078876903289863298e+00,2.053616985990476707e+00
-1.216412346702876901e+00,2.809326412191703426e+00,-8.991481472894069515e-01,-7.845067915502346168e-02,-4.234580180866662213e-02
-1.057190130908422177e+00,2.881844418998992907e+00,1.310742211458559014e-01,1.727569838119864531e-01,-5.528589919689274046e-01
-8.185010790575510953e-01,1.734292568773681653e+00,-2.338670673860421267e+00,-1.364008378034098801e+00,1.738967853704880273e-01
-1.002001713828088558e+00,-1.171373655786616119e+00,-1.187677205290253468e+01,-2.699184879330173814e+00,5.124607384852322589e+00
-7.016230061798738316e-01,4.063331355984023396e-01,-3.192157241895356101e+00,-1.486273673116405014e+00,1.141994634327977876e+00
-1.491734015510614020e-01,1.165094821857018959e-01,-2.312519024149084501e-03,-7.047527521096893510e-01,-5.880674075687305491e-01
-6.344114278196661960e-01,2.468474725415115145e-03,-4.838360395486031251e+00,-1.859125303985774025e+00,2.603851371993845198e+00
-1.034202333883355696e+00,3.469505540421757850e-01,-1.046769952639278189e+00,-1.265197958347582308e+00,-3.144163471555361244e-01
-1.583761955155337464e+00,2.666146669771785049e+00,-5.562316394212018622e+00,-1.380531112960255768e+00,2.249123895781037774e+00
-6.792427587281519852e-01,-1.074831122280424101e-01,-1.431466724157650194e+00,-1.347657150381004199e+00,2.883955450132142939e-01
-1.848353421703769817e+00,4.800491905954454630e+00,9.588386987726523758e-01,-3.582643867078204369e+00,-2.412432697622785671e+00
-2.587933015401104875e-01,-7.667463156262002144e-01,-4.534564353788772095e+00,-2.426478417533701304e+00,2.165072370393726686e+00
1.610473036065591668e-01,-2.179139092933010335e+00,-6.566309708603421669e+00,-2.815949894127301789e+00,3.150631795218298947e+00
-1.714272511415819045e+00,1.938560797450467277e+00,-9.000238946630474413e-01,-1.060007441923376037e+00,5.676605156296016252e-01
-1.208101764996363015e+00,1.271654423326294525e+00,-4.591356721687177567e-01,-2.668633149578327757e-01,-8.987905136506310066e-01
-1.213000016758052357e+00,4.534847293697941151e-01,-2.761565064017746707e+00,-2.243654515321940934e+00,6.634602116793663074e-01
-2.128657735551073849e-01,2.379465975740037709e-01,-3.329366985545223478e+00,-1.097357116402777555e+00,5.478039449506034719e-01
-1.989206871381466124e+00,1.634898248185812086e+00,-5.010327750964542304e+00,-2.601964624592648434e+00,3.445023254789962408e+00
-5.192156643929279891e-01,2.796145182933752471e-01,-2.972052547136559308e+00,-3.281969598199598437e+00,1.811902887994216282e+00
2.503067403230763155e-02,2.039864390926742210e+00,1.480916221451696657e+00,1.650921288811948884e+00,-1.121194301374022428e+00
1.523928157170260089e-01,4.352563546539170991e-01,-1.608323100483664447e+00,-2.654787190580467637e+00,-2.643039247496430377e-01
-1.843659792607555303e+00,7.821508006101283161e-01,-4.384028832326907654e+00,-1.528540383732408969e+00,1.594492050316604015e+00
-1.929432418621243706e+00,5.295084496857829670e+00,-6.500653036960983844e-01,-1.156445347471051877e+00,-8.098196342391742464e-01
-2.082653596321946132e+00,2.741442315831866594e+00,-3.187974747542112741e+00,-1.253532219413935334e+00,2.004784250346323127e+00
-2.227453711247019186e+00,1.151009762046501184e+00,-6.264426129190193926e+00,-2.190182653666962853e+00,4.301425129416876381e+00
-2.260493937793472075e+00,2.201158332715327681e+00,-4.804802463297806803e+00,-1.907488841754646058e+00,2.409054472287140314e+00
-7.635681392602040596e-01,4.735298945671354787e+00,2.449139143048348344e-01,1.204193110482947304e-01,-9.369594074553657670e-01
-1.261231494295229627e+00,1.179073341287005361e+00,-2.654624231708249127e+00,-3.139445787493166939e-01,1.097037080203513870e+00
-8.229178765148903452e-02,-1.322950083545415101e+00,-4.321969875297102526e+00,-1.324141149708713883e+00,2.297539314837607094e+00
6.565910678617967733e-01,-2.719850451712154893e+00,-3.605370432109849865e+00,-1.808750085535144603e+00,1.989449250093701993e+00
