5.367427573766403448e-01,-9.666106757525259052e-01,-1.288157891723415993e+00,1.785021106593591256e+00,5.068303432235552464e+00
-4.161551739088995561e-01,3.370680031657525833e-01,-1.665512465067868764e-01,1.654870501912496072e+00,6.462437072619930944e-01
2.030031865649627232e+00,-3.902501578825818385e+00,-2.852647030775134596e+00,-9.508818186811540674e-03,-3.172013167641455134e+00
-2.139533648685462808e+00,4.862976879488341453e+00,2.242627881532544887e+00,2.669312088529451898e-01,2.694894815156152479e+00
-1.165671082996928565e+00,-3.431811166563886184e-01,-8.930022114948394929e-01,-2.174608901452351084e+00,-2.140305675750677761e+00
-9.733208553843772926e-01,-2.149833268122696150e+00,-1.019977790939913254e+00,2.317362740918642139e+00,-1.486889399493347419e+00
2.380823409450371630e-01,-1.248995651014116692e+00,-1.838567478557878720e+00,-6.739309303155691655e-01,-1.877928446438827503e+00
-2.350458253311681123e+00,4.522456450559314334e+00,1.024822060475044427e+00,3.127654981479787710e-01,1.423808902893682893e+00
-1.394319580016522897e+00,3.515816539219848824e+00,-1.130088931883458381e-01,-4.415794552393045302e-01,4.369083274328798283e-01
-3.190794779506084478e+00,-1.171400330660055111e-01,7.430323610959954639e-01,-2.311164545930511904e-01,1.463988308229646207e-01
3.718600674231919978e-02,-8.660203854880330621e-01,-1.015322512767820484e+00,-9.383615936073714803e-01,8.553770618182207630e-02
-4.159346695584774878e+00,2.828299575099531005e+00,2.433329545922637838e-01,1.461351680011354848e+00,1.001454532274472342e+00
-1.993932686262396725e+00,8.372901921005798664e-01,-6.684213908216700695e-01,4.923335674685554997e-01,-7.391395754363422332e-01
5.609869828885563070e-01,-2.691941332660763742e+00,-1.637010935977251336e+00,1.084277783640049897e+00,3.337433397024375803e-01
8.771517833739931325e-01,-2.387226899313646289e+00,-2.248850351410776938e+00,-5.891626839017285455e-01,-1.498737970538075004e+00
-5.685345608029615860e+00,6.594818077488762142e-01,6.635889680665660872e-01,-1.503981146957892312e+00,-1.669453598163437968e+00
-3.972404293881472537e+00,4.958993363990708225e+00,1.650518722762552848e+00,1.924911517100488800e-01,1.064734631213182015e+00
3.512025420715323420e-01,-7.921119080377163613e-01,-8.099485567513519113e-01,-6.413119067384925875e-01,3.464680961493663003e-01
2.559254371853949106e+00,-3.831028777862659496e+00,-3.179856998976109850e+00,-4.688298507724407704e-01,-9.633020623915709013e-01
1.198589649798593726e+00,6.802939368892770844e-01,-1.055887833263545073e+00,3.923131574419301826e-01,1.655403634510094424e+00
2.271037743287935839e-01,1.070418442772512524e+00,-3.271830121612491205e-01,-4.088513585782143078e-01,1.736799723782627147e+00
-3.716419108907234925e+00,1.845918274971358297e+00,1.221030952171014983e+00,-9.453993957209465560e-01,4.664230452324467091e-01
-2.848087468185236837e+00,3.157823125999008607e-01,2.283086652920004456e-01,8.352592666145016720e-01,3.042901969349443569e-01
-5.375861953115352865e-01,-1.213961187215613746e+00,-1.272335727024502372e+00,1.216830081283916343e+00,1.872763835590615322e+00
-3.105300829641087113e+00,4.744243454449448283e-01,2.443422528477287026e-01,4.287237386593850674e-01,3.669611267275074695e-02
-4.089659139458772685e+00,3.688861969233325766e+00,1.087949043544162109e+00,-8.623916687280180904e-02,2.319298358785761849e-01
-2.141641712057954283e+00,1.680949115027609242e+00,4.600242678058523715e-01,1.428604301808974908e+00,1.581947410160517542e+00
-1.092982760371129514e+00,-9.228733387653899056e-01,-8.872021152477385098e-01,1.983845525229219309e+00,1.020952548783137459e+00
-1.196473692668457822e+00,3.775056788865361668e+00,4.863453173588490053e-01,2.329149014048708666e-01,1.885242073766205895e+00
-1.351269085037148709e+00,1.342343029550560729e+00,1.090857356883638829e-01,1.651943444984067533e+00,7.944959537641143044e-01
-5.903610178746024673e+00,4.276062522940249799e+00,1.617539061571497072e+00,6.888942021173020125e-01,3.201136563666432400e-01
1.603997351026221985e+00,-2.570245069477748334e+00,-2.014016107913073839e+00,-3.132468574158824293e-01,-1.804516047928882871e+00
3.102396553919778421e-01,-2.465262158682224314e+00,-2.090334534920390119e+00,1.276771431309541516e+00,2.473051912511917472e+00
1.854903759241925965e-01,4.384537901855848907e-01,-6.480061686214744210e-01,-1.012682275465986770e+00,5.106040394779882696e-01
-4.109530833117147175e+00,1.328412847803487562e+00,5.556074403585460342e-01,5.422683845733771157e-01,8.428539658197378714e-02
-1.301539168590471141e+00,2.012286789910431750e+00,-3.052992837919876745e-02,6.290085919328400887e-01,1.188505678993387216e+00
-1.499507759688227804e+00,-1.266398825621453339e+00,-5.421297789780108456e-01,1.272953648209554922e+00,-4.867069644291124320e-01
1.861316286614010718e+00,-3.337060396369566195e+00,-2.670670223795109433e+00,3.268093773844304994e+00,-5.284212147947760840e+00
5.949708155309368918e-02,-2.073456315526378102e+00,-1.976127767638125032e+00,-7.412066549807039273e-01,-1.682977444799989009e-01
6.202679795214494085e-02,-8.281841266048609596e-01,-7.568953098546520319e-01,1.874068122681687987e+00,3.084685052103600000e+00
-3.765955562531498879e-01,-1.085128829009797569e+00,-1.395376698369137358e+00,1.320065648677218650e+00,1.469446250908370999e+00
-2.468664899864173590e-01,-1.074111454582191039e+00,-7.884045609438954383e-01,3.518954912659386092e-02,2.542094122333517614e+00
-2.846292829207277997e+00,-1.055013076176276154e+00,-7.550068436619614687e-01,6.697779366379195132e-01,-1.091454039843937185e+00
3.887301591942317058e-01,-1.657105526131143369e+00,-1.780421498838821392e+00,-5.955633002571222301e-01,-1.127408940219487787e+00
-9.574205505574807651e-01,-2.113592267270314462e-01,-1.011368932168620560e+00,1.475203027265434175e+00,3.160620243083003267e+00
-1.455796781183564370e+00,1.864465858919151175e+00,8.027900007268722327e-01,-3.574563992546599955e-01,1.082271951766003770e+00
5.272587804889746765e-01,5.145818005644389181e-01,-1.882520919550433991e+00,6.291342527055773792e-02,1.175763111188216081e+00
-6.573842801022309335e-01,-4.243194857372089013e-01,-1.122619622025625485e+00,-8.379215774759700697e-01,-1.867720698549575342e-01
-2.085326396985413666e+00,1.520001998090589890e+00,5.136508324652111490e-01,-8.135962926396906880e-01,8.431852052104544804e-01
-1.443536700440714693e+00,2.160470041771992644e+00,1.056227715126733413e+00,3.094917431313671807e-01,2.484919524951435754e+00
-1.071679062200894483e+00,-7.829206483369155478e-03,-1.530710751590488750e+00,-1.638633558232395204e-01,-1.775321727187790577e+00
-1.116171575242120628e+00,9.428391404461167191e-02,-1.255757237145687100e+00,2.519103191595500335e-01,-7.285716539737001618e-01
-2.869407789671631459e+00,2.034220510763097067e+00,1.052445071696137546e-01,1.982553834106803636e+00,-4.674962599858019097e-01
-4.466485289177517970e+00,3.361988577157143165e+00,5.456786194467715401e-01,-6.206109899409363306e-01,-8.338769235082180709e-01
-4.324708337843073735e+00,-9.524068567620128656e-01,-7.945844430892232690e-01,3.256704221041753500e-01,-2.459838356782326763e+00
-7.854633766597320932e-01,-1.186669689977449815e-01,-7.010839756122039246e-01,-1.548454565315532383e-02,4.591139804168926641e-01
-3.963441131749346757e-01,1.913720549155772943e-01,-1.233629255966423033e+00,2.055993723098682224e+00,1.144798048046331784e+00
1.461978396999082497e+00,-3.563478025813329619e+00,-2.238943105896915142e+00,7.512729617986585451e-01,3.717451134613530161e+00
1.481189287476172289e+00,-1.077675435620976785e+00,-1.174869320597899947e+00,-1.061999326183128978e-01,4.988869820250178000e-01
-2.074556935748907538e+00,4.652648321922202568e-01,2.434765118162185438e-02,2.908452872805734613e-01,4.276309158795912335e-01
-4.423156544032151416e+00,2.349798159208099868e+00,7.397825255817538359e-01,-4.819909359657977843e-01,-6.530627819982597337e-01
-4.086183401828464845e+00,6.871199837823807499e+00,1.707610522051681290e+00,9.745471007258983409e-01,1.865238344360510059e+00
-1.798542002690968644e+00,-1.235698242899563454e-01,-7.745691606556701636e-01,-1.206485946984348079e-01,-4.918736114400143467e-01
4.526904752366025519e-01,2.807815737277912227e+00,-2.350158865681221121e-01,1.994663394597920858e+00,1.865847216789570329e+00
3.895792576892376236e-01,-2.373430016868599279e-01,-9.748512376399220969e-01,-2.924791677394737999e-01,1.743232206210330038e+00
-3.070016451710792182e+00,-1.644898648748374992e+00,-4.924636357422997324e-01,3.487238428532783985e-01,1.217208832323062317e-01
1.945111776863992725e+00,-3.299690914349839410e+00,-2.823722662129190653e+00,5.929805463061658122e-01,2.199390711515077257e+00
3.141521870538261041e+00,-5.827099600214297404e+00,-3.994561251979103833e+00,-1.992473467576512114e-01,3.295415132634262889e+00
-2.738565284509405284e+00,6.711848728109922613e-01,1.018335016739994048e-01,-7.771981955374647200e-01,8.561554856955760906e-02
-2.380105427941457741e+00,1.304926837415137264e+00,-1.058574027385295602e-01,-3.529090492086555120e-01,8.738916189067379436e-01
4.131972058385414148e-01,-1.610900619723297567e+00,-1.656404006001220619e+00,1.279738440121256371e+00,-2.080896715816780151e+00
-1.459498067878927996e+00,1.626272037285433569e+00,1.106044764150493132e+00,-2.047789953882666047e-01,1.295901578931758280e+00
9.658912346847308150e-01,-2.999756359392611316e+00,-1.841863482452927636e+00,-4.685228021046166091e-01,1.431982448321402313e+00
-2.584200129684853575e+00,1.200819465525450713e+00,5.015147477708259416e-01,1.143669778305134832e+00,1.617400841157382807e+00
-2.668410040386933746e-01,-2.672736880691549466e+00,-1.913116573795813347e+00,-4.494296031139373149e-01,-3.863666114957258757e-01
-1.027800772713991506e-01,1.262047972476319835e+00,9.222542526862456125e-01,1.196556753721986777e-01,1.538487669443263206e+00
-3.870018435029360382e-01,1.879229332963094912e-01,-1.471909209369944627e+00,1.366468231271597666e+00,3.734890944066534324e+00
-2.909576763456721338e+00,2.467170099397286265e+00,8.252503012033063357e-01,-4.978380841316456529e-01,3.169442429252455340e-01
-2.229135387081529807e+00,2.436108819643637347e+00,-3.095126562570267303e-01,7.031734512495286804e-01,8.092921955877128148e-01
-4.596219100565660298e+00,1.913530517173239520e+00,6.235080585508536721e-01,9.875704736852488619e-01,2.472441341796055569e-02
-2.138098061136679995e+00,5.887130078108454567e-01,-3.161127481627562519e-01,-7.530495423889422835e-01,-2.881180738970742783e-01
-3.929167222467315312e+00,1.539861876708433552e+00,3.073794268709664212e-01,-1.411385396269105641e+00,-1.193195110716466445e+00
1.514882663202274937e-01,-7.015578390998740144e-01,-1.294950029745509212e+00,-6.350341726261740094e-01,-2.500513012088699805e-01
1.041960294761744565e-01,-2.617303593516755456e-01,-1.994476340154741401e+00,6.854666103626623208e-01,-1.184546523324390144e+00
1.815536412918383746e-01,-5.398525854863190920e-01,-1.011220094372380141e+00,-8.848242353916224712e-02,5.399379830335998554e-01
-4.660544208943950828e-02,6.529451663072510792e-01,-5.912278656886792438e-01,1.428147835474657512e+00,4.617267344495592951e+00
-1.954474662210219371e-01,3.318600137011725515e+00,1.518907655860010752e+00,2.000769150140482733e+00,4.382699737449204491e+00
-8.880751182449175829e+00,8.385837712158400237e+00,2.697826986920202064e+00,-2.512495813801232103e-01,-6.103567013194510782e-01
1.401076289681635334e-01,-1.643316009824824064e+00,-9.194334023014660850e-01,-9.010274125394424072e-02,2.049553704779055519e+00
-6.301198479179417333e+00,4.308384184944952899e+00,5.226536899565208394e-01,4.093190809554239085e-01,-1.451944549635191262e+00
-1.491490176106446741e+00,-8.321648895969084858e-01,-2.700108376132629995e-01,-3.235680119929834619e-01,-1.057601476308051014e-02
-1.413070900867693158e+00,1.540801234405893227e+00,-4.919952821537624810e-01,-2.204645481218858172e-01,1.737521295235287810e-01
-7.122038511518933301e-01,-1.216271882890120226e+00,-1.791576110501347463e+00,1.746585585423855669e+00,3.582787104709169057e+00
-1.070362340049128447e+00,1.037400045313604524e+00,-5.323591334389070617e-01,-1.621795667956598574e+00,-5.702674657446350492e-01
-4.230918243040415749e-01,-2.152689982344436759e-01,-3.046208585422865989e-01,6.038139861540096076e-01,4.009108194895878441e-01
-6.499118412791722310e-01,1.542167716119877685e+00,-1.072753948202549434e-01,5.966821769112962137e-01,2.333449218970663708e+00
1.174398081809140404e+00,9.699447057617314183e-01,8.344035228530606307e-01,3.825333636481020871e-01,3.201604638579777173e+00
8.692725171499939840e-01,-2.538003338437840206e+00,-2.009677099643676357e+00,-1.155608928017914927e+00,-7.436713761534051725e-01
-3.616983735225741015e+00,2.296356934282191009e+00,5.490316616778387893e-01,1.018455261186932637e+00,6.058604756427474758e-01
1.278763991854453108e+00,3.202622362391254196e-01,-1.147570016419669603e+00,1.494017878736949023e-01,1.206064131304109388e+00
-2.912135875836952881e+00,1.379935759726699240e+00,2.832606154197219173e-01,1.920433225724558879e+00,2.324760963088272181e+00
7.662121494181795001e-02,-1.401182845740627902e+00,-1.269244714320050038e+00,1.429642944760301515e-01,-9.786084896117985821e-03
-5.851588948124457623e-01,1.614157172942926266e+00,-2.105033302922418303e-01,6.547999415432651515e-01,6.263562199587715540e-01
-1.266506101889121716e+00,-9.438296252498180605e-01,-5.506760498600873355e-01,8.562350097161294249e-01,-1.545986419468784456e-01
5.429865406394021043e-01,5.883886934705935268e-01,-9.859621436829804075e-01,1.697609955742482857e+00,-1.825338786711451000e+00
-1.241641964934629749e+00,-1.044373746566332611e-01,-7.364425325526624544e-01,-7.048984940619201778e-01,5.157499505866580680e-03
-3.036402873127424407e+00,6.062136570446848838e-01,1.021134591382200085e-02,1.178419020296105124e+00,1.185963872396866181e+00
-9.162991565585376641e-02,-2.068825213610420377e+00,-9.536030168509517235e-01,8.874105137304796886e-02,7.228968355415321678e-01
-1.832120608418390084e+00,5.598858328147624519e-01,-6.946353903787304551e-01,2.823191322377429091e-01,-7.130311994417155574e-01
-1.628940340154041211e+00,-5.163461003773495150e-02,9.048831380237534194e-01,1.882519336392753928e-01,2.289280299088822801e+00
4.408143330967497775e-01,5.181198892567847381e+00,6.055018565165590783e-01,8.200374798194945969e-01,2.401163886880955722e+00
-1.759895876016662530e+00,7.522145985134285340e-01,-6.908538656394725974e-01,-4.375625706590720032e-01,-1.307851950452966205e+00
-3.071238153537492188e-01,3.295564414042214452e+00,5.467799969853699427e-01,1.069879558912562034e-02,1.875143003205707259e+00
2.629369322015575605e-01,7.358142263884857037e-01,-1.254024675454683546e-01,-4.513056688295029595e-01,9.481106095911639997e-02
-4.102519859416145387e+00,3.347416317847532685e+00,4.730326160179039174e-01,-6.618893850827393122e-01,-7.446647177573204601e-01
-4.858563708181877772e-01,6.116345800220827300e+00,1.924109340183152828e+00,-2.075108791242000095e+00,1.963327023396788551e+00
-9.305930507846669197e-01,6.300712306331286428e-01,-9.518538466608662540e-01,-3.257572560636897707e-01,1.098104772702549470e-01
-2.179867387645446075e-01,-4.328272552146001928e-01,-1.119230616484605090e+00,3.776993709373805963e-01,4.719137496373537188e-01
-6.197678067068610019e+00,3.269824426979928145e+00,1.350687678168801309e+00,-3.011741645466932127e-01,-6.671013510430667814e-01
-1.876027858117651270e+00,-8.683427055994555888e-01,-1.100137417780914451e+00,1.252807901657958800e-01,-5.392023631130592465e-01
-6.950016012567132861e-01,-1.191166074823246213e+00,-1.447378877665632668e+00,-7.931687084294036794e-03,-6.820353496269315752e-02
1.734324464729149806e+00,-1.510379128983381891e+00,-2.499315367572688018e+00,4.355292403121336919e-01,3.996631998552437892e+00
-2.935134273020111095e+00,2.545679670335428746e+00,-1.321339572167981036e-01,6.304904576373248082e-01,8.769812500161202617e-01
-3.015887804221806689e+00,-1.300862191454303485e+00,-2.940704060525206609e-01,-7.196241533610858720e-01,-1.058961594087131752e+00
-3.903690885665514365e+00,1.222782807925665294e+00,5.919411365898481492e-01,1.521597557528560962e+00,1.614857510286426656e+00
-2.585442156263960012e+00,2.606949543890757504e-01,3.204680931970719238e-01,1.373941163134443810e+00,1.432383133708760470e+00
-6.474582038471976553e-01,7.880944420183486621e-01,-1.397778794773463229e-02,5.962861011545611545e-01,8.892119410844032679e-01
-2.264989950223684101e+00,-2.647965528659942613e+00,-1.343775320971808185e+00,9.193991279403338490e-01,-4.203463564128491203e-01
-1.498100197908629028e+00,1.203636853918226723e+00,5.148609801487491477e-01,9.927484006623301660e-01,1.574514446457037753e+00
-1.798020974930433447e+00,-3.082214058571274284e-01,-4.333641328105140578e-01,1.786359244628188625e+00,2.282086946295081020e+00
-2.512198201923835583e+00,3.235023485582442682e+00,1.990662611228345424e-01,4.601455405442359536e-01,9.723268777225102522e-01
-1.952150100954243017e-01,9.161740715925059675e-01,-1.254011185596847877e+00,3.548639788212272217e-01,1.421558067518918778e+00
-2.960455809845924158e+00,2.090204629091823030e+00,-4.391348765989365188e-01,-1.112543484667464666e+00,-9.775309265812601733e-01
5.399709516684960686e-01,3.601550803630165110e+00,-5.220980057286156439e-01,-2.810577004082265296e-01,-2.159056393751495051e-01
-2.889375018027351416e+00,6.871124974312544431e+00,2.204513493128389179e+00,1.028856078796523299e+00,2.823635765028843281e+00
1.737420387519038822e+00,-3.392198596160747925e+00,-2.961328244285017064e+00,2.256590113371154338e+00,-8.263550601457481548e+00
-5.109357535928575444e+00,6.039368711813888346e-01,1.155404657786087474e+00,3.124212786954158605e-01,-1.915015332768917888e-01
2.186441027313192897e+00,-4.119176553589863232e+00,-3.004752615334121302e+00,-1.185183788041678676e+00,-9.287379231963868165e-01
-8.997575911580841801e-01,1.884808912604046149e+00,3.831840699522522931e-01,1.838656547003715946e+00,1.590419482231172577e+00
1.235229898992158404e+00,-2.066964813818067626e+00,-1.832327253654924437e+00,4.951627472203989910e-01,1.148130843135004353e+00
2.802426756585489898e-01,1.448526190462050778e+00,-1.174178510545284215e+00,-1.133290754202709305e-02,1.556572206343755704e+00
-8.845880164272587720e+00,3.033594866834988135e+00,1.701552846399783547e+00,-1.019182918170596253e+00,-1.992046894787883771e+00
7.841697948848840305e-01,-1.489785068506714882e+00,-1.237213481808201898e+00,2.288499352341835102e-01,3.060734340263008502e+00
-2.986537838225044705e+00,1.447084338993994412e-01,-7.130925134451240321e-01,-3.998346925929191498e-02,-1.641460289880414258e+00
-4.956035597498956724e-01,-1.762904577910688442e+00,-1.427001283864784087e+00,-9.740242859899905792e-02,-3.594352908784767542e-02
-1.686517436537696701e+00,6.204888628786937588e+00,1.322648871108502266e+00,-7.557057162739597711e-01,1.768781062912712754e+00
-2.757789570977569049e+00,1.856599626761936683e+00,2.529459652531645952e-01,1.199695269067931003e+00,-3.987939638755455540e-02
-1.585751299537041081e+00,1.395412157556445987e+00,-9.223461278362035110e-01,1.217357907867054667e+00,9.912548914855560112e-01
-2.409413998545390179e+00,2.750770052597214743e+00,5.027541631370755493e-01,2.457793650048035461e-01,4.845229965768750313e-01
3.737858160273140884e-01,-5.069124509308960136e-02,-7.510893288641182775e-01,1.968285630030032429e+00,-7.717589813303296076e-01
-2.493050468474793391e-01,3.960678392386596247e-02,-4.223338382368280741e-01,4.611910541279621301e-01,1.388546088835294512e+00
-2.014693947661957196e+00,-6.616430040865498574e-01,-1.186588041037265562e+00,7.237423332063686043e-02,-1.321616723974333496e+00
-4.747655438440672171e+00,4.020583501868708609e+00,6.397001269512252453e-01,-7.896997811767911823e-01,-1.052997274183252507e+00
-2.167950415501110617e-01,-4.864364764180464373e-01,-1.266183152381130439e+00,3.103922329110487821e-01,-4.410230458698901623e-01
-9.761218860959219867e-02,-2.029865888788367378e+00,-2.010532640338309029e+00,2.098999921724365725e-01,2.516134997592764933e-01
-3.670480830713547249e-01,1.350117898855197618e+00,-9.392450545468928880e-01,1.726798821075393509e+00,6.180680258969283303e-01
-4.637207480793077430e-01,-1.888122697216003676e-01,-1.300712049682913651e+00,9.210760772006201247e-01,2.263975886344051336e+00
-1.257819243245695162e+00,1.325307603811735957e+00,-3.640457525201479250e-02,-4.712153853578082696e-01,8.516932762486117969e-01
-5.284448453255026212e-01,1.122019117698110247e+00,1.107052371877692565e-02,-2.191745595237103661e+00,2.506486193539633756e-01
7.146169516221545503e-01,-1.360059059586164354e+00,-1.921691370149673395e+00,4.506866710883957738e-01,5.858787503719127265e-01
1.728758291785988943e+00,-3.987570850788454635e+00,-2.891673327432094265e+00,-4.350484389800902685e-01,-1.075030186232104334e+00
-2.146561240720274544e+00,-1.324761524245297029e-01,-1.196030302416192015e+00,6.457290580829000426e-01,9.204245208323869054e-01
5.505880567099199485e-01,-1.659970057395514287e+00,-1.688734828246709840e+00,6.438446341039275045e-02,1.110979416901600514e+00
-2.538676663893521646e+00,6.448925499742119705e-02,-1.361135382178777053e+00,9.816627907008030895e-01,1.758593962790932164e+00
-1.321662590108436230e+00,-1.112254112740922452e-01,-6.836661062295423807e-01,-4.847677696100287648e-01,4.243251618025125627e-01
-1.732202002582514666e+00,-3.764583264844946209e-01,-5.924474528758052472e-01,-3.623506939867824350e-01,-1.441769802271178347e-01
3.178071283202791975e+00,-3.579207689888638466e+00,-3.082560728270714812e+00,6.052029659924298421e-01,-2.972206588367379609e+00
-1.950414980991064251e-01,2.453126198714897122e+00,-5.468453209019790151e-01,-2.852318413813064168e-01,1.021130733545867475e+00
-2.675266363809423176e+00,-6.175587427257329953e-02,-7.050570355246325027e-01,-2.642578050393917799e-01,-1.372672427587707800e+00
1.473668804132706622e+00,-9.651083959199724394e-01,-1.329978000102534530e+00,5.041416588690208478e-01,1.007390376095382400e+00
-1.173424658105381102e+00,6.548297333124994957e-01,-1.315103504596637496e+00,1.597172176742365446e+00,1.631962366793885844e+00
6.076036680758858388e-01,2.474213116166268378e-02,-1.184311219448265895e+00,1.817955191586438701e+00,1.517163418456511481e+00
1.716017691666116285e-01,-2.017055219841735192e-01,-9.695416510052183856e-01,3.155111451915912912e-01,-7.624571647586584344e-01
9.309577421550869758e-01,-1.051225409322653848e+00,-2.017037860564845353e+00,-1.111467642983902548e+00,5.384576052036404992e-01
-1.600963032136916597e+00,8.409733962955806552e-01,-2.168528408992040912e-01,-8.110595603421524302e-01,4.804270366130583003e-01
-3.595630915173648745e-01,8.305063274399906437e-01,5.096533186778473556e-01,6.779902625593086096e-01,2.372371252687744292e+00
2.800643856425994449e-01,-7.722790886153403367e-01,-1.922291629664246049e+00,7.940341799501755560e-01,-3.774480978485335037e+00
6.735122791938277231e-01,-2.588549833538433376e+00,-2.006323067132970372e+00,-5.389179745146420730e-01,-3.447856979020995638e-01
-3.523795120538805836e+00,1.037666634232159213e+00,-5.100088544558198933e-01,3.279695126341459765e-01,-3.520256192565820452e-01
-1.283069513389784477e+00,-6.630537177757738210e-01,-1.780951599114885875e+00,3.609779792111797447e-01,-2.552108366235224857e+00
-1.766796251634860315e+00,-2.143074005547659366e-01,-5.119116227808796493e-01,9.731484999906847566e-01,1.995195876938152257e-01
-2.910706423892681194e+00,5.212304422059579334e-01,-1.216769261018038617e-01,2.983833278110187837e-01,-2.276499947782582578e-01
-2.053991062083511676e-01,-2.633933538786259465e+00,-1.322012290391894052e+00,1.535020603695148866e-01,-2.940941166771309789e-01
-3.687355091591515421e-01,-1.458733850897656392e+00,-1.670101953544835816e+00,-5.787014942734891587e-02,-1.771065940066577804e+00
-2.064472333995849951e+00,8.318301314969216431e-01,-8.578837851192953057e-01,-1.309773515926636600e+00,-5.828168858596461943e-01
5.312430651901083323e-01,-2.245031038800640921e+00,-1.988687645565588413e+00,1.447170331062678783e-01,3.128860672107832031e+00
-9.243122311181771744e-01,9.212685123103347973e-01,-2.840432385835957030e-01,4.243136552317816612e-01,2.243353862757135886e+00
-3.829353788345968290e-01,-2.741854632680484904e+00,-1.154610739995599378e+00,5.112469418481616623e-01,3.616330896182520238e+00
-1.478018765640063181e+00,1.368458087479466068e+00,3.391253028308774953e-01,-5.428135059516139282e-01,5.123705003962930604e-01
-3.211161319592076513e+00,2.252323572682074282e+00,1.296197425173801321e+00,8.382626475124986820e-01,1.505287005451021454e+00
-1.802998726879994518e+00,-2.748558093494669619e-01,-4.560342877959541186e-01,1.291082234057361333e-02,7.303413404312994461e-03
-1.276833386539246717e+00,4.143159125161719025e+00,1.694968158803848546e+00,-4.153158241626960789e-01,2.442609403257698375e+00
-1.316436528035360354e+01,3.119895719768436049e+00,2.427557132766026804e+00,4.096842997975393974e-01,-2.752972425859686822e+00
-4.979244385411928930e-01,-3.030213741685818363e+00,-1.040960317170497751e+00,3.326095594196285532e-01,9.783183067500734742e-01
-2.026611887263173539e+00,3.186272900632708183e+00,1.953319114404625800e-01,9.563340130000941297e-01,8.824866824496258033e-02
-1.768519559626460236e-01,6.731890202134667156e-01,-3.204291046092537787e-01,2.640055885177837069e+00,4.020509209812553664e+00
-4.815601955373456367e-01,-1.194977957960446702e+00,-1.785007029280671897e+00,-1.131834225949629902e+00,-3.289203904578362758e-01
-1.419983881850258589e-01,-4.495985841024219276e-01,-9.735446592992195169e-01,2.168917757201088481e+00,1.293376314931050430e+00
-1.594801913929813075e+00,-1.269763515693432598e+00,-1.513282208272521911e+00,5.868165735194736943e-01,-1.119086054098018757e+00
-2.032949564881638249e+00,6.018213305772899258e-01,-7.538699949000876588e-02,-7.041990523677187364e-01,2.686895627872176173e-01
-7.287125529218643205e-01,-5.989878982121872308e-01,-6.979643280606632194e-01,6.921359920666649845e-01,2.318674553254855830e+00
-3.674900931005826710e-01,-6.926817029481553423e-01,-1.204491679444471774e+00,-9.486356358845826620e-01,-1.062655439633328314e+00
1.679723619641740440e+00,-2.924666208361502040e+00,-3.257195294241136629e+00,2.927802596764238485e-01,2.746925625060791631e+00
5.585780662258188478e-01,-2.051092054920618857e+00,-1.958556780435177336e+00,-5.677750368773111234e-01,-7.665030331002244957e-01
-3.146940858516909856e+00,2.267196629158428234e+00,5.361718371962578278e-01,1.937149309287141685e-01,8.920270790505238079e-01
-8.486308748498192500e-01,-1.601872021415450265e+00,-9.872567447653773920e-01,-3.089046367290362305e-01,-5.882251707425873999e-01
9.946880819911838589e-01,-2.110557339647115338e+00,-1.547058661495731346e+00,-3.446787032088677316e-01,6.764587984403837018e-01
6.108332204852157110e-01,-1.404400396097651882e+00,-1.282404941907467233e+00,-2.356459772662785612e-01,1.192367206703767391e+00
4.996752370802960974e-01,-3.403867276647916107e-01,-1.721867070846267334e+00,3.350118438512661445e-01,7.743246766280315052e-01
-2.815913812401711347e-01,-5.119675643310996893e-01,-1.419650506528763234e+00,6.460412998264959406e-01,2.831102874187675367e-01
-6.987421771743144383e+00,2.947972158255177888e+00,1.793284333375897877e+00,8.264482497840050512e-02,-3.008605009210624792e-01
-2.328417364198263506e+00,1.654456246346097892e+00,8.133183264393233358e-01,-2.310570121426235857e-01,1.517529773842892116e+00
-4.318375725330241277e-01,1.189473224722946698e+00,-1.797237434881521767e-01,-1.070894898902259085e+00,3.782653744147309038e-01
-2.086185275532305150e-01,-2.602838393709471787e-01,-6.329826034568185600e-01,4.653239850998008853e-02,1.428315584136533811e+00
-1.052188901808292165e+00,7.895853835121613429e+00,2.650996423336975383e+00,6.686193396067394712e-01,4.159470729925943466e+00
-1.328689721551170599e+00,8.245865086214445583e-01,2.379238712788667165e-03,-2.503925542847945662e-01,8.806586417089365959e-01
-4.539425217154458014e-01,1.750428663612695113e+00,6.884012064272637677e-02,6.884103141353052902e-01,1.450353427236171111e+00
-6.558927780768102345e-01,-1.658271888716129627e-01,-5.368598513266858996e-01,-8.577126349330199684e-01,3.983936836535891257e-01
-4.324777270868094270e+00,4.787957448352826439e+00,5.019028354838517281e-01,1.088703811928783294e+00,3.465059756628993126e-01
-3.295526995623032196e+00,4.324561827919263024e+00,2.424695773957182832e-01,1.331876660985599758e-01,8.185325598188977758e-02
-3.657564183692937121e+00,1.358652435865644215e+00,1.284451926631218432e+00,3.311075240105874062e-01,1.031850501654227648e+00
-2.312479656249680549e+00,3.134256600212208532e-01,-1.404294718633385619e+00,-1.435037045517544296e-01,-9.067320069510107494e-01
-2.416523785166364569e-01,2.229311826562030863e+00,1.161954259409661017e+00,4.133298392641099883e-01,2.544816015791782071e+00
