-1.181053535392350584e+00,-3.596851821658190840e+00,3.529617521859522711e-01,1.474811933163771460e+00,6.662065962447991652e-01
1.495379597715024822e+00,5.977178277989138033e-01,1.881932704863299222e+00,2.544838362714801905e-01,-2.071136011628802009e+00
-1.968034384503581036e+00,-3.976339084230725796e+00,2.250151519334007144e-01,1.840493717364257709e+00,1.032505136372130483e+00
1.073781120726696070e+00,-2.545571426019125116e+00,1.730939976253393020e+00,1.763656296544221291e+00,-1.253951260447174754e+00
-1.232550506982157845e+00,-3.517729938023287595e+00,1.586516650409936613e+00,4.632807320824298358e+00,3.536127560848809637e-01
-5.083784854788370167e-01,-3.023227934760730484e+00,6.566567232747901883e-01,1.697073590889476291e+00,1.836035214058159948e+00
-1.449210736534478849e+00,-2.027091201300577517e+00,9.111554491533687683e-01,1.798874532347409128e+00,-1.067282605467977152e+00
-2.009280416439063188e+00,-2.188945145674837001e+00,3.162263393034419501e+00,4.247052301486419879e+00,-1.744583506388997618e+00
8.257546030248650304e-01,5.919879858990911847e-02,-3.584957366014656088e-01,-1.550829781898715343e+00,-1.396311995340495216e+00
5.237688368145609896e-01,-4.976420252206918526e+00,2.125579582653316368e+00,1.648958681795086978e+00,-7.159701063822759837e-01
-2.086973729124621091e+00,-3.536932196106384652e+00,-1.028858263129938777e+00,-5.819415338408069349e-01,1.406551545413374793e+00
-4.425988653821527619e-01,-9.814952577738040862e-01,9.845357857955570058e-01,2.969242526235343904e-01,1.132777724932282348e-01
-5.540566006441134395e-01,-2.762197046062681238e+00,4.504228717944552818e-01,2.249346876337641188e-01,-1.061976186591868210e+00
-1.456352262440391065e+00,-1.241432028327956072e+00,2.635509002361374087e+00,4.324370089994136634e+00,-2.217489330898906097e+00
-8.701556452438394818e-01,-1.371320919605114819e+00,6.788213064653076945e-01,3.900779169863286544e-01,-1.901285623658006019e+00
6.219941640417800954e-01,8.422312069580289995e-02,2.229499536295933115e+00,9.734949568658104457e-01,-4.228995542081963599e-01
-2.122587398185725505e+00,-3.697935298229901413e+00,-6.891160435677434748e-02,1.954185967471360197e-01,6.510464790212053821e-01
-2.117865620655319248e+00,-4.038072608743789260e+00,4.235187296782525479e-01,2.349588228380296684e+00,1.935296768413602431e-02
-2.603448781423134850e+00,-2.651445720283701402e+00,-6.358612813048480916e-01,4.765453663552001728e-01,-4.006271147191160509e+00
-2.580270215743239781e+00,-4.467178588660073224e+00,1.281430451921999225e+00,1.393706032581669918e+00,1.074317031034467185e+00
-3.636637216485767432e+00,-4.658438000549167235e+00,1.432930447402784191e+00,5.974354530317345535e+00,-2.372190798777230603e-01
-6.894039904637460081e-01,-2.755878490673077774e+00,7.948395084771140429e-01,5.123717476025656525e-01,2.663539949993450895e-01
-1.352315173142030424e+00,-2.352873712516784011e+00,8.498519596788777219e-01,4.239217684522935681e-01,-1.149475021582742618e-01
-1.206177705501449982e-01,1.043416560468966914e+00,1.339111944143474675e+00,4.016092585034707341e-01,-2.004794799648897730e+00
-1.823510121277242435e+00,-1.628332364494175399e+00,2.790458503253184119e+00,3.828351939143396443e+00,-1.589304839949612136e+00
-1.653315723870651288e+00,-1.509247696719247411e+00,1.286248571024167786e+00,1.591593637263463590e+00,-1.313653664626551976e+00
-1.472736784045254987e+00,-3.179057437740056447e+00,1.103329206865359069e+00,2.715271424411976664e+00,6.894841750686542259e-01
-5.188083978511670580e-03,1.527684490588110400e+00,2.423408931678120659e+00,6.829012257305114852e-01,-1.009847140433981938e+00
-1.069577545797566698e+00,-3.761982646175678013e+00,8.462900344264071562e-01,1.778982145165901363e+00,-1.778181484545059199e+00
-1.232852467926968121e-01,-1.198905538347299071e+00,1.995082228777878441e+00,2.026037608257214906e+00,-1.082454188999288469e+00
-2.379924223728183463e+00,-4.328953664030851023e+00,1.385547332788311881e+00,3.678548446310721420e+00,-8.496585215303876781e-01
-2.060865946582597363e+00,-2.080109616160962460e+00,1.015317310873826262e+00,1.162152043998740281e+00,-1.315395843695458478e+00
-9.651225719010996240e-01,-1.381738095560381741e+00,8.907843664889840696e-01,1.145867881886649453e+00,-9.990853297303496916e-01
-1.334195228994974336e-01,-4.196636954937394748e+00,1.686125884337144054e+00,2.397023399551940770e+00,-3.637042599142362720e-01
-4.749188628893130648e-01,-9.896987436857640485e-01,9.683557120163881482e-01,1.002188067000173710e-01,-8.630333831795305999e-01
-1.301046468688561886e+00,-3.542212154184834816e+00,2.334938587169133051e-02,1.055947158325149626e+00,1.567162730122143133e+00
-1.185007423789538272e+00,-1.064357700911329196e-01,1.888047604640163080e+00,2.696387309432840773e+00,-1.144510971161615709e+00
-2.974769603790146544e+00,-4.183462540422045350e+00,1.880023584086428112e+00,3.930226416898318309e+00,-9.360146983599764159e-01
5.760389705553228268e-01,-9.831179762899716623e-01,1.083271942350958028e+00,9.299259540985178596e-01,1.565678139958381898e-01
2.241356556930564903e-01,-3.910305146599652115e+00,1.527181910052427316e+00,5.293889414079224309e+00,-5.409804113837126671e-01
1.437473140134424732e+00,4.856057137330796358e+00,2.613874414081456266e+00,-7.277874474179424347e-01,-1.725172159333800082e+00
-3.001436657417501763e+00,-2.812429467993006860e+00,2.094432362129047043e+00,2.070578163480676359e+00,-8.979618186089635135e-01
-1.860870546307626050e+00,-5.957940413954363468e-01,2.502897182682159993e+00,2.223728294895730428e+00,-1.838474366199593923e+00
-6.937539948889022146e-01,-1.368221917112573127e+00,8.356411621929125122e-01,2.330432215835130716e+00,-7.218985143389461401e-01
-3.572983468137747032e+00,-4.288502748409125154e+00,2.166218684548285811e+00,5.697675782554665780e+00,-1.351627282521622897e+00
-2.492357786379165496e+00,-4.285255597935193173e+00,6.350470125470376592e-01,2.053064763605581877e+00,9.152252134963235752e-01
-3.024398599737572191e-01,1.063497311609748142e+00,1.542609368558733207e+00,3.926707061855015390e-01,-3.699824975372578706e-03
5.910395723813559599e-01,1.966925246391943993e+00,1.290113697938033654e+00,-1.007345813486111963e+00,-1.214727001930546724e+00
-1.209248726849134092e+00,-4.094714574985443889e+00,1.134519280953940168e+00,2.026085512543510880e+00,-7.205742292249652792e-01
-9.427521130503120350e-01,-2.449434129925597059e+00,8.150552255838692250e-01,1.435590680404374764e+00,-4.002495238848766124e-01
-2.423866892093251568e-01,6.712683270006314373e-02,2.450764095756578165e+00,1.918300412416579448e+00,-1.619182053440922919e+00
-2.843282806112679140e-03,-8.543850820891480957e-01,-2.443440432362331549e-03,-5.899854924116102461e-01,5.234439814524818879e-02
-1.594949816633872475e+00,-1.499314793376564481e+00,2.058833418449629526e+00,2.459531915704270766e+00,-1.851306953795695209e+00
-2.220750023768518044e+00,-3.917715412399271901e+00,2.365633665449359491e+00,2.420202699299461635e+00,-5.758446818059687056e-01
-1.573892973901053427e+00,-1.589455512935141313e+00,1.060841078929505743e+00,5.667793115529941028e-01,-6.414404567478005914e-01
-1.521368955283297630e+00,-3.994255776926532775e+00,5.746159602285527690e-02,1.836254498564044324e+00,2.288107808235094076e+00
-6.365528345754016826e-01,-4.336282046774124765e-01,7.046608795360700395e-01,-2.566589812640734936e-01,-1.712420100304204995e+00
-3.585596657428673950e+00,-4.012610024036378675e+00,9.044389449540064518e-01,2.696669315997990424e+00,-1.488377897389359550e+00
-1.786819694366649447e+00,-3.348240072417563606e+00,7.907890566002002686e-01,2.196826701061909581e+00,2.017605286466207515e-01
-1.657109462942591982e-01,-2.335245161573746842e+00,1.132033966098277888e+00,1.894582482103659871e+00,1.663047465535407721e+00
-2.410582586768645452e+00,-4.627778907142122478e+00,8.921045622178367385e-01,3.869430097303892424e+00,1.287474950637077065e+00
-2.574386184440416336e+00,-4.286458782282804414e+00,1.199043822183776919e+00,3.366976636020124758e+00,3.231934596266257120e-01
-4.562778802863934891e-01,1.454444256974485317e-01,3.160002900393560354e-01,-1.016639745034542353e+00,-8.849423944541842113e-01
-3.071348730896541479e+00,-2.832142659449238931e+00,3.009956828285832664e+00,3.330603991604260905e+00,-2.154832739183063506e+00
-1.464210638606891823e+00,-2.500945764744709088e+00,1.687563398890416844e+00,2.700855967491807785e+00,-1.764241145858219895e+00
-1.249785136608687175e+00,-1.528680904851537070e+00,5.130689132605725788e-03,4.109800746948202299e-01,-1.177116212109677318e-02
-2.743650525438431131e+00,-5.738852702887803581e+00,-1.373140475425962403e-01,1.700748529681326948e+00,8.406565699960530935e-01
-1.826441054002427844e-01,-2.811802131845204666e+00,2.369729597875204208e-01,7.454801921546504451e-01,6.594760338383947040e-01
-2.894445436413334072e+00,-4.166300062230281931e+00,1.060737195387274623e+00,1.459583731105503546e+00,-5.698547594121615711e-01
-1.927187441272261825e+00,-3.376532672588541395e+00,1.014231821376365694e+00,5.028018312895352615e-01,-1.441197030136444290e+00
-2.450753195069973245e+00,-4.346535922938007168e+00,2.118116751660426011e-02,1.985852942860485193e+00,1.348426871176818587e+00
-5.705538412165207518e-01,2.561201280155388504e-01,8.127070616583723650e-01,1.729742932086086871e-02,-1.944417514762180721e+00
6.008587248538943548e-01,-1.326786472059587663e+00,2.571021599853985151e+00,3.291629616875855202e+00,-9.478908926524451939e-01
-1.335096410420678170e+00,-2.005193657498872462e+00,8.313347344171572173e-01,1.057437565265193058e+00,-1.079887160635860877e+00
-8.895691024365139921e-01,-2.297985136564338671e+00,1.074010834760320110e+00,1.529210574273763168e+00,-7.889376118572759555e-01
-3.995666430060641483e-01,-3.457905132549530247e+00,3.041800382565595484e+00,3.776140576134639826e+00,-2.080325788148947641e+00
-2.188139767795948654e+00,-3.955599401593524966e+00,7.909165642182056644e-01,4.848175644026842868e+00,9.755996183112450870e-01
-1.021364789414529461e+00,-3.354256240760229879e+00,4.573810509730410478e-01,8.632164082401215799e-01,2.230750561821096323e+00
-3.160505030008626370e+00,-5.255869762505587239e+00,1.411315749368919681e+00,2.088063845238660399e+00,4.830937509159640708e-01
-2.783050750178440502e+00,-2.592494666898669475e+00,3.396823824199258546e+00,4.358713897599272080e+00,-2.392186334078151511e+00
-1.534486695170415693e+00,-3.575945174727581666e+00,-2.442354468792145017e-01,6.219603137946309035e-01,-8.168913309946107537e-02
-1.030977247385600482e+00,-1.178408437641698114e+00,-2.611936060914277213e-02,2.475287632383175174e-01,-6.447113320005505299e-01
-2.772992358931443135e+00,-3.821291417946809599e+00,1.274614364619967688e+00,3.678166294523122826e+00,-1.136263518746852608e+00
-1.069864970277312199e+00,-4.444924881428770291e+00,-1.467631413968790710e-01,1.438043614322244590e+00,3.180642664078332515e+00
4.425685076873062673e-01,-1.827874864549744238e+00,5.338464519276233666e-01,1.050110111656589629e+00,1.477213500274936475e+00
-1.370636362658843810e+00,-1.820395775854568354e+00,-3.079557084968103098e-01,2.397091744179127293e-01,-1.377876492433854683e+00
-3.637903349941801867e+00,-4.642775071129062070e+00,1.472836739554041152e+00,8.880410980321475911e-01,-1.975902405178065369e+00
-1.183224011749624882e+00,-1.735054786161100981e-01,6.006129785868329352e-01,-8.404554083945194876e-01,-1.203411309996603507e+00
-1.550889430760074239e+00,-2.814937237198648745e+00,1.110097057331312254e+00,2.281661241582655819e+00,-1.011052255298477309e+00
-1.871400084482017334e+00,-3.286067799504762021e+00,2.549830247793438698e-01,5.018368012800759059e-01,4.627179125077490185e-01
-1.062010997562979897e+00,2.116882264979837114e+00,1.997548654285469905e+00,-1.012815370312306618e+00,-2.000551762033795811e+00
-2.983631243814419687e-01,7.650704788855471339e-01,8.111396334502096739e-01,-8.474008201126231876e-01,-9.922137916381567058e-01
9.636504538043322299e-01,-1.636195214041485047e+00,-2.141907556716660110e-01,-1.658018308252007800e-01,3.144293131144875186e+00
-6.636413888358941859e-01,-1.863892982402199028e+00,1.320563731429215348e+00,1.021808283726441280e+00,-1.253237802738450535e+00
1.275751820278899551e+00,5.578291283848872517e+00,1.954404304153411376e+00,-2.560268734826687265e+00,-2.095117489578104397e+00
-7.419752409567248463e-02,4.253999515210806770e-01,1.137510294650266651e+00,-4.887553062000355997e-01,3.430171182244319272e-01
-2.409817368864015208e+00,-4.593784634523374599e+00,1.270840470694053037e+00,2.505187522867405647e+00,3.137341721020848739e-01
3.160287493400155689e-01,-7.342196390038928655e-01,2.077442493473407037e+00,2.048863173962704121e+00,-2.466797870345659227e+00
-1.077453966007403841e+00,-1.065141344871848084e+00,2.355675963585875277e+00,2.601742742393782226e+00,-1.666745955228481346e+00
-2.101228223750855939e+00,-2.930239714168777265e+00,1.849809622147926103e+00,2.290830788491407866e+00,-1.160155674411752491e+00
-3.096209923567156519e+00,-5.390534276836643990e+00,-7.659433244873370406e-02,1.954345168910800012e+00,1.809654529243269305e+00
-1.985333584738794510e+00,-2.962524749335430307e+00,4.376920701785811385e-01,4.317302099629607426e-01,-3.893885685782318973e+00
-1.240873233416788235e+00,-3.900271841680995166e+00,1.300699785658239183e+00,2.431861285563587494e+00,2.282319380833316425e-01
5.848421086771395938e-01,-7.161653841107418206e-01,8.678567098733203089e-01,-3.979682144435126023e-02,-1.041740292038105142e+00
-1.857351798891205608e+00,-2.642745188572694026e+00,3.235668786410990538e+00,2.665323150103803940e+00,-1.837683291587358436e+00
-3.482182242695110119e+00,-4.093721959972842939e+00,5.198656324625836600e-01,1.703599940418010661e+00,-1.694676977745226854e+00
-2.614771947393863094e+00,-2.537115246822934989e+00,1.457400352746331285e+00,3.112068091246210422e+00,-2.892216088874151936e+00
-1.929714727818508502e+00,-1.990325821590050115e+00,1.819050225560656209e+00,2.199116610103928782e+00,-1.841003368302543741e+00
-9.610350493524748572e-01,-4.530050750795354908e+00,-6.900204436671921737e-01,1.528596550948793986e+00,3.761593575656956290e+00
-1.580040194537690734e+00,-1.781632314236969217e+00,1.179419111949809640e+00,2.379262197753674979e+00,-1.384131763911212509e+00
-5.253163815794077429e-01,1.042489649383214312e+00,2.791511505670510651e+00,4.662529466775370279e-01,-2.331603332465899570e+00
6.854033287425487231e-02,-1.482434652137593956e+00,-1.219285298010974739e-01,-7.104310098899113690e-03,-8.213217595611339572e-01
7.198254188216339777e-01,-3.342536147067563412e+00,8.277033596060221488e-01,2.956826475901644713e+00,-4.133315538348030227e-01
-7.500156042704531067e-01,-1.911778744072436975e+00,1.271167022644520195e+00,9.323406814279776578e-01,-4.403002827427425769e-01
-3.674544001585446917e+00,-4.567455679559225601e+00,1.480867693046581834e+00,4.703019186637680704e+00,-1.016979911590017993e-01
-4.634341194210439552e-01,3.505333921596678337e-01,1.831415335272422507e+00,3.299007859572913315e-01,-1.664375982937647880e+00
-1.892381650340714483e+00,-3.446935734164846110e+00,1.512713775265190463e+00,2.523440219809765850e+00,-7.208600410002838910e-01
-7.672700412938241454e-01,-2.144804509956736549e+00,2.154077616248940785e+00,2.352626368180472660e+00,-1.033357022922120949e+00
-2.138555831990935463e+00,-2.112784899823055618e+00,1.198267088554749504e+00,-1.778102231835654301e-02,-1.301333693561796512e+00
-9.448227115317142655e-02,-5.629150939440625834e-01,1.437756828519833885e-01,-6.279884534801960516e-01,-1.411654087625711762e+00
-1.798616408667850664e+00,-2.449994197783348593e+00,1.589036616380229416e+00,2.418308399166442690e+00,-4.747506247531472212e-01
1.208254023634020680e+00,2.844270222470772769e-01,1.328443486155836961e+00,2.512621320148956672e-01,-2.549698525747690070e-01
-2.449380010675036079e+00,-4.576346203715003114e+00,-5.737837626960964332e-01,1.063743366045640570e+00,1.488784789406895737e+00
3.873484339356145778e-01,7.019497260168053865e-01,1.843799926298932634e+00,-2.106127710867100600e-01,-5.350567488331218202e-01
-2.822022160976020100e+00,-4.392485008185720297e+00,1.168229002796496330e+00,3.642926130939505569e+00,-8.067463466377317038e-01
-2.612381420103080387e+00,-2.634755329629473231e+00,2.339829133014086793e+00,4.423808963199016731e+00,-1.890452226182114392e+00
-9.479929102519070172e-01,-1.782578520129299182e+00,2.666646650955201814e+00,1.792347217287914019e+00,-1.876302665886179888e+00
-1.964941363244991024e+00,-2.986055889950006481e+00,1.688192907243149854e+00,3.136501475057630106e+00,-4.552842860272960923e-01
-2.434336659732032615e+00,-2.748436946003302239e+00,6.222676871300492074e-01,8.477261115316681028e-01,-1.059806859275409519e+00
-5.424268950908697207e-01,-2.022314498993158516e+00,1.125877969806483136e+00,1.438856481709001267e+00,3.434944063305375161e-01
-2.281848624002019044e+00,-2.568696197957429206e+00,2.547023902272121720e+00,7.506730678050459460e-01,-1.652431791667589689e+00
6.686622475041570368e-01,1.719566381853680825e+00,1.516750038304914838e+00,1.897634167505328762e-01,-1.215088915889827481e+00
-1.709677865980582467e+00,-2.116535251569791498e+00,7.751371123340204949e-01,1.637103292671141297e+00,-1.566215489853671983e+00
1.426970208868358903e-01,-1.359676265218996205e+00,2.282593502296002441e+00,1.699636870679157585e+00,-6.618269910145820889e-01
-1.226302585395217415e+00,-5.141876174126389643e-01,2.482252492094783491e+00,1.038770569184935155e+00,-2.038109002059559138e+00
9.535729117173481484e-01,1.029106590928478004e+00,2.593546667156115149e+00,2.765518574314131062e+00,-7.215993994279965573e-01
-1.996285670345993690e+00,-3.234283184056147231e+00,2.704171579053687324e+00,6.249598159999443681e+00,-1.522632926957986355e+00
-3.659296941914856660e+00,-4.460612343066204133e+00,1.969105270702606436e+00,5.944161078045670621e+00,-1.841068670423971820e+00
-2.094854335487159602e+00,-3.351655581612099422e+00,1.108364874620244578e+00,2.527701843502415446e+00,-1.238699307041788877e+00
-1.230090374904155182e+00,-1.078486976971291700e+00,9.925668651220929117e-01,-2.663168596287327494e-01,-1.272712708800871617e-02
-1.643220016033823505e+00,-3.543206195200713005e+00,7.046186672518288674e-01,2.325575569459945147e+00,-1.650328971310704107e+00
-1.805631217298944824e+00,-1.204407201508601366e+00,1.731684809348024601e+00,7.469451668590663118e-01,-6.130644658808274139e-01
-1.903898362029295965e+00,-2.234208763504760498e+00,1.596817395929512884e+00,1.799319995537371764e+00,-1.725187615337235636e+00
-9.569511759823754460e-01,-2.032546556778140889e+00,6.807195151344288542e-01,1.390494576535060478e+00,1.131856344631969380e+00
-1.170607801562316030e+00,-5.236151375391315810e-01,1.209549650799076392e+00,1.460068413823315314e+00,-1.432549605046825603e+00
-1.406211912194001323e+00,-2.585791796709765222e+00,1.008597427860556950e+00,1.081331358840685430e+00,4.801052619599761595e-01
-6.862464290556977708e-01,-2.960026002061294292e+00,1.246403136847302751e+00,3.217672716325261195e+00,1.173200371428865685e+00
7.055068290366230954e-01,-1.693169322018397427e+00,1.175145941751182699e+00,8.687433239192381418e-01,-6.069567601137193513e-01
-2.873105316427540856e+00,-3.391026579325425061e+00,2.409134306399950631e+00,2.693286392587025180e+00,-1.656661968092293158e+00
-2.280242933487550694e+00,-2.181614087766834853e+00,1.852671048505465157e+00,3.241196698387032171e-01,-8.962068888437817460e-01
-2.602525871071451835e+00,-4.952799785824543832e+00,7.524218792749544082e-01,3.807269559690964034e+00,1.462020667843866084e+00
-1.051959373605021675e+00,-2.187483898887861766e+00,2.993495443985103144e+00,5.284513727061395549e+00,-1.909330826002829662e+00
-1.611097025612187039e+00,-6.413083622224666769e-01,1.161471141666610585e+00,6.012114637274804663e-01,-1.855216096448465191e+00
-2.742554528819474591e+00,-5.834017137808898745e+00,5.716139890207823093e-01,3.288616481528520374e+00,2.407617733920401015e+00
-2.056542454626500316e+00,-2.939085903811766709e+00,3.405980356195037473e-02,6.649196486968689257e-02,3.087792009115006842e-01
-4.135996751092160473e+00,-6.128316941806570384e+00,1.201170547804120359e+00,6.029937719901818483e+00,9.390392093220261138e-01
1.086551137321508875e+00,-3.876382334319938838e-01,1.349819179649449863e+00,3.629025062963089354e-01,1.770171609610172725e-01
-3.189386486915486429e+00,-3.685119997949946047e+00,1.893736261122930475e+00,2.188784641637901984e+00,-1.746991824352652323e+00
-6.837765191019778976e-01,-2.613590984569699849e+00,1.246544310780878018e+00,1.799789512099750022e+00,-9.565591183352476490e-01
-4.629582790859722019e-01,-3.274208839716412189e+00,-7.573729559402186950e-02,2.948526548839462968e-01,2.786393833673734832e+00
9.463381428398287554e-02,-3.353235831137570067e+00,-1.057510059990503404e+00,-4.097532259042622194e-01,4.165316214809434037e+00
-4.695199132243677020e-02,-1.832392217784542643e+00,1.698089944583359268e+00,2.210703297588253236e+00,-1.309229202531167813e+00
-2.437875919955942550e+00,-3.284779572147193960e+00,1.134964947174314620e+00,2.627295403514943395e+00,1.219388956479509067e-01
-1.323056420298161839e+00,-3.081709036024768089e+00,3.295603893334072554e-01,1.098408643860011358e+00,-2.928481608508464729e-01
-6.108760578668457342e-01,-2.051009442242728742e+00,1.753297125328483919e+00,9.994520571128595599e-01,-1.447561803426692162e+00
-2.209034045061711637e+00,-3.921484795770963316e+00,1.375876603000456999e+00,4.923287726006051912e+00,1.025978842245859335e-01
-1.563035009827699051e+00,-4.237098129660282098e+00,3.901185168833283257e-01,2.455155806480019187e+00,6.857871830154416148e-01
-5.022135232530717808e-01,-6.481315304591608317e-01,9.456860280591683487e-01,2.205058761193695593e-02,8.487444933467380714e-02
5.863712309169972769e-01,-1.490720449011023740e+00,-2.720289203720345217e-01,-5.540747916744722668e-01,2.051101864510643580e+00
-1.952458435915891410e+00,-3.748993163112888993e+00,1.370114930621439964e+00,5.064013667630583804e+00,4.562617690849327667e-01
-6.227864704873709023e-01,-3.247941712123286084e+00,5.027914316825766727e-01,1.968129680534804526e+00,2.159788244320930861e+00
-1.311088172418300557e+00,-3.659533307848939376e+00,1.898517034500271095e+00,4.505128331898927030e+00,-5.617886881847459213e-01
-1.159662687242075663e+00,-1.566257552291492550e+00,8.337533450342929919e-01,3.627543543761113654e-01,-1.990525032265291427e+00
-2.899098800578992829e+00,-3.535889408055576943e+00,-3.529615061734103776e-03,1.882310654889309820e+00,-7.928083102961234196e-01
3.641561435126863255e-01,7.324754751020117194e-01,1.843893198427074331e+00,-2.715770897002911521e-02,-1.141825026396011467e+00
-1.713752078928663547e+00,-4.202515342004038423e+00,4.603205045855272015e-01,1.795853401163094221e+00,9.438409565393763856e-01
-1.063875746005659817e+00,-1.927555039424962757e+00,1.372750042622207234e+00,1.572320765349408900e+00,-1.135775426558758960e+00
-1.019987567452758093e-01,-6.182082067679155468e-01,1.609275608779580757e+00,5.344778233531225498e-01,-1.219703815404394209e+00
-8.136868853085994502e-01,-1.211118540190779802e+00,1.557585387749055972e+00,6.397013899882415533e-01,-3.373632329364910643e-01
-8.307990036689674174e-01,-1.228996943601315728e+00,1.926233529421113033e+00,1.798988414789008949e-01,-1.243515287617937171e+00
-3.270280478297078908e+00,-4.065062912315870136e+00,1.963898442893964535e+00,2.477359182182806485e+00,-2.266743239079212380e+00
-7.930189426538882813e-01,2.742500950545351479e+00,2.301208390251929359e+00,3.348207271725467393e-02,-1.969784255604197343e+00
-5.885016989198670334e-01,-3.013033301603773140e+00,1.358470070865538615e+00,1.102335312550756896e+00,-3.655122086223128175e-02
4.019175123076796918e-01,-1.221435888465203234e+00,2.936181811473079772e-01,-2.517725050130667497e-01,1.081715776079144320e-01
-9.709399296824905434e-03,1.721200122707047475e+00,-4.467500219390061478e-01,-2.695808461960139013e+00,-3.547337226840931113e+00
-1.020054038756529557e+00,-7.281215710815915898e-01,1.981919596620026258e+00,1.787973623182749661e+00,-9.691988951948267150e-01
-2.325948592681586824e+00,-7.045831381793337123e-01,2.617786663745659048e+00,2.178897165589970264e+00,-2.128733179031915501e+00
-1.893689564607609732e+00,-2.409441116002623673e+00,1.965353013202677968e+00,2.914798686739756839e+00,-5.862372515711719023e-01
-1.312268380258764688e+00,-3.103689371150927023e+00,5.843519051583559998e-01,2.173757160024393009e+00,2.080994912566613841e+00
-6.080699230788232379e-01,-2.050153438230494896e+00,1.012551846322158333e+00,9.024860282384076227e-01,-1.933200045253292698e-01
1.949204155318144949e-01,-4.719519982046995743e-01,3.159982656708238302e+00,2.039126489110233642e+00,-1.270343383536412851e+00
-2.091611324938379646e+00,-2.642410576313864112e+00,6.536912451072838248e-01,-6.032548898454748176e-02,-7.848420247585110587e-01
-1.173522684659653592e+00,-2.343418128652384524e+00,8.559713062987490684e-01,1.866534511151012987e+00,3.041620200115963124e-02
1.923680760327626249e-01,-6.577407801111148089e-01,3.832398104279168827e-01,-2.504548109801202349e-02,-5.533500368565912042e-02
-1.409276325961331899e+00,-1.444306581565418135e+00,1.631220222901033079e+00,8.835239858281520586e-01,-9.447427920130834211e-01
-2.810093477442610954e+00,-3.931821138626989676e+00,2.455141969351392728e+00,4.416348676369441506e+00,-2.736297658645350239e-01
-8.537351439487075311e-01,-3.697887108226398212e+00,1.740676868571891411e+00,4.801781060747921437e+00,8.867816412085378630e-01
-7.249248622717587853e-01,-2.265498403098443081e+00,1.408656583230331050e+00,2.212023586281452125e+00,4.063157512132518079e-01
-2.859208987014262071e+00,-3.422580769778758913e+00,2.024731945000485922e+00,2.428979288726297536e+00,-9.272097158786034576e-01
-1.580532169007043075e+00,-1.161209703096972801e+00,1.416007899929024205e+00,9.318364298729823192e-01,-1.356743520658607594e+00
-2.049297271816102217e+00,-3.572489083513783470e+00,1.466185543802969615e+00,2.511724946293336203e+00,1.094323493643912348e+00
-1.169741456434048033e+00,-3.307527431944453422e+00,4.559016046398235433e-01,2.149186518832650439e+00,1.267009386795345138e+00
-1.099229817586487634e+00,-2.093216118736072495e+00,8.656911217001690417e-01,1.201920970494010588e+00,8.403894599633648932e-01
-2.942307471613545999e+00,-4.935203524647247875e+00,1.682033448194091507e+00,4.765915739693733499e+00,5.528674129601589549e-01
-2.506318131737810262e-01,-2.094827710244528518e+00,1.397192032595552025e+00,1.268709243034227496e+00,-1.089876606740572962e-01
-5.432037493373231829e-01,-3.499094444592525388e-01,1.664461597967068274e+00,2.806454329879002785e+00,-1.268812406819301630e+00
-2.316042104140834557e+00,-4.190783024785647903e+00,2.199212013762397167e-01,5.787114001612283509e-01,2.749652756823261490e-01
-1.538488793546934685e+00,-5.602609526352189562e+00,1.483359982330567428e+00,5.664019689256721612e+00,-3.603764057165939505e+00
6.114552427622785835e-01,-6.576029988784477531e-01,2.575231075381568813e-01,5.793392347834027678e-01,-2.196206663921206559e+00
-1.487949210738155115e+00,-2.660638258229943709e+00,1.880485135431587906e+00,2.383521616514957753e+00,-2.051041389898478506e+00
-1.864676506965827762e-01,-3.037573073189118400e+00,8.351417975646193703e-01,8.951457752060340001e-01,1.563607171739140433e+00
-6.630989251654684224e-02,2.449992787073370870e+00,1.884642177091400583e+00,-5.556440340124779720e-01,-1.386059195005282074e+00
-3.621651622188476471e-01,-3.373398843382108936e+00,-5.360437879374229109e-01,-3.757150891743648025e-01,-2.557631210911027964e+00
-1.078556327712121288e-02,-2.905520996562835911e+00,1.938218758125933583e-01,7.924952658227540914e-01,1.657544061636004651e+00
-1.411910230832337243e+00,-1.751618193530519063e+00,2.204318630736852747e+00,2.963546131557026175e+00,-2.148055656291428139e+00
-2.036474340772683966e+00,-4.013874745387191467e+00,1.521490191118210822e+00,2.441577156007933791e+00,6.865511330469553641e-02
-2.860812151912684342e+00,-4.034617917605217485e+00,1.123931415961095581e+00,2.848469089724432024e+00,-8.311546248057202213e-01
-7.854573012369002738e-01,1.061579170761323354e+00,3.976713969767402546e-01,-1.147370571658089311e+00,-2.062103912918076265e+00
-2.185381211945593094e+00,-4.163293993023169826e+00,7.878068798326745004e-01,1.964544639630640077e+00,6.027867651316549669e-01
-3.889647267405389908e+00,-4.770691073193259690e+00,1.073571210783320407e+00,2.034980338915497455e+00,-3.822375249858703805e-01
-2.446515485525623923e+00,-3.636865611939325227e+00,2.659833369188553398e-01,1.346019478160324745e+00,-3.678943441553653715e-01
-1.416635923898343252e+00,-1.885471285589326085e+00,-9.847716502284229456e-01,-9.764965238379457180e-01,-6.644544414019686318e-01
-8.515206891600021200e-01,-3.380470826495098891e+00,1.668186609062018100e+00,2.000272265155108808e+00,-1.299195500960701688e+00
