-3.234256898651311829e+00,5.837713058136730027e+00,-3.494940757311906232e+00,-2.355697016908179453e+00,-1.261451345064345908e+01
-6.686245496971898739e-02,1.947625405193438297e+00,5.635299693563418977e+00,3.169629152712147402e+00,1.193032455297949879e+00
-3.935132504227203398e+00,6.643089185915416195e+00,2.055550336150115953e+00,1.831493565007540347e-01,-1.073650246951215692e+01
-1.274236249379669061e+00,3.820726309966303358e+00,9.483418384224664432e-01,9.370369445486029791e-01,-5.245832200783752342e+00
-1.109561801628916600e+00,2.954054402841821414e+00,-3.201082088288116356e-01,-2.817251776133523622e-01,-6.837503852538551641e+00
3.225127046154516730e-01,-1.573982138439897538e+00,5.653330402574741953e+00,3.035832083417925986e+00,8.519659998461094119e+00
-3.155718767307166051e+00,5.729943994316753830e+00,-4.966708812267392581e+00,-4.366718213602971410e+00,-1.685989080187854583e+01
-3.611786114375185264e+00,6.284671494315913876e+00,-8.864769731007955400e+00,-4.977041629059327121e+00,-1.857070465988639540e+01
-9.259217127039075512e-01,2.672485577582249583e+00,2.957138792575857433e-01,-5.070782557743624963e-02,-5.385763632277434709e+00
-7.819790574495039115e-01,3.437402484368787370e+00,5.376002150699966897e+00,3.083907963140642305e+00,-7.753455815103232895e-01
-2.411127284966205764e+00,4.199225434352987563e+00,1.133891364191512263e+00,8.865748326715352512e-01,-5.321185762737076885e+00
7.893729241144420428e-02,8.562022219024354452e-01,3.829740091902585242e+00,2.541226835434479359e+00,1.479985882733540592e+00
-4.107077598421184916e+00,7.130430697776079185e+00,-4.338647835553294030e+00,-5.063380010097859873e+00,-1.903786326950188013e+01
-2.177235522065812834e+00,3.818331136186805086e+00,-6.309772311598227823e+00,-4.449419392902573378e+00,-1.548278778304516479e+01
-5.680868079896220779e-01,4.239915728389849647e+00,2.044349159428825224e+00,9.893291086921375266e-01,-5.227462057391323746e+00
-2.720591020526369697e+00,4.972844507435576489e+00,-3.118556259390449004e+00,-2.674573418920600520e+00,-1.261880873649583812e+01
-2.715332295842920018e+00,4.402417400459588848e+00,-3.890327271952033206e-01,-5.794416432222262436e-01,-8.168271010448519220e+00
-1.840624356299801923e+00,3.625976567097052072e+00,3.053874341614541965e-01,-1.554201119024591904e+00,-9.774834686894548597e+00
-2.076189318206098644e+00,3.714526516653349653e+00,-2.346419933857648132e+00,-1.446394164570135032e+00,-9.749135834160339797e+00
-4.683972540794167916e-01,9.162437344623318713e-01,4.428725740750084405e+00,1.983574516520541398e+00,3.846500544025499568e-01
-1.849975697381120998e+00,3.504122645263426872e+00,-6.457142435884828391e-01,2.931457119778102527e-02,-5.652752644347384781e+00
-2.515439993845601130e+00,5.029702720558102413e+00,-1.308352008967931468e+00,-1.006425394952113361e+00,-9.014426194866134168e+00
5.561686833411316755e-01,1.637193047496911635e+00,5.706720908407046267e+00,2.598655034395521923e+00,2.083006643259242896e+00
-1.011342557832890954e+00,2.423015009841756662e+00,6.335282879395294220e-01,1.225013825770246978e-01,-3.445927341462289295e+00
-3.038742429788079402e-01,-1.392509082768854434e+00,4.682710372774963936e+00,2.900557710269418443e+00,6.352073801160214472e+00
8.064490293541344279e-01,1.592800709215468791e+00,4.539206049808298893e+00,2.564726817521049362e+00,4.085055248545961248e-01
-2.476906469482470285e+00,4.628740420750823148e+00,-2.129955013244900552e+00,-1.268429261320076273e+00,-1.029123570458779824e+01
-7.640703397376937822e-01,4.278241578068139539e+00,1.286748521249980737e-01,1.449768594003572053e-01,-6.468849091665470397e+00
-1.194011697511067283e+00,2.105098788133259458e+00,7.152726704322145412e-01,-8.790864232976935977e-02,-3.750296873670067477e+00
-2.409613993250746322e+00,4.735038057789637378e+00,-1.582325857917635137e+00,-2.612433434956726863e+00,-1.213412600460885038e+01
-9.691805155702161167e-01,1.334581108990445575e+00,5.561747529885640029e-01,1.824981156065757504e-01,-1.088672598346175802e+00
-2.142590212154635410e+00,3.514920079442016565e+00,-3.030987954809081675e+00,-2.436248948012501359e+00,-8.827747537265725697e+00
-1.896139341042447413e+00,4.093966793573708074e+00,-8.665740245037910627e-01,-1.015082067144182254e+00,-8.664985528893645039e+00
-1.344112144535817510e+00,3.143876291928916267e+00,-2.708476738808489159e+00,-1.989533411408263675e+00,-8.797121768878495729e+00
-1.997671295847424533e+00,3.635646115235615206e+00,2.052894129373259879e+00,5.586178185405092922e-01,-5.782895040984008084e+00
-1.855063435570229124e+00,3.754336320207837030e+00,-2.661321976532871059e+00,-2.402443359108020537e+00,-1.029713586703254791e+01
-2.523817680303670929e+00,3.822456306341752708e+00,-3.326237276886979899e+00,-2.734456279475500295e+00,-8.293161088774271050e+00
-8.253144117423856230e-01,3.838371082612546559e+00,3.293317155610657743e-01,4.105716716779174158e-01,-5.573027747778986019e+00
-2.063984495357288562e+00,3.003733395986913024e+00,9.632306251805516917e-01,6.143343189955985384e-01,-4.019139710111862662e+00
-1.409562121669395429e+00,3.363097195192075173e+00,2.510569449276131682e+00,1.012326730828913002e+00,-3.501371037424731991e+00
-2.355158099852536324e+00,4.046085315102361690e+00,-1.904940832423849928e+00,-1.038970250357542868e+00,-7.826172781937267509e+00
-3.503520601249608291e+00,6.528510232160200211e+00,-1.558301185836912239e+00,-1.870496882142703710e+00,-1.396423508156147086e+01
1.719324313133254734e-01,-5.196418164519795990e-01,2.520055479730213488e+00,1.179328416661156176e+00,1.611163409689954751e+00
-2.228849652104356149e+00,4.660621654745448872e+00,-2.146688973921291321e+00,-1.338438474038808668e+00,-9.484687406516998820e+00
-1.654307730740998572e+00,1.963294731223573786e+00,-6.262357920728056637e-01,-1.523779353506592882e+00,-5.393386202514749428e+00
-1.405250812776128733e+00,2.549376042253715280e+00,-9.631478931396169063e-01,-1.008153000763301943e+00,-4.933369253378129926e+00
-3.130317361205003479e+00,5.425944536130253404e+00,-2.482187770628137002e+00,-2.009458211987832144e+00,-1.216473712711955990e+01
-2.761637593142754810e+00,5.196544948673162523e+00,-5.737881224540666292e-01,-1.104636641715285084e+00,-1.125768993239561588e+01
-2.917829694542087182e+00,5.651211006538341408e+00,7.849664687293926857e-01,3.489704707779672788e-02,-9.225637844185145653e+00
-3.567454729212931053e-01,-8.867042221603749219e-02,-2.651987040788560401e-01,6.381915185964004422e-02,1.983651338670983755e+00
-1.620316360232124220e+00,2.416815872884341854e+00,8.102845728395257074e-01,3.144753322745313939e-01,-2.562032408282933105e+00
-6.537098060477974926e-01,3.043192587752195699e+00,3.467350619015935997e+00,1.708323396160192686e+00,-2.144777302410662223e+00
-2.019131350046580842e+00,3.018039624998845483e+00,2.263248076264862796e+00,-1.472848879986433657e-01,-5.186824084546317160e+00
-4.905612913550454479e-01,1.140710900003878869e+00,4.869193808020089165e+00,3.033678392818275782e+00,3.029962790543011319e+00
-9.619990906535608177e-01,1.512752653267063430e+00,4.322631883289029808e+00,3.008801083328290105e+00,9.374246976423643574e-01
-6.499524767690272320e-01,1.508736176925000727e-01,1.593860444873815396e+00,7.245858245382736929e-01,3.167632586922453086e+00
-1.415788047583766973e+00,2.140523306018975891e+00,1.911122674101278784e+00,2.166565736725702407e-01,-2.112364224343523222e+00
-2.556530586809755423e+00,4.831467521941558374e+00,2.367926030604726506e+00,2.780454306973436651e-01,-7.253084737694873496e+00
-1.719569434395575191e+00,5.075997978257315246e+00,-9.530800302860673590e-01,-1.332195776534151666e+00,-1.004788472523707021e+01
-2.956979439403284449e-01,1.787492942664794082e+00,5.331598906212151157e+00,2.475287789093755020e+00,1.584513851062958167e+00
-2.049948170348481202e-01,2.452558775340030195e+00,3.560717690624209286e+00,2.129375624933570244e+00,-8.390530749490007212e-01
-2.921352902083198533e-01,1.427533866467497470e+00,5.412840608687083943e+00,2.614252784762308934e+00,8.424898986773854404e-01
1.073955954878800245e+00,1.280591617517498726e+00,8.315377161215124602e+00,4.462009266878100178e+00,3.811025371117176874e+00
-3.156713312686189266e+00,5.717777037368391824e+00,-5.221920012107356124e-01,-1.116234407526993655e+00,-1.106977746646588834e+01
-1.170264790650012987e-01,1.820554806135473713e-01,2.026487493037109289e+00,9.602250670449444803e-01,1.437458359349022441e+00
-4.307597376910177189e-02,9.910890157497596054e-01,6.001153733385222289e+00,3.554397670467065673e+00,3.352698968846306027e+00
1.686587737207427828e-01,-5.352822801375780593e-01,3.569220427246262428e+00,1.708460985094200524e+00,4.043125244390391337e+00
-1.819487265629733841e+00,3.826408073910101848e+00,-2.509361097908924698e+00,-8.968762710558088047e-01,-7.424275269108325581e+00
-1.331322776501349114e+00,3.564369020071436633e+00,2.668741287071534796e+00,1.433046294986182190e+00,-3.406466892816232939e+00
-2.963725451627925445e+00,6.011449853906042584e+00,-5.303346690352474191e+00,-4.410643690152938667e+00,-1.608413641534549043e+01
-1.721703401693807534e+00,3.563729517922730849e+00,1.354483184818588537e+00,-3.410911410449397607e-01,-6.030972650401431601e+00
7.201136835264798641e-02,1.953860187220593847e+00,3.239581873114741661e+00,2.165652726634483383e+00,-5.134534802527652708e-01
-9.888497019892380502e-01,1.620365135625959851e+00,-2.433878978057517628e-01,4.069498623488427835e-01,-2.038283868123683451e+00
-2.945947543389194401e+00,5.450186160916117295e+00,-6.558216845055393485e+00,-5.168003515314442353e+00,-1.766964417454754255e+01
4.710855790445698243e-01,-2.181855449222272370e+00,3.826113854889521271e+00,2.406721662126187766e+00,6.736424085235896975e+00
-6.009486849299298106e-01,1.475967500433957413e+00,2.949889227999823671e+00,1.591265842150091814e+00,-2.296880364221082216e-01
-1.717974798556245242e+00,3.531507926795197427e+00,-1.085133315938159093e+00,-1.010430190621499413e+00,-7.233281602242279007e+00
-1.963186964897508435e+00,3.862142217092810359e+00,-6.890306490453887989e-01,-1.843291354539761118e+00,-1.133042346060155658e+01
-1.750320061733792842e+00,5.092227208481756584e+00,5.845908520757705507e-01,-1.286901338228942371e-01,-7.695142692769870507e+00
-1.450274527102477506e+00,2.588682850864499674e+00,3.294931218567508369e-01,1.673351078866473496e-01,-3.368765774323807527e+00
-1.258253144897783171e+00,2.152043351232672208e+00,-4.677066946916429990e-01,-6.009348205404262400e-01,-4.509012144577488002e+00
-2.672583967502460744e+00,5.155657284589858058e+00,-3.845211829840258222e+00,-3.771555785175032316e+00,-1.366359926349681686e+01
-1.385399504035155438e+00,3.390892629450219964e+00,-1.891478432027136725e+00,-1.803231828516775437e+00,-8.170528029287394745e+00
-3.244597025628802811e+00,5.658597620462388456e+00,-3.330479220053237377e+00,-2.535521872030073620e+00,-1.215007585841409821e+01
-1.784800489298879356e+00,2.768623751316992898e+00,7.830351629884781950e-01,-3.760554338482754999e-01,-4.339713418784175047e+00
-1.342738325942966604e+00,1.481200779279121527e+00,-1.882416022904503716e+00,-1.602568736178431763e+00,-5.198995473517243227e+00
-2.848946114591538681e+00,4.742598469075153034e+00,-3.153074105387644543e+00,-2.579917229025629588e+00,-1.207089499483747908e+01
-2.320316907803502637e+00,4.382276368877541906e+00,-3.518066189843954916e+00,-2.446984740227017063e+00,-1.057859974115467772e+01
9.244970342667899743e-01,3.190547755607918701e-01,6.339526105094611452e+00,3.733234306691160853e+00,5.413318661257097375e+00
-5.522524519828196921e-01,3.278736164695480682e+00,1.601169939196519509e+00,1.068719619561205869e+00,-3.907828394893283264e+00
-9.395362536883454796e-01,2.288005530546330490e+00,4.904990334804442131e-01,8.371009339322195153e-01,-2.653677351675216567e+00
3.982059077724124929e-01,9.096122248460268844e-01,6.508111939435231363e+00,3.775913751721217793e+00,3.754251035903423794e+00
8.711882992504293988e-01,-1.800963942238432147e-01,5.444936698616723803e+00,3.434781481336317999e+00,6.571155306021971398e+00
-9.591105029117432679e-01,3.296797745416911063e+00,2.400126511430400456e-02,1.801656234156528980e-01,-4.665510459448682923e+00
-1.668490464247689431e+00,4.139512470467249017e+00,-1.837828390410962243e+00,-2.031714222678792758e+00,-1.057495703482259053e+01
-2.570287590163928826e+00,4.477372392872933204e+00,-2.578113858265310032e+00,-2.155364977283224182e+00,-9.825078602903115410e+00
-2.568157154993147451e+00,3.675407265716548189e+00,-4.648451577882786623e+00,-3.226174412392866842e+00,-1.255888418900149439e+01
-1.645141231044710661e+00,3.532252742711963212e+00,1.359330063095629981e+00,1.062980800380472379e+00,-3.468561514719833205e+00
-2.391526878502487463e+00,3.438268957513707313e+00,-4.569767030257615659e+00,-3.217750569936186800e+00,-1.116222958742368299e+01
-5.958985323687965296e-01,1.839411047200023352e+00,3.124547466628051495e+00,5.908002704858682508e-01,-1.111892732858254407e+00
-1.944581452236852748e+00,4.151843838746071214e+00,1.263892587966388703e+00,7.886387188356611677e-01,-4.213045876527413469e+00
-2.893296824409968160e+00,5.355499522345316343e+00,-1.064722042694455695e+00,-7.809552460742925639e-01,-1.046945432297645340e+01
-2.126316467083071426e+00,3.757347176131732969e+00,-1.329380392918922738e+00,-9.816398443469120938e-01,-8.062875448518232346e+00
-1.989787147286783409e+00,4.307869184871663037e+00,-3.791163863127744449e+00,-2.206948409674509559e+00,-9.666435682910504923e+00
-1.531513077367183007e+00,3.719871638826790949e+00,1.214262803167996507e+00,4.931880636319092570e-01,-5.180289498660402892e+00
-4.822263715385981531e-01,1.507228842458833373e+00,1.134358108967353562e+00,6.988124889461992950e-01,-2.106091482988682984e+00
-2.081011475176382852e+00,4.044492979748037342e+00,-3.553108373015899435e+00,-3.034798646182569559e+00,-1.168693198675069667e+01
-2.619191998558539680e+00,5.089203516917932824e+00,-3.309610540174207749e+00,-3.830741031647924011e+00,-1.507362843660356866e+01
-1.744912715491729438e+00,3.822929984505207823e+00,-2.170127352979669411e+00,-1.122846685102486308e+00,-8.154518157289007974e+00
4.478723827526369661e-01,2.441527201537615210e-01,4.410029164619889031e+00,2.189690960662091790e+00,4.251279246748257634e+00
-3.275148283256977155e+00,5.937448229886486573e+00,-8.178902741755017303e+00,-5.559064465759863793e+00,-1.795062556495480521e+01
-1.998886225971771236e+00,3.456065996057507306e+00,2.509156841520122638e-01,-6.507960501980269985e-01,-5.960343782820597625e+00
-2.063997234822224858e+00,2.963872211614427599e+00,-4.227625921166300316e-01,-8.280480110640053848e-01,-7.867266438746899126e+00
-7.123435822261322548e-01,3.659966277377136201e+00,5.998030703674522846e-01,5.120087231003453976e-01,-5.714536964722117141e+00
-7.663839256161596447e-01,1.836435308034351177e+00,2.051317163462538229e+00,8.824968881836636747e-01,-2.751675381374885099e+00
-4.326895350974438337e+00,6.768727038886375169e+00,-2.218550945384020423e+00,-1.621691649822524894e+00,-1.492243288546875135e+01
-3.579592128617137270e-01,1.941298998819692256e+00,2.021259643677857376e+00,4.604974443606185686e-01,-3.160929200067187583e+00
-1.755311692419791125e+00,3.454860281088925955e+00,1.328547911782273161e+00,3.412834419211956405e-01,-5.799761263354861640e+00
1.172100906376044804e+00,-9.007726195209783127e-01,5.497107442420977819e+00,4.025498321634753296e+00,6.890134759704013234e+00
-5.237508129441293958e-01,1.632475712721715322e+00,1.692698903921844078e+00,5.723436404581587755e-01,-2.771227230162736532e+00
-2.057637481674252200e+00,5.950910803222599910e+00,-1.126966450380057161e+00,-2.017250815693986787e+00,-1.206221625597327574e+01
-6.074094674017366247e-01,2.212899182944544130e+00,3.254144213535406394e+00,1.206647284442964763e+00,-2.281273412675468126e+00
-2.325416518739244154e+00,4.215866516908166162e+00,-3.433066541334374833e+00,-3.615095264793466434e+00,-1.294449753004158943e+01
-1.543384726796769080e+00,2.209533876504722549e+00,-8.918654818346676283e-01,-7.938314608779364345e-01,-3.588769893918633436e+00
-8.717421401189920926e-01,1.660650954121799305e+00,-1.466945494445773823e-01,-2.634343043328822853e-01,-3.192281376200188703e+00
5.226633570644154680e-01,-4.061998780697763378e-02,2.783066174873954246e+00,2.039598526570422621e+00,3.160273145639527659e+00
-2.695816527552117314e-01,7.356735317840688015e-01,3.355836367119334529e+00,1.738161010159154918e+00,7.528857624280294036e-01
-2.255411311749622616e+00,3.879515095081687459e+00,-1.502685444913031798e+00,-1.520476830537601076e+00,-7.892628710409701931e+00
-2.043977892489423631e-02,-5.294210031931497751e-01,3.961113624563927793e+00,1.710402864893267871e+00,3.828307893968929232e+00
5.827546233446492252e-01,-2.884426869896852264e+00,3.429654598927605047e+00,2.144631703017084945e+00,5.825074310099667585e+00
-4.122430604424738299e-01,-7.597825435598060118e-01,1.812517331818294108e+00,9.865118717484797628e-01,3.175110694695447044e+00
6.829779918460285870e-01,1.517350839495787751e+00,3.958668304955007322e+00,2.324106022198178412e+00,1.689667983623943659e-02
-6.934421609690808452e-01,1.131807628453288750e+00,1.239346874351729078e+00,7.520252918459230385e-01,-1.625298502249830968e+00
-9.059022038271589139e-01,2.675004764205517915e+00,1.149461299755746513e+00,5.809071845605192630e-01,-4.246619823692618922e+00
1.633683727025172505e-01,1.583393843066943196e+00,6.265622067209534407e+00,3.320371905382565103e+00,2.762822422754647622e+00
-1.136881404554300090e+00,3.083810869877378735e+00,-3.852903282094629622e-01,-4.707680550620089166e-01,-5.518152121514026121e+00
-2.437461539534373500e+00,5.467456234195251952e+00,-1.855531113466461601e+00,-2.027033491787894270e+00,-1.226600918121036088e+01
-2.645487833561170454e+00,5.202870206791530450e+00,1.117777753699553900e+00,5.852105468027035684e-01,-8.502736416099915928e+00
-1.960833986557653397e+00,3.642732565130065048e+00,-2.086193162173957116e+00,-3.078279221052215853e+00,-1.072503555255889651e+01
-7.439743431258915018e-01,3.131729767872271530e+00,-5.035105521902472070e-02,4.200902523572261349e-01,-3.843774061238434570e+00
-2.737728233174288039e+00,5.286384151978240631e+00,-3.997695876825810846e+00,-2.675118756543056087e+00,-1.236132130439307630e+01
-1.859491477892286637e+00,3.716642394696620055e+00,-1.281832363183389223e+00,-1.306660739278508565e+00,-8.139800943563891167e+00
-1.516482007516433139e+00,2.110663627627318295e+00,-1.891632839483380790e+00,-1.703923200086581380e+00,-7.962976457838830235e+00
-3.162387435131368552e-01,4.923499761215359705e-01,2.116155854873455588e+00,7.304813089451150931e-01,2.761880953376010250e-01
-2.316237545726728353e+00,4.523690892540330744e+00,-3.938868783377140748e+00,-2.410144966273621847e+00,-1.029499767572803215e+01
-7.114204912850479179e-01,3.504676079451654935e+00,1.145090411473761449e+00,9.990636996998238928e-01,-3.186834350278939354e+00
-1.205643325836543100e+00,2.121817176830335328e+00,1.806192037901594771e+00,6.341725353674781962e-01,-2.225858705570197493e+00
-8.458934268895315078e-01,6.562107309151969936e-01,9.684430513202453294e-01,1.135667599993173127e-02,-2.170081805239691963e-01
-1.052973380828164940e+00,1.753330070948071695e+00,2.346380035006667253e+00,1.432132840250204042e+00,-1.044294974638649620e+00
-3.067097452609507169e+00,4.940525150474015526e+00,-6.382720624524938380e+00,-3.552929199680942673e+00,-1.326615669090393368e+01
2.371795178875202303e-02,2.275629911423858509e+00,3.873941599804588520e+00,1.923931639454418807e+00,-1.101300840782388324e+00
-6.029985196886520349e-01,2.326153679227143556e+00,-6.203700094888353611e-02,1.174432269835700149e-01,-3.945534936232663270e+00
-1.837715433862332048e+00,3.624805670586324524e+00,-1.114858927049261039e+00,-1.141705978354318862e+00,-8.829703242810479580e+00
-2.535748020823050730e+00,4.808845761706602495e+00,4.981719941838138599e-01,-1.207749083093616393e+00,-1.036357136145698732e+01
-5.673274212844693354e-01,3.271988245582649668e+00,9.729526841425337746e-01,-4.743404390073613364e-02,-7.434744147073717002e+00
-1.912315200387042946e+00,3.827019135199197120e+00,-5.022623329350233146e-01,-7.667602743329368087e-01,-6.838745809194853642e+00
-1.361799250439367670e+00,3.345684129256135453e+00,1.014106173398169997e+00,3.534695446722770917e-01,-5.514654299490728384e+00
-2.647225192286131179e+00,4.447393433517735417e+00,-7.678873145562164382e+00,-4.450270555419768570e+00,-1.227379251058034448e+01
-9.766767181092010919e-01,1.469684184713069941e+00,2.242214491281380173e+00,9.463360004099632405e-01,-2.265340995630761078e+00
-1.801216394019376166e+00,3.915647443455414489e+00,1.719963404195866907e+00,9.723704237134733752e-02,-5.364046915180740172e+00
-2.582731465683032468e+00,4.972603682697460670e+00,-5.064667187506528556e+00,-3.989312682369591023e+00,-1.389865183109397684e+01
-9.567619780252922812e-01,2.253280590195020583e+00,2.093392068822232943e+00,1.623327539257246377e+00,-1.330098890387615640e+00
1.043945544488903643e+00,1.211200814191900843e+00,7.405748244914405198e+00,4.079415848763098040e+00,4.288345298828144969e+00
-2.126864185458456902e+00,3.125994518522682064e+00,2.085264752857881376e+00,1.688065144790298344e-01,-4.102330698661669217e+00
-1.807821996528176323e+00,3.399481849389587751e+00,-4.166819246060973647e+00,-3.222580672793474044e+00,-1.006820434907693240e+01
-2.696142888630980838e+00,4.967866720291834071e+00,-6.985648589289737309e+00,-3.560707812488371538e+00,-1.413665539684595984e+01
2.273989287203819210e-01,1.354596166786147027e+00,3.968443509360696453e+00,2.528012739834246236e+00,1.263973345148292404e+00
4.427852319805563042e-01,-7.479801087715447494e-01,1.913722867782642112e+00,1.344616925354134018e+00,4.120370065942423388e+00
2.126061050161475841e+00,-8.018356875979775200e-01,7.300180970049147788e+00,5.204815819106479502e+00,7.999955321790475082e+00
-8.975186020579487556e-01,1.683027525842738292e+00,9.488235888384393135e-01,6.019963199715132607e-01,-1.337184055960202844e+00
-2.546342300393058533e-01,1.939477514918265255e-01,5.549310782470952219e+00,3.401902191696284827e+00,5.168436912036780129e+00
-3.706241897309401789e+00,5.966556133661955030e+00,-1.529978506203529598e+00,-1.969195781993647865e+00,-1.270256115669506336e+01
-1.604263462770017856e+00,3.362356745759726540e+00,9.239288108523912024e-01,3.757192381720175778e-01,-4.065460651224610977e+00
-1.831976711119898127e+00,3.518226003033205984e+00,9.585426558815661746e-01,-4.999529940329727751e-02,-6.545372184506669910e+00
-2.716037885696369170e+00,4.906317991514308474e+00,1.686081655889705821e+00,8.796044807837462010e-01,-6.731395169988481086e+00
-2.444660479480345927e+00,4.724888572525535402e+00,-4.638027064231267538e+00,-3.475063165353839079e+00,-1.155820766685774892e+01
-1.319531657637239785e+00,2.649436909602580492e+00,2.636027427767835274e+00,8.072931759276918973e-01,-1.752467340060009482e+00
-2.039290488509074351e+00,3.372748950094907716e+00,-2.067763823216912211e+00,-1.845724686547489224e+00,-8.250768306630432036e+00
-2.385303871011730248e+00,3.269542758711352803e+00,-5.019739996710098628e-01,-6.676084789087970428e-01,-6.204963964645181740e+00
-2.385186886165464593e+00,4.886919078482905299e+00,-1.301241577391192283e+00,-1.761670045456314559e+00,-1.004055043844390838e+01
6.471502192888634042e-01,-5.604761913608716228e-02,6.022021703416508664e+00,3.273656816139315584e+00,4.841055287031309717e+00
-2.082256414158535129e+00,3.766298084656876988e+00,-1.160282959028971828e+00,-3.220681868314451135e-01,-7.077957530533945274e+00
-2.306176695567911050e+00,4.644860570529219856e+00,-3.460131240103879513e+00,-2.485278878924066071e+00,-1.105164523957711609e+01
-3.544013309698896830e-01,1.741081013183837900e+00,2.393705610466404732e+00,1.370335272839097174e+00,6.569912511956172985e-01
-1.361821645742838705e+00,3.616797244348193274e+00,1.204085112895663556e+00,-6.766533159461929348e-01,-6.572427809041244906e+00
-2.643293276872343611e+00,5.015760070173695517e+00,-3.706400381427379820e+00,-2.846415089263651943e+00,-1.219412515069411462e+01
-2.199377227972600490e+00,4.138546829224152290e+00,1.332676765093170568e+00,4.215134491594090260e-01,-7.205068387115486139e+00
-2.846328059118441445e-03,2.018454530646789369e+00,4.134738837296902503e+00,2.608881503985252870e+00,6.858857884802171956e-01
-9.108152676726086749e-01,1.519836408510057746e+00,1.722083197728127679e+00,6.282539646781907239e-01,-6.948482995843816568e-01
-2.391586859636944951e-01,4.367837896127068076e-01,4.159382492333026704e+00,1.653883303559032569e+00,7.344099335776834714e-01
-2.754271250165157170e+00,4.635817031835349766e+00,-4.775128325350824987e+00,-3.086965359497431116e+00,-1.335536373035692748e+01
-1.299091384332725641e+00,3.294708360114405821e+00,9.083155863026159960e-03,-3.110883654151960220e-01,-5.535010371717016930e+00
-2.621666506744624314e+00,5.068960729454508041e+00,2.333615087222662421e-01,-1.423606387413655083e+00,-1.089533489721340942e+01
-2.408639027981577474e+00,4.926737071799832002e+00,-1.288786249657691618e+00,-1.485088484338113801e+00,-1.064296325339271299e+01
-2.043638032226271051e+00,4.504777472577797148e+00,-1.514131676459235187e+00,-9.251996083192065568e-01,-8.948909274869313535e+00
-1.939021531894605799e+00,4.044754462397969874e+00,-1.080296036167852414e+00,-7.179521510743105406e-01,-7.911799247465158835e+00
-1.111311312100197624e+00,2.170820438350347992e+00,1.591891657919065395e+00,5.539968551753187143e-01,-2.391465502053332415e+00
-2.380634813718006448e+00,4.171437048508661150e+00,8.926067699826261137e-01,7.122580899497505946e-01,-6.817093889559695086e+00
-2.147601523055298500e+00,4.218416161839537715e+00,2.097391631906571519e+00,1.243522756175294841e+00,-4.774959716139006716e+00
-1.184270513075347253e+00,2.167270119892935387e+00,1.732108896663701048e+00,7.447638849712898135e-02,-4.191577860796683375e+00
-1.378603422226441388e+00,4.186030113664209296e+00,-2.164376102664160584e+00,-1.386325265412118979e+00,-9.349275897799321555e+00
-1.545305391236049930e+00,2.205105428260049294e+00,-6.146969631738915529e-01,-1.124773986608952558e+00,-6.553865980796802049e+00
-2.270402692808910938e+00,3.361923088309414442e+00,1.688258400776596613e+00,5.495966065812485368e-01,-5.946991456714567192e+00
-8.341632294766802014e-01,1.358705258558106088e+00,6.439608075775687945e-01,-1.408018562327140177e-02,-6.465012601592763364e-01
4.813032443701705798e-01,-8.087429899185487603e-01,5.567997567025098071e+00,2.753732215593677424e+00,6.270812615832149106e+00
-3.501400481446187207e+00,6.078715180814105778e+00,-9.244540175534426751e+00,-5.159959672919055329e+00,-1.729285403372366758e+01
7.107010071277732877e-01,3.068279378425314841e-01,6.318044165387219913e+00,3.879354019376497043e+00,5.718461613746232075e+00
1.328410363405312378e+00,2.265168858635151494e-01,6.613612654336791685e+00,4.042458131931190302e+00,5.559500884001250753e+00
-1.985693943555847163e+00,4.396649638802150761e+00,7.768985103283863047e-01,9.336965840159248131e-01,-4.798804885615195914e+00
-3.650740640906065426e+00,5.940796646638803580e+00,-9.934044040013307875e-01,-5.175138625278083992e-01,-1.116735764409703080e+01
-1.470104989451295641e+00,3.862384308855919102e+00,-1.532989856159288511e+00,-1.800840136363007327e+00,-8.936738446060521923e+00
-1.422074173506783890e+00,2.364101765112389231e+00,1.316330208727685580e+00,1.805815250620166901e-01,-5.240796991769837376e+00
-1.935335983188828601e+00,4.232925756519921201e+00,-2.361230614075328305e+00,-2.590991878609860244e+00,-9.709364825442976965e+00
-6.656199583810482601e-01,1.180810935280476093e+00,3.865356198809468236e+00,1.684191298233489009e+00,1.553319023590472581e+00
-1.940481805205058530e+00,2.351833988186560198e+00,-8.678946047912732276e-01,-7.801614576904143394e-01,-5.964782561998971389e+00
-3.993988963804787851e+00,6.846109675725263521e+00,-6.003050797469985156e+00,-4.653422337716886403e+00,-1.979562007231031728e+01
-1.689871634517151611e+00,4.325658695096732842e+00,8.001846189348522653e-01,-6.590128548629987648e-01,-7.260798139901672776e+00
-1.641562695261808535e+00,3.442766023855222901e+00,-4.851507522211431223e-01,-4.757250833471226015e-01,-7.425490509905294800e+00
-1.087859092678792772e+00,2.252441526455501108e+00,3.749632390725370357e+00,1.427110260542456821e+00,-2.043862306151551067e+00
-7.918369508343106045e-01,2.270585884553096623e+00,1.006398507772750639e+00,-2.676099278140111615e-01,-3.081373930356740676e+00
-1.276010131290937766e+00,4.058207949182250474e+00,2.585617583917819040e+00,1.224335091873539172e+00,-3.743560286693262462e+00
-3.255244097679011794e+00,5.552708482193049910e+00,-1.009415395710495922e+01,-7.011870162583422328e+00,-1.893919190506459671e+01
-1.071425537041887255e+00,2.847557624830900913e+00,-4.012006570397192995e-01,-1.246896975026258847e+00,-8.953484233070438947e+00
